Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.664,0.0,5.06,0.51,2.581
1.673,0.0,5.056,0.511,2.584
1.681,0.0,5.056,0.533,2.695
1.688,0.0,5.06,0.534,2.702
1.696,0.0,5.056,0.535,2.705
1.705,0.0,5.06,0.534,2.702
1.713,0.0,5.06,0.559,2.829
1.72,0.0,5.056,0.559,2.826
1.728,0.0,5.056,0.556,2.811
1.736,0.0,5.056,0.557,2.816
1.745,0.0,5.056,0.581,2.938
1.753,0.0,5.056,0.58,2.932
1.764,0.0,5.056,0.582,2.943
1.775,0.0,5.056,0.582,2.943
1.785,0.0,5.056,0.604,3.054
1.796,0.0,5.056,0.604,3.054
1.807,0.0,5.056,0.603,3.049
1.817,0.0,5.052,0.628,3.173
1.828,0.0,5.06,0.628,3.178
1.839,0.0,5.052,0.629,3.178
1.849,0.0,5.052,0.649,3.279
1.86,0.0,5.056,0.651,3.291
1.871,0.0,5.056,0.651,3.291
1.881,0.0,5.052,0.673,3.4
1.892,0.0,5.052,0.674,3.405
1.903,0.0,5.052,0.674,3.405
1.914,0.0,5.052,0.698,3.526
1.924,0.0,5.052,0.7,3.536
1.934,0.0,5.052,0.698,3.526
1.945,0.0,5.052,0.72,3.637
1.956,0.0,5.048,0.721,3.64
1.966,0.0,5.052,0.721,3.642
1.977,0.0,5.052,0.722,3.648
1.988,0.0,5.052,0.746,3.769
1.998,0.0,5.048,0.746,3.766
2.009,0.0,5.052,0.747,3.774
2.02,0.0,5.048,0.768,3.877
2.03,0.0,5.052,0.769,3.885
2.041,0.0,5.052,0.768,3.88
2.052,0.0,5.044,0.792,3.995
2.062,0.0,5.048,0.792,3.998
2.073,0.0,5.048,0.793,4.003
2.085,0.0,5.048,0.814,4.109
2.096,0.0,5.044,0.817,4.121
2.107,0.0,5.044,0.815,4.111
2.119,0.0,5.048,0.837,4.225
2.13,0.0,5.048,0.838,4.23
2.14,0.0,5.048,0.838,4.23
2.151,0.0,5.044,0.861,4.343
2.161,0.0,5.044,0.861,4.343
2.17,0.0,5.052,0.862,4.355
2.181,0.0,5.044,0.885,4.464
2.19,0.0,5.044,0.886,4.469
2.2,0.0,5.044,0.885,4.464
2.21,0.0,5.044,0.887,4.474
2.22,0.0,5.044,0.908,4.58
2.229,0.0,5.044,0.909,4.585
2.239,0.0,5.044,0.909,4.585
2.25,0.0,5.044,0.932,4.701
2.26,0.0,5.044,0.932,4.701
2.271,0.0,5.044,0.932,4.701
2.282,0.0,5.04,0.955,4.813
2.292,0.0,5.04,0.956,4.818
2.303,0.0,5.044,0.956,4.822
2.314,0.0,5.04,0.978,4.929
2.324,0.0,5.044,0.98,4.943
2.334,0.0,5.044,0.979,4.938
2.346,0.0,5.04,1.002,5.05
2.356,0.0,5.044,1.004,5.064
2.366,0.0,5.04,1.002,5.05
2.377,0.0,5.04,1.026,5.171
2.388,0.0,5.04,1.026,5.171
2.398,0.0,5.04,1.026,5.171
2.409,0.0,5.04,1.026,5.171
2.42,0.0,5.04,1.05,5.292
2.43,0.0,5.04,1.049,5.287
2.442,0.0,5.04,1.05,5.292
2.453,0.0,5.036,1.073,5.404
2.47,0.0,5.04,1.075,5.418
2.481,0.0,5.036,1.097,5.524
2.492,0.0,5.04,1.096,5.524
2.503,0.0,5.036,1.095,5.514
2.514,0.0,5.036,1.12,5.64
2.524,0.0,5.036,1.12,5.64
2.535,0.0,5.036,1.118,5.63
2.546,0.0,5.036,1.121,5.645
2.556,0.0,5.036,1.12,5.64
2.564,0.0,5.036,1.121,5.645
2.572,0.0,5.036,1.143,5.756
2.58,0.0,5.036,1.144,5.761
2.588,0.0,5.036,1.137,5.726
2.595,0.0,5.036,1.142,5.751
2.604,0.0,5.036,1.143,5.756
2.611,0.0,5.036,1.144,5.761
2.619,0.0,5.036,1.142,5.751
2.627,0.0,5.036,1.142,5.751
2.636,0.0,5.036,1.168,5.882
2.644,0.0,5.036,1.165,5.867
2.651,0.0,5.036,1.166,5.872
2.66,0.0,5.036,1.167,5.877
2.669,0.0,5.036,1.19,5.993
2.677,0.0,5.032,1.19,5.988
2.684,0.0,5.036,1.19,5.993
2.693,0.0,5.036,1.19,5.993
2.702,0.0,5.036,1.174,5.912
2.709,0.0,5.04,1.104,5.564
2.717,0.0,5.032,1.19,5.988
2.726,0.0,5.036,1.166,5.872
2.734,0.0,5.036,1.192,6.003
2.742,0.0,5.036,1.185,5.968
2.75,0.0,5.036,1.184,5.963
2.759,0.0,5.032,1.19,5.988
2.767,0.0,5.036,1.191,5.998
2.775,0.0,5.032,1.191,5.993
2.783,0.0,5.036,1.191,5.998
2.792,0.0,5.036,1.19,5.993
2.8,0.0,5.036,1.191,5.998
2.808,0.0,5.036,1.192,6.003
2.816,0.0,5.036,1.214,6.114
2.825,0.0,5.036,1.214,6.114
2.834,0.0,5.036,1.215,6.119
2.841,0.0,5.036,1.214,6.114
2.849,0.0,5.036,1.238,6.235
2.863,0.0,5.032,1.235,6.215
2.87,0.0,5.032,1.238,6.23
2.878,0.0,5.028,1.262,6.345
2.886,0.0,5.032,1.26,6.34
2.895,0.0,5.032,1.262,6.35
2.902,0.0,5.028,1.261,6.34
2.91,0.0,5.032,1.262,6.35
2.918,0.0,5.032,1.261,6.345
2.926,0.0,5.028,1.262,6.345
2.934,0.0,5.032,1.269,6.386
2.942,0.0,5.032,1.261,6.345
2.95,0.0,5.032,1.261,6.345
2.958,0.0,5.032,1.261,6.345
2.966,0.0,5.032,1.285,6.466
2.973,0.0,5.032,1.284,6.461
2.981,0.0,5.032,1.284,6.461
2.99,0.0,5.032,1.286,6.471
2.997,0.0,5.032,1.284,6.461
3.005,0.0,5.032,1.286,6.471
3.013,0.0,5.032,1.307,6.577
3.022,0.0,5.028,1.308,6.577
3.03,0.0,5.028,1.308,6.577
3.038,0.0,5.032,1.332,6.703
3.046,0.0,5.032,1.333,6.708
3.054,0.0,5.032,1.325,6.667
3.062,0.0,5.028,1.333,6.702
3.069,0.0,5.032,1.331,6.698
3.077,0.0,5.032,1.333,6.708
3.086,0.0,5.036,1.212,6.104
3.093,0.0,5.032,1.327,6.677
3.101,0.0,5.028,1.327,6.672
3.109,0.0,5.028,1.333,6.702
3.118,0.0,5.028,1.342,6.748
3.125,0.0,5.028,1.334,6.707
3.133,0.0,5.032,1.322,6.652
3.141,0.0,5.028,1.284,6.456
3.149,0.0,5.032,1.301,6.547
3.157,0.0,5.032,1.264,6.36
3.164,0.0,5.032,1.171,5.892
3.172,0.0,5.032,1.336,6.723
3.181,0.0,5.036,1.139,5.736
3.188,0.0,5.028,1.332,6.697
3.196,0.0,5.028,1.333,6.702
3.204,0.0,5.032,1.333,6.708
3.212,0.0,5.032,1.331,6.698
3.22,0.0,5.032,1.331,6.698
3.228,0.0,5.028,1.332,6.697
3.236,0.0,5.032,1.357,6.828
3.244,0.0,5.028,1.279,6.431
3.252,0.0,5.032,1.364,6.864
3.26,0.0,5.028,1.356,6.818
3.27,0.0,5.036,1.244,6.265
3.281,0.0,5.028,1.225,6.159
3.291,0.0,5.036,1.161,5.847
3.302,0.0,5.032,1.243,6.255
3.313,0.0,5.032,1.155,5.812
3.324,0.0,5.032,1.356,6.823
3.334,0.0,5.028,1.297,6.521
3.345,0.0,5.032,1.308,6.582
3.356,0.0,5.032,1.33,6.693
3.366,0.0,5.028,1.31,6.587
3.376,0.0,5.032,1.356,6.823
3.386,0.0,5.028,1.346,6.768
3.395,0.0,5.028,1.344,6.758
3.405,0.0,5.032,1.221,6.144
3.415,0.0,5.032,1.262,6.35
3.425,0.0,5.032,1.283,6.456
3.435,0.0,5.028,1.311,6.592
3.445,0.0,5.028,1.356,6.818
3.455,0.0,5.028,1.357,6.823
3.465,0.0,5.028,1.357,6.823
3.476,0.0,5.028,1.357,6.823
3.486,0.0,5.028,1.356,6.818
3.497,0.0,5.028,1.355,6.813
3.509,0.0,5.028,1.354,6.808
3.519,0.0,5.028,1.349,6.783
3.53,0.0,5.028,1.358,6.828
3.542,0.0,5.028,1.311,6.592
3.552,0.0,5.032,1.359,6.838
3.563,0.0,5.032,1.366,6.874
3.573,0.0,5.028,1.308,6.577
3.582,0.0,5.028,1.355,6.813
3.592,0.0,5.028,1.357,6.823
3.602,0.0,5.032,1.265,6.365
3.612,0.0,5.028,1.361,6.843
3.621,0.0,5.028,1.298,6.526
3.631,0.0,5.032,1.324,6.662
3.641,0.0,5.028,1.357,6.823
3.654,0.0,5.032,1.344,6.763
3.664,0.0,5.032,1.345,6.768
3.674,0.0,5.028,1.179,5.928
3.683,0.0,5.036,1.273,6.411
3.694,0.0,5.028,1.36,6.838
3.704,0.0,5.028,1.361,6.843
3.714,0.0,5.028,1.355,6.813
3.724,0.0,5.032,1.331,6.698
3.734,0.0,5.032,1.302,6.552
3.744,0.0,5.028,1.299,6.531
3.754,0.0,5.036,1.266,6.376
3.765,0.0,5.032,1.251,6.295
3.775,0.0,5.028,1.355,6.813
3.785,0.0,5.028,1.356,6.818
3.795,0.0,5.032,1.349,6.788
3.805,0.0,5.032,1.12,5.636
3.815,0.0,5.04,1.132,5.705
3.825,0.0,5.028,1.195,6.008
3.835,0.0,5.032,1.222,6.149
3.844,0.0,5.032,1.339,6.738
3.854,0.0,5.032,1.236,6.22
3.864,0.0,5.028,1.355,6.813
3.874,0.0,5.028,1.366,6.868
3.884,0.0,5.024,1.366,6.863
3.894,0.0,5.028,1.328,6.677
3.903,0.0,5.028,1.361,6.843
3.913,0.0,5.032,1.27,6.391
3.923,0.0,5.032,1.273,6.406
3.933,0.0,5.032,1.231,6.194
3.942,0.0,5.028,1.275,6.411
3.952,0.0,5.032,1.261,6.345
3.963,0.0,5.028,1.355,6.813
3.973,0.0,5.028,1.363,6.853
3.984,0.0,5.028,1.336,6.717
3.995,0.0,5.024,1.356,6.813
4.005,0.0,5.032,1.358,6.833
4.016,0.0,5.028,1.296,6.516
4.027,0.0,5.028,1.357,6.823
4.037,0.0,5.032,1.3,6.542
4.048,0.0,5.028,1.307,6.572
4.059,0.0,5.028,1.36,6.838
4.069,0.0,5.032,1.308,6.582
4.078,0.0,5.028,1.355,6.813
4.089,0.0,5.028,1.357,6.823
4.098,0.0,5.032,1.333,6.708
4.108,0.0,5.032,1.355,6.818
4.118,0.0,5.032,1.357,6.828
4.128,0.0,5.028,1.356,6.818
4.137,0.0,5.028,1.313,6.602
4.147,0.0,5.028,1.356,6.818
4.157,0.0,5.028,1.348,6.778
4.167,0.0,5.028,1.352,6.798
4.178,0.0,5.028,1.361,6.843
4.19,0.0,5.028,1.357,6.823
4.207,0.0,5.036,1.141,5.746
4.219,0.0,5.028,1.303,6.551
4.23,0.0,5.028,1.363,6.853
4.248,0.0,5.032,1.285,6.466
4.258,0.0,5.032,1.338,6.733
4.268,0.0,5.032,1.278,6.431
4.278,0.0,5.032,1.238,6.23
4.288,0.0,5.04,1.036,5.221
4.298,0.0,5.044,1.11,5.599
4.308,0.0,5.036,1.295,6.522
4.318,0.0,5.028,1.309,6.582
4.328,0.0,5.032,1.355,6.818
4.337,0.0,5.032,1.353,6.808
4.348,0.0,5.028,1.358,6.828
4.357,0.0,5.036,1.12,5.64
4.367,0.0,5.04,1.01,5.09
4.378,0.0,5.036,1.07,5.389
4.389,0.0,5.028,1.29,6.486
4.399,0.0,5.036,1.204,6.063
4.411,0.0,5.028,1.345,6.763
4.421,0.0,5.028,1.343,6.753
4.431,0.0,5.036,1.254,6.315
4.442,0.0,5.032,1.356,6.823
4.453,0.0,5.028,1.257,6.32
4.463,0.0,5.032,1.316,6.622
4.473,0.0,5.032,1.286,6.471
4.483,0.0,5.032,1.128,5.676
4.493,0.0,5.044,0.91,4.59
4.503,0.0,5.044,1.051,5.301
4.513,0.0,5.04,1.107,5.579
4.522,0.0,5.044,1.028,5.185
4.532,0.0,5.04,0.969,4.884
4.542,0.0,5.032,1.347,6.778
4.552,0.0,5.036,1.204,6.063
4.561,0.0,5.036,1.294,6.517
4.572,0.0,5.032,1.34,6.743
4.583,0.0,5.032,1.247,6.275
4.593,0.0,5.028,1.253,6.3
4.604,0.0,5.032,1.249,6.285
4.615,0.0,5.036,1.257,6.33
4.625,0.0,5.036,1.267,6.381
4.636,0.0,5.036,1.105,5.565
4.647,0.0,5.044,0.888,4.479
4.657,0.0,5.036,0.994,5.006
4.668,0.0,5.04,1.21,6.098
4.678,0.0,5.04,1.016,5.121
4.687,0.0,5.036,1.271,6.401
4.697,0.0,5.04,1.297,6.537
4.707,0.0,5.036,1.163,5.857
4.717,0.0,5.036,1.183,5.958
4.726,0.0,5.028,1.355,6.813
4.737,0.0,5.032,1.327,6.677
4.746,0.0,5.032,1.231,6.194
4.756,0.0,5.032,1.3,6.542
4.766,0.0,5.032,1.362,6.854
4.777,0.0,5.028,1.316,6.617
4.787,0.0,5.028,1.334,6.707
4.798,0.0,5.036,1.089,5.484
4.809,0.0,5.032,1.345,6.768
4.819,0.0,5.028,1.268,6.376
4.83,0.0,5.028,1.349,6.783
4.841,0.0,5.028,1.325,6.662
4.851,0.0,5.032,1.27,6.391
4.862,0.0,5.028,1.143,5.747
4.872,0.0,5.028,1.354,6.808
4.882,0.0,5.032,1.213,6.104
4.892,0.0,5.032,1.251,6.295
4.902,0.0,5.036,1.363,6.864
4.911,0.0,5.036,1.265,6.371
4.921,0.0,5.04,1.259,6.345
4.931,0.0,5.032,1.231,6.194
4.941,0.0,5.036,1.228,6.184
4.95,0.0,5.032,1.148,5.777
4.961,0.0,5.032,1.187,5.973
4.971,0.0,5.032,1.303,6.557
4.98,0.0,5.032,1.339,6.738
4.99,0.0,5.028,1.196,6.013
5.0,0.0,5.032,1.183,5.953
5.009,0.0,5.032,1.357,6.828
5.019,0.0,5.032,1.283,6.456
5.029,0.0,5.032,1.363,6.859
5.039,0.0,5.032,1.195,6.013
5.048,0.0,5.028,1.269,6.381
5.059,0.0,5.028,1.287,6.471
5.069,0.0,5.04,1.067,5.378
5.079,0.0,5.036,1.167,5.877
5.09,0.0,5.032,1.316,6.622
5.101,0.0,5.036,1.169,5.887
5.111,0.0,5.032,1.22,6.139
5.122,0.0,5.032,1.209,6.084
5.133,0.0,5.036,1.092,5.499
5.143,0.0,5.036,1.177,5.927
5.154,0.0,5.036,1.033,5.202
5.165,0.0,5.044,0.981,4.948
5.174,0.0,5.032,1.209,6.084
5.184,0.0,5.032,1.354,6.813
5.195,0.0,5.032,1.223,6.154
5.204,0.0,5.04,1.114,5.615
5.214,0.0,5.04,0.961,4.843
5.224,0.0,5.044,0.95,4.792
5.234,0.0,5.036,1.251,6.3
5.243,0.0,5.036,1.202,6.053
5.254,0.0,5.036,1.273,6.411
5.264,0.0,5.032,1.219,6.134
5.274,0.0,5.028,1.299,6.531
5.285,0.0,5.028,1.202,6.044
5.296,0.0,5.036,1.226,6.174
5.306,0.0,5.032,1.212,6.099
5.317,0.0,5.036,1.181,5.948
5.328,0.0,5.028,1.342,6.748
5.338,0.0,5.028,1.356,6.818
5.349,0.0,5.032,1.314,6.612
5.36,0.0,5.04,1.202,6.058
5.37,0.0,5.036,1.318,6.637
5.381,0.0,5.032,1.303,6.557
5.392,0.0,5.036,1.239,6.24
5.402,0.0,5.028,1.252,6.295
5.413,0.0,5.036,1.263,6.36
5.424,0.0,5.032,1.264,6.36
5.434,0.0,5.028,1.276,6.416
5.445,0.0,5.032,1.316,6.622
5.456,0.0,5.028,1.355,6.813
5.466,0.0,5.032,1.211,6.094
5.477,0.0,5.036,1.317,6.632
5.488,0.0,5.028,1.309,6.582
5.498,0.0,5.032,1.299,6.537
5.509,0.0,5.028,1.356,6.818
5.52,0.0,5.032,1.355,6.818
5.531,0.0,5.028,1.358,6.828
5.541,0.0,5.028,1.355,6.813
5.553,0.0,5.032,1.35,6.793
5.564,0.0,5.028,1.3,6.536
5.574,0.0,5.032,1.339,6.738
5.586,0.0,5.036,1.266,6.376
5.597,0.0,5.036,1.319,6.642
5.607,0.0,5.036,1.139,5.736
5.619,0.0,5.032,1.103,5.55
5.63,0.0,5.032,1.211,6.094
5.64,0.0,5.032,1.128,5.676
5.652,0.0,5.036,1.176,5.922
5.662,0.0,5.032,1.095,5.51
5.673,0.0,5.028,1.24,6.235
5.685,0.0,5.032,1.291,6.496
5.695,0.0,5.044,0.963,4.857
5.706,0.0,5.028,1.222,6.144
5.718,0.0,5.032,1.263,6.355
5.728,0.0,5.028,1.235,6.21
5.739,0.0,5.036,0.921,4.638
5.75,0.0,5.04,1.018,5.131
5.76,0.0,5.028,1.355,6.813
5.77,0.0,5.032,1.055,5.309
5.782,0.0,5.04,1.023,5.156
5.792,0.0,5.036,1.12,5.64
5.802,0.0,5.04,1.238,6.24
5.814,0.0,5.032,1.36,6.844
5.824,0.0,5.028,1.356,6.818
5.834,0.0,5.028,1.354,6.808
5.845,0.0,5.028,1.355,6.813
5.856,0.0,5.028,1.379,6.934
5.866,0.0,5.028,1.379,6.934
5.878,0.0,5.028,1.38,6.939
5.888,0.0,5.028,1.403,7.054
5.898,0.0,5.024,1.402,7.044
5.91,0.0,5.024,1.401,7.039
5.92,0.0,5.028,1.426,7.17
5.93,0.0,5.024,1.427,7.169
5.942,0.0,5.028,1.425,7.165
5.952,0.0,5.028,1.45,7.291
5.962,0.0,5.028,1.45,7.291
5.974,0.0,5.024,1.449,7.28
5.984,0.0,5.024,1.472,7.395
5.995,0.0,5.028,1.472,7.401
6.006,0.0,5.028,1.472,7.401
6.016,0.0,5.024,1.393,6.998
6.027,0.0,5.024,1.496,7.516
6.038,0.0,5.024,1.495,7.511
6.048,0.0,5.028,1.496,7.522
6.059,0.0,5.024,1.495,7.511
6.07,0.0,5.024,1.495,7.511
6.08,0.0,5.024,1.519,7.631
6.089,0.0,5.024,1.52,7.636
6.099,0.0,5.02,1.52,7.63
6.109,0.0,5.024,1.541,7.742
6.119,0.0,5.02,1.543,7.746
6.129,0.0,5.024,1.542,7.747
6.139,0.0,5.024,1.567,7.873
6.148,0.0,5.02,1.567,7.866
6.158,0.0,5.02,1.567,7.866
6.168,0.0,5.02,1.566,7.861
6.178,0.0,5.02,1.589,7.977
6.189,0.0,5.02,1.589,7.977
6.2,0.0,5.02,1.59,7.982
6.21,0.0,5.024,1.591,7.993
6.221,0.0,5.02,1.588,7.972
6.232,0.0,5.02,1.614,8.102
6.243,0.0,5.02,1.613,8.097
6.253,0.0,5.024,1.615,8.114
6.264,0.0,5.02,1.636,8.213
6.274,0.0,5.016,1.636,8.206
6.283,0.0,5.02,1.637,8.218
6.294,0.0,5.02,1.642,8.243
6.304,0.0,5.02,1.637,8.218
6.313,0.0,5.02,1.635,8.208
6.323,0.0,5.02,1.636,8.213
6.333,0.0,5.02,1.636,8.213
6.343,0.0,5.02,1.637,8.218
6.352,0.0,5.02,1.636,8.213
6.363,0.0,5.02,1.636,8.213
6.373,0.0,5.02,1.636,8.213
6.383,0.0,5.02,1.659,8.328
6.394,0.0,5.016,1.659,8.322
6.404,0.0,5.02,1.652,8.293
6.415,0.0,5.02,1.662,8.343
6.426,0.0,5.016,1.659,8.322
6.437,0.0,5.02,1.659,8.328
6.455,0.0,5.02,1.659,8.328
6.466,0.0,5.016,1.658,8.317
6.476,0.0,5.02,1.66,8.333
6.486,0.0,5.02,1.66,8.333
6.496,0.0,5.016,1.682,8.437
6.506,0.0,5.02,1.684,8.454
6.515,0.0,5.016,1.683,8.442
6.526,0.0,5.02,1.683,8.449
6.535,0.0,5.016,1.707,8.562
6.545,0.0,5.016,1.706,8.557
6.555,0.0,5.016,1.701,8.532
6.566,0.0,5.016,1.584,7.945
6.583,0.0,5.02,1.709,8.579
6.593,0.0,5.016,1.676,8.407
6.604,0.0,5.016,1.707,8.562
6.614,0.0,5.016,1.707,8.562
6.625,0.0,5.024,1.715,8.616
6.636,0.0,5.016,1.704,8.547
6.646,0.0,5.016,1.707,8.562
6.657,0.0,5.016,1.708,8.567
6.668,0.0,5.016,1.706,8.557
6.678,0.0,5.016,1.707,8.562
6.688,0.0,5.016,1.707,8.562
6.698,0.0,5.012,1.677,8.405
6.707,0.0,5.016,1.708,8.567
6.717,0.0,5.016,1.705,8.552
6.727,0.0,5.028,1.379,6.934
6.736,0.0,5.02,1.716,8.614
6.746,0.0,5.012,1.709,8.566
6.757,0.0,5.016,1.68,8.427
6.766,0.0,5.016,1.709,8.572
6.776,0.0,5.012,1.708,8.56
6.787,0.0,5.012,1.704,8.54
6.798,0.0,5.016,1.707,8.562
6.808,0.0,5.016,1.708,8.567
6.819,0.0,5.016,1.704,8.547
6.83,0.0,5.016,1.648,8.266
6.84,0.0,5.024,1.676,8.42
6.851,0.0,5.016,1.64,8.226
6.862,0.0,5.02,1.587,7.967
6.876,0.0,5.02,1.682,8.444
6.887,0.0,5.02,1.515,7.605
6.897,0.0,5.016,1.579,7.92
6.909,0.0,5.016,1.539,7.72
6.92,0.0,5.04,1.091,5.499
6.931,0.0,5.024,1.529,7.682
6.942,0.0,5.02,1.471,7.384
6.953,0.0,5.024,1.476,7.415
6.963,0.0,5.028,1.411,7.095
6.975,0.0,5.02,1.683,8.449
6.985,0.0,5.012,1.702,8.53
6.994,0.0,5.028,1.285,6.461
7.004,0.0,5.032,1.203,6.053
7.014,0.0,5.024,1.58,7.938
7.024,0.0,5.02,1.581,7.937
