Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.594,0.0,5.06,0.394,1.994
1.606,0.0,5.064,0.394,1.995
1.617,0.0,5.06,0.417,2.11
1.628,0.0,5.06,0.418,2.115
1.639,0.0,5.06,0.418,2.115
1.651,0.0,5.06,0.441,2.231
1.663,0.0,5.06,0.44,2.226
1.674,0.0,5.06,0.44,2.226
1.685,0.0,5.06,0.462,2.338
1.697,0.0,5.06,0.463,2.343
1.707,0.0,5.06,0.463,2.343
1.717,0.0,5.06,0.486,2.459
1.728,0.0,5.06,0.485,2.454
1.738,0.0,5.06,0.487,2.464
1.748,0.0,5.06,0.446,2.257
1.758,0.0,5.06,0.509,2.576
1.769,0.0,5.056,0.51,2.579
1.779,0.0,5.056,0.511,2.584
1.789,0.0,5.056,0.509,2.574
1.8,0.0,5.056,0.533,2.695
1.812,0.0,5.056,0.534,2.7
1.823,0.0,5.056,0.534,2.7
1.835,0.0,5.056,0.556,2.811
1.846,0.0,5.052,0.556,2.809
1.857,0.0,5.056,0.558,2.821
1.868,0.0,5.056,0.582,2.943
1.88,0.0,5.056,0.581,2.938
1.891,0.0,5.056,0.581,2.938
1.902,0.0,5.052,0.605,3.056
1.912,0.0,5.056,0.606,3.064
1.923,0.0,5.056,0.604,3.054
1.933,0.0,5.056,0.629,3.18
1.944,0.0,5.056,0.627,3.17
1.954,0.0,5.052,0.627,3.168
1.964,0.0,5.052,0.65,3.284
1.974,0.0,5.052,0.651,3.289
1.985,0.0,5.048,0.651,3.286
1.995,0.0,5.052,0.65,3.284
2.006,0.0,5.052,0.673,3.4
2.017,0.0,5.052,0.674,3.405
2.028,0.0,5.056,0.676,3.418
2.039,0.0,5.052,0.698,3.526
2.051,0.0,5.048,0.698,3.524
2.062,0.0,5.052,0.697,3.521
2.073,0.0,5.048,0.721,3.64
2.085,0.0,5.048,0.72,3.635
2.097,0.0,5.052,0.741,3.744
2.107,0.0,5.052,0.744,3.759
2.118,0.0,5.048,0.743,3.751
2.128,0.0,5.048,0.743,3.751
2.138,0.0,5.052,0.767,3.875
2.149,0.0,5.048,0.769,3.882
2.159,0.0,5.048,0.768,3.877
2.17,0.0,5.048,0.791,3.993
2.18,0.0,5.048,0.791,3.993
2.19,0.0,5.044,0.791,3.99
2.201,0.0,5.044,0.814,4.106
2.212,0.0,5.048,0.815,4.114
2.223,0.0,5.048,0.814,4.109
2.234,0.0,5.044,0.836,4.217
2.245,0.0,5.048,0.836,4.22
2.256,0.0,5.044,0.838,4.227
2.267,0.0,5.044,0.859,4.333
2.279,0.0,5.044,0.862,4.348
2.29,0.0,5.044,0.861,4.343
2.301,0.0,5.044,0.885,4.464
2.312,0.0,5.04,0.884,4.455
2.324,0.0,5.048,0.886,4.473
2.336,0.0,5.044,0.909,4.585
2.347,0.0,5.044,0.909,4.585
2.359,0.0,5.044,0.908,4.58
2.37,0.0,5.04,0.931,4.692
2.381,0.0,5.044,0.931,4.696
2.392,0.0,5.04,0.932,4.697
2.404,0.0,5.04,0.954,4.808
2.415,0.0,5.04,0.954,4.808
2.425,0.0,5.04,0.956,4.818
2.437,0.0,5.04,0.978,4.929
2.448,0.0,5.04,0.977,4.924
2.459,0.0,5.044,0.978,4.933
2.472,0.0,5.04,1.002,5.05
2.483,0.0,5.04,1.004,5.06
2.494,0.0,5.04,1.02,5.141
2.506,0.0,5.036,1.026,5.167
2.518,0.0,5.04,1.027,5.176
2.529,0.0,5.04,1.05,5.292
2.54,0.0,5.04,1.05,5.292
2.551,0.0,5.04,1.05,5.292
2.562,0.0,5.04,1.072,5.403
2.574,0.0,5.036,1.074,5.409
2.585,0.0,5.036,1.073,5.404
2.596,0.0,5.036,1.096,5.519
2.607,0.0,5.036,1.097,5.524
2.618,0.0,5.04,1.096,5.524
2.629,0.0,5.036,1.119,5.635
2.64,0.0,5.036,1.119,5.635
2.651,0.0,5.04,1.119,5.64
2.662,0.0,5.036,1.143,5.756
2.673,0.0,5.032,1.143,5.752
2.684,0.0,5.036,1.142,5.751
2.695,0.0,5.036,1.167,5.877
2.706,0.0,5.036,1.166,5.872
2.717,0.0,5.032,1.165,5.862
2.728,0.0,5.032,1.189,5.983
2.739,0.0,5.036,1.19,5.993
2.751,0.0,5.036,1.189,5.988
2.762,0.0,5.032,1.213,6.104
2.774,0.0,5.032,1.213,6.104
2.785,0.0,5.032,1.214,6.109
2.796,0.0,5.032,1.238,6.23
2.807,0.0,5.028,1.238,6.225
2.818,0.0,5.032,1.237,6.225
2.829,0.0,5.032,1.26,6.34
2.84,0.0,5.032,1.261,6.345
2.852,0.0,5.032,1.26,6.34
2.863,0.0,5.032,1.285,6.466
2.874,0.0,5.028,1.284,6.456
2.885,0.0,5.032,1.283,6.456
2.896,0.0,5.028,1.306,6.567
2.908,0.0,5.032,1.306,6.572
2.919,0.0,5.028,1.308,6.577
2.93,0.0,5.028,1.332,6.697
2.941,0.0,5.028,1.331,6.692
2.952,0.0,5.028,1.331,6.692
2.963,0.0,5.028,1.356,6.818
2.975,0.0,5.028,1.356,6.818
2.986,0.0,5.028,1.355,6.813
2.998,0.0,5.028,1.379,6.934
3.008,0.0,5.024,1.38,6.933
3.019,0.0,5.024,1.379,6.928
3.029,0.0,5.028,1.4,7.039
3.04,0.0,5.024,1.401,7.039
3.05,0.0,5.028,1.403,7.054
3.06,0.0,5.024,1.426,7.164
3.07,0.0,5.028,1.426,7.17
3.081,0.0,5.024,1.425,7.159
3.091,0.0,5.024,1.45,7.285
3.102,0.0,5.024,1.448,7.275
3.119,0.0,5.024,1.449,7.28
3.13,0.0,5.02,1.473,7.394
3.142,0.0,5.024,1.474,7.405
3.153,0.0,5.024,1.472,7.395
3.164,0.0,5.024,1.497,7.521
3.175,0.0,5.02,1.497,7.515
3.186,0.0,5.024,1.495,7.511
3.197,0.0,5.02,1.518,7.62
3.208,0.0,5.02,1.518,7.62
3.218,0.0,5.02,1.519,7.625
3.228,0.0,5.02,1.542,7.741
3.238,0.0,5.024,1.542,7.747
3.248,0.0,5.024,1.541,7.742
3.259,0.0,5.016,1.564,7.845
3.269,0.0,5.024,1.566,7.868
3.279,0.0,5.024,1.566,7.868
3.29,0.0,5.024,1.564,7.858
3.3,0.0,5.02,1.589,7.977
3.311,0.0,5.02,1.588,7.972
3.322,0.0,5.024,1.588,7.978
3.334,0.0,5.016,1.613,8.091
3.345,0.0,5.02,1.613,8.097
3.356,0.0,5.02,1.612,8.092
3.367,0.0,5.016,1.636,8.206
3.379,0.0,5.02,1.635,8.208
3.39,0.0,5.02,1.658,8.323
3.402,0.0,5.02,1.657,8.318
3.41,0.0,5.016,1.659,8.322
3.419,0.0,5.02,1.659,8.328
3.427,0.0,5.016,1.683,8.442
3.436,0.0,5.016,1.682,8.437
3.444,0.0,5.012,1.684,8.44
3.452,0.0,5.016,1.682,8.437
3.46,0.0,5.016,1.706,8.557
3.469,0.0,5.012,1.705,8.545
3.477,0.0,5.016,1.705,8.552
3.486,0.0,5.016,1.706,8.557
3.494,0.0,5.012,1.73,8.671
3.502,0.0,5.016,1.73,8.678
3.51,0.0,5.016,1.73,8.678
3.519,0.0,5.016,1.731,8.683
3.527,0.0,5.012,1.754,8.791
3.535,0.0,5.012,1.753,8.786
3.544,0.0,5.012,1.753,8.786
3.552,0.0,5.012,1.753,8.786
3.561,0.0,5.012,1.777,8.906
3.57,0.0,5.012,1.779,8.916
3.578,0.0,5.012,1.778,8.911
3.586,0.0,5.012,1.778,8.911
3.594,0.0,5.012,1.8,9.022
3.603,0.0,5.016,1.799,9.024
3.611,0.0,5.012,1.802,9.032
3.619,0.0,5.012,1.801,9.027
3.627,0.0,5.012,1.822,9.132
3.636,0.0,5.012,1.823,9.137
3.644,0.0,5.012,1.823,9.137
3.652,0.0,5.012,1.823,9.137
3.661,0.0,5.012,1.849,9.267
3.669,0.0,5.012,1.846,9.252
3.678,0.0,5.012,1.847,9.257
3.686,0.0,5.012,1.847,9.257
3.694,0.0,5.008,1.872,9.375
3.703,0.0,5.012,1.872,9.382
3.711,0.0,5.008,1.871,9.37
3.719,0.0,5.008,1.872,9.375
3.727,0.0,5.012,1.895,9.498
3.736,0.0,5.008,1.897,9.5
3.744,0.0,5.012,1.895,9.498
3.752,0.0,5.008,1.894,9.485
3.76,0.0,5.012,1.896,9.503
3.769,0.0,5.008,1.895,9.49
3.777,0.0,5.008,1.896,9.495
3.785,0.0,5.008,1.895,9.49
3.793,0.0,5.008,1.896,9.495
3.802,0.0,5.008,1.896,9.495
3.81,0.0,5.008,1.895,9.49
3.818,0.0,5.008,1.895,9.49
3.827,0.0,5.008,1.895,9.49
3.835,0.0,5.008,1.894,9.485
3.844,0.0,5.008,1.896,9.495
3.852,0.0,5.008,1.894,9.485
3.861,0.0,5.008,1.894,9.485
3.87,0.0,5.008,1.896,9.495
3.879,0.0,5.008,1.896,9.495
3.888,0.0,5.008,1.895,9.49
3.897,0.0,5.008,1.895,9.49
3.905,0.0,5.008,1.893,9.48
3.914,0.0,5.008,1.895,9.49
3.923,0.0,5.012,1.894,9.493
3.931,0.0,5.008,1.896,9.495
3.939,0.0,5.012,1.896,9.503
3.948,0.0,5.012,1.896,9.503
3.956,0.0,5.008,1.895,9.49
3.964,0.0,5.008,1.897,9.5
3.973,0.0,5.008,1.896,9.495
3.981,0.0,5.008,1.895,9.49
3.989,0.0,5.008,1.894,9.485
3.997,0.0,5.012,1.896,9.503
4.006,0.0,5.008,1.896,9.495
4.014,0.0,5.008,1.895,9.49
4.022,0.0,5.008,1.895,9.49
4.031,0.0,5.008,1.896,9.495
4.039,0.0,5.008,1.896,9.495
4.048,0.0,5.008,1.896,9.495
4.056,0.0,5.008,1.896,9.495
4.064,0.0,5.008,1.897,9.5
4.073,0.0,5.008,1.896,9.495
4.081,0.0,5.008,1.897,9.5
4.09,0.0,5.008,1.898,9.505
4.098,0.0,5.008,1.896,9.495
4.106,0.0,5.008,1.896,9.495
4.117,0.0,5.008,1.896,9.495
4.128,0.0,5.008,1.894,9.485
4.139,0.0,5.008,1.896,9.495
4.151,0.0,5.008,1.896,9.495
4.162,0.0,5.008,1.895,9.49
4.174,0.0,5.008,1.896,9.495
4.186,0.0,5.008,1.894,9.485
4.197,0.0,5.008,1.894,9.485
4.209,0.0,5.008,1.894,9.485
4.217,0.0,5.012,1.897,9.508
4.227,0.0,5.008,1.895,9.49
4.236,0.0,5.008,1.896,9.495
4.244,0.0,5.008,1.896,9.495
4.253,0.0,5.008,1.896,9.495
4.261,0.0,5.004,1.896,9.488
4.27,0.0,5.008,1.896,9.495
4.279,0.0,5.008,1.897,9.5
4.287,0.0,5.008,1.897,9.5
4.296,0.0,5.008,1.897,9.5
4.305,0.0,5.008,1.896,9.495
4.313,0.0,5.008,1.895,9.49
4.322,0.0,5.008,1.896,9.495
4.33,0.0,5.008,1.896,9.495
4.338,0.0,5.008,1.897,9.5
4.347,0.0,5.008,1.896,9.495
4.355,0.0,5.012,1.895,9.498
4.363,0.0,5.008,1.897,9.5
4.371,0.0,5.008,1.897,9.5
4.38,0.0,5.008,1.895,9.49
4.388,0.0,5.008,1.897,9.5
4.396,0.0,5.008,1.894,9.485
4.405,0.0,5.008,1.895,9.49
4.413,0.0,5.008,1.896,9.495
4.421,0.0,5.012,1.895,9.498
4.43,0.0,5.008,1.896,9.495
4.438,0.0,5.008,1.897,9.5
4.446,0.0,5.012,1.896,9.503
4.454,0.0,5.008,1.895,9.49
4.462,0.0,5.008,1.897,9.5
4.471,0.0,5.008,1.898,9.505
4.479,0.0,5.008,1.896,9.495
4.488,0.0,5.012,1.898,9.513
4.496,0.0,5.008,1.897,9.5
4.504,0.0,5.008,1.899,9.51
4.512,0.0,5.004,1.896,9.488
4.521,0.0,5.012,1.896,9.503
4.529,0.0,5.008,1.897,9.5
4.537,0.0,5.008,1.897,9.5
4.545,0.0,5.008,1.897,9.5
4.553,0.0,5.008,1.897,9.5
4.563,0.0,5.008,1.897,9.5
4.571,0.0,5.012,1.895,9.498
4.579,0.0,5.012,1.896,9.503
4.587,0.0,5.008,1.894,9.485
4.596,0.0,5.008,1.896,9.495
4.604,0.0,5.008,1.895,9.49
4.612,0.0,5.008,1.897,9.5
4.62,0.0,5.008,1.895,9.49
4.629,0.0,5.008,1.896,9.495
4.637,0.0,5.008,1.895,9.49
4.645,0.0,5.008,1.897,9.5
4.654,0.0,5.008,1.897,9.5
4.662,0.0,5.008,1.895,9.49
4.67,0.0,5.008,1.895,9.49
4.678,0.0,5.008,1.897,9.5
4.687,0.0,5.008,1.896,9.495
4.696,0.0,5.012,1.896,9.503
4.704,0.0,5.008,1.896,9.495
4.713,0.0,5.008,1.896,9.495
4.721,0.0,5.008,1.895,9.49
4.729,0.0,5.008,1.895,9.49
4.738,0.0,5.008,1.897,9.5
4.747,0.0,5.008,1.896,9.495
4.755,0.0,5.008,1.896,9.495
4.763,0.0,5.008,1.895,9.49
4.772,0.0,5.008,1.897,9.5
4.781,0.0,5.008,1.897,9.5
4.789,0.0,5.012,1.896,9.503
4.797,0.0,5.008,1.896,9.495
4.806,0.0,5.008,1.897,9.5
4.814,0.0,5.008,1.896,9.495
4.823,0.0,5.008,1.897,9.5
4.831,0.0,5.008,1.895,9.49
4.839,0.0,5.012,1.896,9.503
4.847,0.0,5.008,1.895,9.49
4.856,0.0,5.012,1.893,9.488
4.864,0.0,5.012,1.896,9.503
4.872,0.0,5.008,1.897,9.5
4.881,0.0,5.008,1.897,9.5
4.889,0.0,5.008,1.895,9.49
4.897,0.0,5.008,1.897,9.5
4.906,0.0,5.004,1.895,9.483
4.915,0.0,5.008,1.896,9.495
4.926,0.0,5.008,1.895,9.49
4.937,0.0,5.012,1.896,9.503
4.948,0.0,5.008,1.895,9.49
4.96,0.0,5.008,1.895,9.49
4.971,0.0,5.008,1.896,9.495
4.982,0.0,5.012,1.894,9.493
4.993,0.0,5.008,1.896,9.495
5.004,0.0,5.012,1.894,9.493
5.015,0.0,5.008,1.896,9.495
5.025,0.0,5.008,1.894,9.485
5.035,0.0,5.012,1.895,9.498
5.045,0.0,5.012,1.896,9.503
5.055,0.0,5.008,1.895,9.49
5.066,0.0,5.008,1.894,9.485
5.077,0.0,5.012,1.897,9.508
5.087,0.0,5.012,1.897,9.508
5.097,0.0,5.008,1.894,9.485
5.108,0.0,5.008,1.896,9.495
5.118,0.0,5.008,1.895,9.49
5.129,0.0,5.008,1.897,9.5
5.14,0.0,5.008,1.896,9.495
5.151,0.0,5.008,1.895,9.49
5.162,0.0,5.012,1.897,9.508
5.173,0.0,5.008,1.896,9.495
5.184,0.0,5.004,1.895,9.483
5.196,0.0,5.008,1.895,9.49
5.212,0.0,5.012,1.893,9.488
5.222,0.0,5.012,1.895,9.498
5.233,0.0,5.008,1.895,9.49
5.243,0.0,5.012,1.895,9.498
5.253,0.0,5.012,1.894,9.493
5.263,0.0,5.012,1.893,9.488
5.273,0.0,5.008,1.896,9.495
5.283,0.0,5.008,1.896,9.495
5.293,0.0,5.008,1.896,9.495
5.304,0.0,5.004,1.894,9.478
5.314,0.0,5.008,1.895,9.49
5.325,0.0,5.008,1.895,9.49
5.336,0.0,5.008,1.894,9.485
5.346,0.0,5.008,1.896,9.495
5.358,0.0,5.008,1.894,9.485
5.369,0.0,5.008,1.896,9.495
5.38,0.0,5.008,1.895,9.49
5.391,0.0,5.008,1.896,9.495
5.403,0.0,5.008,1.896,9.495
5.415,0.0,5.012,1.896,9.503
5.426,0.0,5.008,1.895,9.49
5.437,0.0,5.008,1.896,9.495
5.448,0.0,5.012,1.896,9.503
5.459,0.0,5.012,1.895,9.498
5.471,0.0,5.008,1.896,9.495
5.482,0.0,5.008,1.897,9.5
5.493,0.0,5.008,1.895,9.49
5.504,0.0,5.008,1.896,9.495
5.516,0.0,5.008,1.898,9.505
5.527,0.0,5.008,1.896,9.495
5.538,0.0,5.004,1.897,9.493
5.548,0.0,5.008,1.896,9.495
5.558,0.0,5.008,1.895,9.49
5.568,0.0,5.008,1.895,9.49
5.578,0.0,5.008,1.896,9.495
5.589,0.0,5.008,1.896,9.495
5.599,0.0,5.008,1.895,9.49
5.61,0.0,5.008,1.895,9.49
5.62,0.0,5.008,1.895,9.49
5.629,0.0,5.012,1.895,9.498
5.638,0.0,5.008,1.897,9.5
5.646,0.0,5.008,1.894,9.485
5.654,0.0,5.008,1.896,9.495
5.662,0.0,5.008,1.896,9.495
5.671,0.0,5.012,1.896,9.503
5.679,0.0,5.008,1.896,9.495
5.687,0.0,5.008,1.893,9.48
5.695,0.0,5.008,1.896,9.495
5.704,0.0,5.008,1.893,9.48
5.712,0.0,5.012,1.896,9.503
5.721,0.0,5.008,1.895,9.49
5.729,0.0,5.008,1.895,9.49
5.737,0.0,5.008,1.894,9.485
5.745,0.0,5.012,1.896,9.503
5.754,0.0,5.008,1.895,9.49
5.762,0.0,5.012,1.895,9.498
5.77,0.0,5.008,1.894,9.485
5.778,0.0,5.008,1.895,9.49
5.787,0.0,5.012,1.895,9.498
5.795,0.0,5.012,1.896,9.503
5.803,0.0,5.008,1.893,9.48
5.811,0.0,5.012,1.897,9.508
5.82,0.0,5.008,1.895,9.49
5.828,0.0,5.008,1.893,9.48
5.836,0.0,5.008,1.895,9.49
5.844,0.0,5.008,1.894,9.485
5.852,0.0,5.008,1.894,9.485
5.861,0.0,5.008,1.895,9.49
5.869,0.0,5.008,1.897,9.5
5.878,0.0,5.008,1.896,9.495
5.886,0.0,5.012,1.896,9.503
5.894,0.0,5.008,1.896,9.495
5.903,0.0,5.012,1.895,9.498
5.911,0.0,5.008,1.896,9.495
5.921,0.0,5.008,1.895,9.49
5.929,0.0,5.012,1.895,9.498
5.937,0.0,5.008,1.894,9.485
5.945,0.0,5.008,1.896,9.495
5.954,0.0,5.012,1.897,9.508
5.962,0.0,5.008,1.895,9.49
5.97,0.0,5.012,1.895,9.498
5.978,0.0,5.012,1.895,9.498
5.987,0.0,5.008,1.896,9.495
5.995,0.0,5.008,1.896,9.495
6.003,0.0,5.012,1.895,9.498
6.012,0.0,5.008,1.895,9.49
6.02,0.0,5.008,1.896,9.495
6.028,0.0,5.012,1.896,9.503
6.036,0.0,5.008,1.895,9.49
6.045,0.0,5.008,1.895,9.49
6.053,0.0,5.008,1.894,9.485
6.061,0.0,5.008,1.896,9.495
6.069,0.0,5.008,1.895,9.49
6.077,0.0,5.012,1.896,9.503
6.086,0.0,5.012,1.894,9.493
6.094,0.0,5.008,1.895,9.49
6.102,0.0,5.012,1.895,9.498
6.11,0.0,5.008,1.895,9.49
6.118,0.0,5.012,1.893,9.488
6.128,0.0,5.008,1.895,9.49
6.136,0.0,5.008,1.895,9.49
6.144,0.0,5.008,1.894,9.485
6.152,0.0,5.008,1.895,9.49
6.161,0.0,5.008,1.898,9.505
6.17,0.0,5.012,1.894,9.493
6.181,0.0,5.008,1.896,9.495
6.19,0.0,5.012,1.895,9.498
6.198,0.0,5.008,1.896,9.495
6.207,0.0,5.012,1.895,9.498
6.215,0.0,5.008,1.896,9.495
6.223,0.0,5.012,1.895,9.498
6.231,0.0,5.008,1.895,9.49
6.24,0.0,5.012,1.893,9.488
6.248,0.0,5.008,1.896,9.495
6.256,0.0,5.008,1.893,9.48
6.265,0.0,5.008,1.896,9.495
6.273,0.0,5.008,1.895,9.49
6.281,0.0,5.008,1.896,9.495
6.29,0.0,5.008,1.896,9.495
6.298,0.0,5.012,1.894,9.493
6.306,0.0,5.012,1.896,9.503
6.314,0.0,5.008,1.896,9.495
6.323,0.0,5.012,1.895,9.498
6.334,0.0,5.012,1.895,9.498
6.345,0.0,5.008,1.896,9.495
6.357,0.0,5.008,1.895,9.49
6.368,0.0,5.008,1.895,9.49
6.379,0.0,5.008,1.893,9.48
6.39,0.0,5.008,1.896,9.495
6.402,0.0,5.008,1.896,9.495
6.413,0.0,5.004,1.895,9.483
6.424,0.0,5.008,1.894,9.485
6.435,0.0,5.008,1.896,9.495
6.446,0.0,5.008,1.895,9.49
6.457,0.0,5.012,1.895,9.498
6.468,0.0,5.008,1.894,9.485
6.479,0.0,5.012,1.896,9.503
6.49,0.0,5.008,1.895,9.49
6.502,0.0,5.008,1.895,9.49
6.513,0.0,5.012,1.895,9.498
6.525,0.0,5.008,1.894,9.485
6.536,0.0,5.008,1.896,9.495
6.547,0.0,5.008,1.895,9.49
6.558,0.0,5.012,1.895,9.498
6.569,0.0,5.008,1.895,9.49
6.581,0.0,5.008,1.895,9.49
6.592,0.0,5.012,1.894,9.493
6.603,0.0,5.012,1.895,9.498
6.614,0.0,5.008,1.895,9.49
6.625,0.0,5.008,1.893,9.48
6.636,0.0,5.008,1.895,9.49
6.646,0.0,5.012,1.895,9.498
6.658,0.0,5.008,1.894,9.485
6.668,0.0,5.012,1.895,9.498
6.679,0.0,5.012,1.894,9.493
6.689,0.0,5.008,1.895,9.49
6.7,0.0,5.008,1.895,9.49
6.71,0.0,5.012,1.895,9.498
6.72,0.0,5.008,1.896,9.495
6.73,0.0,5.008,1.895,9.49
6.741,0.0,5.012,1.895,9.498
6.751,0.0,5.008,1.896,9.495
6.761,0.0,5.012,1.896,9.503
6.771,0.0,5.008,1.895,9.49
6.782,0.0,5.012,1.893,9.488
6.793,0.0,5.008,1.894,9.485
6.803,0.0,5.008,1.895,9.49
6.813,0.0,5.012,1.895,9.498
6.824,0.0,5.008,1.897,9.5
6.835,0.0,5.008,1.894,9.485
6.846,0.0,5.008,1.894,9.485
6.857,0.0,5.012,1.895,9.498
6.868,0.0,5.008,1.896,9.495
6.879,0.0,5.008,1.896,9.495
