Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.52,24.0,5.068,0.253,1.282
1.532,21.0,5.064,0.276,1.398
1.543,19.0,5.064,0.276,1.398
1.555,16.0,5.068,0.275,1.394
1.566,14.0,5.064,0.299,1.514
1.578,11.0,5.064,0.299,1.514
1.589,8.0,5.064,0.3,1.519
1.6,5.0,5.06,0.323,1.634
1.612,2.0,5.064,0.321,1.626
1.624,0.0,5.064,0.322,1.631
1.635,0.0,5.064,0.346,1.752
1.647,0.0,5.06,0.347,1.756
1.658,0.0,5.06,0.345,1.746
1.67,0.0,5.064,0.37,1.874
1.682,0.0,5.06,0.37,1.872
1.693,0.0,5.064,0.394,1.995
1.704,0.0,5.06,0.392,1.984
1.715,0.0,5.06,0.391,1.978
1.727,0.0,5.064,0.363,1.838
1.738,0.0,5.064,0.392,1.985
1.749,0.0,5.06,0.393,1.989
1.762,0.0,5.056,0.393,1.987
1.773,0.0,5.06,0.416,2.105
1.784,0.0,5.06,0.419,2.12
1.796,0.0,5.06,0.411,2.08
1.808,0.0,5.064,0.415,2.102
1.819,0.0,5.06,0.417,2.11
1.831,0.0,5.064,0.416,2.107
1.842,0.0,5.06,0.417,2.11
1.853,0.0,5.06,0.416,2.105
1.865,0.0,5.06,0.417,2.11
1.877,0.0,5.06,0.417,2.11
1.888,0.0,5.06,0.416,2.105
1.898,0.0,5.056,0.439,2.22
1.909,0.0,5.06,0.437,2.211
1.919,0.0,5.06,0.439,2.221
1.93,0.0,5.056,0.461,2.331
1.941,0.0,5.06,0.463,2.343
1.952,0.0,5.06,0.462,2.338
1.962,0.0,5.06,0.462,2.338
1.973,0.0,5.06,0.487,2.464
1.984,0.0,5.056,0.486,2.457
1.995,0.0,5.056,0.499,2.523
2.007,0.0,5.06,0.509,2.576
2.019,0.0,5.056,0.51,2.579
2.03,0.0,5.056,0.535,2.705
2.041,0.0,5.056,0.534,2.7
2.053,0.0,5.056,0.534,2.7
2.064,0.0,5.06,0.558,2.823
2.075,0.0,5.06,0.556,2.813
2.088,0.0,5.052,0.557,2.814
2.099,0.0,5.052,0.581,2.935
2.11,0.0,5.056,0.579,2.927
2.122,0.0,5.052,0.579,2.925
2.133,0.0,5.052,0.602,3.041
2.145,0.0,5.052,0.603,3.046
2.157,0.0,5.052,0.602,3.041
2.168,0.0,5.056,0.625,3.16
2.179,0.0,5.052,0.626,3.163
2.191,0.0,5.056,0.627,3.17
2.202,0.0,5.052,0.649,3.279
2.213,0.0,5.052,0.649,3.279
2.224,0.0,5.056,0.65,3.286
2.236,0.0,5.052,0.673,3.4
2.248,0.0,5.052,0.674,3.405
2.259,0.0,5.052,0.674,3.405
2.27,0.0,5.048,0.697,3.518
2.282,0.0,5.052,0.696,3.516
2.293,0.0,5.052,0.718,3.627
2.303,0.0,5.048,0.72,3.635
2.314,0.0,5.048,0.72,3.635
2.325,0.0,5.052,0.719,3.632
2.335,0.0,5.048,0.743,3.751
2.346,0.0,5.048,0.745,3.761
2.357,0.0,5.048,0.742,3.746
2.366,0.0,5.052,0.766,3.87
2.376,0.0,5.048,0.767,3.872
2.387,0.0,5.044,0.767,3.869
2.398,0.0,5.048,0.79,3.988
2.409,0.0,5.048,0.79,3.988
2.42,0.0,5.044,0.79,3.985
2.432,0.0,5.044,0.814,4.106
2.443,0.0,5.052,0.814,4.112
2.455,0.0,5.044,0.814,4.106
2.467,0.0,5.044,0.837,4.222
2.477,0.0,5.044,0.838,4.227
2.489,0.0,5.044,0.836,4.217
2.501,0.0,5.044,0.86,4.338
2.512,0.0,5.048,0.86,4.341
2.523,0.0,5.044,0.862,4.348
2.535,0.0,5.044,0.884,4.459
2.547,0.0,5.044,0.884,4.459
2.558,0.0,5.044,0.906,4.57
2.57,0.0,5.044,0.908,4.58
2.582,0.0,5.044,0.906,4.57
2.593,0.0,5.044,0.93,4.691
2.605,0.0,5.044,0.931,4.696
2.617,0.0,5.044,0.932,4.701
2.628,0.0,5.04,0.954,4.808
2.64,0.0,5.04,0.954,4.808
2.652,0.0,5.044,0.954,4.812
2.663,0.0,5.04,0.976,4.919
2.674,0.0,5.044,0.978,4.933
2.687,0.0,5.04,0.977,4.924
2.698,0.0,5.04,1.003,5.055
2.709,0.0,5.044,1.002,5.054
2.721,0.0,5.04,1.001,5.045
2.732,0.0,5.04,1.025,5.166
2.743,0.0,5.04,1.024,5.161
2.756,0.0,5.04,1.023,5.156
2.767,0.0,5.04,1.047,5.277
2.778,0.0,5.04,1.048,5.282
2.79,0.0,5.036,1.048,5.278
2.802,0.0,5.036,1.072,5.399
2.813,0.0,5.04,1.072,5.403
2.825,0.0,5.036,1.097,5.524
2.837,0.0,5.036,1.096,5.519
2.848,0.0,5.04,1.095,5.519
2.86,0.0,5.036,1.119,5.635
2.872,0.0,5.036,1.121,5.645
2.883,0.0,5.036,1.12,5.64
2.894,0.0,5.036,1.143,5.756
2.906,0.0,5.036,1.143,5.756
2.917,0.0,5.032,1.143,5.752
2.928,0.0,5.032,1.166,5.867
2.94,0.0,5.032,1.167,5.872
2.952,0.0,5.036,1.167,5.877
2.963,0.0,5.032,1.187,5.973
2.975,0.0,5.032,1.189,5.983
2.986,0.0,5.036,1.188,5.983
2.997,0.0,5.032,1.213,6.104
3.009,0.0,5.032,1.214,6.109
3.021,0.0,5.032,1.213,6.104
3.032,0.0,5.032,1.237,6.225
3.044,0.0,5.032,1.236,6.22
3.056,0.0,5.028,1.261,6.34
3.067,0.0,5.028,1.261,6.34
3.079,0.0,5.028,1.26,6.335
3.092,0.0,5.028,1.285,6.461
3.104,0.0,5.032,1.283,6.456
3.115,0.0,5.032,1.284,6.461
3.127,0.0,5.028,1.31,6.587
3.139,0.0,5.028,1.308,6.577
3.15,0.0,5.028,1.307,6.572
3.163,0.0,5.028,1.329,6.682
3.174,0.0,5.028,1.331,6.692
3.185,0.0,5.028,1.332,6.697
3.197,0.0,5.028,1.353,6.803
3.209,0.0,5.028,1.356,6.818
3.22,0.0,5.028,1.354,6.808
3.232,0.0,5.028,1.38,6.939
3.243,0.0,5.024,1.38,6.933
3.255,0.0,5.028,1.403,7.054
3.267,0.0,5.024,1.403,7.049
3.278,0.0,5.028,1.402,7.049
3.289,0.0,5.024,1.426,7.164
3.301,0.0,5.028,1.428,7.18
3.313,0.0,5.024,1.424,7.154
3.324,0.0,5.024,1.451,7.29
3.336,0.0,5.028,1.449,7.286
3.349,0.0,5.028,1.451,7.296
3.36,0.0,5.024,1.474,7.405
3.371,0.0,5.024,1.473,7.4
3.383,0.0,5.02,1.473,7.394
3.394,0.0,5.024,1.497,7.521
3.404,0.0,5.024,1.496,7.516
3.416,0.0,5.024,1.497,7.521
3.427,0.0,5.02,1.523,7.645
3.437,0.0,5.02,1.52,7.63
3.448,0.0,5.024,1.521,7.642
3.459,0.0,5.024,1.545,7.762
3.469,0.0,5.02,1.545,7.756
3.48,0.0,5.02,1.545,7.756
3.491,0.0,5.02,1.568,7.871
3.501,0.0,5.02,1.567,7.866
3.512,0.0,5.02,1.566,7.861
3.524,0.0,5.02,1.59,7.982
3.535,0.0,5.016,1.591,7.98
3.545,0.0,5.02,1.59,7.982
3.557,0.0,5.016,1.615,8.101
3.568,0.0,5.02,1.614,8.102
3.579,0.0,5.02,1.614,8.102
3.59,0.0,5.02,1.638,8.223
3.601,0.0,5.016,1.638,8.216
3.612,0.0,5.016,1.638,8.216
3.623,0.0,5.016,1.661,8.332
3.635,0.0,5.02,1.662,8.343
3.645,0.0,5.016,1.662,8.337
3.656,0.0,5.016,1.684,8.447
3.668,0.0,5.016,1.685,8.452
3.679,0.0,5.02,1.686,8.464
3.69,0.0,5.016,1.709,8.572
3.7,0.0,5.02,1.709,8.579
3.711,0.0,5.016,1.709,8.572
3.72,0.0,5.012,1.732,8.681
3.731,0.0,5.016,1.731,8.683
3.741,0.0,5.016,1.733,8.693
3.751,0.0,5.012,1.756,8.801
3.761,0.0,5.012,1.756,8.801
3.772,0.0,5.012,1.756,8.801
3.782,0.0,5.012,1.756,8.801
3.793,0.0,5.012,1.78,8.921
3.804,0.0,5.012,1.779,8.916
3.816,0.0,5.012,1.78,8.921
3.827,0.0,5.012,1.803,9.037
3.839,0.0,5.012,1.803,9.037
3.851,0.0,5.012,1.802,9.032
3.862,0.0,5.012,1.827,9.157
3.873,0.0,5.008,1.828,9.155
3.885,0.0,5.012,1.851,9.277
3.896,0.0,5.012,1.827,9.157
3.906,0.0,5.008,1.828,9.155
3.918,0.0,5.012,1.802,9.032
3.928,0.0,5.012,1.804,9.042
3.938,0.0,5.012,1.803,9.037
3.949,0.0,5.012,1.803,9.037
3.96,0.0,5.016,1.779,8.923
3.971,0.0,5.012,1.778,8.911
3.981,0.0,5.012,1.78,8.921
3.993,0.0,5.016,1.756,8.808
4.004,0.0,5.012,1.756,8.801
4.015,0.0,5.016,1.757,8.813
4.027,0.0,5.016,1.73,8.678
4.039,0.0,5.012,1.732,8.681
4.05,0.0,5.016,1.731,8.683
4.061,0.0,5.016,1.708,8.567
4.073,0.0,5.016,1.707,8.562
4.084,0.0,5.016,1.684,8.447
4.095,0.0,5.016,1.685,8.452
4.108,0.0,5.016,1.687,8.462
4.119,0.0,5.016,1.663,8.342
4.13,0.0,5.016,1.662,8.337
4.143,0.0,5.016,1.661,8.332
4.154,0.0,5.02,1.639,8.228
4.165,0.0,5.02,1.638,8.223
4.177,0.0,5.016,1.639,8.221
4.188,0.0,5.02,1.615,8.107
4.199,0.0,5.02,1.614,8.102
4.21,0.0,5.02,1.614,8.102
4.221,0.0,5.02,1.59,7.982
4.231,0.0,5.02,1.592,7.992
4.242,0.0,5.024,1.592,7.998
4.253,0.0,5.024,1.566,7.868
4.263,0.0,5.024,1.566,7.868
4.274,0.0,5.02,1.567,7.866
4.285,0.0,5.02,1.545,7.756
4.295,0.0,5.016,1.544,7.745
4.305,0.0,5.02,1.544,7.751
4.317,0.0,5.02,1.522,7.64
4.327,0.0,5.024,1.522,7.647
4.337,0.0,5.024,1.521,7.642
4.348,0.0,5.02,1.52,7.63
4.359,0.0,5.02,1.497,7.515
4.369,0.0,5.02,1.497,7.515
4.379,0.0,5.024,1.497,7.521
4.391,0.0,5.024,1.473,7.4
4.402,0.0,5.028,1.474,7.411
4.413,0.0,5.024,1.474,7.405
4.425,0.0,5.024,1.451,7.29
4.436,0.0,5.024,1.45,7.285
4.447,0.0,5.024,1.451,7.29
4.459,0.0,5.028,1.426,7.17
4.471,0.0,5.024,1.427,7.169
4.482,0.0,5.028,1.406,7.069
4.494,0.0,5.028,1.404,7.059
4.506,0.0,5.028,1.402,7.049
4.517,0.0,5.028,1.38,6.939
4.528,0.0,5.028,1.378,6.929
4.54,0.0,5.028,1.379,6.934
4.551,0.0,5.024,1.353,6.797
4.562,0.0,5.024,1.357,6.818
4.574,0.0,5.028,1.355,6.813
4.585,0.0,5.028,1.332,6.697
4.596,0.0,5.032,1.332,6.703
4.607,0.0,5.028,1.331,6.692
4.619,0.0,5.028,1.308,6.577
4.629,0.0,5.028,1.309,6.582
4.641,0.0,5.032,1.308,6.582
4.653,0.0,5.028,1.308,6.577
4.664,0.0,5.028,1.309,6.582
4.675,0.0,5.028,1.308,6.577
4.687,0.0,5.028,1.308,6.577
4.697,0.0,5.028,1.307,6.572
4.708,0.0,5.028,1.308,6.577
4.72,0.0,5.028,1.308,6.577
4.731,0.0,5.032,1.308,6.582
4.741,0.0,5.032,1.308,6.582
4.753,0.0,5.028,1.308,6.577
4.764,0.0,5.032,1.308,6.582
4.775,0.0,5.028,1.307,6.572
4.786,0.0,5.032,1.307,6.577
4.798,0.0,5.028,1.307,6.572
4.808,0.0,5.028,1.308,6.577
4.819,0.0,5.028,1.309,6.582
4.831,0.0,5.028,1.307,6.572
4.842,0.0,5.028,1.308,6.577
4.852,0.0,5.028,1.308,6.577
4.864,0.0,5.028,1.307,6.572
4.875,0.0,5.028,1.307,6.572
4.886,0.0,5.028,1.308,6.577
4.897,0.0,5.028,1.306,6.567
4.909,0.0,5.028,1.307,6.572
4.919,0.0,5.032,1.308,6.582
4.93,0.0,5.028,1.306,6.567
4.942,0.0,5.028,1.308,6.577
4.953,0.0,5.028,1.308,6.577
4.964,0.0,5.028,1.307,6.572
4.975,0.0,5.032,1.31,6.592
4.986,0.0,5.032,1.308,6.582
4.997,0.0,5.028,1.308,6.577
5.008,0.0,5.032,1.308,6.582
5.02,0.0,5.028,1.308,6.577
5.03,0.0,5.028,1.308,6.577
5.041,0.0,5.028,1.307,6.572
5.053,0.0,5.028,1.308,6.577
5.064,0.0,5.028,1.307,6.572
5.075,0.0,5.028,1.307,6.572
5.086,0.0,5.028,1.307,6.572
5.097,0.0,5.028,1.309,6.582
5.108,0.0,5.032,1.308,6.582
5.119,0.0,5.032,1.308,6.582
5.131,0.0,5.028,1.308,6.577
5.142,0.0,5.028,1.307,6.572
5.152,0.0,5.028,1.308,6.577
5.163,0.0,5.032,1.308,6.582
5.175,0.0,5.028,1.307,6.572
5.186,0.0,5.032,1.309,6.587
5.197,0.0,5.032,1.308,6.582
5.208,0.0,5.028,1.308,6.577
5.22,0.0,5.028,1.308,6.577
5.23,0.0,5.032,1.308,6.582
5.241,0.0,5.032,1.307,6.577
5.253,0.0,5.028,1.308,6.577
5.264,0.0,5.028,1.309,6.582
5.274,0.0,5.028,1.307,6.572
5.286,0.0,5.028,1.308,6.577
5.297,0.0,5.028,1.308,6.577
5.308,0.0,5.028,1.307,6.572
5.32,0.0,5.028,1.307,6.572
5.333,0.0,5.028,1.307,6.572
5.354,0.0,5.028,1.31,6.587
5.365,0.0,5.028,1.307,6.572
5.376,0.0,5.032,1.307,6.577
5.388,0.0,5.032,1.308,6.582
5.4,0.0,5.032,1.307,6.577
5.411,0.0,5.032,1.307,6.577
5.423,0.0,5.028,1.306,6.567
5.435,0.0,5.032,1.309,6.587
5.446,0.0,5.028,1.308,6.577
5.457,0.0,5.028,1.307,6.572
5.469,0.0,5.032,1.307,6.577
5.48,0.0,5.028,1.308,6.577
5.491,0.0,5.028,1.308,6.577
5.503,0.0,5.028,1.308,6.577
5.515,0.0,5.028,1.308,6.577
5.526,0.0,5.032,1.307,6.577
5.538,0.0,5.028,1.308,6.577
5.549,0.0,5.028,1.308,6.577
5.56,0.0,5.028,1.308,6.577
5.572,0.0,5.036,1.308,6.587
5.584,0.0,5.028,1.308,6.577
5.595,0.0,5.032,1.308,6.582
5.607,0.0,5.032,1.308,6.582
5.619,0.0,5.028,1.307,6.572
5.63,0.0,5.028,1.308,6.577
5.641,0.0,5.028,1.307,6.572
5.653,0.0,5.028,1.308,6.577
5.664,0.0,5.028,1.309,6.582
5.675,0.0,5.028,1.308,6.577
5.687,0.0,5.028,1.308,6.577
5.699,0.0,5.032,1.307,6.577
5.709,0.0,5.032,1.307,6.577
5.721,0.0,5.028,1.307,6.572
5.733,0.0,5.032,1.307,6.577
5.744,0.0,5.028,1.307,6.572
5.756,0.0,5.032,1.308,6.582
5.768,0.0,5.028,1.307,6.572
5.779,0.0,5.028,1.306,6.567
5.79,0.0,5.028,1.307,6.572
5.803,0.0,5.028,1.308,6.577
5.814,0.0,5.028,1.306,6.567
5.824,0.0,5.032,1.305,6.567
5.837,0.0,5.028,1.307,6.572
5.849,0.0,5.028,1.307,6.572
5.86,0.0,5.028,1.308,6.577
5.872,0.0,5.032,1.305,6.567
5.883,0.0,5.032,1.307,6.577
5.895,0.0,5.032,1.308,6.582
5.907,0.0,5.028,1.308,6.577
5.918,0.0,5.028,1.307,6.572
5.93,0.0,5.032,1.308,6.582
5.942,0.0,5.032,1.308,6.582
5.953,0.0,5.028,1.308,6.577
5.965,0.0,5.032,1.307,6.577
5.977,0.0,5.032,1.308,6.582
5.988,0.0,5.028,1.307,6.572
5.999,0.0,5.028,1.307,6.572
6.011,0.0,5.028,1.307,6.572
6.024,0.0,5.032,1.308,6.582
6.035,0.0,5.032,1.308,6.582
6.047,0.0,5.032,1.308,6.582
6.059,0.0,5.032,1.307,6.577
6.07,0.0,5.032,1.308,6.582
6.082,0.0,5.028,1.307,6.572
6.094,0.0,5.032,1.308,6.582
6.105,0.0,5.028,1.308,6.577
6.117,0.0,5.028,1.305,6.562
6.129,0.0,5.028,1.307,6.572
6.14,0.0,5.028,1.307,6.572
6.151,0.0,5.032,1.306,6.572
6.164,0.0,5.028,1.307,6.572
6.175,0.0,5.028,1.307,6.572
6.186,0.0,5.032,1.306,6.572
6.198,0.0,5.028,1.305,6.562
6.209,0.0,5.032,1.306,6.572
6.221,0.0,5.028,1.306,6.567
6.233,0.0,5.032,1.308,6.582
6.244,0.0,5.028,1.308,6.577
6.256,0.0,5.028,1.308,6.577
6.268,0.0,5.032,1.307,6.577
6.279,0.0,5.028,1.308,6.577
6.291,0.0,5.032,1.307,6.577
6.303,0.0,5.032,1.307,6.577
6.314,0.0,5.028,1.307,6.572
6.326,0.0,5.032,1.307,6.577
6.338,0.0,5.028,1.308,6.577
6.349,0.0,5.028,1.308,6.577
6.361,0.0,5.028,1.308,6.577
6.373,0.0,5.028,1.307,6.572
6.385,0.0,5.028,1.307,6.572
6.396,0.0,5.028,1.307,6.572
6.407,0.0,5.032,1.308,6.582
6.42,0.0,5.028,1.308,6.577
6.431,0.0,5.032,1.307,6.577
6.442,0.0,5.028,1.306,6.567
6.454,0.0,5.028,1.307,6.572
6.466,0.0,5.032,1.308,6.582
6.477,0.0,5.028,1.307,6.572
6.489,0.0,5.028,1.307,6.572
6.501,0.0,5.032,1.308,6.582
6.512,0.0,5.032,1.307,6.577
6.523,0.0,5.028,1.308,6.577
6.535,0.0,5.028,1.308,6.577
6.546,0.0,5.032,1.307,6.577
6.558,0.0,5.032,1.307,6.577
6.57,0.0,5.028,1.307,6.572
6.581,0.0,5.032,1.307,6.577
6.593,0.0,5.028,1.307,6.572
6.605,0.0,5.028,1.308,6.577
6.617,0.0,5.028,1.308,6.577
6.628,0.0,5.032,1.307,6.577
6.64,0.0,5.028,1.308,6.577
6.651,0.0,5.028,1.307,6.572
6.663,0.0,5.032,1.308,6.582
6.675,0.0,5.028,1.305,6.562
6.686,0.0,5.032,1.307,6.577
6.697,0.0,5.032,1.308,6.582
6.709,0.0,5.028,1.305,6.562
6.72,0.0,5.028,1.307,6.572
6.73,0.0,5.028,1.308,6.577
6.742,0.0,5.032,1.306,6.572
6.753,0.0,5.032,1.307,6.577
6.764,0.0,5.028,1.308,6.577
6.775,0.0,5.032,1.308,6.582
6.786,0.0,5.032,1.307,6.577
6.797,0.0,5.028,1.307,6.572
6.808,0.0,5.032,1.308,6.582
6.82,0.0,5.032,1.309,6.587
6.83,0.0,5.028,1.307,6.572
6.841,0.0,5.028,1.306,6.567
6.853,0.0,5.028,1.307,6.572
6.864,0.0,5.028,1.308,6.577
6.875,0.0,5.032,1.307,6.577
6.886,0.0,5.032,1.308,6.582
6.898,0.0,5.028,1.308,6.577
6.908,0.0,5.028,1.308,6.577
6.919,0.0,5.028,1.305,6.562
6.931,0.0,5.032,1.307,6.577
6.941,0.0,5.028,1.307,6.572
6.952,0.0,5.028,1.307,6.572
6.964,0.0,5.032,1.308,6.582
6.975,0.0,5.028,1.307,6.572
6.986,0.0,5.028,1.307,6.572
6.998,0.0,5.032,1.307,6.577
7.01,0.0,5.032,1.308,6.582
7.021,0.0,5.028,1.307,6.572
7.033,0.0,5.028,1.307,6.572
7.044,0.0,5.028,1.305,6.562
7.056,0.0,5.032,1.308,6.582
7.067,0.0,5.028,1.308,6.577
7.079,0.0,5.028,1.307,6.572
7.09,0.0,5.028,1.307,6.572
7.102,0.0,5.028,1.305,6.562
7.114,0.0,5.028,1.308,6.577
7.125,0.0,5.032,1.309,6.587
7.136,0.0,5.028,1.307,6.572
7.148,0.0,5.028,1.307,6.572
7.159,0.0,5.028,1.307,6.572
7.17,0.0,5.028,1.307,6.572
7.182,0.0,5.028,1.307,6.572
7.194,0.0,5.032,1.306,6.572
7.205,0.0,5.028,1.306,6.567
7.217,0.0,5.028,1.306,6.567
7.228,0.0,5.028,1.307,6.572
7.239,0.0,5.032,1.308,6.582
7.251,0.0,5.028,1.308,6.577
7.263,0.0,5.028,1.308,6.577
7.274,0.0,5.032,1.308,6.582
7.285,0.0,5.032,1.308,6.582
7.297,0.0,5.032,1.308,6.582
7.308,0.0,5.028,1.307,6.572
7.319,0.0,5.032,1.308,6.582
7.331,0.0,5.028,1.308,6.577
7.343,0.0,5.028,1.309,6.582
7.354,0.0,5.028,1.307,6.572
7.366,0.0,5.032,1.307,6.577
7.377,0.0,5.032,1.307,6.577
7.388,0.0,5.028,1.307,6.572
7.401,0.0,5.028,1.307,6.572
7.412,0.0,5.028,1.308,6.577
7.423,0.0,5.032,1.308,6.582
7.435,0.0,5.032,1.307,6.577
7.447,0.0,5.028,1.307,6.572
7.458,0.0,5.028,1.306,6.567
7.47,0.0,5.028,1.306,6.567
7.481,0.0,5.032,1.305,6.567
7.492,0.0,5.032,1.307,6.577
7.503,0.0,5.028,1.306,6.567
7.514,0.0,5.028,1.308,6.577
7.525,0.0,5.032,1.309,6.587
7.536,0.0,5.032,1.308,6.582
7.548,0.0,5.028,1.307,6.572
7.559,0.0,5.028,1.307,6.572
7.569,0.0,5.028,1.306,6.567
7.581,0.0,5.028,1.308,6.577
7.592,0.0,5.028,1.307,6.572
7.603,0.0,5.028,1.308,6.577
7.614,0.0,5.028,1.306,6.567
7.625,0.0,5.032,1.306,6.572
7.636,0.0,5.024,1.306,6.561
7.647,0.0,5.028,1.308,6.577
7.659,0.0,5.028,1.308,6.577
7.669,0.0,5.032,1.307,6.577
7.68,0.0,5.032,1.307,6.577
7.692,0.0,5.028,1.307,6.572
7.703,0.0,5.032,1.307,6.577
7.714,0.0,5.032,1.309,6.587
7.725,0.0,5.028,1.308,6.577
7.736,0.0,5.032,1.308,6.582
7.747,0.0,5.028,1.308,6.577
7.758,0.0,5.028,1.307,6.572
7.77,0.0,5.028,1.307,6.572
7.781,0.0,5.028,1.307,6.572
7.791,0.0,5.028,1.308,6.577
7.803,0.0,5.032,1.307,6.577
7.814,0.0,5.032,1.308,6.582
7.825,0.0,5.028,1.31,6.587
7.836,0.0,5.028,1.308,6.577
7.847,0.0,5.028,1.307,6.572
7.858,0.0,5.032,1.308,6.582
7.869,0.0,5.028,1.307,6.572
7.881,0.0,5.032,1.308,6.582
7.891,0.0,5.028,1.309,6.582
7.902,0.0,5.028,1.307,6.572
7.914,0.0,5.032,1.308,6.582
7.925,0.0,5.028,1.308,6.577
7.935,0.0,5.028,1.308,6.577
7.947,0.0,5.032,1.309,6.587
7.958,0.0,5.028,1.308,6.577
