Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.594,0.0,5.064,0.277,1.403
1.606,0.0,5.064,0.301,1.524
1.618,0.0,5.064,0.302,1.529
1.63,0.0,5.064,0.301,1.524
1.641,0.0,5.064,0.322,1.631
1.653,0.0,5.06,0.324,1.639
1.665,0.0,5.064,0.324,1.641
1.676,0.0,5.064,0.349,1.767
1.688,0.0,5.06,0.349,1.766
1.699,0.0,5.064,0.346,1.752
1.71,0.0,5.06,0.37,1.872
1.721,0.0,5.064,0.37,1.874
1.732,0.0,5.064,0.369,1.869
1.741,0.0,5.06,0.394,1.994
1.75,0.0,5.06,0.395,1.999
1.758,0.0,5.064,0.394,1.995
1.766,0.0,5.06,0.418,2.115
1.775,0.0,5.06,0.417,2.11
1.784,0.0,5.06,0.417,2.11
1.792,0.0,5.06,0.418,2.115
1.801,0.0,5.06,0.44,2.226
1.809,0.0,5.06,0.441,2.231
1.818,0.0,5.06,0.44,2.226
1.827,0.0,5.06,0.444,2.247
1.835,0.0,5.06,0.389,1.968
1.843,0.0,5.06,0.441,2.231
1.852,0.0,5.064,0.447,2.264
1.861,0.0,5.06,0.44,2.226
1.87,0.0,5.06,0.35,1.771
1.878,0.0,5.06,0.438,2.216
1.887,0.0,5.06,0.353,1.786
1.895,0.0,5.064,0.379,1.919
1.904,0.0,5.068,0.32,1.622
1.912,0.0,5.06,0.44,2.226
1.921,0.0,5.06,0.44,2.226
1.93,0.0,5.06,0.439,2.221
1.938,0.0,5.056,0.462,2.336
1.947,0.0,5.056,0.464,2.346
1.955,0.0,5.056,0.465,2.351
1.964,0.0,5.06,0.465,2.353
1.974,0.0,5.06,0.489,2.474
1.982,0.0,5.06,0.487,2.464
1.99,0.0,5.056,0.487,2.462
1.998,0.0,5.06,0.488,2.469
2.007,0.0,5.06,0.51,2.581
2.016,0.0,5.06,0.512,2.591
2.024,0.0,5.06,0.511,2.586
2.033,0.0,5.056,0.51,2.579
2.041,0.0,5.056,0.534,2.7
2.05,0.0,5.056,0.534,2.7
2.058,0.0,5.056,0.534,2.7
2.067,0.0,5.056,0.547,2.766
2.075,0.0,5.056,0.558,2.821
2.084,0.0,5.056,0.558,2.821
2.092,0.0,5.056,0.558,2.821
2.101,0.0,5.056,0.581,2.938
2.11,0.0,5.056,0.58,2.932
2.118,0.0,5.056,0.581,2.938
2.127,0.0,5.056,0.581,2.938
2.135,0.0,5.056,0.605,3.059
2.144,0.0,5.052,0.605,3.056
2.153,0.0,5.056,0.605,3.059
2.161,0.0,5.052,0.604,3.051
2.17,0.0,5.056,0.628,3.175
2.178,0.0,5.052,0.629,3.178
2.187,0.0,5.052,0.63,3.183
2.195,0.0,5.052,0.628,3.173
2.204,0.0,5.052,0.651,3.289
2.212,0.0,5.056,0.652,3.297
2.221,0.0,5.052,0.651,3.289
2.23,0.0,5.052,0.653,3.299
2.238,0.0,5.052,0.675,3.41
2.247,0.0,5.052,0.674,3.405
2.255,0.0,5.056,0.675,3.413
2.264,0.0,5.052,0.674,3.405
2.272,0.0,5.048,0.697,3.518
2.281,0.0,5.052,0.698,3.526
2.29,0.0,5.048,0.698,3.524
2.299,0.0,5.052,0.696,3.516
2.307,0.0,5.052,0.722,3.648
2.316,0.0,5.048,0.722,3.645
2.325,0.0,5.052,0.722,3.648
2.334,0.0,5.052,0.745,3.764
2.342,0.0,5.048,0.745,3.761
2.351,0.0,5.052,0.745,3.764
2.359,0.0,5.052,0.745,3.764
2.368,0.0,5.052,0.767,3.875
2.376,0.0,5.048,0.769,3.882
2.385,0.0,5.048,0.769,3.882
2.393,0.0,5.048,0.768,3.877
2.402,0.0,5.044,0.791,3.99
2.41,0.0,5.048,0.793,4.003
2.419,0.0,5.048,0.792,3.998
2.427,0.0,5.048,0.791,3.993
2.435,0.0,5.044,0.815,4.111
2.444,0.0,5.048,0.814,4.109
2.456,0.0,5.044,0.816,4.116
2.467,0.0,5.048,0.831,4.195
2.478,0.0,5.048,0.837,4.225
2.489,0.0,5.044,0.837,4.222
2.5,0.0,5.048,0.854,4.311
2.511,0.0,5.044,0.862,4.348
2.522,0.0,5.044,0.862,4.348
2.533,0.0,5.044,0.878,4.429
2.544,0.0,5.044,0.885,4.464
2.555,0.0,5.048,0.885,4.467
2.567,0.0,5.044,0.909,4.585
2.578,0.0,5.044,0.909,4.585
2.59,0.0,5.044,0.908,4.58
2.601,0.0,5.044,0.932,4.701
2.613,0.0,5.044,0.932,4.701
2.624,0.0,5.04,0.933,4.702
2.636,0.0,5.044,0.956,4.822
2.647,0.0,5.04,0.955,4.813
2.659,0.0,5.04,0.955,4.813
2.673,0.0,5.04,0.978,4.929
2.687,0.0,5.044,0.979,4.938
2.698,0.0,5.04,0.994,5.01
2.709,0.0,5.04,1.003,5.055
2.72,0.0,5.04,1.003,5.055
2.732,0.0,5.044,1.017,5.13
2.743,0.0,5.04,1.027,5.176
2.756,0.0,5.04,1.026,5.171
2.769,0.0,5.04,1.049,5.287
2.782,0.0,5.04,1.051,5.297
2.794,0.0,5.04,1.05,5.292
2.806,0.0,5.04,1.073,5.408
2.819,0.0,5.04,1.074,5.413
2.831,0.0,5.036,1.088,5.479
2.844,0.0,5.04,1.097,5.529
2.855,0.0,5.036,1.096,5.519
2.866,0.0,5.036,1.12,5.64
2.877,0.0,5.04,1.12,5.645
2.888,0.0,5.036,1.121,5.645
2.899,0.0,5.036,1.143,5.756
2.91,0.0,5.04,1.143,5.761
2.921,0.0,5.036,1.142,5.751
2.933,0.0,5.032,1.167,5.872
2.945,0.0,5.036,1.168,5.882
2.956,0.0,5.036,1.166,5.872
2.968,0.0,5.036,1.192,6.003
2.979,0.0,5.036,1.191,5.998
2.99,0.0,5.036,1.191,5.998
3.001,0.0,5.036,1.215,6.119
3.012,0.0,5.032,1.215,6.114
3.023,0.0,5.032,1.215,6.114
3.034,0.0,5.036,1.238,6.235
3.045,0.0,5.032,1.238,6.23
3.056,0.0,5.028,1.238,6.225
3.068,0.0,5.032,1.26,6.34
3.079,0.0,5.032,1.262,6.35
3.09,0.0,5.032,1.262,6.35
3.101,0.0,5.028,1.285,6.461
3.112,0.0,5.032,1.285,6.466
3.123,0.0,5.032,1.284,6.461
3.134,0.0,5.032,1.308,6.582
3.145,0.0,5.032,1.309,6.587
3.156,0.0,5.028,1.308,6.577
3.167,0.0,5.028,1.331,6.692
3.179,0.0,5.028,1.332,6.697
3.19,0.0,5.032,1.331,6.698
3.201,0.0,5.028,1.354,6.808
3.212,0.0,5.028,1.354,6.808
3.223,0.0,5.028,1.356,6.818
3.234,0.0,5.028,1.378,6.929
3.245,0.0,5.028,1.379,6.934
3.256,0.0,5.028,1.378,6.929
3.268,0.0,5.028,1.403,7.054
3.279,0.0,5.028,1.401,7.044
3.291,0.0,5.028,1.404,7.059
3.302,0.0,5.024,1.427,7.169
3.314,0.0,5.024,1.426,7.164
3.325,0.0,5.028,1.427,7.175
3.336,0.0,5.028,1.451,7.296
3.348,0.0,5.028,1.449,7.286
3.36,0.0,5.024,1.45,7.285
3.373,0.0,5.024,1.475,7.41
3.385,0.0,5.024,1.474,7.405
3.397,0.0,5.02,1.498,7.52
3.41,0.0,5.024,1.496,7.516
3.423,0.0,5.024,1.497,7.521
3.435,0.0,5.02,1.521,7.635
3.447,0.0,5.024,1.521,7.642
3.458,0.0,5.028,1.522,7.653
3.47,0.0,5.024,1.543,7.752
3.481,0.0,5.02,1.543,7.746
3.492,0.0,5.02,1.543,7.746
3.503,0.0,5.02,1.568,7.871
3.514,0.0,5.024,1.568,7.878
3.525,0.0,5.02,1.567,7.866
3.536,0.0,5.02,1.589,7.977
3.548,0.0,5.02,1.59,7.982
3.56,0.0,5.02,1.59,7.982
3.571,0.0,5.02,1.613,8.097
3.583,0.0,5.016,1.615,8.101
3.595,0.0,5.02,1.637,8.218
3.607,0.0,5.02,1.638,8.223
3.618,0.0,5.016,1.637,8.211
3.63,0.0,5.016,1.66,8.327
3.641,0.0,5.016,1.661,8.332
3.653,0.0,5.02,1.662,8.343
3.665,0.0,5.02,1.684,8.454
3.676,0.0,5.016,1.684,8.447
3.688,0.0,5.016,1.684,8.447
3.699,0.0,5.016,1.706,8.557
3.711,0.0,5.016,1.708,8.567
3.722,0.0,5.016,1.707,8.562
3.734,0.0,5.016,1.73,8.678
3.745,0.0,5.016,1.731,8.683
3.756,0.0,5.016,1.731,8.683
3.768,0.0,5.012,1.755,8.796
3.78,0.0,5.012,1.756,8.801
3.791,0.0,5.016,1.753,8.793
3.803,0.0,5.012,1.777,8.906
3.814,0.0,5.012,1.779,8.916
3.826,0.0,5.016,1.78,8.928
3.837,0.0,5.012,1.802,9.032
3.849,0.0,5.012,1.8,9.022
3.86,0.0,5.012,1.826,9.152
3.871,0.0,5.012,1.826,9.152
3.882,0.0,5.012,1.824,9.142
3.894,0.0,5.012,1.849,9.267
3.905,0.0,5.008,1.85,9.265
3.916,0.0,5.012,1.85,9.272
3.927,0.0,5.008,1.871,9.37
3.939,0.0,5.012,1.871,9.377
3.95,0.0,5.012,1.874,9.392
3.961,0.0,5.008,1.897,9.5
3.972,0.0,5.012,1.897,9.508
3.983,0.0,5.008,1.895,9.49
3.994,0.0,5.012,1.896,9.503
4.005,0.0,5.008,1.895,9.49
4.016,0.0,5.008,1.896,9.495
4.027,0.0,5.012,1.897,9.508
4.038,0.0,5.008,1.896,9.495
4.049,0.0,5.008,1.896,9.495
4.061,0.0,5.012,1.898,9.513
4.072,0.0,5.012,1.896,9.503
4.084,0.0,5.008,1.897,9.5
4.095,0.0,5.008,1.896,9.495
4.106,0.0,5.008,1.896,9.495
4.118,0.0,5.012,1.896,9.503
4.129,0.0,5.008,1.897,9.5
4.141,0.0,5.008,1.897,9.5
4.153,0.0,5.008,1.898,9.505
4.164,0.0,5.012,1.897,9.508
4.176,0.0,5.008,1.896,9.495
4.187,0.0,5.008,1.897,9.5
4.199,0.0,5.008,1.898,9.505
4.21,0.0,5.008,1.897,9.5
4.222,0.0,5.008,1.896,9.495
4.233,0.0,5.008,1.896,9.495
4.245,0.0,5.008,1.897,9.5
4.256,0.0,5.008,1.897,9.5
4.267,0.0,5.012,1.896,9.503
4.278,0.0,5.008,1.897,9.5
4.289,0.0,5.008,1.897,9.5
4.3,0.0,5.008,1.897,9.5
4.311,0.0,5.008,1.897,9.5
4.322,0.0,5.008,1.897,9.5
4.333,0.0,5.008,1.896,9.495
4.344,0.0,5.012,1.898,9.513
4.355,0.0,5.012,1.895,9.498
4.366,0.0,5.012,1.895,9.498
4.377,0.0,5.008,1.897,9.5
4.388,0.0,5.008,1.896,9.495
4.399,0.0,5.008,1.897,9.5
4.41,0.0,5.008,1.896,9.495
4.422,0.0,5.008,1.897,9.5
4.433,0.0,5.008,1.895,9.49
4.444,0.0,5.012,1.894,9.493
4.455,0.0,5.008,1.897,9.5
4.466,0.0,5.008,1.897,9.5
4.477,0.0,5.012,1.896,9.503
4.488,0.0,5.008,1.896,9.495
4.499,0.0,5.012,1.897,9.508
4.511,0.0,5.008,1.895,9.49
4.523,0.0,5.008,1.897,9.5
4.534,0.0,5.008,1.896,9.495
4.545,0.0,5.012,1.897,9.508
4.556,0.0,5.008,1.898,9.505
4.567,0.0,5.008,1.896,9.495
4.579,0.0,5.008,1.897,9.5
4.591,0.0,5.012,1.897,9.508
4.602,0.0,5.008,1.896,9.495
4.613,0.0,5.008,1.896,9.495
4.624,0.0,5.012,1.895,9.498
4.635,0.0,5.008,1.899,9.51
4.646,0.0,5.012,1.896,9.503
4.657,0.0,5.012,1.895,9.498
4.668,0.0,5.008,1.896,9.495
4.679,0.0,5.008,1.897,9.5
4.69,0.0,5.008,1.897,9.5
4.701,0.0,5.008,1.897,9.5
4.712,0.0,5.012,1.896,9.503
4.724,0.0,5.008,1.897,9.5
4.735,0.0,5.012,1.897,9.508
4.746,0.0,5.008,1.896,9.495
4.756,0.0,5.012,1.897,9.508
4.766,0.0,5.012,1.896,9.503
4.777,0.0,5.008,1.897,9.5
4.787,0.0,5.008,1.898,9.505
4.797,0.0,5.012,1.897,9.508
4.807,0.0,5.008,1.897,9.5
4.817,0.0,5.012,1.896,9.503
4.827,0.0,5.008,1.896,9.495
4.838,0.0,5.008,1.897,9.5
4.849,0.0,5.008,1.896,9.495
4.86,0.0,5.008,1.899,9.51
4.872,0.0,5.012,1.897,9.508
4.884,0.0,5.008,1.897,9.5
4.896,0.0,5.008,1.896,9.495
4.908,0.0,5.008,1.898,9.505
4.92,0.0,5.008,1.898,9.505
4.931,0.0,5.008,1.897,9.5
4.943,0.0,5.008,1.897,9.5
4.955,0.0,5.008,1.896,9.495
4.967,0.0,5.008,1.897,9.5
4.979,0.0,5.008,1.897,9.5
4.991,0.0,5.008,1.896,9.495
5.003,0.0,5.012,1.898,9.513
5.014,0.0,5.012,1.897,9.508
5.025,0.0,5.008,1.896,9.495
5.037,0.0,5.012,1.896,9.503
5.048,0.0,5.012,1.897,9.508
5.059,0.0,5.012,1.897,9.508
5.071,0.0,5.012,1.895,9.498
5.082,0.0,5.008,1.895,9.49
5.093,0.0,5.004,1.895,9.483
5.104,0.0,5.008,1.895,9.49
5.115,0.0,5.008,1.897,9.5
5.127,0.0,5.012,1.897,9.508
5.138,0.0,5.008,1.895,9.49
5.15,0.0,5.008,1.897,9.5
5.158,0.0,5.008,1.897,9.5
5.167,0.0,5.008,1.894,9.485
5.176,0.0,5.008,1.898,9.505
5.184,0.0,5.008,1.896,9.495
5.192,0.0,5.012,1.895,9.498
5.2,0.0,5.008,1.896,9.495
5.209,0.0,5.008,1.896,9.495
5.217,0.0,5.008,1.897,9.5
5.225,0.0,5.008,1.896,9.495
5.234,0.0,5.008,1.895,9.49
5.242,0.0,5.008,1.896,9.495
5.251,0.0,5.012,1.895,9.498
5.259,0.0,5.012,1.896,9.503
5.267,0.0,5.012,1.895,9.498
5.276,0.0,5.008,1.895,9.49
5.284,0.0,5.008,1.896,9.495
5.293,0.0,5.008,1.896,9.495
5.301,0.0,5.008,1.895,9.49
5.31,0.0,5.008,1.896,9.495
5.319,0.0,5.012,1.895,9.498
5.327,0.0,5.008,1.895,9.49
5.336,0.0,5.012,1.895,9.498
5.344,0.0,5.008,1.897,9.5
5.353,0.0,5.012,1.897,9.508
5.362,0.0,5.012,1.896,9.503
5.371,0.0,5.012,1.896,9.503
5.379,0.0,5.008,1.895,9.49
5.388,0.0,5.008,1.896,9.495
5.396,0.0,5.008,1.897,9.5
5.405,0.0,5.008,1.894,9.485
5.414,0.0,5.008,1.896,9.495
5.423,0.0,5.008,1.897,9.5
5.431,0.0,5.008,1.896,9.495
5.44,0.0,5.012,1.896,9.503
5.449,0.0,5.008,1.896,9.495
5.457,0.0,5.008,1.895,9.49
5.465,0.0,5.008,1.894,9.485
5.474,0.0,5.008,1.896,9.495
5.482,0.0,5.012,1.896,9.503
5.49,0.0,5.008,1.895,9.49
5.498,0.0,5.008,1.897,9.5
5.506,0.0,5.012,1.896,9.503
5.515,0.0,5.008,1.897,9.5
5.523,0.0,5.008,1.896,9.495
5.532,0.0,5.012,1.895,9.498
5.541,0.0,5.012,1.896,9.503
5.549,0.0,5.008,1.898,9.505
5.557,0.0,5.008,1.895,9.49
5.566,0.0,5.012,1.894,9.493
5.574,0.0,5.008,1.896,9.495
5.583,0.0,5.012,1.895,9.498
5.591,0.0,5.012,1.896,9.503
5.6,0.0,5.008,1.894,9.485
5.609,0.0,5.008,1.895,9.49
5.617,0.0,5.012,1.895,9.498
5.626,0.0,5.008,1.896,9.495
5.634,0.0,5.008,1.895,9.49
5.642,0.0,5.008,1.895,9.49
5.651,0.0,5.008,1.895,9.49
5.659,0.0,5.008,1.895,9.49
5.667,0.0,5.008,1.896,9.495
5.676,0.0,5.012,1.896,9.503
5.685,0.0,5.012,1.896,9.503
5.694,0.0,5.008,1.895,9.49
5.702,0.0,5.012,1.895,9.498
5.711,0.0,5.012,1.895,9.498
5.719,0.0,5.012,1.895,9.498
5.728,0.0,5.012,1.895,9.498
5.736,0.0,5.012,1.896,9.503
5.744,0.0,5.008,1.897,9.5
5.752,0.0,5.008,1.896,9.495
5.761,0.0,5.008,1.897,9.5
5.769,0.0,5.008,1.894,9.485
5.777,0.0,5.008,1.897,9.5
5.786,0.0,5.008,1.896,9.495
5.794,0.0,5.012,1.896,9.503
5.802,0.0,5.012,1.896,9.503
5.81,0.0,5.012,1.897,9.508
5.819,0.0,5.008,1.895,9.49
5.827,0.0,5.012,1.898,9.513
5.835,0.0,5.008,1.897,9.5
5.844,0.0,5.008,1.896,9.495
5.852,0.0,5.008,1.896,9.495
5.862,0.0,5.008,1.896,9.495
5.873,0.0,5.012,1.895,9.498
5.884,0.0,5.008,1.895,9.49
5.895,0.0,5.008,1.896,9.495
5.907,0.0,5.008,1.898,9.505
5.918,0.0,5.008,1.896,9.495
5.929,0.0,5.008,1.895,9.49
5.94,0.0,5.012,1.896,9.503
5.951,0.0,5.008,1.896,9.495
5.963,0.0,5.008,1.897,9.5
5.974,0.0,5.008,1.897,9.5
5.985,0.0,5.008,1.896,9.495
5.996,0.0,5.012,1.896,9.503
6.007,0.0,5.012,1.895,9.498
6.019,0.0,5.008,1.896,9.495
6.03,0.0,5.012,1.895,9.498
6.041,0.0,5.008,1.897,9.5
6.052,0.0,5.012,1.895,9.498
6.064,0.0,5.008,1.895,9.49
6.075,0.0,5.008,1.895,9.49
6.087,0.0,5.008,1.894,9.485
6.098,0.0,5.012,1.896,9.503
6.109,0.0,5.008,1.895,9.49
6.121,0.0,5.008,1.894,9.485
6.132,0.0,5.008,1.895,9.49
6.145,0.0,5.008,1.897,9.5
6.156,0.0,5.008,1.896,9.495
6.168,0.0,5.008,1.895,9.49
6.179,0.0,5.012,1.895,9.498
6.191,0.0,5.008,1.897,9.5
6.203,0.0,5.008,1.895,9.49
6.215,0.0,5.012,1.896,9.503
6.226,0.0,5.008,1.895,9.49
6.237,0.0,5.008,1.894,9.485
6.248,0.0,5.008,1.896,9.495
6.259,0.0,5.008,1.894,9.485
6.27,0.0,5.008,1.896,9.495
6.28,0.0,5.008,1.895,9.49
6.291,0.0,5.012,1.894,9.493
6.301,0.0,5.008,1.895,9.49
6.312,0.0,5.012,1.896,9.503
6.322,0.0,5.008,1.897,9.5
6.332,0.0,5.012,1.896,9.503
6.342,0.0,5.008,1.895,9.49
6.352,0.0,5.008,1.895,9.49
6.363,0.0,5.008,1.895,9.49
6.375,0.0,5.008,1.895,9.49
6.386,0.0,5.012,1.896,9.503
6.396,0.0,5.008,1.897,9.5
6.407,0.0,5.012,1.897,9.508
6.419,0.0,5.008,1.897,9.5
6.431,0.0,5.008,1.896,9.495
6.444,0.0,5.008,1.896,9.495
6.455,0.0,5.004,1.896,9.488
6.467,0.0,5.008,1.897,9.5
6.479,0.0,5.008,1.896,9.495
6.491,0.0,5.012,1.894,9.493
6.502,0.0,5.008,1.897,9.5
6.514,0.0,5.008,1.897,9.5
6.525,0.0,5.008,1.896,9.495
6.536,0.0,5.008,1.895,9.49
6.548,0.0,5.008,1.897,9.5
6.559,0.0,5.008,1.896,9.495
6.569,0.0,5.012,1.896,9.503
6.579,0.0,5.008,1.896,9.495
6.59,0.0,5.008,1.897,9.5
6.6,0.0,5.008,1.897,9.5
6.611,0.0,5.008,1.898,9.505
6.621,0.0,5.008,1.896,9.495
6.631,0.0,5.008,1.896,9.495
6.642,0.0,5.008,1.897,9.5
6.652,0.0,5.008,1.896,9.495
6.664,0.0,5.008,1.896,9.495
6.675,0.0,5.008,1.896,9.495
6.686,0.0,5.008,1.897,9.5
6.697,0.0,5.008,1.897,9.5
6.709,0.0,5.012,1.897,9.508
6.721,0.0,5.008,1.896,9.495
6.732,0.0,5.008,1.896,9.495
6.744,0.0,5.008,1.897,9.5
6.755,0.0,5.012,1.895,9.498
6.767,0.0,5.012,1.895,9.498
6.779,0.0,5.008,1.895,9.49
6.79,0.0,5.008,1.896,9.495
6.801,0.0,5.008,1.897,9.5
6.812,0.0,5.012,1.897,9.508
6.824,0.0,5.008,1.895,9.49
6.835,0.0,5.008,1.897,9.5
6.846,0.0,5.008,1.898,9.505
6.857,0.0,5.012,1.895,9.498
6.867,0.0,5.008,1.896,9.495
6.877,0.0,5.008,1.895,9.49
6.887,0.0,5.008,1.897,9.5
6.898,0.0,5.008,1.896,9.495
6.908,0.0,5.008,1.896,9.495
6.918,0.0,5.008,1.898,9.505
6.928,0.0,5.008,1.897,9.5
6.938,0.0,5.008,1.897,9.5
6.949,0.0,5.008,1.898,9.505
6.96,0.0,5.008,1.898,9.505
6.971,0.0,5.008,1.897,9.5
6.983,0.0,5.012,1.896,9.503
6.994,0.0,5.008,1.896,9.495
7.006,0.0,5.008,1.895,9.49
7.017,0.0,5.012,1.896,9.503
7.029,0.0,5.008,1.898,9.505
7.04,0.0,5.008,1.895,9.49
7.051,0.0,5.008,1.895,9.49
7.063,0.0,5.008,1.896,9.495
7.074,0.0,5.008,1.896,9.495
7.085,0.0,5.008,1.896,9.495
7.096,0.0,5.008,1.897,9.5
7.107,0.0,5.008,1.896,9.495
7.118,0.0,5.008,1.895,9.49
7.129,0.0,5.012,1.896,9.503
7.141,0.0,5.008,1.895,9.49
7.153,0.0,5.008,1.896,9.495
7.164,0.0,5.012,1.894,9.493
7.176,0.0,5.008,1.895,9.49
7.187,0.0,5.004,1.897,9.493
7.198,0.0,5.012,1.895,9.498
7.209,0.0,5.008,1.895,9.49
7.22,0.0,5.008,1.897,9.5
7.231,0.0,5.012,1.896,9.503
7.243,0.0,5.008,1.896,9.495
