Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.876,0.0,5.072,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.01,0.051
0.902,0.0,5.076,0.01,0.051
0.912,0.0,5.076,0.01,0.051
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.011,0.056
0.99,0.0,5.076,0.01,0.051
0.999,0.0,5.076,0.0,0.0
1.009,0.0,5.076,0.01,0.051
1.017,0.0,5.076,0.011,0.056
1.026,0.0,5.072,0.0,0.0
1.035,0.0,5.072,0.0,0.0
1.044,62.0,5.076,0.01,0.051
1.052,61.0,5.076,0.01,0.051
1.061,60.0,5.076,0.01,0.051
1.07,59.0,5.076,0.0,0.0
1.078,57.0,5.076,0.011,0.056
1.087,56.0,5.076,0.01,0.051
1.096,54.0,5.076,0.0,0.0
1.105,53.0,5.072,0.0,0.0
1.114,51.0,5.076,0.01,0.051
1.122,49.0,5.076,0.01,0.051
1.131,48.0,5.076,0.01,0.051
1.14,46.0,5.076,0.0,0.0
1.148,44.0,5.076,0.01,0.051
1.158,42.0,5.076,0.01,0.051
1.168,40.0,5.076,0.01,0.051
1.177,38.0,5.076,0.013,0.066
1.185,36.0,5.072,0.068,0.345
1.195,34.0,5.072,0.069,0.35
1.205,31.0,5.076,0.068,0.345
1.213,29.0,5.072,0.09,0.456
1.222,27.0,5.072,0.092,0.467
1.232,24.0,5.072,0.092,0.467
1.24,22.0,5.072,0.091,0.462
1.295,19.0,5.072,0.136,0.69
1.307,17.0,5.072,0.136,0.69
1.316,14.0,5.072,0.161,0.817
1.326,11.0,5.072,0.161,0.817
1.335,9.0,5.072,0.161,0.817
1.343,6.0,5.068,0.183,0.927
1.352,3.0,5.072,0.183,0.928
1.362,0.0,5.068,0.184,0.933
1.371,0.0,5.072,0.183,0.928
1.38,0.0,5.072,0.207,1.05
1.388,0.0,5.068,0.207,1.049
1.398,0.0,5.068,0.206,1.044
1.407,0.0,5.068,0.207,1.049
1.415,0.0,5.064,0.229,1.16
1.424,0.0,5.068,0.23,1.166
1.434,0.0,5.068,0.231,1.171
1.442,0.0,5.068,0.252,1.277
1.451,0.0,5.072,0.253,1.283
1.46,0.0,5.068,0.255,1.292
1.47,0.0,5.068,0.254,1.287
1.478,0.0,5.064,0.277,1.403
1.486,0.0,5.068,0.276,1.399
1.495,0.0,5.068,0.276,1.399
1.504,0.0,5.068,0.278,1.409
1.512,0.0,5.068,0.301,1.525
1.521,0.0,5.064,0.299,1.514
1.53,0.0,5.068,0.3,1.52
1.539,0.0,5.064,0.298,1.509
1.547,0.0,5.064,0.324,1.641
1.557,0.0,5.064,0.324,1.641
1.566,0.0,5.064,0.324,1.641
1.574,0.0,5.068,0.349,1.769
1.582,0.0,5.064,0.278,1.408
1.591,0.0,5.064,0.291,1.474
1.6,0.0,5.064,0.348,1.762
1.609,0.0,5.064,0.325,1.646
1.617,0.0,5.068,0.345,1.748
1.626,0.0,5.064,0.346,1.752
1.635,0.0,5.064,0.347,1.757
1.642,0.0,5.064,0.347,1.757
1.65,0.0,5.064,0.366,1.853
1.66,0.0,5.064,0.362,1.833
1.668,0.0,5.068,0.272,1.378
1.677,0.0,5.064,0.371,1.879
1.685,0.0,5.064,0.334,1.691
1.695,0.0,5.06,0.37,1.872
1.704,0.0,5.064,0.357,1.808
1.712,0.0,5.064,0.37,1.874
1.722,0.0,5.06,0.353,1.786
1.731,0.0,5.064,0.364,1.843
1.739,0.0,5.064,0.362,1.833
1.747,0.0,5.06,0.371,1.877
1.757,0.0,5.06,0.371,1.877
1.766,0.0,5.064,0.37,1.874
1.774,0.0,5.06,0.393,1.989
1.783,0.0,5.06,0.394,1.994
1.792,0.0,5.064,0.396,2.005
1.801,0.0,5.064,0.39,1.975
1.812,0.0,5.06,0.395,1.999
1.821,0.0,5.064,0.291,1.474
1.831,0.0,5.064,0.394,1.995
1.85,0.0,5.06,0.397,2.009
1.86,0.0,5.06,0.396,2.004
1.869,0.0,5.06,0.418,2.115
1.88,0.0,5.064,0.418,2.117
1.889,0.0,5.064,0.419,2.122
1.899,0.0,5.06,0.442,2.237
1.909,0.0,5.06,0.442,2.237
1.919,0.0,5.06,0.443,2.242
1.929,0.0,5.064,0.465,2.355
1.938,0.0,5.06,0.466,2.358
1.948,0.0,5.064,0.467,2.365
1.959,0.0,5.06,0.464,2.348
1.969,0.0,5.056,0.489,2.472
1.978,0.0,5.06,0.489,2.474
1.989,0.0,5.06,0.488,2.469
1.999,0.0,5.06,0.51,2.581
2.009,0.0,5.06,0.51,2.581
2.019,0.0,5.056,0.508,2.568
2.028,0.0,5.06,0.535,2.707
2.037,0.0,5.056,0.535,2.705
2.046,0.0,5.056,0.535,2.705
2.055,0.0,5.06,0.536,2.712
2.064,0.0,5.056,0.557,2.816
2.073,0.0,5.056,0.559,2.826
2.081,0.0,5.056,0.559,2.826
2.09,0.0,5.056,0.559,2.826
2.099,0.0,5.06,0.581,2.94
2.108,0.0,5.056,0.582,2.943
2.117,0.0,5.056,0.581,2.938
2.125,0.0,5.056,0.582,2.943
2.135,0.0,5.056,0.606,3.064
2.144,0.0,5.056,0.605,3.059
2.153,0.0,5.056,0.604,3.054
2.162,0.0,5.052,0.626,3.163
2.171,0.0,5.056,0.629,3.18
2.179,0.0,5.056,0.629,3.18
2.189,0.0,5.052,0.629,3.178
2.198,0.0,5.052,0.652,3.294
2.208,0.0,5.052,0.65,3.284
2.216,0.0,5.056,0.65,3.286
2.225,0.0,5.056,0.651,3.291
2.235,0.0,5.052,0.674,3.405
2.244,0.0,5.052,0.674,3.405
2.252,0.0,5.056,0.675,3.413
2.262,0.0,5.056,0.697,3.524
2.271,0.0,5.052,0.699,3.531
2.279,0.0,5.052,0.698,3.526
2.288,0.0,5.052,0.7,3.536
2.297,0.0,5.052,0.698,3.526
2.306,0.0,5.052,0.723,3.653
2.314,0.0,5.052,0.722,3.648
2.323,0.0,5.052,0.721,3.642
2.332,0.0,5.052,0.723,3.653
2.34,0.0,5.052,0.721,3.642
2.349,0.0,5.052,0.717,3.622
2.358,0.0,5.052,0.721,3.642
2.367,0.0,5.048,0.723,3.65
2.375,0.0,5.052,0.722,3.648
2.384,0.0,5.052,0.719,3.632
2.393,0.0,5.052,0.719,3.632
2.402,0.0,5.056,0.721,3.645
2.411,0.0,5.052,0.719,3.632
2.42,0.0,5.052,0.715,3.612
2.429,0.0,5.052,0.717,3.622
2.438,0.0,5.052,0.723,3.653
2.446,0.0,5.048,0.717,3.619
2.455,0.0,5.052,0.721,3.642
2.465,0.0,5.052,0.728,3.678
2.473,0.0,5.052,0.721,3.642
2.481,0.0,5.052,0.729,3.683
2.491,0.0,5.048,0.722,3.645
2.499,0.0,5.052,0.721,3.642
2.508,0.0,5.052,0.723,3.653
2.516,0.0,5.052,0.698,3.526
2.526,0.0,5.048,0.721,3.64
2.535,0.0,5.048,0.719,3.63
2.543,0.0,5.048,0.72,3.635
2.552,0.0,5.052,0.726,3.668
2.562,0.0,5.052,0.72,3.637
2.57,0.0,5.048,0.724,3.655
2.579,0.0,5.052,0.719,3.632
2.588,0.0,5.052,0.721,3.642
2.597,0.0,5.052,0.713,3.602
2.605,0.0,5.052,0.721,3.642
2.614,0.0,5.052,0.722,3.648
2.623,0.0,5.052,0.723,3.653
2.633,0.0,5.052,0.719,3.632
2.641,0.0,5.052,0.72,3.637
2.65,0.0,5.052,0.714,3.607
2.66,0.0,5.048,0.723,3.65
2.668,0.0,5.052,0.717,3.622
2.676,0.0,5.048,0.72,3.635
2.686,0.0,5.052,0.721,3.642
2.695,0.0,5.052,0.721,3.642
2.703,0.0,5.052,0.722,3.648
2.711,0.0,5.052,0.72,3.637
2.721,0.0,5.052,0.721,3.642
2.729,0.0,5.052,0.713,3.602
2.738,0.0,5.052,0.722,3.648
2.747,0.0,5.052,0.717,3.622
2.756,0.0,5.048,0.722,3.645
2.765,0.0,5.052,0.721,3.642
2.773,0.0,5.052,0.723,3.653
2.782,0.0,5.052,0.72,3.637
2.791,0.0,5.052,0.729,3.683
2.8,0.0,5.052,0.723,3.653
2.809,0.0,5.052,0.726,3.668
2.818,0.0,5.052,0.724,3.658
2.827,0.0,5.052,0.731,3.693
2.836,0.0,5.052,0.731,3.693
2.845,0.0,5.052,0.728,3.678
2.854,0.0,5.048,0.743,3.751
2.862,0.0,5.052,0.73,3.688
2.871,0.0,5.048,0.731,3.69
2.88,0.0,5.048,0.721,3.64
2.89,0.0,5.048,0.742,3.746
2.898,0.0,5.048,0.695,3.508
2.907,0.0,5.052,0.738,3.728
2.916,0.0,5.048,0.72,3.635
2.925,0.0,5.052,0.714,3.607
2.933,0.0,5.052,0.714,3.607
2.942,0.0,5.052,0.741,3.744
2.952,0.0,5.052,0.716,3.617
2.96,0.0,5.052,0.719,3.632
2.969,0.0,5.048,0.733,3.7
2.979,0.0,5.052,0.721,3.642
2.989,0.0,5.048,0.744,3.756
2.997,0.0,5.052,0.745,3.764
3.006,0.0,5.052,0.744,3.759
3.016,0.0,5.048,0.765,3.862
3.025,0.0,5.056,0.723,3.655
3.033,0.0,5.052,0.719,3.632
3.042,0.0,5.052,0.738,3.728
3.052,0.0,5.056,0.733,3.706
3.06,0.0,5.052,0.719,3.632
3.068,0.0,5.048,0.734,3.705
3.078,0.0,5.048,0.727,3.67
3.087,0.0,5.052,0.764,3.86
3.095,0.0,5.052,0.758,3.829
3.104,0.0,5.052,0.769,3.885
3.114,0.0,5.052,0.698,3.526
3.122,0.0,5.052,0.721,3.642
3.131,0.0,5.048,0.712,3.594
3.14,0.0,5.048,0.73,3.685
3.15,0.0,5.048,0.734,3.705
3.158,0.0,5.048,0.768,3.877
3.167,0.0,5.052,0.75,3.789
3.176,0.0,5.048,0.743,3.751
3.185,0.0,5.052,0.761,3.845
3.194,0.0,5.052,0.726,3.668
3.203,0.0,5.048,0.747,3.771
3.212,0.0,5.052,0.768,3.88
3.221,0.0,5.052,0.747,3.774
3.23,0.0,5.052,0.714,3.607
3.239,0.0,5.048,0.736,3.715
3.248,0.0,5.052,0.714,3.607
3.258,0.0,5.052,0.715,3.612
3.268,0.0,5.052,0.737,3.723
3.278,0.0,5.052,0.718,3.627
3.287,0.0,5.052,0.744,3.759
3.298,0.0,5.052,0.712,3.597
3.308,0.0,5.056,0.718,3.63
3.318,0.0,5.052,0.738,3.728
3.327,0.0,5.048,0.72,3.635
3.337,0.0,5.052,0.741,3.744
3.348,0.0,5.052,0.72,3.637
3.358,0.0,5.052,0.725,3.663
3.367,0.0,5.048,0.744,3.756
3.378,0.0,5.052,0.724,3.658
3.388,0.0,5.048,0.743,3.751
3.398,0.0,5.052,0.742,3.749
3.408,0.0,5.052,0.719,3.632
3.418,0.0,5.052,0.741,3.744
3.428,0.0,5.048,0.764,3.857
3.437,0.0,5.048,0.746,3.766
3.447,0.0,5.052,0.716,3.617
3.456,0.0,5.052,0.716,3.617
3.465,0.0,5.048,0.715,3.609
3.474,0.0,5.052,0.72,3.637
3.482,0.0,5.048,0.714,3.604
3.491,0.0,5.052,0.722,3.648
3.501,0.0,5.052,0.77,3.89
3.509,0.0,5.052,0.722,3.648
3.517,0.0,5.052,0.748,3.779
3.527,0.0,5.052,0.723,3.653
3.536,0.0,5.052,0.734,3.708
3.544,0.0,5.052,0.723,3.653
3.553,0.0,5.048,0.76,3.836
3.562,0.0,5.052,0.708,3.577
3.57,0.0,5.052,0.722,3.648
3.579,0.0,5.052,0.719,3.632
3.588,0.0,5.052,0.731,3.693
3.597,0.0,5.048,0.718,3.624
3.605,0.0,5.048,0.719,3.63
3.614,0.0,5.052,0.708,3.577
3.623,0.0,5.052,0.721,3.642
3.632,0.0,5.052,0.729,3.683
3.64,0.0,5.052,0.72,3.637
3.649,0.0,5.052,0.731,3.693
3.658,0.0,5.052,0.719,3.632
3.667,0.0,5.052,0.739,3.733
3.675,0.0,5.052,0.721,3.642
3.684,0.0,5.052,0.744,3.759
3.693,0.0,5.052,0.728,3.678
3.702,0.0,5.048,0.747,3.771
3.71,0.0,5.052,0.774,3.91
3.719,0.0,5.048,0.767,3.872
3.729,0.0,5.048,0.768,3.877
3.737,0.0,5.048,0.763,3.852
3.745,0.0,5.052,0.732,3.698
3.755,0.0,5.048,0.742,3.746
3.764,0.0,5.052,0.713,3.602
3.772,0.0,5.052,0.73,3.688
3.78,0.0,5.048,0.711,3.589
3.79,0.0,5.052,0.717,3.622
3.798,0.0,5.052,0.712,3.597
3.806,0.0,5.052,0.726,3.668
3.815,0.0,5.048,0.721,3.64
3.825,0.0,5.048,0.719,3.63
3.833,0.0,5.052,0.751,3.794
3.845,0.0,5.052,0.765,3.865
3.853,0.0,5.052,0.73,3.688
3.861,0.0,5.052,0.728,3.678
3.87,0.0,5.052,0.732,3.698
3.88,0.0,5.052,0.719,3.632
3.891,0.0,5.052,0.723,3.653
3.9,0.0,5.052,0.747,3.774
3.91,0.0,5.052,0.757,3.824
3.919,0.0,5.052,0.773,3.905
3.928,0.0,5.052,0.767,3.875
3.937,0.0,5.052,0.759,3.834
3.945,0.0,5.052,0.756,3.819
3.955,0.0,5.048,0.718,3.624
3.964,0.0,5.048,0.714,3.604
3.972,0.0,5.048,0.736,3.715
3.981,0.0,5.052,0.715,3.612
3.99,0.0,5.052,0.721,3.642
4.0,0.0,5.052,0.741,3.744
4.01,0.0,5.052,0.724,3.658
4.019,0.0,5.048,0.746,3.766
4.029,0.0,5.056,0.723,3.655
4.039,0.0,5.052,0.721,3.642
4.048,0.0,5.052,0.739,3.733
4.059,0.0,5.052,0.757,3.824
4.068,0.0,5.052,0.768,3.88
4.079,0.0,5.052,0.766,3.87
4.089,0.0,5.048,0.754,3.806
4.098,0.0,5.052,0.733,3.703
4.108,0.0,5.052,0.716,3.617
4.117,0.0,5.052,0.758,3.829
4.127,0.0,5.052,0.698,3.526
4.137,0.0,5.052,0.715,3.612
4.146,0.0,5.052,0.714,3.607
4.155,0.0,5.052,0.722,3.648
4.165,0.0,5.052,0.738,3.728
4.174,0.0,5.052,0.735,3.713
4.183,0.0,5.048,0.746,3.766
4.193,0.0,5.052,0.718,3.627
4.203,0.0,5.052,0.735,3.713
4.211,0.0,5.052,0.729,3.683
4.221,0.0,5.052,0.725,3.663
4.231,0.0,5.052,0.725,3.663
4.24,0.0,5.052,0.717,3.622
4.249,0.0,5.048,0.733,3.7
4.259,0.0,5.048,0.715,3.609
4.269,0.0,5.052,0.714,3.607
4.278,0.0,5.052,0.707,3.572
4.288,0.0,5.052,0.717,3.622
4.299,0.0,5.052,0.735,3.713
4.308,0.0,5.052,0.768,3.88
4.318,0.0,5.048,0.742,3.746
4.328,0.0,5.048,0.717,3.619
4.339,0.0,5.052,0.724,3.658
4.349,0.0,5.052,0.743,3.754
4.358,0.0,5.056,0.736,3.721
4.368,0.0,5.052,0.733,3.703
4.378,0.0,5.052,0.717,3.622
4.388,0.0,5.052,0.724,3.658
4.398,0.0,5.052,0.728,3.678
4.408,0.0,5.048,0.707,3.569
4.418,0.0,5.048,0.733,3.7
4.429,0.0,5.048,0.728,3.675
4.439,0.0,5.052,0.718,3.627
4.449,0.0,5.052,0.731,3.693
4.459,0.0,5.052,0.76,3.84
4.468,0.0,5.052,0.729,3.683
4.479,0.0,5.052,0.711,3.592
4.489,0.0,5.048,0.721,3.64
4.498,0.0,5.052,0.732,3.698
4.508,0.0,5.052,0.778,3.93
4.518,0.0,5.048,0.73,3.685
4.528,0.0,5.052,0.715,3.612
4.538,0.0,5.052,0.728,3.678
4.548,0.0,5.052,0.728,3.678
4.557,0.0,5.052,0.768,3.88
4.567,0.0,5.048,0.73,3.685
4.577,0.0,5.052,0.713,3.602
4.587,0.0,5.048,0.734,3.705
4.597,0.0,5.052,0.727,3.673
4.607,0.0,5.052,0.712,3.597
4.617,0.0,5.048,0.766,3.867
4.628,0.0,5.052,0.709,3.582
4.637,0.0,5.052,0.73,3.688
4.647,0.0,5.052,0.732,3.698
4.657,0.0,5.052,0.777,3.925
4.666,0.0,5.052,0.738,3.728
4.676,0.0,5.052,0.725,3.663
4.686,0.0,5.052,0.725,3.663
4.695,0.0,5.052,0.72,3.637
4.705,0.0,5.048,0.729,3.68
4.715,0.0,5.052,0.738,3.728
4.724,0.0,5.048,0.713,3.599
4.734,0.0,5.048,0.732,3.695
4.744,0.0,5.052,0.711,3.592
4.753,0.0,5.052,0.717,3.622
4.762,0.0,5.056,0.721,3.645
4.773,0.0,5.052,0.715,3.612
4.783,0.0,5.052,0.735,3.713
4.792,0.0,5.052,0.716,3.617
4.802,0.0,5.052,0.717,3.622
4.811,0.0,5.052,0.714,3.607
4.82,0.0,5.048,0.718,3.624
4.83,0.0,5.052,0.733,3.703
4.84,0.0,5.052,0.708,3.577
4.849,0.0,5.052,0.738,3.728
4.858,0.0,5.048,0.717,3.619
4.868,0.0,5.052,0.72,3.637
4.878,0.0,5.052,0.73,3.688
4.887,0.0,5.052,0.721,3.642
4.897,0.0,5.048,0.738,3.725
4.907,0.0,5.052,0.768,3.88
4.916,0.0,5.052,0.739,3.733
4.925,0.0,5.052,0.713,3.602
4.935,0.0,5.052,0.717,3.622
4.945,0.0,5.052,0.768,3.88
4.954,0.0,5.052,0.715,3.612
4.964,0.0,5.052,0.729,3.683
4.974,0.0,5.052,0.713,3.602
4.983,0.0,5.048,0.732,3.695
4.992,0.0,5.052,0.719,3.632
5.002,0.0,5.052,0.734,3.708
5.012,0.0,5.052,0.744,3.759
5.021,0.0,5.052,0.725,3.663
5.031,0.0,5.052,0.745,3.764
5.041,0.0,5.052,0.721,3.642
5.05,0.0,5.052,0.723,3.653
5.06,0.0,5.048,0.717,3.619
5.07,0.0,5.052,0.724,3.658
5.081,0.0,5.052,0.735,3.713
5.09,0.0,5.052,0.713,3.602
5.1,0.0,5.052,0.718,3.627
5.11,0.0,5.052,0.713,3.602
5.119,0.0,5.052,0.73,3.688
5.129,0.0,5.048,0.734,3.705
5.139,0.0,5.052,0.741,3.744
5.148,0.0,5.052,0.739,3.733
5.158,0.0,5.052,0.715,3.612
5.167,0.0,5.048,0.72,3.635
5.176,0.0,5.052,0.714,3.607
5.186,0.0,5.056,0.717,3.625
5.196,0.0,5.052,0.752,3.799
5.205,0.0,5.056,0.773,3.908
5.215,0.0,5.048,0.736,3.715
5.224,0.0,5.052,0.733,3.703
5.234,0.0,5.052,0.718,3.627
5.243,0.0,5.052,0.726,3.668
5.252,0.0,5.052,0.739,3.733
5.261,0.0,5.052,0.737,3.723
5.271,0.0,5.052,0.703,3.552
5.28,0.0,5.048,0.73,3.685
5.29,0.0,5.052,0.707,3.572
5.298,0.0,5.048,0.729,3.68
5.307,0.0,5.048,0.712,3.594
5.316,0.0,5.052,0.714,3.607
5.325,0.0,5.052,0.713,3.602
5.334,0.0,5.052,0.721,3.642
5.342,0.0,5.052,0.725,3.663
5.351,0.0,5.052,0.723,3.653
5.36,0.0,5.048,0.731,3.69
5.37,0.0,5.052,0.744,3.759
5.378,0.0,5.052,0.747,3.774
5.387,0.0,5.052,0.768,3.88
5.396,0.0,5.052,0.737,3.723
5.405,0.0,5.052,0.714,3.607
5.414,0.0,5.052,0.733,3.703
5.423,0.0,5.052,0.72,3.637
5.433,0.0,5.052,0.721,3.642
5.441,0.0,5.052,0.711,3.592
5.45,0.0,5.048,0.72,3.635
5.459,0.0,5.052,0.737,3.723
5.469,0.0,5.052,0.715,3.612
5.479,0.0,5.048,0.745,3.761
5.487,0.0,5.048,0.698,3.524
5.497,0.0,5.052,0.731,3.693
5.506,0.0,5.048,0.727,3.67
5.514,0.0,5.052,0.731,3.693
5.523,0.0,5.052,0.717,3.622
5.533,0.0,5.052,0.733,3.703
5.542,0.0,5.052,0.736,3.718
5.55,0.0,5.052,0.723,3.653
5.559,0.0,5.052,0.731,3.693
5.569,0.0,5.048,0.719,3.63
5.577,0.0,5.052,0.738,3.728
5.586,0.0,5.052,0.768,3.88
5.595,0.0,5.048,0.729,3.68
5.604,0.0,5.052,0.716,3.617
5.612,0.0,5.052,0.731,3.693
5.621,0.0,5.052,0.706,3.567
5.631,0.0,5.052,0.715,3.612
5.639,0.0,5.052,0.711,3.592
5.648,0.0,5.052,0.716,3.617
5.657,0.0,5.052,0.713,3.602
5.666,0.0,5.052,0.767,3.875
5.674,0.0,5.052,0.729,3.683
5.683,0.0,5.056,0.722,3.65
5.692,0.0,5.052,0.73,3.688
5.701,0.0,5.052,0.714,3.607
5.709,0.0,5.052,0.733,3.703
5.718,0.0,5.052,0.721,3.642
5.728,0.0,5.052,0.734,3.708
5.737,0.0,5.048,0.703,3.549
5.746,0.0,5.048,0.731,3.69
5.755,0.0,5.052,0.72,3.637
5.764,0.0,5.048,0.731,3.69
5.772,0.0,5.048,0.747,3.771
5.781,0.0,5.048,0.766,3.867
5.79,0.0,5.048,0.767,3.872
5.8,0.0,5.052,0.758,3.829
5.808,0.0,5.048,0.725,3.66
5.817,0.0,5.052,0.768,3.88
5.826,0.0,5.052,0.732,3.698
5.835,0.0,5.052,0.703,3.552
5.843,0.0,5.052,0.75,3.789
5.852,0.0,5.052,0.77,3.89
5.862,0.0,5.048,0.737,3.72
5.871,0.0,5.052,0.73,3.688
5.88,0.0,5.052,0.721,3.642
5.89,0.0,5.052,0.718,3.627
5.901,0.0,5.048,0.731,3.69
5.912,0.0,5.048,0.732,3.695
5.921,0.0,5.048,0.715,3.609
5.932,0.0,5.048,0.73,3.685
5.943,0.0,5.052,0.742,3.749
5.952,0.0,5.052,0.778,3.93
5.963,0.0,5.052,0.736,3.718
5.972,0.0,5.052,0.738,3.728
5.983,0.0,5.052,0.719,3.632
5.993,0.0,5.048,0.741,3.741
6.003,0.0,5.052,0.707,3.572
6.014,0.0,5.048,0.728,3.675
6.023,0.0,5.052,0.73,3.688
6.033,0.0,5.052,0.726,3.668
6.043,0.0,5.048,0.737,3.72
6.054,0.0,5.052,0.72,3.637
6.064,0.0,5.052,0.729,3.683
6.074,0.0,5.052,0.719,3.632
6.085,0.0,5.052,0.711,3.592
6.094,0.0,5.052,0.731,3.693
6.104,0.0,5.052,0.719,3.632
6.113,0.0,5.052,0.714,3.607
6.124,0.0,5.052,0.719,3.632
6.135,0.0,5.048,0.723,3.65
6.145,0.0,5.052,0.728,3.678
6.156,0.0,5.052,0.714,3.607
6.166,0.0,5.052,0.705,3.562
6.176,0.0,5.048,0.748,3.776
6.187,0.0,5.052,0.726,3.668
6.198,0.0,5.052,0.747,3.774
6.208,0.0,5.052,0.768,3.88
6.218,0.0,5.048,0.771,3.892
6.229,0.0,5.048,0.747,3.771
6.238,0.0,5.048,0.73,3.685
6.247,0.0,5.052,0.737,3.723
6.256,0.0,5.048,0.744,3.756
6.267,0.0,5.052,0.706,3.567
6.277,0.0,5.052,0.745,3.764
6.287,0.0,5.052,0.768,3.88
6.297,0.0,5.048,0.718,3.624
6.307,0.0,5.052,0.728,3.678
6.319,0.0,5.048,0.697,3.518
6.329,0.0,5.052,0.719,3.632
6.339,0.0,5.052,0.724,3.658
6.35,0.0,5.052,0.721,3.642
6.361,0.0,5.048,0.744,3.756
6.371,0.0,5.048,0.768,3.877
6.381,0.0,5.052,0.768,3.88
6.392,0.0,5.048,0.768,3.877
6.402,0.0,5.048,0.791,3.993
6.413,0.0,5.048,0.78,3.937
6.424,0.0,5.052,0.731,3.693
6.433,0.0,5.052,0.695,3.511
6.443,0.0,5.048,0.712,3.594
6.452,0.0,5.052,0.693,3.501
6.463,0.0,5.052,0.698,3.526
6.474,0.0,5.056,0.68,3.438
6.484,0.0,5.052,0.683,3.451
6.496,0.0,5.052,0.67,3.385
6.505,0.0,5.052,0.667,3.37
6.515,0.0,5.052,0.674,3.405
6.527,0.0,5.052,0.676,3.415
6.537,0.0,5.052,0.673,3.4
6.547,0.0,5.052,0.675,3.41
6.557,0.0,5.052,0.676,3.415
6.568,0.0,5.052,0.668,3.375
6.577,0.0,5.052,0.687,3.471
6.586,0.0,5.052,0.686,3.466
6.596,0.0,5.052,0.671,3.39
6.607,0.0,5.052,0.669,3.38
6.618,0.0,5.052,0.667,3.37
6.627,0.0,5.052,0.665,3.36
6.637,0.0,5.052,0.676,3.415
