Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.981,0.0,5.052,0.673,3.4
1.99,0.0,5.056,0.698,3.529
2.001,0.0,5.056,0.699,3.534
2.013,0.0,5.052,0.698,3.526
2.024,0.0,5.048,0.72,3.635
2.034,0.0,5.052,0.72,3.637
2.046,0.0,5.048,0.722,3.645
2.057,0.0,5.052,0.746,3.769
2.067,0.0,5.052,0.743,3.754
2.079,0.0,5.048,0.746,3.766
2.089,0.0,5.048,0.769,3.882
2.1,0.0,5.048,0.768,3.877
2.113,0.0,5.052,0.768,3.88
2.122,0.0,5.052,0.791,3.996
2.132,0.0,5.048,0.792,3.998
2.143,0.0,5.052,0.793,4.006
2.152,0.0,5.048,0.792,3.998
2.162,0.0,5.048,0.815,4.114
2.172,0.0,5.048,0.815,4.114
2.182,0.0,5.048,0.815,4.114
2.192,0.0,5.052,0.813,4.107
2.202,0.0,5.048,0.837,4.225
2.212,0.0,5.044,0.823,4.151
2.221,0.0,5.048,0.841,4.245
2.231,0.0,5.048,0.836,4.22
2.242,0.0,5.048,0.837,4.225
2.252,0.0,5.044,0.84,4.237
2.262,0.0,5.044,0.825,4.161
2.272,0.0,5.048,0.825,4.165
2.282,0.0,5.048,0.837,4.225
2.291,0.0,5.048,0.819,4.134
2.302,0.0,5.044,0.84,4.237
2.313,0.0,5.048,0.838,4.23
2.323,0.0,5.048,0.838,4.23
2.335,0.0,5.048,0.838,4.23
2.345,0.0,5.044,0.838,4.227
2.356,0.0,5.044,0.838,4.227
2.367,0.0,5.044,0.847,4.272
2.378,0.0,5.048,0.823,4.155
2.389,0.0,5.048,0.83,4.19
2.4,0.0,5.048,0.836,4.22
2.41,0.0,5.052,0.792,4.001
2.419,0.0,5.048,0.835,4.215
2.429,0.0,5.052,0.816,4.122
2.439,0.0,5.044,0.826,4.166
2.449,0.0,5.048,0.827,4.175
2.459,0.0,5.048,0.781,3.942
2.469,0.0,5.048,0.839,4.235
2.478,0.0,5.044,0.837,4.222
2.488,0.0,5.044,0.838,4.227
2.499,0.0,5.048,0.839,4.235
2.507,0.0,5.048,0.836,4.22
2.514,0.0,5.048,0.838,4.23
2.523,0.0,5.048,0.838,4.23
2.531,0.0,5.048,0.836,4.22
2.539,0.0,5.048,0.836,4.22
2.547,0.0,5.044,0.861,4.343
2.555,0.0,5.048,0.862,4.351
2.564,0.0,5.048,0.861,4.346
2.571,0.0,5.044,0.861,4.343
2.579,0.0,5.044,0.854,4.308
2.587,0.0,5.048,0.859,4.336
2.596,0.0,5.048,0.862,4.351
2.604,0.0,5.044,0.861,4.343
2.612,0.0,5.044,0.852,4.297
2.62,0.0,5.044,0.857,4.323
2.628,0.0,5.048,0.855,4.316
2.636,0.0,5.048,0.86,4.341
2.644,0.0,5.048,0.864,4.361
2.652,0.0,5.048,0.862,4.351
2.661,0.0,5.044,0.857,4.323
2.668,0.0,5.048,0.863,4.356
2.676,0.0,5.048,0.863,4.356
2.684,0.0,5.044,0.86,4.338
2.693,0.0,5.048,0.869,4.387
2.7,0.0,5.044,0.861,4.343
2.708,0.0,5.048,0.833,4.205
2.716,0.0,5.048,0.862,4.351
2.725,0.0,5.048,0.86,4.341
2.733,0.0,5.044,0.861,4.343
2.74,0.0,5.048,0.849,4.286
2.749,0.0,5.044,0.861,4.343
2.758,0.0,5.052,0.837,4.229
2.765,0.0,5.044,0.862,4.348
2.773,0.0,5.048,0.862,4.351
2.781,0.0,5.044,0.862,4.348
2.79,0.0,5.048,0.847,4.276
2.798,0.0,5.048,0.861,4.346
2.805,0.0,5.044,0.859,4.333
2.813,0.0,5.048,0.862,4.351
2.822,0.0,5.044,0.862,4.348
2.83,0.0,5.044,0.862,4.348
2.839,0.0,5.044,0.862,4.348
2.848,0.0,5.044,0.884,4.459
2.857,0.0,5.044,0.843,4.252
2.864,0.0,5.044,0.886,4.469
2.872,0.0,5.044,0.884,4.459
2.88,0.0,5.044,0.885,4.464
2.889,0.0,5.044,0.888,4.479
2.896,0.0,5.044,0.881,4.444
2.904,0.0,5.044,0.872,4.398
2.912,0.0,5.048,0.88,4.442
2.921,0.0,5.048,0.865,4.367
2.928,0.0,5.044,0.887,4.474
2.936,0.0,5.044,0.864,4.358
2.944,0.0,5.048,0.857,4.326
2.954,0.0,5.048,0.866,4.372
2.962,0.0,5.048,0.876,4.422
2.969,0.0,5.048,0.861,4.346
2.977,0.0,5.048,0.861,4.346
2.986,0.0,5.048,0.861,4.346
2.994,0.0,5.048,0.86,4.341
3.001,0.0,5.044,0.86,4.338
3.009,0.0,5.044,0.852,4.297
3.018,0.0,5.044,0.861,4.343
3.026,0.0,5.048,0.852,4.301
3.033,0.0,5.044,0.873,4.403
3.042,0.0,5.044,0.865,4.363
3.05,0.0,5.044,0.887,4.474
3.058,0.0,5.048,0.86,4.341
3.066,0.0,5.044,0.868,4.378
3.074,0.0,5.052,0.862,4.355
3.083,0.0,5.044,0.881,4.444
3.09,0.0,5.048,0.868,4.382
3.098,0.0,5.044,0.884,4.459
3.106,0.0,5.048,0.831,4.195
3.115,0.0,5.048,0.889,4.488
3.123,0.0,5.044,0.817,4.121
3.13,0.0,5.044,0.884,4.459
3.138,0.0,5.048,0.842,4.25
3.147,0.0,5.048,0.886,4.473
3.155,0.0,5.048,0.816,4.119
3.162,0.0,5.044,0.864,4.358
3.17,0.0,5.044,0.868,4.378
3.179,0.0,5.04,0.868,4.375
3.187,0.0,5.048,0.86,4.341
3.194,0.0,5.044,0.884,4.459
3.203,0.0,5.048,0.871,4.397
3.213,0.0,5.044,0.888,4.479
3.222,0.0,5.044,0.824,4.156
3.232,0.0,5.048,0.885,4.467
3.242,0.0,5.044,0.864,4.358
3.252,0.0,5.048,0.872,4.402
3.262,0.0,5.044,0.892,4.499
3.271,0.0,5.044,0.882,4.449
3.282,0.0,5.044,0.884,4.459
3.292,0.0,5.044,0.885,4.464
3.301,0.0,5.048,0.883,4.457
3.312,0.0,5.044,0.886,4.469
3.319,0.0,5.044,0.866,4.368
3.327,0.0,5.044,0.887,4.474
3.335,0.0,5.048,0.869,4.387
3.344,0.0,5.044,0.89,4.489
3.351,0.0,5.044,0.885,4.464
3.359,0.0,5.048,0.868,4.382
3.367,0.0,5.044,0.863,4.353
3.376,0.0,5.048,0.858,4.331
3.384,0.0,5.044,0.885,4.464
3.391,0.0,5.044,0.88,4.439
3.4,0.0,5.044,0.864,4.358
3.408,0.0,5.044,0.881,4.444
3.416,0.0,5.048,0.862,4.351
3.423,0.0,5.044,0.86,4.338
3.432,0.0,5.044,0.871,4.393
3.441,0.0,5.044,0.862,4.348
3.448,0.0,5.044,0.868,4.378
3.456,0.0,5.048,0.859,4.336
3.464,0.0,5.044,0.88,4.439
3.473,0.0,5.044,0.859,4.333
3.481,0.0,5.04,0.867,4.37
3.488,0.0,5.044,0.862,4.348
3.496,0.0,5.044,0.886,4.469
3.505,0.0,5.048,0.815,4.114
3.513,0.0,5.044,0.885,4.464
3.521,0.0,5.044,0.87,4.388
3.529,0.0,5.044,0.893,4.504
3.538,0.0,5.044,0.858,4.328
3.546,0.0,5.044,0.885,4.464
3.553,0.0,5.044,0.84,4.237
3.561,0.0,5.048,0.887,4.478
3.57,0.0,5.044,0.834,4.207
3.578,0.0,5.044,0.865,4.363
3.585,0.0,5.044,0.841,4.242
3.593,0.0,5.044,0.884,4.459
3.602,0.0,5.048,0.868,4.382
3.61,0.0,5.044,0.883,4.454
3.618,0.0,5.048,0.868,4.382
3.626,0.0,5.048,0.886,4.473
3.634,0.0,5.044,0.879,4.434
3.642,0.0,5.044,0.882,4.449
3.65,0.0,5.048,0.888,4.483
3.657,0.0,5.044,0.861,4.343
3.665,0.0,5.048,0.868,4.382
3.674,0.0,5.048,0.861,4.346
3.682,0.0,5.044,0.867,4.373
3.689,0.0,5.048,0.857,4.326
3.697,0.0,5.048,0.862,4.351
3.706,0.0,5.044,0.86,4.338
3.714,0.0,5.048,0.868,4.382
3.721,0.0,5.044,0.877,4.424
3.729,0.0,5.044,0.886,4.469
3.738,0.0,5.048,0.853,4.306
3.746,0.0,5.044,0.874,4.408
3.754,0.0,5.044,0.881,4.444
3.762,0.0,5.044,0.885,4.464
3.771,0.0,5.048,0.854,4.311
3.778,0.0,5.044,0.887,4.474
3.786,0.0,5.048,0.819,4.134
3.794,0.0,5.044,0.875,4.414
3.803,0.0,5.044,0.857,4.323
3.811,0.0,5.048,0.892,4.503
3.818,0.0,5.044,0.868,4.378
3.826,0.0,5.044,0.891,4.494
3.835,0.0,5.048,0.84,4.24
3.843,0.0,5.048,0.875,4.417
3.85,0.0,5.048,0.87,4.392
3.858,0.0,5.044,0.89,4.489
3.867,0.0,5.044,0.863,4.353
3.875,0.0,5.044,0.887,4.474
3.883,0.0,5.044,0.869,4.383
3.89,0.0,5.044,0.886,4.469
3.899,0.0,5.044,0.885,4.464
3.907,0.0,5.048,0.886,4.473
3.915,0.0,5.044,0.885,4.464
3.923,0.0,5.048,0.86,4.341
3.932,0.0,5.044,0.87,4.388
3.939,0.0,5.044,0.871,4.393
3.947,0.0,5.044,0.862,4.348
3.955,0.0,5.044,0.861,4.343
3.963,0.0,5.044,0.884,4.459
3.971,0.0,5.044,0.878,4.429
3.979,0.0,5.044,0.884,4.459
3.987,0.0,5.048,0.857,4.326
3.996,0.0,5.044,0.878,4.429
4.003,0.0,5.048,0.861,4.346
4.012,0.0,5.048,0.885,4.467
4.022,0.0,5.044,0.886,4.469
4.034,0.0,5.048,0.888,4.483
4.044,0.0,5.044,0.882,4.449
4.055,0.0,5.048,0.859,4.336
4.066,0.0,5.044,0.862,4.348
4.076,0.0,5.044,0.876,4.419
4.087,0.0,5.048,0.834,4.21
4.098,0.0,5.044,0.877,4.424
4.109,0.0,5.044,0.872,4.398
4.119,0.0,5.044,0.828,4.176
4.129,0.0,5.044,0.885,4.464
4.139,0.0,5.044,0.885,4.464
4.148,0.0,5.044,0.864,4.358
4.159,0.0,5.048,0.869,4.387
4.169,0.0,5.048,0.818,4.129
4.178,0.0,5.044,0.883,4.454
4.188,0.0,5.044,0.864,4.358
4.198,0.0,5.048,0.867,4.377
4.208,0.0,5.048,0.874,4.412
4.219,0.0,5.048,0.845,4.266
4.23,0.0,5.048,0.864,4.361
4.241,0.0,5.048,0.876,4.422
4.252,0.0,5.044,0.872,4.398
4.263,0.0,5.044,0.883,4.454
4.273,0.0,5.048,0.857,4.326
4.284,0.0,5.044,0.862,4.348
4.295,0.0,5.044,0.89,4.489
4.306,0.0,5.048,0.854,4.311
4.316,0.0,5.044,0.86,4.338
4.326,0.0,5.044,0.881,4.444
4.336,0.0,5.044,0.856,4.318
4.346,0.0,5.044,0.885,4.464
4.357,0.0,5.048,0.878,4.432
4.366,0.0,5.048,0.864,4.361
4.376,0.0,5.044,0.883,4.454
4.387,0.0,5.048,0.835,4.215
4.396,0.0,5.048,0.878,4.432
4.405,0.0,5.044,0.858,4.328
4.417,0.0,5.044,0.865,4.363
4.429,0.0,5.044,0.881,4.444
4.439,0.0,5.044,0.856,4.318
4.451,0.0,5.048,0.855,4.316
4.461,0.0,5.044,0.893,4.504
4.472,0.0,5.044,0.879,4.434
4.484,0.0,5.044,0.866,4.368
4.494,0.0,5.044,0.885,4.464
4.505,0.0,5.044,0.852,4.297
4.516,0.0,5.048,0.864,4.361
4.524,0.0,5.044,0.889,4.484
4.532,0.0,5.048,0.857,4.326
4.541,0.0,5.044,0.885,4.464
4.549,0.0,5.048,0.82,4.139
4.557,0.0,5.048,0.881,4.447
4.565,0.0,5.044,0.842,4.247
4.574,0.0,5.044,0.892,4.499
4.583,0.0,5.044,0.822,4.146
4.59,0.0,5.044,0.893,4.504
4.598,0.0,5.044,0.843,4.252
4.607,0.0,5.048,0.88,4.442
4.615,0.0,5.044,0.835,4.212
4.623,0.0,5.044,0.882,4.449
4.632,0.0,5.044,0.86,4.338
4.641,0.0,5.044,0.886,4.469
4.649,0.0,5.048,0.817,4.124
4.656,0.0,5.048,0.886,4.473
4.665,0.0,5.044,0.861,4.343
4.674,0.0,5.048,0.884,4.462
4.682,0.0,5.044,0.818,4.126
4.689,0.0,5.044,0.885,4.464
4.698,0.0,5.044,0.859,4.333
4.707,0.0,5.044,0.884,4.459
4.715,0.0,5.044,0.86,4.338
4.722,0.0,5.044,0.884,4.459
4.731,0.0,5.044,0.881,4.444
4.74,0.0,5.044,0.882,4.449
4.748,0.0,5.044,0.862,4.348
4.755,0.0,5.048,0.888,4.483
4.764,0.0,5.048,0.865,4.367
4.772,0.0,5.048,0.881,4.447
4.78,0.0,5.044,0.864,4.358
4.788,0.0,5.044,0.874,4.408
4.797,0.0,5.044,0.862,4.348
4.805,0.0,5.048,0.896,4.523
4.813,0.0,5.048,0.871,4.397
4.821,0.0,5.044,0.881,4.444
4.83,0.0,5.044,0.863,4.353
4.838,0.0,5.044,0.886,4.469
4.846,0.0,5.044,0.863,4.353
4.854,0.0,5.044,0.87,4.388
4.863,0.0,5.044,0.856,4.318
4.871,0.0,5.044,0.88,4.439
4.878,0.0,5.044,0.856,4.318
4.886,0.0,5.044,0.853,4.303
4.895,0.0,5.044,0.862,4.348
4.903,0.0,5.044,0.871,4.393
4.911,0.0,5.044,0.866,4.368
4.919,0.0,5.048,0.869,4.387
4.928,0.0,5.044,0.862,4.348
4.936,0.0,5.044,0.872,4.398
4.944,0.0,5.044,0.866,4.368
4.952,0.0,5.044,0.856,4.318
4.961,0.0,5.044,0.867,4.373
4.969,0.0,5.044,0.889,4.484
4.977,0.0,5.048,0.869,4.387
4.985,0.0,5.044,0.871,4.393
4.994,0.0,5.044,0.866,4.368
5.002,0.0,5.052,0.859,4.34
5.01,0.0,5.044,0.882,4.449
5.018,0.0,5.048,0.86,4.341
5.027,0.0,5.044,0.861,4.343
5.04,0.0,5.04,0.884,4.455
5.048,0.0,5.048,0.829,4.185
5.057,0.0,5.044,0.884,4.459
5.065,0.0,5.044,0.833,4.202
5.072,0.0,5.044,0.882,4.449
5.08,0.0,5.048,0.87,4.392
5.089,0.0,5.048,0.886,4.473
5.097,0.0,5.048,0.827,4.175
5.104,0.0,5.048,0.886,4.473
5.113,0.0,5.044,0.863,4.353
5.125,0.0,5.044,0.884,4.459
5.133,0.0,5.044,0.863,4.353
5.141,0.0,5.044,0.894,4.509
5.149,0.0,5.048,0.823,4.155
5.157,0.0,5.044,0.885,4.464
5.165,0.0,5.044,0.875,4.414
5.172,0.0,5.044,0.877,4.424
5.181,0.0,5.048,0.828,4.18
5.192,0.0,5.044,0.887,4.474
5.199,0.0,5.044,0.859,4.333
5.207,0.0,5.044,0.884,4.459
5.216,0.0,5.044,0.855,4.313
5.226,0.0,5.044,0.885,4.464
5.236,0.0,5.048,0.855,4.316
5.247,0.0,5.044,0.869,4.383
5.259,0.0,5.044,0.878,4.429
5.269,0.0,5.044,0.856,4.318
5.281,0.0,5.044,0.886,4.469
5.292,0.0,5.048,0.886,4.473
5.304,0.0,5.044,0.872,4.398
5.316,0.0,5.048,0.817,4.124
5.325,0.0,5.044,0.867,4.373
5.332,0.0,5.048,0.864,4.361
5.341,0.0,5.044,0.875,4.414
5.349,0.0,5.044,0.867,4.373
5.357,0.0,5.044,0.885,4.464
5.364,0.0,5.044,0.845,4.262
5.373,0.0,5.048,0.885,4.467
5.383,0.0,5.048,0.856,4.321
5.391,0.0,5.044,0.868,4.378
5.399,0.0,5.044,0.856,4.318
5.408,0.0,5.048,0.881,4.447
5.415,0.0,5.044,0.856,4.318
5.423,0.0,5.044,0.886,4.469
5.431,0.0,5.048,0.838,4.23
5.439,0.0,5.044,0.883,4.454
5.448,0.0,5.044,0.85,4.287
5.455,0.0,5.044,0.875,4.414
5.463,0.0,5.048,0.811,4.094
5.473,0.0,5.044,0.881,4.444
5.482,0.0,5.044,0.86,4.338
5.489,0.0,5.044,0.887,4.474
5.497,0.0,5.048,0.825,4.165
5.506,0.0,5.048,0.885,4.467
5.514,0.0,5.048,0.859,4.336
5.522,0.0,5.044,0.886,4.469
5.53,0.0,5.044,0.82,4.136
5.539,0.0,5.044,0.887,4.474
5.546,0.0,5.052,0.834,4.213
5.555,0.0,5.044,0.881,4.444
5.563,0.0,5.048,0.817,4.124
5.571,0.0,5.044,0.882,4.449
5.579,0.0,5.048,0.836,4.22
5.587,0.0,5.044,0.881,4.444
5.595,0.0,5.044,0.858,4.328
5.604,0.0,5.044,0.875,4.414
5.611,0.0,5.048,0.828,4.18
5.619,0.0,5.044,0.877,4.424
5.627,0.0,5.044,0.858,4.328
5.636,0.0,5.048,0.877,4.427
5.645,0.0,5.044,0.832,4.197
5.653,0.0,5.044,0.886,4.469
5.662,0.0,5.044,0.857,4.323
5.67,0.0,5.044,0.894,4.509
5.678,0.0,5.048,0.847,4.276
5.685,0.0,5.044,0.883,4.454
5.694,0.0,5.044,0.878,4.429
5.703,0.0,5.044,0.892,4.499
5.711,0.0,5.044,0.857,4.323
5.722,0.0,5.044,0.883,4.454
5.731,0.0,5.044,0.863,4.353
5.739,0.0,5.044,0.885,4.464
5.747,0.0,5.044,0.859,4.333
5.755,0.0,5.044,0.89,4.489
5.764,0.0,5.044,0.853,4.303
5.772,0.0,5.048,0.888,4.483
5.78,0.0,5.048,0.831,4.195
5.788,0.0,5.044,0.879,4.434
5.798,0.0,5.044,0.886,4.469
5.805,0.0,5.044,0.873,4.403
5.813,0.0,5.044,0.855,4.313
5.822,0.0,5.044,0.886,4.469
5.831,0.0,5.044,0.887,4.474
5.838,0.0,5.044,0.886,4.469
5.846,0.0,5.044,0.865,4.363
5.855,0.0,5.044,0.889,4.484
5.863,0.0,5.048,0.864,4.361
5.871,0.0,5.048,0.885,4.467
5.879,0.0,5.048,0.855,4.316
5.888,0.0,5.044,0.884,4.459
5.896,0.0,5.048,0.885,4.467
5.904,0.0,5.044,0.885,4.464
5.912,0.0,5.044,0.846,4.267
5.922,0.0,5.044,0.884,4.459
5.93,0.0,5.044,0.891,4.494
5.938,0.0,5.044,0.885,4.464
5.946,0.0,5.048,0.882,4.452
5.955,0.0,5.044,0.879,4.434
5.963,0.0,5.044,0.858,4.328
5.971,0.0,5.044,0.884,4.459
5.979,0.0,5.044,0.866,4.368
5.988,0.0,5.044,0.885,4.464
5.996,0.0,5.044,0.859,4.333
6.004,0.0,5.048,0.884,4.462
6.013,0.0,5.048,0.868,4.382
6.022,0.0,5.044,0.883,4.454
6.032,0.0,5.048,0.88,4.442
6.046,0.0,5.048,0.812,4.099
6.058,0.0,5.044,0.889,4.484
6.068,0.0,5.044,0.881,4.444
6.078,0.0,5.044,0.83,4.187
6.09,0.0,5.044,0.885,4.464
6.1,0.0,5.044,0.872,4.398
6.111,0.0,5.044,0.846,4.267
6.123,0.0,5.044,0.885,4.464
6.132,0.0,5.044,0.885,4.464
6.143,0.0,5.044,0.886,4.469
6.154,0.0,5.044,0.885,4.464
6.163,0.0,5.044,0.885,4.464
6.174,0.0,5.044,0.885,4.464
6.185,0.0,5.044,0.885,4.464
6.194,0.0,5.048,0.821,4.144
6.204,0.0,5.044,0.884,4.459
6.215,0.0,5.044,0.817,4.121
6.225,0.0,5.044,0.846,4.267
6.236,0.0,5.044,0.85,4.287
6.248,0.0,5.048,0.882,4.452
6.259,0.0,5.048,0.845,4.266
6.269,0.0,5.044,0.833,4.202
6.281,0.0,5.052,0.813,4.107
6.292,0.0,5.048,0.849,4.286
6.303,0.0,5.044,0.858,4.328
6.314,0.0,5.044,0.885,4.464
6.325,0.0,5.044,0.886,4.469
6.335,0.0,5.044,0.886,4.469
6.346,0.0,5.048,0.885,4.467
6.356,0.0,5.044,0.884,4.459
6.366,0.0,5.044,0.884,4.459
6.376,0.0,5.048,0.844,4.261
6.386,0.0,5.048,0.832,4.2
6.396,0.0,5.052,0.801,4.047
6.406,0.0,5.048,0.833,4.205
6.416,0.0,5.048,0.814,4.109
6.427,0.0,5.044,0.812,4.096
6.438,0.0,5.048,0.798,4.028
6.449,0.0,5.048,0.78,3.937
6.46,0.0,5.048,0.812,4.099
6.471,0.0,5.044,0.823,4.151
6.482,0.0,5.048,0.827,4.175
6.493,0.0,5.052,0.78,3.941
6.504,0.0,5.048,0.782,3.948
6.515,0.0,5.048,0.825,4.165
6.525,0.0,5.048,0.752,3.796
6.536,0.0,5.048,0.839,4.235
6.548,0.0,5.048,0.778,3.927
6.558,0.0,5.048,0.778,3.927
6.57,0.0,5.052,0.778,3.93
6.581,0.0,5.048,0.774,3.907
6.592,0.0,5.048,0.781,3.942
6.604,0.0,5.052,0.774,3.91
6.615,0.0,5.052,0.769,3.885
6.626,0.0,5.052,0.769,3.885
6.635,0.0,5.048,0.779,3.932
6.643,0.0,5.052,0.774,3.91
6.651,0.0,5.052,0.778,3.93
6.659,0.0,5.048,0.771,3.892
6.668,0.0,5.048,0.777,3.922
6.677,0.0,5.052,0.773,3.905
6.686,0.0,5.048,0.791,3.993
6.694,0.0,5.048,0.815,4.114
6.703,0.0,5.048,0.776,3.917
6.711,0.0,5.048,0.774,3.907
6.721,0.0,5.048,0.779,3.932
6.73,0.0,5.052,0.774,3.91
