Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.908,0.0,5.06,0.465,2.353
1.918,0.0,5.06,0.462,2.338
1.929,0.0,5.06,0.459,2.323
1.94,0.0,5.06,0.462,2.338
1.95,0.0,5.06,0.459,2.323
1.962,0.0,5.056,0.459,2.321
1.973,0.0,5.06,0.459,2.323
1.984,0.0,5.06,0.458,2.317
1.995,0.0,5.06,0.461,2.333
2.006,0.0,5.06,0.459,2.323
2.017,0.0,5.056,0.452,2.285
2.028,0.0,5.056,0.458,2.316
2.039,0.0,5.06,0.46,2.328
2.05,0.0,5.06,0.461,2.333
2.061,0.0,5.06,0.46,2.328
2.072,0.0,5.06,0.461,2.333
2.083,0.0,5.06,0.467,2.363
2.094,0.0,5.06,0.46,2.328
2.105,0.0,5.06,0.463,2.343
2.116,0.0,5.06,0.454,2.297
2.127,0.0,5.06,0.459,2.323
2.138,0.0,5.06,0.462,2.338
2.149,0.0,5.06,0.448,2.267
2.161,0.0,5.06,0.462,2.338
2.171,0.0,5.06,0.46,2.328
2.182,0.0,5.06,0.446,2.257
2.193,0.0,5.06,0.456,2.307
2.204,0.0,5.056,0.462,2.336
2.215,0.0,5.064,0.451,2.284
2.227,0.0,5.056,0.458,2.316
2.238,0.0,5.064,0.464,2.35
2.248,0.0,5.06,0.449,2.272
2.26,0.0,5.056,0.458,2.316
2.27,0.0,5.06,0.462,2.338
2.28,0.0,5.06,0.468,2.368
2.292,0.0,5.056,0.461,2.331
2.302,0.0,5.06,0.463,2.343
2.312,0.0,5.06,0.424,2.145
2.324,0.0,5.06,0.459,2.323
2.334,0.0,5.06,0.446,2.257
2.344,0.0,5.06,0.447,2.262
2.356,0.0,5.06,0.469,2.373
2.367,0.0,5.06,0.447,2.262
2.377,0.0,5.06,0.45,2.277
2.388,0.0,5.06,0.462,2.338
2.399,0.0,5.06,0.448,2.267
2.409,0.0,5.06,0.46,2.328
2.421,0.0,5.06,0.464,2.348
2.432,0.0,5.06,0.462,2.338
2.442,0.0,5.06,0.462,2.338
2.454,0.0,5.06,0.46,2.328
2.464,0.0,5.06,0.461,2.333
2.475,0.0,5.06,0.458,2.317
2.486,0.0,5.06,0.472,2.388
2.497,0.0,5.056,0.459,2.321
2.507,0.0,5.06,0.454,2.297
2.518,0.0,5.06,0.461,2.333
2.529,0.0,5.064,0.425,2.152
2.539,0.0,5.06,0.457,2.312
2.55,0.0,5.064,0.47,2.38
2.561,0.0,5.06,0.482,2.439
2.571,0.0,5.06,0.484,2.449
2.581,0.0,5.06,0.485,2.454
2.592,0.0,5.06,0.484,2.449
2.603,0.0,5.06,0.486,2.459
2.613,0.0,5.06,0.48,2.429
2.624,0.0,5.06,0.458,2.317
2.635,0.0,5.06,0.463,2.343
2.645,0.0,5.06,0.423,2.14
2.656,0.0,5.06,0.462,2.338
2.667,0.0,5.06,0.455,2.302
2.677,0.0,5.06,0.425,2.15
2.688,0.0,5.06,0.488,2.469
2.698,0.0,5.056,0.448,2.265
2.708,0.0,5.06,0.445,2.252
2.72,0.0,5.06,0.484,2.449
2.73,0.0,5.06,0.449,2.272
2.74,0.0,5.06,0.451,2.282
2.752,0.0,5.06,0.467,2.363
2.762,0.0,5.06,0.437,2.211
2.772,0.0,5.06,0.454,2.297
2.783,0.0,5.06,0.485,2.454
2.794,0.0,5.056,0.483,2.442
2.804,0.0,5.056,0.485,2.452
2.815,0.0,5.056,0.506,2.558
2.826,0.0,5.056,0.509,2.574
2.836,0.0,5.06,0.508,2.57
2.847,0.0,5.06,0.453,2.292
2.858,0.0,5.06,0.448,2.267
2.868,0.0,5.06,0.486,2.459
2.878,0.0,5.06,0.429,2.171
2.889,0.0,5.06,0.464,2.348
2.899,0.0,5.06,0.461,2.333
2.91,0.0,5.06,0.425,2.15
2.921,0.0,5.056,0.474,2.397
2.931,0.0,5.06,0.44,2.226
2.942,0.0,5.06,0.441,2.231
2.953,0.0,5.06,0.493,2.495
2.963,0.0,5.06,0.446,2.257
2.973,0.0,5.06,0.449,2.272
2.985,0.0,5.06,0.467,2.363
2.995,0.0,5.06,0.441,2.231
3.005,0.0,5.06,0.45,2.277
3.016,0.0,5.06,0.455,2.302
3.027,0.0,5.06,0.457,2.312
3.038,0.0,5.06,0.454,2.297
3.049,0.0,5.06,0.46,2.328
3.059,0.0,5.06,0.5,2.53
3.069,0.0,5.056,0.509,2.574
3.081,0.0,5.06,0.448,2.267
3.091,0.0,5.056,0.499,2.523
3.101,0.0,5.06,0.462,2.338
3.112,0.0,5.06,0.447,2.262
3.123,0.0,5.06,0.451,2.282
3.133,0.0,5.06,0.464,2.348
3.143,0.0,5.056,0.407,2.058
3.153,0.0,5.06,0.446,2.257
3.162,0.0,5.064,0.437,2.213
3.172,0.0,5.06,0.446,2.257
3.182,0.0,5.06,0.466,2.358
3.192,0.0,5.06,0.42,2.125
3.201,0.0,5.06,0.515,2.606
3.212,0.0,5.06,0.442,2.237
3.221,0.0,5.06,0.45,2.277
3.23,0.0,5.06,0.454,2.297
3.241,0.0,5.06,0.508,2.57
3.252,0.0,5.06,0.508,2.57
3.262,0.0,5.06,0.445,2.252
3.273,0.0,5.06,0.444,2.247
3.285,0.0,5.06,0.464,2.348
3.301,0.0,5.064,0.435,2.203
3.312,0.0,5.06,0.444,2.247
3.324,0.0,5.06,0.441,2.231
3.34,0.0,5.06,0.461,2.333
3.351,0.0,5.056,0.465,2.351
3.365,0.0,5.06,0.437,2.211
3.375,0.0,5.06,0.42,2.125
3.386,0.0,5.06,0.448,2.267
3.396,0.0,5.06,0.443,2.242
3.406,0.0,5.06,0.422,2.135
3.417,0.0,5.06,0.463,2.343
3.428,0.0,5.06,0.436,2.206
3.438,0.0,5.056,0.442,2.235
3.449,0.0,5.06,0.462,2.338
3.46,0.0,5.06,0.445,2.252
3.47,0.0,5.06,0.45,2.277
3.48,0.0,5.06,0.458,2.317
3.491,0.0,5.06,0.413,2.09
3.501,0.0,5.06,0.442,2.237
3.512,0.0,5.06,0.434,2.196
3.523,0.0,5.06,0.449,2.272
3.533,0.0,5.06,0.464,2.348
3.543,0.0,5.06,0.437,2.211
3.553,0.0,5.056,0.444,2.245
3.563,0.0,5.06,0.455,2.302
3.572,0.0,5.06,0.431,2.181
3.583,0.0,5.06,0.463,2.343
3.592,0.0,5.06,0.442,2.237
3.601,0.0,5.06,0.444,2.247
3.611,0.0,5.06,0.437,2.211
3.621,0.0,5.056,0.439,2.22
3.631,0.0,5.06,0.47,2.378
3.642,0.0,5.064,0.419,2.122
3.654,0.0,5.06,0.444,2.247
3.665,0.0,5.064,0.462,2.34
3.685,0.0,5.06,0.436,2.206
3.696,0.0,5.056,0.509,2.574
3.707,0.0,5.06,0.475,2.404
3.72,0.0,5.06,0.509,2.576
3.731,0.0,5.056,0.505,2.553
3.743,0.0,5.056,0.507,2.563
3.755,0.0,5.06,0.507,2.565
3.767,0.0,5.06,0.509,2.576
3.779,0.0,5.06,0.51,2.581
3.791,0.0,5.06,0.479,2.424
3.802,0.0,5.056,0.504,2.548
3.815,0.0,5.056,0.51,2.579
3.826,0.0,5.06,0.505,2.555
3.838,0.0,5.06,0.509,2.576
3.85,0.0,5.056,0.506,2.558
3.86,0.0,5.056,0.505,2.553
3.87,0.0,5.056,0.513,2.594
3.882,0.0,5.056,0.509,2.574
3.892,0.0,5.06,0.508,2.57
3.903,0.0,5.06,0.507,2.565
3.914,0.0,5.06,0.507,2.565
3.925,0.0,5.06,0.506,2.56
3.936,0.0,5.056,0.447,2.26
3.947,0.0,5.06,0.497,2.515
3.957,0.0,5.06,0.449,2.272
3.968,0.0,5.064,0.438,2.218
3.98,0.0,5.06,0.464,2.348
3.99,0.0,5.06,0.439,2.221
4.001,0.0,5.06,0.444,2.247
4.012,0.0,5.06,0.451,2.282
4.022,0.0,5.06,0.403,2.039
4.034,0.0,5.06,0.437,2.211
4.046,0.0,5.06,0.454,2.297
4.059,0.0,5.06,0.431,2.181
4.075,0.0,5.06,0.429,2.171
4.087,0.0,5.064,0.436,2.208
4.098,0.0,5.06,0.447,2.262
4.109,0.0,5.06,0.425,2.15
4.119,0.0,5.06,0.448,2.267
4.13,0.0,5.06,0.466,2.358
4.142,0.0,5.064,0.429,2.172
4.152,0.0,5.056,0.436,2.204
4.163,0.0,5.06,0.456,2.307
4.174,0.0,5.06,0.431,2.181
4.184,0.0,5.06,0.44,2.226
4.194,0.0,5.06,0.455,2.302
4.206,0.0,5.064,0.419,2.122
4.216,0.0,5.06,0.443,2.242
4.226,0.0,5.06,0.435,2.201
4.237,0.0,5.064,0.423,2.142
4.248,0.0,5.06,0.507,2.565
4.258,0.0,5.064,0.427,2.162
4.269,0.0,5.06,0.435,2.201
4.28,0.0,5.056,0.45,2.275
4.29,0.0,5.06,0.452,2.287
4.301,0.0,5.064,0.437,2.213
4.312,0.0,5.06,0.461,2.333
4.322,0.0,5.056,0.428,2.164
4.333,0.0,5.06,0.431,2.181
4.344,0.0,5.06,0.447,2.262
4.354,0.0,5.06,0.41,2.075
4.365,0.0,5.056,0.461,2.331
4.377,0.0,5.06,0.437,2.211
4.387,0.0,5.064,0.413,2.091
4.398,0.0,5.06,0.462,2.338
4.409,0.0,5.06,0.441,2.231
4.42,0.0,5.06,0.412,2.085
4.431,0.0,5.06,0.513,2.596
4.442,0.0,5.06,0.471,2.383
4.453,0.0,5.06,0.507,2.565
4.464,0.0,5.06,0.447,2.262
4.475,0.0,5.06,0.43,2.176
4.485,0.0,5.06,0.417,2.11
4.497,0.0,5.06,0.446,2.257
4.508,0.0,5.06,0.432,2.186
4.518,0.0,5.06,0.419,2.12
4.529,0.0,5.06,0.442,2.237
4.541,0.0,5.06,0.431,2.181
4.551,0.0,5.064,0.426,2.157
4.562,0.0,5.06,0.447,2.262
4.574,0.0,5.06,0.427,2.161
4.584,0.0,5.06,0.426,2.156
4.595,0.0,5.056,0.455,2.3
4.606,0.0,5.06,0.424,2.145
4.617,0.0,5.056,0.435,2.199
4.628,0.0,5.06,0.462,2.338
4.639,0.0,5.06,0.428,2.166
4.649,0.0,5.064,0.436,2.208
4.661,0.0,5.06,0.477,2.414
4.672,0.0,5.064,0.429,2.172
4.682,0.0,5.06,0.429,2.171
4.693,0.0,5.06,0.449,2.272
4.705,0.0,5.064,0.428,2.167
4.715,0.0,5.06,0.44,2.226
4.726,0.0,5.06,0.448,2.267
4.737,0.0,5.06,0.433,2.191
4.748,0.0,5.06,0.434,2.196
4.759,0.0,5.06,0.442,2.237
4.77,0.0,5.06,0.431,2.181
4.781,0.0,5.06,0.431,2.181
4.792,0.0,5.06,0.44,2.226
4.803,0.0,5.06,0.424,2.145
4.814,0.0,5.06,0.447,2.262
4.825,0.0,5.064,0.441,2.233
4.836,0.0,5.06,0.419,2.12
4.846,0.0,5.06,0.452,2.287
4.858,0.0,5.06,0.437,2.211
4.869,0.0,5.06,0.412,2.085
4.879,0.0,5.06,0.442,2.237
4.89,0.0,5.064,0.457,2.314
4.902,0.0,5.064,0.414,2.096
4.912,0.0,5.06,0.477,2.414
4.923,0.0,5.064,0.424,2.147
4.935,0.0,5.06,0.403,2.039
4.945,0.0,5.06,0.505,2.555
4.956,0.0,5.06,0.431,2.181
4.968,0.0,5.064,0.405,2.051
4.978,0.0,5.06,0.515,2.606
4.989,0.0,5.06,0.429,2.171
5.0,0.0,5.06,0.407,2.059
5.011,0.0,5.06,0.515,2.606
5.022,0.0,5.06,0.43,2.176
5.033,0.0,5.06,0.432,2.186
5.043,0.0,5.064,0.443,2.243
5.054,0.0,5.06,0.506,2.56
5.066,0.0,5.06,0.431,2.181
5.076,0.0,5.06,0.445,2.252
5.087,0.0,5.06,0.423,2.14
5.099,0.0,5.06,0.43,2.176
5.109,0.0,5.064,0.451,2.284
5.12,0.0,5.064,0.421,2.132
5.131,0.0,5.06,0.438,2.216
5.141,0.0,5.064,0.46,2.329
5.152,0.0,5.06,0.42,2.125
5.163,0.0,5.06,0.435,2.201
5.173,0.0,5.056,0.448,2.265
5.183,0.0,5.06,0.409,2.07
5.194,0.0,5.056,0.489,2.472
5.205,0.0,5.064,0.428,2.167
5.215,0.0,5.06,0.412,2.085
5.226,0.0,5.06,0.442,2.237
5.237,0.0,5.064,0.421,2.132
5.248,0.0,5.06,0.425,2.15
5.259,0.0,5.06,0.445,2.252
5.27,0.0,5.06,0.438,2.216
5.283,0.0,5.06,0.399,2.019
5.295,0.0,5.06,0.434,2.196
5.305,0.0,5.06,0.435,2.201
5.316,0.0,5.06,0.401,2.029
5.327,0.0,5.06,0.464,2.348
5.337,0.0,5.06,0.451,2.282
5.348,0.0,5.06,0.445,2.252
5.36,0.0,5.06,0.514,2.601
5.37,0.0,5.056,0.445,2.25
5.381,0.0,5.064,0.451,2.284
5.392,0.0,5.06,0.472,2.388
5.402,0.0,5.056,0.446,2.255
5.412,0.0,5.06,0.432,2.186
5.423,0.0,5.06,0.453,2.292
5.433,0.0,5.06,0.423,2.14
5.444,0.0,5.06,0.431,2.181
5.455,0.0,5.06,0.437,2.211
5.465,0.0,5.064,0.407,2.061
5.475,0.0,5.06,0.444,2.247
5.486,0.0,5.056,0.506,2.558
5.497,0.0,5.06,0.426,2.156
5.507,0.0,5.06,0.447,2.262
5.518,0.0,5.06,0.43,2.176
5.528,0.0,5.06,0.435,2.201
5.538,0.0,5.06,0.448,2.267
5.549,0.0,5.064,0.399,2.021
5.559,0.0,5.06,0.442,2.237
5.568,0.0,5.064,0.426,2.157
5.578,0.0,5.06,0.432,2.186
5.588,0.0,5.056,0.51,2.579
5.597,0.0,5.06,0.399,2.019
5.607,0.0,5.06,0.455,2.302
5.617,0.0,5.06,0.472,2.388
5.626,0.0,5.06,0.453,2.292
5.636,0.0,5.06,0.466,2.358
5.646,0.0,5.064,0.448,2.269
5.655,0.0,5.06,0.466,2.358
5.665,0.0,5.06,0.403,2.039
5.675,0.0,5.064,0.466,2.36
5.685,0.0,5.064,0.422,2.137
5.694,0.0,5.06,0.435,2.201
5.703,0.0,5.06,0.439,2.221
5.714,0.0,5.06,0.402,2.034
5.723,0.0,5.06,0.473,2.393
5.733,0.0,5.06,0.43,2.176
5.743,0.0,5.06,0.432,2.186
5.753,0.0,5.06,0.441,2.231
5.764,0.0,5.06,0.409,2.07
5.774,0.0,5.06,0.512,2.591
5.785,0.0,5.06,0.423,2.14
5.795,0.0,5.06,0.436,2.206
5.806,0.0,5.06,0.439,2.221
5.817,0.0,5.06,0.421,2.13
5.827,0.0,5.06,0.433,2.191
5.838,0.0,5.06,0.45,2.277
5.85,0.0,5.06,0.427,2.161
5.86,0.0,5.06,0.434,2.196
5.871,0.0,5.06,0.451,2.282
5.882,0.0,5.064,0.428,2.167
5.893,0.0,5.06,0.431,2.181
5.904,0.0,5.06,0.447,2.262
5.915,0.0,5.06,0.428,2.166
5.926,0.0,5.06,0.437,2.211
5.937,0.0,5.06,0.438,2.216
5.949,0.0,5.064,0.423,2.142
5.959,0.0,5.064,0.44,2.228
5.97,0.0,5.06,0.455,2.302
5.981,0.0,5.06,0.424,2.145
5.992,0.0,5.064,0.432,2.188
6.003,0.0,5.06,0.439,2.221
6.014,0.0,5.064,0.427,2.162
6.025,0.0,5.06,0.432,2.186
6.036,0.0,5.06,0.433,2.191
6.047,0.0,5.06,0.399,2.019
6.058,0.0,5.06,0.424,2.145
6.068,0.0,5.06,0.433,2.191
6.08,0.0,5.06,0.411,2.08
6.09,0.0,5.06,0.451,2.282
6.101,0.0,5.06,0.442,2.237
6.113,0.0,5.06,0.393,1.989
6.123,0.0,5.06,0.441,2.231
6.134,0.0,5.06,0.436,2.206
6.146,0.0,5.06,0.396,2.004
6.156,0.0,5.06,0.455,2.302
6.167,0.0,5.064,0.444,2.248
6.179,0.0,5.056,0.497,2.513
6.189,0.0,5.06,0.51,2.581
6.2,0.0,5.06,0.509,2.576
6.211,0.0,5.06,0.46,2.328
6.222,0.0,5.056,0.507,2.563
6.233,0.0,5.06,0.485,2.454
6.244,0.0,5.06,0.428,2.166
6.255,0.0,5.06,0.426,2.156
6.266,0.0,5.064,0.414,2.096
6.277,0.0,5.06,0.463,2.343
6.288,0.0,5.06,0.43,2.176
6.298,0.0,5.064,0.392,1.985
6.31,0.0,5.06,0.482,2.439
6.32,0.0,5.064,0.389,1.97
6.331,0.0,5.06,0.382,1.933
6.343,0.0,5.064,0.385,1.95
6.353,0.0,5.06,0.384,1.943
6.364,0.0,5.064,0.4,2.026
6.375,0.0,5.064,0.383,1.94
6.386,0.0,5.06,0.381,1.928
6.397,0.0,5.064,0.374,1.894
6.408,0.0,5.064,0.385,1.95
6.419,0.0,5.06,0.393,1.989
6.43,0.0,5.064,0.401,2.031
6.441,0.0,5.06,0.389,1.968
6.452,0.0,5.06,0.381,1.928
6.463,0.0,5.064,0.378,1.914
6.474,0.0,5.064,0.382,1.934
6.485,0.0,5.06,0.382,1.933
6.496,0.0,5.064,0.392,1.985
6.507,0.0,5.06,0.384,1.943
6.518,0.0,5.056,0.38,1.921
6.528,0.0,5.06,0.372,1.882
6.54,0.0,5.064,0.38,1.924
6.55,0.0,5.06,0.372,1.882
6.561,0.0,5.06,0.395,1.999
6.573,0.0,5.064,0.373,1.889
6.583,0.0,5.06,0.372,1.882
6.594,0.0,5.06,0.383,1.938
6.606,0.0,5.064,0.38,1.924
6.616,0.0,5.064,0.378,1.914
6.627,0.0,5.06,0.389,1.968
6.639,0.0,5.064,0.374,1.894
6.649,0.0,5.06,0.374,1.892
6.66,0.0,5.06,0.377,1.908
6.671,0.0,5.064,0.378,1.914
6.682,0.0,5.064,0.372,1.884
6.693,0.0,5.06,0.371,1.877
6.704,0.0,5.064,0.374,1.894
6.715,0.0,5.064,0.375,1.899
6.726,0.0,5.064,0.374,1.894
6.737,0.0,5.064,0.377,1.909
6.748,0.0,5.064,0.4,2.026
6.759,0.0,5.064,0.383,1.94
6.77,0.0,5.064,0.373,1.889
6.78,0.0,5.064,0.422,2.137
6.791,0.0,5.06,0.411,2.08
6.803,0.0,5.06,0.472,2.388
6.813,0.0,5.06,0.481,2.434
6.831,0.0,5.056,0.482,2.437
6.842,0.0,5.06,0.497,2.515
6.852,0.0,5.06,0.476,2.409
6.864,0.0,5.056,0.505,2.553
6.876,0.0,5.06,0.442,2.237
6.887,0.0,5.064,0.394,1.995
6.899,0.0,5.06,0.376,1.903
6.911,0.0,5.064,0.37,1.874
6.922,0.0,5.064,0.375,1.899
6.935,0.0,5.06,0.372,1.882
6.946,0.0,5.064,0.391,1.98
6.957,0.0,5.06,0.382,1.933
6.969,0.0,5.06,0.374,1.892
6.979,0.0,5.064,0.395,2.0
6.99,0.0,5.06,0.397,2.009
7.002,0.0,5.064,0.373,1.889
7.012,0.0,5.064,0.373,1.889
7.023,0.0,5.064,0.377,1.909
7.035,0.0,5.06,0.376,1.903
7.045,0.0,5.064,0.376,1.904
7.061,0.0,5.064,0.374,1.894
7.072,0.0,5.06,0.379,1.918
7.082,0.0,5.064,0.378,1.914
7.094,0.0,5.06,0.377,1.908
7.104,0.0,5.06,0.38,1.923
7.115,0.0,5.06,0.374,1.892
7.127,0.0,5.064,0.373,1.889
7.137,0.0,5.064,0.376,1.904
7.148,0.0,5.064,0.372,1.884
7.159,0.0,5.064,0.372,1.884
7.17,0.0,5.064,0.377,1.909
7.181,0.0,5.064,0.374,1.894
7.192,0.0,5.064,0.376,1.904
7.203,0.0,5.06,0.38,1.923
7.213,0.0,5.064,0.376,1.904
7.225,0.0,5.064,0.379,1.919
7.236,0.0,5.06,0.388,1.963
7.247,0.0,5.06,0.371,1.877
7.258,0.0,5.064,0.378,1.914
7.269,0.0,5.064,0.369,1.869
7.28,0.0,5.064,0.391,1.98
7.291,0.0,5.06,0.409,2.07
7.302,0.0,5.068,0.389,1.971
7.312,0.0,5.064,0.371,1.879
7.324,0.0,5.064,0.376,1.904
7.334,0.0,5.064,0.374,1.894
7.345,0.0,5.06,0.379,1.918
7.356,0.0,5.06,0.391,1.978
7.367,0.0,5.064,0.369,1.869
7.378,0.0,5.064,0.372,1.884
7.389,0.0,5.064,0.379,1.919
7.4,0.0,5.064,0.375,1.899
7.41,0.0,5.064,0.372,1.884
7.422,0.0,5.064,0.372,1.884
7.433,0.0,5.064,0.378,1.914
7.443,0.0,5.064,0.459,2.324
7.455,0.0,5.064,0.376,1.904
7.465,0.0,5.06,0.395,1.999
7.476,0.0,5.06,0.409,2.07
7.488,0.0,5.064,0.432,2.188
7.498,0.0,5.06,0.408,2.064
7.509,0.0,5.06,0.433,2.191
7.52,0.0,5.06,0.428,2.166
7.531,0.0,5.06,0.408,2.064
7.542,0.0,5.06,0.422,2.135
7.553,0.0,5.064,0.424,2.147
7.564,0.0,5.06,0.418,2.115
7.574,0.0,5.06,0.435,2.201
7.586,0.0,5.06,0.425,2.15
7.597,0.0,5.06,0.42,2.125
7.607,0.0,5.06,0.406,2.054
7.619,0.0,5.06,0.394,1.994
7.629,0.0,5.064,0.393,1.99
7.64,0.0,5.064,0.399,2.021
7.651,0.0,5.06,0.416,2.105
7.662,0.0,5.064,0.385,1.95
7.673,0.0,5.06,0.382,1.933
7.684,0.0,5.064,0.38,1.924
7.695,0.0,5.064,0.377,1.909
7.705,0.0,5.06,0.372,1.882
7.717,0.0,5.064,0.375,1.899
7.728,0.0,5.064,0.374,1.894
7.738,0.0,5.064,0.369,1.869
7.75,0.0,5.064,0.383,1.94
