Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.498,26.0,5.068,0.255,1.292
1.509,24.0,5.068,0.255,1.292
1.52,21.0,5.068,0.279,1.414
1.532,19.0,5.068,0.278,1.409
1.542,16.0,5.068,0.278,1.409
1.553,14.0,5.064,0.302,1.529
1.565,11.0,5.064,0.302,1.529
1.576,8.0,5.068,0.302,1.531
1.587,5.0,5.064,0.327,1.656
1.598,2.0,5.064,0.325,1.646
1.609,0.0,5.064,0.325,1.646
1.62,0.0,5.064,0.346,1.752
1.631,0.0,5.06,0.348,1.761
1.642,0.0,5.064,0.347,1.757
1.653,0.0,5.06,0.37,1.872
1.664,0.0,5.064,0.369,1.869
1.676,0.0,5.06,0.371,1.877
1.686,0.0,5.06,0.394,1.994
1.697,0.0,5.06,0.394,1.994
1.709,0.0,5.06,0.393,1.989
1.719,0.0,5.06,0.419,2.12
1.73,0.0,5.06,0.418,2.115
1.743,0.0,5.06,0.418,2.115
1.754,0.0,5.06,0.44,2.226
1.765,0.0,5.06,0.44,2.226
1.776,0.0,5.06,0.441,2.231
1.788,0.0,5.06,0.462,2.338
1.798,0.0,5.064,0.463,2.345
1.81,0.0,5.06,0.462,2.338
1.821,0.0,5.06,0.488,2.469
1.832,0.0,5.06,0.487,2.464
1.843,0.0,5.056,0.489,2.472
1.856,0.0,5.056,0.51,2.579
1.867,0.0,5.056,0.51,2.579
1.879,0.0,5.056,0.533,2.695
1.892,0.0,5.056,0.534,2.7
1.904,0.0,5.056,0.534,2.7
1.916,0.0,5.056,0.556,2.811
1.928,0.0,5.056,0.557,2.816
1.94,0.0,5.056,0.557,2.816
1.951,0.0,5.06,0.58,2.935
1.962,0.0,5.056,0.581,2.938
1.972,0.0,5.056,0.58,2.932
1.982,0.0,5.056,0.604,3.054
1.992,0.0,5.052,0.605,3.056
2.003,0.0,5.052,0.604,3.051
2.012,0.0,5.056,0.628,3.175
2.022,0.0,5.052,0.629,3.178
2.033,0.0,5.056,0.627,3.17
2.043,0.0,5.052,0.651,3.289
2.054,0.0,5.056,0.651,3.291
2.065,0.0,5.052,0.652,3.294
2.077,0.0,5.052,0.675,3.41
2.088,0.0,5.052,0.673,3.4
2.099,0.0,5.052,0.675,3.41
2.11,0.0,5.052,0.697,3.521
2.121,0.0,5.052,0.697,3.521
2.132,0.0,5.052,0.699,3.531
2.143,0.0,5.048,0.721,3.64
2.155,0.0,5.052,0.72,3.637
2.165,0.0,5.052,0.72,3.637
2.177,0.0,5.052,0.745,3.764
2.188,0.0,5.052,0.745,3.764
2.199,0.0,5.052,0.744,3.759
2.21,0.0,5.048,0.767,3.872
2.221,0.0,5.048,0.768,3.877
2.232,0.0,5.052,0.766,3.87
2.243,0.0,5.048,0.793,4.003
2.254,0.0,5.052,0.792,4.001
2.266,0.0,5.048,0.79,3.988
2.276,0.0,5.044,0.814,4.106
2.287,0.0,5.048,0.815,4.114
2.299,0.0,5.048,0.815,4.114
2.31,0.0,5.048,0.836,4.22
2.32,0.0,5.048,0.837,4.225
2.332,0.0,5.044,0.837,4.222
2.343,0.0,5.048,0.861,4.346
2.354,0.0,5.044,0.86,4.338
2.365,0.0,5.044,0.86,4.338
2.376,0.0,5.048,0.884,4.462
2.387,0.0,5.044,0.883,4.454
2.398,0.0,5.044,0.885,4.464
2.41,0.0,5.044,0.907,4.575
2.421,0.0,5.048,0.907,4.579
2.432,0.0,5.044,0.907,4.575
2.444,0.0,5.044,0.933,4.706
2.454,0.0,5.044,0.93,4.691
2.463,0.0,5.044,0.931,4.696
2.474,0.0,5.044,0.953,4.807
2.485,0.0,5.04,0.954,4.808
2.494,0.0,5.044,0.954,4.812
2.505,0.0,5.044,0.954,4.812
2.516,0.0,5.04,0.975,4.914
2.525,0.0,5.04,0.98,4.939
2.535,0.0,5.04,0.978,4.929
2.546,0.0,5.04,1.001,5.045
2.558,0.0,5.04,1.001,5.045
2.568,0.0,5.04,1.003,5.055
2.579,0.0,5.04,1.026,5.171
2.591,0.0,5.04,1.025,5.166
2.602,0.0,5.04,1.025,5.166
2.613,0.0,5.04,1.048,5.282
2.624,0.0,5.04,1.048,5.282
2.635,0.0,5.04,1.048,5.282
2.646,0.0,5.04,1.073,5.408
2.658,0.0,5.036,1.071,5.394
2.67,0.0,5.036,1.071,5.394
2.68,0.0,5.036,1.095,5.514
2.691,0.0,5.036,1.095,5.514
2.703,0.0,5.036,1.095,5.514
2.713,0.0,5.036,1.117,5.625
2.724,0.0,5.036,1.116,5.62
2.736,0.0,5.036,1.119,5.635
2.747,0.0,5.036,1.142,5.751
2.758,0.0,5.036,1.141,5.746
2.769,0.0,5.036,1.143,5.756
2.78,0.0,5.036,1.164,5.862
2.791,0.0,5.036,1.165,5.867
2.802,0.0,5.036,1.165,5.867
2.814,0.0,5.036,1.188,5.983
2.824,0.0,5.036,1.188,5.983
2.835,0.0,5.036,1.189,5.988
2.847,0.0,5.032,1.213,6.104
2.858,0.0,5.032,1.211,6.094
2.869,0.0,5.036,1.227,6.179
2.88,0.0,5.028,1.235,6.21
2.891,0.0,5.032,1.237,6.225
2.902,0.0,5.036,1.253,6.31
2.913,0.0,5.032,1.259,6.335
2.925,0.0,5.032,1.26,6.34
2.935,0.0,5.028,1.279,6.431
2.946,0.0,5.032,1.283,6.456
2.957,0.0,5.032,1.282,6.451
2.969,0.0,5.028,1.304,6.557
2.979,0.0,5.032,1.306,6.572
2.99,0.0,5.028,1.306,6.567
3.002,0.0,5.028,1.33,6.687
3.013,0.0,5.028,1.33,6.687
3.024,0.0,5.028,1.329,6.682
3.035,0.0,5.032,1.353,6.808
3.046,0.0,5.028,1.354,6.808
3.057,0.0,5.032,1.353,6.808
3.068,0.0,5.028,1.378,6.929
3.08,0.0,5.028,1.378,6.929
3.09,0.0,5.028,1.377,6.924
3.101,0.0,5.024,1.403,7.049
3.113,0.0,5.024,1.4,7.034
3.124,0.0,5.028,1.403,7.054
3.134,0.0,5.028,1.423,7.155
3.146,0.0,5.028,1.424,7.16
3.157,0.0,5.024,1.426,7.164
3.168,0.0,5.028,1.449,7.286
3.179,0.0,5.024,1.449,7.28
3.191,0.0,5.024,1.449,7.28
3.201,0.0,5.024,1.473,7.4
3.212,0.0,5.024,1.472,7.395
3.224,0.0,5.024,1.472,7.395
3.234,0.0,5.024,1.495,7.511
3.245,0.0,5.024,1.495,7.511
3.257,0.0,5.024,1.495,7.511
3.268,0.0,5.024,1.518,7.626
3.279,0.0,5.024,1.52,7.636
3.29,0.0,5.02,1.52,7.63
3.302,0.0,5.024,1.544,7.757
3.312,0.0,5.024,1.543,7.752
3.323,0.0,5.02,1.542,7.741
3.334,0.0,5.02,1.564,7.851
3.346,0.0,5.02,1.566,7.861
3.356,0.0,5.02,1.566,7.861
3.366,0.0,5.02,1.589,7.977
3.376,0.0,5.02,1.59,7.982
3.387,0.0,5.02,1.589,7.977
3.397,0.0,5.02,1.589,7.977
3.407,0.0,5.02,1.613,8.097
3.418,0.0,5.02,1.614,8.102
3.428,0.0,5.02,1.613,8.097
3.438,0.0,5.016,1.636,8.206
3.448,0.0,5.016,1.636,8.206
3.46,0.0,5.02,1.635,8.208
3.47,0.0,5.016,1.659,8.322
3.481,0.0,5.016,1.66,8.327
3.493,0.0,5.02,1.659,8.328
3.504,0.0,5.016,1.683,8.442
3.514,0.0,5.02,1.684,8.454
3.526,0.0,5.02,1.68,8.434
3.537,0.0,5.016,1.707,8.562
3.548,0.0,5.016,1.708,8.567
3.559,0.0,5.016,1.706,8.557
3.571,0.0,5.016,1.73,8.678
3.581,0.0,5.016,1.732,8.688
3.592,0.0,5.016,1.73,8.678
3.604,0.0,5.012,1.754,8.791
3.615,0.0,5.016,1.755,8.803
3.625,0.0,5.016,1.753,8.793
3.637,0.0,5.012,1.778,8.911
3.648,0.0,5.016,1.777,8.913
3.659,0.0,5.016,1.778,8.918
3.67,0.0,5.012,1.801,9.027
3.682,0.0,5.012,1.802,9.032
3.692,0.0,5.012,1.802,9.032
3.703,0.0,5.012,1.824,9.142
3.715,0.0,5.012,1.826,9.152
3.726,0.0,5.012,1.825,9.147
3.737,0.0,5.008,1.848,9.255
3.75,0.0,5.008,1.848,9.255
3.761,0.0,5.012,1.849,9.267
3.772,0.0,5.012,1.848,9.262
3.783,0.0,5.012,1.85,9.272
3.794,0.0,5.012,1.848,9.262
3.805,0.0,5.012,1.823,9.137
3.816,0.0,5.012,1.823,9.137
3.828,0.0,5.012,1.825,9.147
3.839,0.0,5.012,1.801,9.027
3.849,0.0,5.012,1.801,9.027
3.861,0.0,5.012,1.801,9.027
3.872,0.0,5.012,1.778,8.911
3.883,0.0,5.012,1.777,8.906
3.895,0.0,5.012,1.777,8.906
3.906,0.0,5.016,1.755,8.803
3.917,0.0,5.016,1.754,8.798
3.928,0.0,5.016,1.738,8.718
3.94,0.0,5.012,1.73,8.671
3.95,0.0,5.016,1.729,8.673
3.961,0.0,5.016,1.711,8.582
3.973,0.0,5.012,1.706,8.55
3.984,0.0,5.016,1.706,8.557
3.995,0.0,5.016,1.689,8.472
4.006,0.0,5.016,1.683,8.442
4.018,0.0,5.016,1.683,8.442
4.028,0.0,5.016,1.661,8.332
4.04,0.0,5.02,1.659,8.328
4.051,0.0,5.016,1.658,8.317
4.062,0.0,5.02,1.635,8.208
4.073,0.0,5.016,1.633,8.191
4.084,0.0,5.02,1.637,8.218
4.095,0.0,5.02,1.613,8.097
4.106,0.0,5.016,1.611,8.081
4.117,0.0,5.02,1.611,8.087
4.128,0.0,5.02,1.59,7.982
4.139,0.0,5.02,1.589,7.977
4.151,0.0,5.02,1.592,7.992
4.162,0.0,5.02,1.566,7.861
4.172,0.0,5.02,1.566,7.861
4.184,0.0,5.024,1.566,7.868
4.195,0.0,5.02,1.543,7.746
4.206,0.0,5.024,1.542,7.747
4.217,0.0,5.02,1.543,7.746
4.228,0.0,5.024,1.52,7.636
4.239,0.0,5.024,1.52,7.636
4.25,0.0,5.024,1.519,7.631
4.261,0.0,5.024,1.496,7.516
4.273,0.0,5.02,1.495,7.505
4.283,0.0,5.024,1.496,7.516
4.295,0.0,5.024,1.472,7.395
4.306,0.0,5.024,1.471,7.39
4.317,0.0,5.028,1.472,7.401
4.328,0.0,5.024,1.449,7.28
4.34,0.0,5.024,1.448,7.275
4.35,0.0,5.028,1.449,7.286
4.361,0.0,5.024,1.424,7.154
4.373,0.0,5.028,1.425,7.165
4.384,0.0,5.024,1.424,7.154
4.395,0.0,5.024,1.4,7.034
4.406,0.0,5.028,1.401,7.044
4.418,0.0,5.024,1.4,7.034
4.428,0.0,5.028,1.377,6.924
4.439,0.0,5.028,1.378,6.929
4.451,0.0,5.028,1.377,6.924
4.462,0.0,5.028,1.353,6.803
4.472,0.0,5.028,1.355,6.813
4.484,0.0,5.028,1.354,6.808
4.495,0.0,5.028,1.33,6.687
4.506,0.0,5.032,1.33,6.693
4.517,0.0,5.032,1.331,6.698
4.529,0.0,5.028,1.307,6.572
4.539,0.0,5.028,1.307,6.572
4.55,0.0,5.028,1.304,6.557
4.562,0.0,5.032,1.304,6.562
4.573,0.0,5.028,1.304,6.557
4.584,0.0,5.028,1.307,6.572
4.595,0.0,5.032,1.306,6.572
4.606,0.0,5.028,1.305,6.562
4.617,0.0,5.032,1.305,6.567
4.629,0.0,5.028,1.307,6.572
4.64,0.0,5.032,1.307,6.577
4.651,0.0,5.028,1.308,6.577
4.662,0.0,5.032,1.305,6.567
4.673,0.0,5.028,1.306,6.567
4.684,0.0,5.028,1.304,6.557
4.695,0.0,5.032,1.305,6.567
4.707,0.0,5.028,1.308,6.577
4.718,0.0,5.032,1.307,6.577
4.729,0.0,5.032,1.307,6.577
4.74,0.0,5.028,1.308,6.577
4.751,0.0,5.028,1.306,6.567
4.762,0.0,5.032,1.308,6.582
4.773,0.0,5.028,1.306,6.567
4.785,0.0,5.028,1.304,6.557
4.796,0.0,5.028,1.307,6.572
4.806,0.0,5.032,1.307,6.577
4.818,0.0,5.028,1.307,6.572
4.829,0.0,5.028,1.307,6.572
4.84,0.0,5.028,1.306,6.567
4.852,0.0,5.032,1.305,6.567
4.863,0.0,5.028,1.306,6.567
4.874,0.0,5.028,1.305,6.562
4.885,0.0,5.028,1.306,6.567
4.896,0.0,5.032,1.305,6.567
4.907,0.0,5.028,1.308,6.577
4.918,0.0,5.032,1.306,6.572
4.93,0.0,5.028,1.307,6.572
4.94,0.0,5.032,1.305,6.567
4.951,0.0,5.032,1.307,6.577
4.963,0.0,5.032,1.306,6.572
4.974,0.0,5.028,1.306,6.567
4.984,0.0,5.032,1.305,6.567
4.996,0.0,5.028,1.307,6.572
5.007,0.0,5.032,1.307,6.577
5.018,0.0,5.032,1.306,6.572
5.029,0.0,5.032,1.307,6.577
5.041,0.0,5.032,1.306,6.572
5.052,0.0,5.032,1.306,6.572
5.063,0.0,5.028,1.305,6.562
5.074,0.0,5.032,1.307,6.577
5.085,0.0,5.028,1.307,6.572
5.096,0.0,5.028,1.306,6.567
5.108,0.0,5.028,1.305,6.562
5.119,0.0,5.028,1.307,6.572
5.13,0.0,5.032,1.306,6.572
5.141,0.0,5.032,1.308,6.582
5.152,0.0,5.032,1.305,6.567
5.163,0.0,5.032,1.307,6.577
5.174,0.0,5.032,1.305,6.567
5.186,0.0,5.032,1.305,6.567
5.197,0.0,5.028,1.308,6.577
5.208,0.0,5.028,1.307,6.572
5.22,0.0,5.032,1.305,6.567
5.23,0.0,5.028,1.307,6.572
5.241,0.0,5.028,1.306,6.567
5.253,0.0,5.028,1.306,6.567
5.264,0.0,5.032,1.305,6.567
5.275,0.0,5.028,1.307,6.572
5.286,0.0,5.032,1.308,6.582
5.298,0.0,5.028,1.308,6.577
5.309,0.0,5.028,1.305,6.562
5.32,0.0,5.032,1.308,6.582
5.331,0.0,5.032,1.307,6.577
5.342,0.0,5.028,1.306,6.567
5.353,0.0,5.032,1.307,6.577
5.365,0.0,5.032,1.306,6.572
5.376,0.0,5.032,1.307,6.577
5.387,0.0,5.028,1.305,6.562
5.399,0.0,5.028,1.306,6.567
5.41,0.0,5.028,1.305,6.562
5.421,0.0,5.032,1.305,6.567
5.432,0.0,5.032,1.305,6.567
5.444,0.0,5.028,1.305,6.562
5.455,0.0,5.032,1.305,6.567
5.465,0.0,5.032,1.304,6.562
5.478,0.0,5.028,1.305,6.562
5.489,0.0,5.032,1.305,6.567
5.5,0.0,5.032,1.306,6.572
5.511,0.0,5.028,1.308,6.577
5.522,0.0,5.028,1.304,6.557
5.533,0.0,5.028,1.306,6.567
5.544,0.0,5.028,1.307,6.572
5.556,0.0,5.028,1.305,6.562
5.567,0.0,5.028,1.306,6.567
5.578,0.0,5.028,1.305,6.562
5.59,0.0,5.032,1.306,6.572
5.6,0.0,5.028,1.306,6.567
5.611,0.0,5.028,1.305,6.562
5.623,0.0,5.032,1.305,6.567
5.634,0.0,5.032,1.305,6.567
5.645,0.0,5.032,1.306,6.572
5.657,0.0,5.028,1.305,6.562
5.668,0.0,5.032,1.306,6.572
5.679,0.0,5.032,1.305,6.567
5.69,0.0,5.028,1.304,6.557
5.702,0.0,5.028,1.307,6.572
5.713,0.0,5.032,1.304,6.562
5.724,0.0,5.032,1.306,6.572
5.735,0.0,5.028,1.306,6.567
5.746,0.0,5.028,1.307,6.572
5.761,0.0,5.028,1.306,6.567
5.773,0.0,5.032,1.305,6.567
5.784,0.0,5.028,1.306,6.567
5.795,0.0,5.028,1.305,6.562
5.807,0.0,5.028,1.305,6.562
5.818,0.0,5.032,1.307,6.577
5.83,0.0,5.028,1.304,6.557
5.842,0.0,5.032,1.306,6.572
5.853,0.0,5.028,1.304,6.557
5.864,0.0,5.028,1.307,6.572
5.876,0.0,5.028,1.305,6.562
5.887,0.0,5.032,1.305,6.567
5.898,0.0,5.028,1.307,6.572
5.91,0.0,5.028,1.304,6.557
5.921,0.0,5.032,1.305,6.567
5.932,0.0,5.028,1.306,6.567
5.943,0.0,5.032,1.305,6.567
5.955,0.0,5.032,1.307,6.577
5.965,0.0,5.032,1.305,6.567
5.976,0.0,5.028,1.306,6.567
5.988,0.0,5.028,1.307,6.572
5.999,0.0,5.028,1.306,6.567
6.01,0.0,5.032,1.304,6.562
6.021,0.0,5.028,1.305,6.562
6.033,0.0,5.028,1.306,6.567
6.043,0.0,5.032,1.308,6.582
6.055,0.0,5.028,1.306,6.567
6.067,0.0,5.032,1.305,6.567
6.078,0.0,5.028,1.306,6.567
6.089,0.0,5.028,1.307,6.572
6.101,0.0,5.028,1.305,6.562
6.112,0.0,5.028,1.306,6.567
6.122,0.0,5.028,1.307,6.572
6.134,0.0,5.028,1.305,6.562
6.145,0.0,5.028,1.306,6.567
6.156,0.0,5.028,1.305,6.562
6.168,0.0,5.032,1.304,6.562
6.179,0.0,5.032,1.305,6.567
6.19,0.0,5.028,1.305,6.562
6.201,0.0,5.032,1.306,6.572
6.213,0.0,5.032,1.304,6.562
6.223,0.0,5.028,1.306,6.567
6.234,0.0,5.032,1.304,6.562
6.245,0.0,5.028,1.305,6.562
6.257,0.0,5.028,1.306,6.567
6.268,0.0,5.028,1.306,6.567
6.279,0.0,5.032,1.306,6.572
6.291,0.0,5.032,1.305,6.567
6.303,0.0,5.028,1.305,6.562
6.314,0.0,5.032,1.305,6.567
6.326,0.0,5.032,1.307,6.577
6.338,0.0,5.028,1.305,6.562
6.349,0.0,5.028,1.305,6.562
6.36,0.0,5.028,1.305,6.562
6.372,0.0,5.028,1.306,6.567
6.382,0.0,5.028,1.306,6.567
6.392,0.0,5.028,1.305,6.562
6.403,0.0,5.032,1.307,6.577
6.414,0.0,5.028,1.306,6.567
6.424,0.0,5.028,1.305,6.562
6.435,0.0,5.032,1.305,6.567
6.446,0.0,5.028,1.304,6.557
6.456,0.0,5.032,1.304,6.562
6.467,0.0,5.032,1.304,6.562
6.479,0.0,5.028,1.305,6.562
6.491,0.0,5.028,1.305,6.562
6.502,0.0,5.032,1.305,6.567
6.514,0.0,5.028,1.304,6.557
6.526,0.0,5.032,1.307,6.577
6.537,0.0,5.028,1.305,6.562
6.549,0.0,5.032,1.306,6.572
6.56,0.0,5.032,1.306,6.572
6.571,0.0,5.032,1.305,6.567
6.582,0.0,5.028,1.307,6.572
6.593,0.0,5.028,1.306,6.567
6.602,0.0,5.032,1.305,6.567
6.612,0.0,5.032,1.306,6.572
6.623,0.0,5.028,1.304,6.557
6.633,0.0,5.028,1.304,6.557
6.643,0.0,5.032,1.305,6.567
6.653,0.0,5.028,1.307,6.572
6.664,0.0,5.028,1.307,6.572
6.674,0.0,5.028,1.304,6.557
6.684,0.0,5.028,1.305,6.562
6.694,0.0,5.028,1.308,6.577
6.705,0.0,5.028,1.307,6.572
6.715,0.0,5.028,1.306,6.567
6.725,0.0,5.028,1.308,6.577
6.735,0.0,5.032,1.306,6.572
6.746,0.0,5.028,1.305,6.562
6.756,0.0,5.028,1.305,6.562
6.766,0.0,5.032,1.307,6.577
6.778,0.0,5.036,1.306,6.577
6.79,0.0,5.028,1.306,6.567
6.808,0.0,5.028,1.305,6.562
6.818,0.0,5.032,1.306,6.572
6.828,0.0,5.028,1.305,6.562
6.841,0.0,5.032,1.306,6.572
6.852,0.0,5.028,1.305,6.562
6.863,0.0,5.028,1.305,6.562
6.875,0.0,5.032,1.305,6.567
6.886,0.0,5.032,1.306,6.572
6.896,0.0,5.032,1.305,6.567
6.906,0.0,5.032,1.304,6.562
6.916,0.0,5.028,1.304,6.557
6.927,0.0,5.032,1.305,6.567
6.937,0.0,5.032,1.305,6.567
6.947,0.0,5.028,1.304,6.557
6.958,0.0,5.028,1.305,6.562
6.968,0.0,5.028,1.305,6.562
6.979,0.0,5.028,1.307,6.572
6.994,0.0,5.032,1.308,6.582
7.005,0.0,5.028,1.307,6.572
7.016,0.0,5.032,1.304,6.562
7.027,0.0,5.028,1.307,6.572
7.039,0.0,5.032,1.305,6.567
7.049,0.0,5.032,1.307,6.577
7.06,0.0,5.028,1.305,6.562
7.072,0.0,5.028,1.305,6.562
7.082,0.0,5.028,1.305,6.562
7.093,0.0,5.028,1.306,6.567
7.105,0.0,5.032,1.306,6.572
7.116,0.0,5.032,1.305,6.567
7.128,0.0,5.028,1.306,6.567
7.139,0.0,5.028,1.306,6.567
7.15,0.0,5.028,1.307,6.572
7.161,0.0,5.028,1.305,6.562
7.173,0.0,5.032,1.307,6.577
7.184,0.0,5.032,1.304,6.562
7.195,0.0,5.028,1.306,6.567
7.206,0.0,5.032,1.305,6.567
7.217,0.0,5.032,1.307,6.577
7.228,0.0,5.028,1.305,6.562
7.239,0.0,5.032,1.307,6.577
7.25,0.0,5.028,1.308,6.577
7.261,0.0,5.032,1.305,6.567
7.272,0.0,5.032,1.306,6.572
7.284,0.0,5.032,1.306,6.572
7.295,0.0,5.028,1.306,6.567
7.306,0.0,5.032,1.306,6.572
7.317,0.0,5.028,1.305,6.562
7.329,0.0,5.032,1.308,6.582
7.339,0.0,5.032,1.306,6.572
7.35,0.0,5.028,1.307,6.572
7.362,0.0,5.028,1.308,6.577
7.373,0.0,5.028,1.306,6.567
7.383,0.0,5.028,1.305,6.562
7.395,0.0,5.028,1.307,6.572
7.406,0.0,5.032,1.306,6.572
7.417,0.0,5.028,1.306,6.567
7.428,0.0,5.032,1.306,6.572
7.44,0.0,5.032,1.307,6.577
7.45,0.0,5.032,1.306,6.572
7.461,0.0,5.028,1.307,6.572
7.473,0.0,5.028,1.306,6.567
7.483,0.0,5.032,1.305,6.567
7.494,0.0,5.028,1.307,6.572
7.506,0.0,5.028,1.305,6.562
7.517,0.0,5.032,1.305,6.567
7.528,0.0,5.028,1.307,6.572
7.539,0.0,5.032,1.305,6.567
7.551,0.0,5.032,1.307,6.577
7.561,0.0,5.032,1.308,6.582
7.572,0.0,5.028,1.306,6.567
7.584,0.0,5.028,1.306,6.567
7.595,0.0,5.032,1.307,6.577
7.606,0.0,5.028,1.308,6.577
7.617,0.0,5.032,1.306,6.572
7.629,0.0,5.028,1.305,6.562
7.639,0.0,5.028,1.307,6.572
7.651,0.0,5.028,1.307,6.572
7.662,0.0,5.032,1.307,6.577
7.673,0.0,5.032,1.306,6.572
7.683,0.0,5.028,1.306,6.567
7.693,0.0,5.032,1.306,6.572
7.703,0.0,5.032,1.306,6.572
7.713,0.0,5.032,1.307,6.577
7.724,0.0,5.028,1.306,6.567
7.734,0.0,5.028,1.304,6.557
7.744,0.0,5.032,1.306,6.572
7.754,0.0,5.028,1.307,6.572
7.765,0.0,5.032,1.306,6.572
7.775,0.0,5.028,1.306,6.567
7.786,0.0,5.028,1.305,6.562
7.797,0.0,5.028,1.306,6.567
7.809,0.0,5.028,1.304,6.557
7.819,0.0,5.032,1.306,6.572
