Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.725,0.0,5.06,0.404,2.044
1.735,0.0,5.064,0.415,2.102
1.743,0.0,5.06,0.417,2.11
1.753,0.0,5.06,0.416,2.105
1.764,0.0,5.06,0.417,2.11
1.773,0.0,5.064,0.42,2.127
1.782,0.0,5.06,0.389,1.968
1.792,0.0,5.064,0.314,1.59
1.802,0.0,5.064,0.278,1.408
1.811,0.0,5.06,0.35,1.771
1.82,0.0,5.064,0.334,1.691
1.832,0.0,5.06,0.38,1.923
1.842,0.0,5.064,0.417,2.112
1.851,0.0,5.06,0.416,2.105
1.861,0.0,5.06,0.418,2.115
1.873,0.0,5.06,0.439,2.221
1.882,0.0,5.06,0.44,2.226
1.891,0.0,5.06,0.44,2.226
1.901,0.0,5.06,0.437,2.211
1.911,0.0,5.06,0.462,2.338
1.919,0.0,5.06,0.463,2.343
1.928,0.0,5.06,0.464,2.348
1.938,0.0,5.06,0.465,2.353
1.946,0.0,5.056,0.487,2.462
1.954,0.0,5.056,0.487,2.462
1.963,0.0,5.06,0.485,2.454
1.973,0.0,5.06,0.508,2.57
1.981,0.0,5.06,0.509,2.576
1.99,0.0,5.056,0.511,2.584
1.999,0.0,5.056,0.509,2.574
2.009,0.0,5.056,0.533,2.695
2.017,0.0,5.056,0.533,2.695
2.026,0.0,5.056,0.533,2.695
2.039,0.0,5.056,0.557,2.816
2.048,0.0,5.06,0.557,2.818
2.056,0.0,5.06,0.559,2.829
2.065,0.0,5.056,0.557,2.816
2.075,0.0,5.056,0.579,2.927
2.083,0.0,5.056,0.579,2.927
2.092,0.0,5.056,0.579,2.927
2.107,0.0,5.056,0.581,2.938
2.119,0.0,5.052,0.605,3.056
2.127,0.0,5.056,0.604,3.054
2.137,0.0,5.056,0.614,3.104
2.146,0.0,5.056,0.627,3.17
2.154,0.0,5.056,0.626,3.165
2.163,0.0,5.052,0.627,3.168
2.172,0.0,5.052,0.65,3.284
2.181,0.0,5.052,0.651,3.289
2.19,0.0,5.052,0.65,3.284
2.198,0.0,5.052,0.65,3.284
2.208,0.0,5.052,0.672,3.395
2.217,0.0,5.056,0.674,3.408
2.228,0.0,5.052,0.674,3.405
2.239,0.0,5.052,0.698,3.526
2.249,0.0,5.052,0.698,3.526
2.257,0.0,5.052,0.697,3.521
2.266,0.0,5.052,0.698,3.526
2.275,0.0,5.052,0.721,3.642
2.285,0.0,5.048,0.72,3.635
2.293,0.0,5.052,0.722,3.648
2.301,0.0,5.048,0.721,3.64
2.311,0.0,5.048,0.744,3.756
2.32,0.0,5.052,0.745,3.764
2.329,0.0,5.048,0.744,3.756
2.337,0.0,5.048,0.767,3.872
2.347,0.0,5.048,0.769,3.882
2.356,0.0,5.052,0.767,3.875
2.364,0.0,5.048,0.766,3.867
2.373,0.0,5.048,0.79,3.988
2.382,0.0,5.044,0.791,3.99
2.391,0.0,5.048,0.79,3.988
2.399,0.0,5.048,0.791,3.993
2.408,0.0,5.048,0.814,4.109
2.418,0.0,5.048,0.815,4.114
2.427,0.0,5.048,0.815,4.114
2.435,0.0,5.048,0.832,4.2
2.443,0.0,5.048,0.837,4.225
2.453,0.0,5.048,0.838,4.23
2.462,0.0,5.048,0.838,4.23
2.47,0.0,5.048,0.861,4.346
2.48,0.0,5.048,0.861,4.346
2.49,0.0,5.044,0.861,4.343
2.499,0.0,5.044,0.861,4.343
2.507,0.0,5.048,0.886,4.473
2.516,0.0,5.044,0.886,4.469
2.526,0.0,5.044,0.885,4.464
2.534,0.0,5.044,0.906,4.57
2.543,0.0,5.048,0.907,4.579
2.552,0.0,5.044,0.908,4.58
2.561,0.0,5.048,0.908,4.584
2.57,0.0,5.044,0.93,4.691
2.578,0.0,5.044,0.932,4.701
2.589,0.0,5.048,0.93,4.695
2.599,0.0,5.044,0.932,4.701
2.607,0.0,5.044,0.956,4.822
2.616,0.0,5.044,0.955,4.817
2.625,0.0,5.044,0.954,4.812
2.634,0.0,5.044,0.98,4.943
2.643,0.0,5.044,0.98,4.943
2.651,0.0,5.04,0.979,4.934
2.661,0.0,5.04,0.979,4.934
2.67,0.0,5.04,1.003,5.055
2.679,0.0,5.04,1.001,5.045
2.687,0.0,5.04,1.003,5.055
2.698,0.0,5.04,1.004,5.06
2.71,0.0,5.04,1.026,5.171
2.725,0.0,5.04,1.026,5.171
2.736,0.0,5.044,1.049,5.291
2.744,0.0,5.04,1.048,5.282
2.753,0.0,5.04,1.051,5.297
2.762,0.0,5.04,1.049,5.287
2.772,0.0,5.04,1.074,5.413
2.781,0.0,5.036,1.073,5.404
2.79,0.0,5.036,1.071,5.394
2.8,0.0,5.04,1.074,5.413
2.81,0.0,5.04,1.096,5.524
2.819,0.0,5.04,1.097,5.529
2.835,0.0,5.036,1.121,5.645
2.845,0.0,5.036,1.119,5.635
2.853,0.0,5.04,1.121,5.65
2.861,0.0,5.036,1.121,5.645
2.871,0.0,5.036,1.144,5.761
2.88,0.0,5.036,1.144,5.761
2.888,0.0,5.036,1.143,5.756
2.896,0.0,5.036,1.143,5.756
2.906,0.0,5.036,1.168,5.882
2.915,0.0,5.036,1.166,5.872
2.923,0.0,5.036,1.167,5.877
2.932,0.0,5.036,1.167,5.877
2.941,0.0,5.032,1.189,5.983
2.95,0.0,5.036,1.19,5.993
2.958,0.0,5.036,1.19,5.993
2.967,0.0,5.032,1.215,6.114
2.976,0.0,5.036,1.214,6.114
2.985,0.0,5.032,1.212,6.099
2.993,0.0,5.032,1.215,6.114
3.002,0.0,5.036,1.239,6.24
3.011,0.0,5.032,1.238,6.23
3.02,0.0,5.028,1.238,6.225
3.031,0.0,5.032,1.239,6.235
3.039,0.0,5.028,1.264,6.355
3.049,0.0,5.032,1.263,6.355
3.058,0.0,5.032,1.261,6.345
3.066,0.0,5.032,1.286,6.471
3.075,0.0,5.032,1.286,6.471
3.085,0.0,5.028,1.286,6.466
3.094,0.0,5.032,1.285,6.466
3.102,0.0,5.032,1.31,6.592
3.111,0.0,5.028,1.311,6.592
3.121,0.0,5.032,1.309,6.587
3.129,0.0,5.028,1.309,6.582
3.137,0.0,5.028,1.333,6.702
3.146,0.0,5.028,1.333,6.702
3.155,0.0,5.028,1.332,6.697
3.164,0.0,5.028,1.333,6.702
3.172,0.0,5.028,1.356,6.818
3.181,0.0,5.028,1.357,6.823
3.191,0.0,5.028,1.357,6.823
3.199,0.0,5.028,1.381,6.944
3.208,0.0,5.028,1.38,6.939
3.217,0.0,5.028,1.379,6.934
3.226,0.0,5.028,1.38,6.939
3.239,0.0,5.024,1.403,7.049
3.247,0.0,5.024,1.404,7.054
3.257,0.0,5.028,1.404,7.059
3.265,0.0,5.028,1.426,7.17
3.274,0.0,5.024,1.427,7.169
3.282,0.0,5.028,1.428,7.18
3.292,0.0,5.028,1.427,7.175
3.3,0.0,5.024,1.451,7.29
3.308,0.0,5.028,1.451,7.296
3.317,0.0,5.024,1.45,7.285
3.325,0.0,5.028,1.45,7.291
3.336,0.0,5.024,1.474,7.405
3.344,0.0,5.024,1.475,7.41
3.354,0.0,5.028,1.475,7.416
3.364,0.0,5.024,1.474,7.405
3.377,0.0,5.028,1.499,7.537
3.39,0.0,5.024,1.497,7.521
3.4,0.0,5.024,1.521,7.642
3.41,0.0,5.024,1.522,7.647
3.419,0.0,5.024,1.52,7.636
3.427,0.0,5.02,1.521,7.635
3.436,0.0,5.02,1.544,7.751
3.445,0.0,5.02,1.544,7.751
3.454,0.0,5.024,1.544,7.757
3.462,0.0,5.024,1.546,7.767
3.471,0.0,5.02,1.568,7.871
3.481,0.0,5.02,1.567,7.866
3.489,0.0,5.024,1.568,7.878
3.497,0.0,5.02,1.592,7.992
3.506,0.0,5.02,1.591,7.987
3.516,0.0,5.02,1.591,7.987
3.524,0.0,5.02,1.591,7.987
3.533,0.0,5.02,1.615,8.107
3.542,0.0,5.02,1.615,8.107
3.551,0.0,5.02,1.615,8.107
3.56,0.0,5.02,1.614,8.102
3.568,0.0,5.02,1.638,8.223
3.577,0.0,5.02,1.64,8.233
3.586,0.0,5.02,1.64,8.233
3.594,0.0,5.02,1.639,8.228
3.603,0.0,5.02,1.662,8.343
3.611,0.0,5.016,1.664,8.347
3.621,0.0,5.016,1.661,8.332
3.629,0.0,5.02,1.677,8.419
3.637,0.0,5.02,1.686,8.464
3.647,0.0,5.016,1.685,8.452
3.656,0.0,5.016,1.684,8.447
3.664,0.0,5.02,1.708,8.574
3.672,0.0,5.02,1.708,8.574
3.681,0.0,5.016,1.711,8.582
3.69,0.0,5.016,1.71,8.577
3.699,0.0,5.016,1.733,8.693
3.707,0.0,5.016,1.733,8.693
3.716,0.0,5.016,1.733,8.693
3.726,0.0,5.012,1.733,8.686
3.734,0.0,5.016,1.754,8.798
3.746,0.0,5.012,1.756,8.801
3.757,0.0,5.016,1.755,8.803
3.766,0.0,5.016,1.78,8.928
3.774,0.0,5.016,1.781,8.933
3.782,0.0,5.016,1.778,8.918
3.792,0.0,5.012,1.781,8.926
3.8,0.0,5.016,1.804,9.049
3.809,0.0,5.012,1.804,9.042
3.817,0.0,5.016,1.803,9.044
3.827,0.0,5.012,1.805,9.047
3.835,0.0,5.008,1.83,9.165
3.844,0.0,5.012,1.83,9.172
3.852,0.0,5.012,1.828,9.162
3.862,0.0,5.012,1.826,9.152
3.871,0.0,5.012,1.827,9.157
3.879,0.0,5.012,1.828,9.162
3.887,0.0,5.016,1.827,9.164
3.897,0.0,5.012,1.804,9.042
3.905,0.0,5.012,1.802,9.032
3.914,0.0,5.012,1.804,9.042
3.922,0.0,5.016,1.805,9.054
3.932,0.0,5.016,1.78,8.928
3.941,0.0,5.012,1.779,8.916
3.949,0.0,5.012,1.782,8.931
3.959,0.0,5.012,1.781,8.926
3.97,0.0,5.02,1.757,8.82
3.981,0.0,5.012,1.757,8.806
3.991,0.0,5.016,1.757,8.813
4.004,0.0,5.016,1.733,8.693
4.016,0.0,5.016,1.734,8.698
4.024,0.0,5.016,1.734,8.698
4.038,0.0,5.016,1.708,8.567
4.049,0.0,5.02,1.709,8.579
4.059,0.0,5.016,1.71,8.577
4.069,0.0,5.016,1.687,8.462
4.081,0.0,5.02,1.685,8.459
4.091,0.0,5.012,1.684,8.44
4.101,0.0,5.02,1.662,8.343
4.114,0.0,5.016,1.663,8.342
4.124,0.0,5.016,1.66,8.327
4.134,0.0,5.02,1.635,8.208
4.145,0.0,5.016,1.636,8.206
4.158,0.0,5.02,1.637,8.218
4.168,0.0,5.016,1.615,8.101
4.179,0.0,5.02,1.613,8.097
4.189,0.0,5.016,1.614,8.096
4.199,0.0,5.02,1.59,7.982
4.208,0.0,5.024,1.592,7.998
4.219,0.0,5.02,1.59,7.982
4.229,0.0,5.024,1.566,7.868
4.237,0.0,5.02,1.567,7.866
4.248,0.0,5.024,1.567,7.873
4.267,0.0,5.02,1.568,7.871
4.277,0.0,5.024,1.544,7.757
4.288,0.0,5.024,1.544,7.757
4.297,0.0,5.024,1.521,7.642
4.306,0.0,5.02,1.521,7.635
4.316,0.0,5.02,1.52,7.63
4.327,0.0,5.02,1.521,7.635
4.336,0.0,5.024,1.497,7.521
4.345,0.0,5.024,1.497,7.521
4.356,0.0,5.024,1.496,7.516
4.366,0.0,5.024,1.475,7.41
4.374,0.0,5.028,1.473,7.406
4.383,0.0,5.028,1.474,7.411
4.393,0.0,5.024,1.474,7.405
4.402,0.0,5.024,1.451,7.29
4.41,0.0,5.024,1.451,7.29
4.419,0.0,5.024,1.451,7.29
4.429,0.0,5.024,1.426,7.164
4.438,0.0,5.028,1.428,7.18
4.446,0.0,5.028,1.427,7.175
4.455,0.0,5.028,1.427,7.175
4.466,0.0,5.028,1.405,7.064
4.474,0.0,5.028,1.404,7.059
4.483,0.0,5.028,1.404,7.059
4.493,0.0,5.028,1.403,7.054
4.503,0.0,5.028,1.379,6.934
4.513,0.0,5.028,1.38,6.939
4.521,0.0,5.028,1.379,6.934
4.531,0.0,5.032,1.356,6.823
4.54,0.0,5.028,1.355,6.813
4.549,0.0,5.028,1.356,6.818
4.558,0.0,5.028,1.357,6.823
4.57,0.0,5.032,1.332,6.703
4.579,0.0,5.028,1.331,6.692
4.587,0.0,5.032,1.332,6.703
4.597,0.0,5.028,1.308,6.577
4.609,0.0,5.028,1.308,6.577
4.617,0.0,5.032,1.307,6.577
4.626,0.0,5.028,1.285,6.461
4.637,0.0,5.032,1.285,6.466
4.646,0.0,5.032,1.284,6.461
4.654,0.0,5.032,1.284,6.461
4.664,0.0,5.032,1.286,6.471
4.674,0.0,5.032,1.284,6.461
4.683,0.0,5.032,1.286,6.471
4.692,0.0,5.028,1.285,6.461
4.702,0.0,5.032,1.284,6.461
4.712,0.0,5.032,1.286,6.471
4.72,0.0,5.032,1.285,6.466
4.73,0.0,5.028,1.285,6.461
4.74,0.0,5.032,1.285,6.466
4.749,0.0,5.032,1.286,6.471
4.758,0.0,5.032,1.285,6.466
4.775,0.0,5.032,1.285,6.466
4.785,0.0,5.028,1.284,6.456
4.793,0.0,5.032,1.284,6.461
4.803,0.0,5.032,1.285,6.466
4.813,0.0,5.028,1.285,6.461
4.822,0.0,5.032,1.285,6.466
4.83,0.0,5.028,1.284,6.456
4.839,0.0,5.032,1.285,6.466
4.849,0.0,5.036,1.285,6.471
4.857,0.0,5.028,1.285,6.461
4.865,0.0,5.028,1.286,6.466
4.874,0.0,5.028,1.283,6.451
4.883,0.0,5.028,1.285,6.461
4.892,0.0,5.032,1.285,6.466
4.9,0.0,5.032,1.285,6.466
4.909,0.0,5.036,1.284,6.466
4.919,0.0,5.032,1.285,6.466
4.927,0.0,5.032,1.285,6.466
4.936,0.0,5.032,1.286,6.471
4.945,0.0,5.032,1.285,6.466
4.954,0.0,5.032,1.285,6.466
4.963,0.0,5.032,1.283,6.456
4.971,0.0,5.032,1.283,6.456
4.98,0.0,5.032,1.285,6.466
4.989,0.0,5.032,1.283,6.456
4.998,0.0,5.032,1.285,6.466
5.006,0.0,5.032,1.285,6.466
5.016,0.0,5.028,1.284,6.456
5.025,0.0,5.032,1.285,6.466
5.035,0.0,5.032,1.285,6.466
5.044,0.0,5.028,1.283,6.451
5.055,0.0,5.032,1.286,6.471
5.063,0.0,5.032,1.285,6.466
5.071,0.0,5.032,1.284,6.461
5.08,0.0,5.032,1.283,6.456
5.089,0.0,5.032,1.285,6.466
5.098,0.0,5.028,1.285,6.461
5.107,0.0,5.028,1.284,6.456
5.115,0.0,5.032,1.284,6.461
5.125,0.0,5.032,1.284,6.461
5.133,0.0,5.032,1.285,6.466
5.142,0.0,5.028,1.284,6.456
5.15,0.0,5.032,1.285,6.466
5.16,0.0,5.032,1.284,6.461
5.168,0.0,5.032,1.285,6.466
5.177,0.0,5.028,1.285,6.461
5.185,0.0,5.032,1.286,6.471
5.195,0.0,5.032,1.285,6.466
5.203,0.0,5.032,1.285,6.466
5.211,0.0,5.028,1.284,6.456
5.22,0.0,5.032,1.286,6.471
5.23,0.0,5.028,1.286,6.466
5.238,0.0,5.032,1.285,6.466
5.25,0.0,5.032,1.285,6.466
5.26,0.0,5.032,1.287,6.476
5.269,0.0,5.032,1.285,6.466
5.281,0.0,5.032,1.283,6.456
5.29,0.0,5.032,1.284,6.461
5.3,0.0,5.028,1.286,6.466
5.308,0.0,5.028,1.285,6.461
5.316,0.0,5.032,1.284,6.461
5.325,0.0,5.032,1.284,6.461
5.335,0.0,5.032,1.285,6.466
5.344,0.0,5.032,1.284,6.461
5.356,0.0,5.032,1.284,6.461
5.368,0.0,5.032,1.285,6.466
5.382,0.0,5.032,1.285,6.466
5.393,0.0,5.032,1.285,6.466
5.402,0.0,5.032,1.284,6.461
5.411,0.0,5.032,1.286,6.471
5.42,0.0,5.028,1.284,6.456
5.428,0.0,5.032,1.284,6.461
5.438,0.0,5.032,1.284,6.461
5.447,0.0,5.028,1.284,6.456
5.455,0.0,5.028,1.284,6.456
5.463,0.0,5.032,1.285,6.466
5.473,0.0,5.032,1.284,6.461
5.481,0.0,5.032,1.286,6.471
5.49,0.0,5.032,1.286,6.471
5.498,0.0,5.032,1.285,6.466
5.507,0.0,5.032,1.285,6.466
5.516,0.0,5.032,1.285,6.466
5.524,0.0,5.032,1.285,6.466
5.534,0.0,5.028,1.285,6.461
5.545,0.0,5.028,1.284,6.456
5.553,0.0,5.028,1.286,6.466
5.561,0.0,5.032,1.285,6.466
5.57,0.0,5.028,1.286,6.466
5.579,0.0,5.032,1.285,6.466
5.588,0.0,5.032,1.285,6.466
5.597,0.0,5.028,1.285,6.461
5.605,0.0,5.028,1.284,6.456
5.615,0.0,5.032,1.285,6.466
5.623,0.0,5.032,1.285,6.466
5.631,0.0,5.028,1.283,6.451
5.64,0.0,5.032,1.284,6.461
5.649,0.0,5.032,1.284,6.461
5.657,0.0,5.032,1.285,6.466
5.667,0.0,5.032,1.285,6.466
5.676,0.0,5.032,1.286,6.471
5.685,0.0,5.032,1.284,6.461
5.697,0.0,5.028,1.284,6.456
5.705,0.0,5.032,1.285,6.466
5.715,0.0,5.036,1.284,6.466
5.724,0.0,5.032,1.287,6.476
5.732,0.0,5.032,1.283,6.456
5.74,0.0,5.032,1.285,6.466
5.749,0.0,5.032,1.284,6.461
5.758,0.0,5.028,1.285,6.461
5.767,0.0,5.028,1.284,6.456
5.775,0.0,5.028,1.284,6.456
5.783,0.0,5.032,1.284,6.461
5.793,0.0,5.032,1.283,6.456
5.802,0.0,5.032,1.285,6.466
5.81,0.0,5.032,1.284,6.461
5.818,0.0,5.032,1.284,6.461
5.827,0.0,5.032,1.285,6.466
5.836,0.0,5.032,1.285,6.466
5.844,0.0,5.032,1.285,6.466
5.853,0.0,5.028,1.285,6.461
5.862,0.0,5.028,1.283,6.451
5.871,0.0,5.028,1.284,6.456
5.879,0.0,5.028,1.285,6.461
5.888,0.0,5.032,1.284,6.461
5.897,0.0,5.032,1.285,6.466
5.906,0.0,5.032,1.285,6.466
5.915,0.0,5.032,1.284,6.461
5.923,0.0,5.028,1.285,6.461
5.933,0.0,5.032,1.285,6.466
5.943,0.0,5.032,1.284,6.461
5.952,0.0,5.032,1.284,6.461
5.962,0.0,5.028,1.285,6.461
5.975,0.0,5.032,1.285,6.466
5.985,0.0,5.032,1.286,6.471
5.996,0.0,5.032,1.286,6.471
6.007,0.0,5.032,1.283,6.456
6.018,0.0,5.028,1.286,6.466
6.027,0.0,5.028,1.285,6.461
6.042,0.0,5.032,1.284,6.461
6.053,0.0,5.028,1.284,6.456
6.064,0.0,5.032,1.284,6.461
6.075,0.0,5.032,1.285,6.466
6.087,0.0,5.032,1.285,6.466
6.097,0.0,5.028,1.284,6.456
6.108,0.0,5.032,1.284,6.461
6.12,0.0,5.028,1.283,6.451
6.129,0.0,5.032,1.285,6.466
6.139,0.0,5.032,1.285,6.466
6.151,0.0,5.032,1.286,6.471
6.162,0.0,5.032,1.284,6.461
6.171,0.0,5.032,1.285,6.466
6.181,0.0,5.032,1.284,6.461
6.192,0.0,5.028,1.285,6.461
6.202,0.0,5.032,1.285,6.466
6.212,0.0,5.032,1.285,6.466
6.222,0.0,5.032,1.285,6.466
6.232,0.0,5.028,1.286,6.466
6.242,0.0,5.032,1.286,6.471
6.251,0.0,5.028,1.285,6.461
6.262,0.0,5.032,1.284,6.461
6.272,0.0,5.028,1.284,6.456
6.282,0.0,5.032,1.286,6.471
6.294,0.0,5.028,1.285,6.461
6.316,0.0,5.032,1.285,6.466
6.326,0.0,5.032,1.284,6.461
6.337,0.0,5.028,1.285,6.461
6.346,0.0,5.032,1.284,6.461
6.356,0.0,5.032,1.285,6.466
6.367,0.0,5.032,1.286,6.471
6.379,0.0,5.032,1.286,6.471
6.387,0.0,5.032,1.285,6.466
6.396,0.0,5.032,1.284,6.461
6.406,0.0,5.032,1.285,6.466
6.415,0.0,5.032,1.284,6.461
6.424,0.0,5.032,1.286,6.471
6.434,0.0,5.032,1.284,6.461
6.443,0.0,5.032,1.284,6.461
6.452,0.0,5.028,1.286,6.466
6.46,0.0,5.032,1.284,6.461
6.47,0.0,5.028,1.284,6.456
6.48,0.0,5.032,1.285,6.466
6.488,0.0,5.028,1.285,6.461
6.497,0.0,5.032,1.285,6.466
6.507,0.0,5.036,1.285,6.471
6.522,0.0,5.032,1.285,6.466
6.53,0.0,5.032,1.285,6.466
6.54,0.0,5.032,1.286,6.471
6.549,0.0,5.032,1.285,6.466
6.557,0.0,5.028,1.286,6.466
6.567,0.0,5.032,1.285,6.466
6.577,0.0,5.028,1.284,6.456
6.586,0.0,5.032,1.286,6.471
6.594,0.0,5.032,1.284,6.461
6.603,0.0,5.032,1.284,6.461
6.614,0.0,5.032,1.286,6.471
6.622,0.0,5.028,1.284,6.456
6.631,0.0,5.028,1.286,6.466
