Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.81,0.0,5.032,1.145,5.762
2.818,0.0,5.036,1.167,5.877
2.826,0.0,5.036,1.169,5.887
2.836,0.0,5.04,1.167,5.882
2.845,0.0,5.032,1.192,5.998
2.853,0.0,5.032,1.191,5.993
2.861,0.0,5.032,1.193,6.003
2.87,0.0,5.036,1.193,6.008
2.879,0.0,5.032,1.217,6.124
2.887,0.0,5.032,1.214,6.109
2.895,0.0,5.032,1.215,6.114
2.904,0.0,5.032,1.215,6.114
2.913,0.0,5.032,1.239,6.235
2.921,0.0,5.032,1.239,6.235
2.929,0.0,5.032,1.239,6.235
2.938,0.0,5.032,1.239,6.235
2.947,0.0,5.032,1.264,6.36
2.955,0.0,5.032,1.264,6.36
2.963,0.0,5.032,1.263,6.355
2.973,0.0,5.032,1.263,6.355
2.981,0.0,5.032,1.288,6.481
2.989,0.0,5.032,1.287,6.476
2.999,0.0,5.032,1.286,6.471
3.011,0.0,5.028,1.289,6.481
3.023,0.0,5.032,1.312,6.602
3.034,0.0,5.032,1.311,6.597
3.046,0.0,5.028,1.335,6.712
3.058,0.0,5.028,1.334,6.707
3.069,0.0,5.028,1.334,6.707
3.081,0.0,5.028,1.357,6.823
3.093,0.0,5.028,1.357,6.823
3.103,0.0,5.028,1.358,6.828
3.115,0.0,5.028,1.381,6.944
3.126,0.0,5.032,1.38,6.944
3.137,0.0,5.028,1.382,6.949
3.148,0.0,5.028,1.406,7.069
3.16,0.0,5.028,1.406,7.069
3.172,0.0,5.028,1.405,7.064
3.183,0.0,5.024,1.428,7.174
3.195,0.0,5.024,1.429,7.179
3.206,0.0,5.028,1.429,7.185
3.217,0.0,5.028,1.452,7.301
3.229,0.0,5.024,1.453,7.3
3.24,0.0,5.028,1.453,7.306
3.252,0.0,5.024,1.475,7.41
3.264,0.0,5.024,1.476,7.415
3.275,0.0,5.024,1.476,7.415
3.286,0.0,5.024,1.498,7.526
3.298,0.0,5.024,1.5,7.536
3.31,0.0,5.024,1.522,7.647
3.321,0.0,5.02,1.521,7.635
3.333,0.0,5.024,1.523,7.652
3.345,0.0,5.02,1.545,7.756
3.356,0.0,5.02,1.545,7.756
3.369,0.0,5.02,1.544,7.751
3.381,0.0,5.024,1.569,7.883
3.392,0.0,5.02,1.569,7.876
3.404,0.0,5.02,1.568,7.871
3.414,0.0,5.02,1.593,7.997
3.425,0.0,5.02,1.594,8.002
3.435,0.0,5.02,1.592,7.992
3.446,0.0,5.016,1.615,8.101
3.457,0.0,5.02,1.615,8.107
3.467,0.0,5.02,1.614,8.102
3.478,0.0,5.02,1.639,8.228
3.489,0.0,5.02,1.638,8.223
3.499,0.0,5.02,1.64,8.233
3.511,0.0,5.02,1.663,8.348
3.522,0.0,5.016,1.662,8.337
3.534,0.0,5.016,1.664,8.347
3.545,0.0,5.016,1.688,8.467
3.557,0.0,5.016,1.687,8.462
3.568,0.0,5.016,1.686,8.457
3.579,0.0,5.016,1.71,8.577
3.592,0.0,5.016,1.71,8.577
3.603,0.0,5.016,1.709,8.572
3.615,0.0,5.016,1.734,8.698
3.627,0.0,5.012,1.733,8.686
3.639,0.0,5.016,1.735,8.703
3.65,0.0,5.012,1.758,8.811
3.662,0.0,5.016,1.758,8.818
3.673,0.0,5.016,1.759,8.823
3.685,0.0,5.012,1.782,8.931
3.696,0.0,5.012,1.782,8.931
3.708,0.0,5.012,1.781,8.926
3.719,0.0,5.012,1.806,9.052
3.731,0.0,5.016,1.808,9.069
3.743,0.0,5.008,1.808,9.054
3.754,0.0,5.012,1.806,9.052
3.765,0.0,5.012,1.806,9.052
3.777,0.0,5.016,1.783,8.944
3.789,0.0,5.016,1.782,8.939
3.8,0.0,5.012,1.783,8.936
3.812,0.0,5.012,1.758,8.811
3.823,0.0,5.012,1.759,8.816
3.835,0.0,5.016,1.758,8.818
3.847,0.0,5.016,1.735,8.703
3.858,0.0,5.012,1.734,8.691
3.869,0.0,5.016,1.735,8.703
3.881,0.0,5.016,1.71,8.577
3.893,0.0,5.012,1.71,8.571
3.904,0.0,5.016,1.709,8.572
3.915,0.0,5.016,1.687,8.462
3.926,0.0,5.02,1.688,8.474
3.936,0.0,5.016,1.687,8.462
3.946,0.0,5.016,1.663,8.342
3.958,0.0,5.016,1.664,8.347
3.968,0.0,5.016,1.665,8.352
3.978,0.0,5.016,1.639,8.221
3.99,0.0,5.02,1.64,8.233
4.0,0.0,5.02,1.64,8.233
4.01,0.0,5.02,1.616,8.112
4.021,0.0,5.02,1.617,8.117
4.032,0.0,5.02,1.618,8.122
4.042,0.0,5.02,1.593,7.997
4.052,0.0,5.02,1.593,7.997
4.062,0.0,5.02,1.594,8.002
4.073,0.0,5.024,1.593,8.003
4.083,0.0,5.02,1.569,7.876
4.095,0.0,5.024,1.568,7.878
4.106,0.0,5.02,1.569,7.876
4.117,0.0,5.024,1.544,7.757
4.129,0.0,5.024,1.545,7.762
4.141,0.0,5.02,1.546,7.761
4.152,0.0,5.024,1.523,7.652
4.163,0.0,5.024,1.523,7.652
4.175,0.0,5.028,1.499,7.537
4.186,0.0,5.024,1.497,7.521
4.198,0.0,5.024,1.5,7.536
4.21,0.0,5.024,1.475,7.41
4.222,0.0,5.024,1.475,7.41
4.233,0.0,5.028,1.475,7.416
4.247,0.0,5.024,1.45,7.285
4.258,0.0,5.024,1.453,7.3
4.269,0.0,5.024,1.45,7.285
4.281,0.0,5.028,1.429,7.185
4.292,0.0,5.028,1.429,7.185
4.304,0.0,5.024,1.428,7.174
4.316,0.0,5.024,1.404,7.054
4.327,0.0,5.028,1.406,7.069
4.339,0.0,5.028,1.404,7.059
4.351,0.0,5.028,1.383,6.954
4.362,0.0,5.028,1.381,6.944
4.374,0.0,5.028,1.357,6.823
4.386,0.0,5.028,1.358,6.828
4.397,0.0,5.032,1.357,6.828
4.408,0.0,5.028,1.334,6.707
4.423,0.0,5.032,1.335,6.718
4.434,0.0,5.032,1.335,6.718
4.445,0.0,5.032,1.311,6.597
4.457,0.0,5.032,1.31,6.592
4.468,0.0,5.032,1.308,6.582
4.479,0.0,5.032,1.287,6.476
4.491,0.0,5.028,1.288,6.476
4.502,0.0,5.028,1.288,6.476
4.513,0.0,5.028,1.287,6.471
4.524,0.0,5.032,1.286,6.471
4.535,0.0,5.032,1.287,6.476
4.546,0.0,5.032,1.286,6.471
4.564,0.0,5.032,1.286,6.471
4.575,0.0,5.028,1.288,6.476
4.586,0.0,5.032,1.288,6.481
4.597,0.0,5.032,1.286,6.471
4.609,0.0,5.028,1.287,6.471
4.62,0.0,5.032,1.286,6.471
4.631,0.0,5.032,1.286,6.471
4.642,0.0,5.032,1.286,6.471
4.653,0.0,5.028,1.286,6.466
4.664,0.0,5.028,1.285,6.461
4.676,0.0,5.036,1.287,6.481
4.688,0.0,5.032,1.287,6.476
4.699,0.0,5.032,1.288,6.481
4.71,0.0,5.032,1.286,6.471
4.723,0.0,5.032,1.288,6.481
4.734,0.0,5.032,1.287,6.476
4.745,0.0,5.032,1.286,6.471
4.757,0.0,5.032,1.287,6.476
4.768,0.0,5.032,1.285,6.466
4.779,0.0,5.032,1.287,6.476
4.79,0.0,5.032,1.286,6.471
4.802,0.0,5.028,1.285,6.461
4.813,0.0,5.028,1.286,6.466
4.825,0.0,5.028,1.288,6.476
4.836,0.0,5.036,1.286,6.476
4.847,0.0,5.032,1.286,6.471
4.858,0.0,5.032,1.286,6.471
4.869,0.0,5.032,1.285,6.466
4.88,0.0,5.032,1.286,6.471
4.891,0.0,5.032,1.286,6.471
4.902,0.0,5.032,1.285,6.466
4.913,0.0,5.032,1.284,6.461
4.924,0.0,5.028,1.286,6.466
4.936,0.0,5.028,1.287,6.471
4.947,0.0,5.032,1.287,6.476
4.958,0.0,5.028,1.286,6.466
4.969,0.0,5.032,1.286,6.471
4.98,0.0,5.032,1.286,6.471
4.994,0.0,5.028,1.286,6.466
5.006,0.0,5.032,1.287,6.476
5.017,0.0,5.032,1.287,6.476
5.034,0.0,5.032,1.286,6.471
5.046,0.0,5.032,1.285,6.466
5.057,0.0,5.032,1.284,6.461
5.068,0.0,5.028,1.286,6.466
5.079,0.0,5.032,1.285,6.466
5.09,0.0,5.028,1.285,6.461
5.101,0.0,5.032,1.286,6.471
5.113,0.0,5.028,1.286,6.466
5.125,0.0,5.032,1.286,6.471
5.136,0.0,5.032,1.285,6.466
5.147,0.0,5.032,1.285,6.466
5.159,0.0,5.032,1.285,6.466
5.17,0.0,5.032,1.286,6.471
5.182,0.0,5.032,1.285,6.466
5.194,0.0,5.028,1.287,6.471
5.205,0.0,5.032,1.285,6.466
5.215,0.0,5.028,1.287,6.471
5.227,0.0,5.032,1.285,6.466
5.237,0.0,5.032,1.285,6.466
5.247,0.0,5.032,1.287,6.476
5.258,0.0,5.028,1.286,6.466
5.269,0.0,5.032,1.286,6.471
5.279,0.0,5.032,1.286,6.471
5.29,0.0,5.032,1.286,6.471
5.301,0.0,5.032,1.286,6.471
5.312,0.0,5.032,1.285,6.466
5.323,0.0,5.032,1.285,6.466
5.334,0.0,5.032,1.285,6.466
5.346,0.0,5.032,1.285,6.466
5.356,0.0,5.032,1.285,6.466
5.368,0.0,5.032,1.285,6.466
5.379,0.0,5.032,1.285,6.466
5.394,0.0,5.028,1.286,6.466
5.407,0.0,5.032,1.285,6.466
5.418,0.0,5.028,1.285,6.461
5.429,0.0,5.028,1.285,6.461
5.441,0.0,5.032,1.285,6.466
5.453,0.0,5.032,1.287,6.476
5.464,0.0,5.032,1.286,6.471
5.476,0.0,5.032,1.286,6.471
5.488,0.0,5.032,1.287,6.476
5.499,0.0,5.032,1.287,6.476
5.511,0.0,5.032,1.285,6.466
5.523,0.0,5.032,1.285,6.466
5.534,0.0,5.028,1.285,6.461
5.546,0.0,5.032,1.286,6.471
5.558,0.0,5.032,1.285,6.466
5.569,0.0,5.032,1.286,6.471
5.581,0.0,5.032,1.286,6.471
5.593,0.0,5.032,1.285,6.466
5.605,0.0,5.032,1.286,6.471
5.616,0.0,5.028,1.286,6.466
5.627,0.0,5.032,1.287,6.476
5.637,0.0,5.032,1.285,6.466
5.648,0.0,5.032,1.286,6.471
5.659,0.0,5.028,1.286,6.466
5.669,0.0,5.032,1.286,6.471
5.679,0.0,5.032,1.286,6.471
5.691,0.0,5.028,1.286,6.466
5.702,0.0,5.032,1.285,6.466
5.713,0.0,5.028,1.287,6.471
5.724,0.0,5.032,1.287,6.476
5.736,0.0,5.032,1.285,6.466
5.746,0.0,5.028,1.285,6.461
5.757,0.0,5.032,1.286,6.471
5.769,0.0,5.032,1.285,6.466
5.78,0.0,5.036,1.284,6.466
5.79,0.0,5.032,1.285,6.466
5.802,0.0,5.032,1.286,6.471
5.813,0.0,5.032,1.284,6.461
5.824,0.0,5.032,1.284,6.461
5.835,0.0,5.028,1.285,6.461
5.847,0.0,5.028,1.285,6.461
5.857,0.0,5.032,1.286,6.471
5.869,0.0,5.032,1.287,6.476
5.88,0.0,5.032,1.286,6.471
5.891,0.0,5.028,1.285,6.461
5.902,0.0,5.032,1.286,6.471
5.914,0.0,5.028,1.287,6.471
5.924,0.0,5.028,1.285,6.461
5.935,0.0,5.028,1.285,6.461
5.947,0.0,5.032,1.286,6.471
5.958,0.0,5.028,1.286,6.466
5.969,0.0,5.028,1.285,6.461
5.981,0.0,5.032,1.285,6.466
5.993,0.0,5.032,1.285,6.466
6.004,0.0,5.032,1.285,6.466
6.016,0.0,5.028,1.284,6.456
6.028,0.0,5.032,1.287,6.476
6.039,0.0,5.032,1.286,6.471
6.051,0.0,5.032,1.286,6.471
6.062,0.0,5.032,1.285,6.466
6.073,0.0,5.032,1.286,6.471
6.085,0.0,5.036,1.285,6.471
6.097,0.0,5.032,1.287,6.476
6.108,0.0,5.032,1.284,6.461
6.119,0.0,5.028,1.285,6.461
6.13,0.0,5.032,1.285,6.466
6.14,0.0,5.032,1.286,6.471
6.151,0.0,5.032,1.285,6.466
6.162,0.0,5.032,1.286,6.471
6.172,0.0,5.032,1.285,6.466
6.183,0.0,5.028,1.286,6.466
6.194,0.0,5.028,1.285,6.461
6.204,0.0,5.028,1.287,6.471
6.217,0.0,5.032,1.286,6.471
6.229,0.0,5.032,1.287,6.476
6.24,0.0,5.032,1.286,6.471
6.252,0.0,5.032,1.286,6.471
6.263,0.0,5.028,1.285,6.461
6.275,0.0,5.028,1.286,6.466
6.288,0.0,5.032,1.285,6.466
6.3,0.0,5.032,1.286,6.471
6.312,0.0,5.028,1.285,6.461
6.323,0.0,5.032,1.285,6.466
6.334,0.0,5.028,1.284,6.456
6.345,0.0,5.032,1.286,6.471
6.356,0.0,5.028,1.286,6.466
6.367,0.0,5.028,1.286,6.466
6.378,0.0,5.036,1.286,6.476
6.389,0.0,5.036,1.286,6.476
6.4,0.0,5.028,1.285,6.461
6.412,0.0,5.032,1.285,6.466
6.423,0.0,5.032,1.286,6.471
6.434,0.0,5.032,1.284,6.461
6.445,0.0,5.032,1.286,6.471
6.456,0.0,5.032,1.286,6.471
6.467,0.0,5.028,1.285,6.461
6.478,0.0,5.032,1.285,6.466
6.49,0.0,5.032,1.287,6.476
6.5,0.0,5.032,1.287,6.476
6.512,0.0,5.032,1.286,6.471
6.524,0.0,5.032,1.286,6.471
6.534,0.0,5.028,1.286,6.466
6.545,0.0,5.028,1.286,6.466
6.559,0.0,5.032,1.285,6.466
6.57,0.0,5.032,1.286,6.471
6.581,0.0,5.032,1.286,6.471
6.593,0.0,5.032,1.286,6.471
6.604,0.0,5.032,1.285,6.466
6.615,0.0,5.032,1.285,6.466
6.626,0.0,5.028,1.284,6.456
6.637,0.0,5.028,1.286,6.466
6.648,0.0,5.028,1.285,6.461
6.66,0.0,5.028,1.286,6.466
6.671,0.0,5.028,1.286,6.466
6.682,0.0,5.032,1.286,6.471
6.693,0.0,5.032,1.286,6.471
6.705,0.0,5.032,1.284,6.461
6.716,0.0,5.028,1.287,6.471
6.727,0.0,5.032,1.286,6.471
6.738,0.0,5.028,1.285,6.461
6.749,0.0,5.032,1.286,6.471
6.76,0.0,5.028,1.284,6.456
6.771,0.0,5.032,1.285,6.466
6.782,0.0,5.028,1.286,6.466
6.793,0.0,5.032,1.285,6.466
6.807,0.0,5.032,1.286,6.471
6.818,0.0,5.028,1.283,6.451
6.829,0.0,5.032,1.285,6.466
6.841,0.0,5.032,1.285,6.466
6.852,0.0,5.032,1.285,6.466
6.862,0.0,5.028,1.286,6.466
6.876,0.0,5.032,1.285,6.466
6.887,0.0,5.028,1.284,6.456
6.898,0.0,5.028,1.286,6.466
6.91,0.0,5.032,1.286,6.471
6.921,0.0,5.032,1.286,6.471
6.932,0.0,5.032,1.286,6.471
6.946,0.0,5.032,1.285,6.466
6.958,0.0,5.032,1.286,6.471
6.974,0.0,5.032,1.284,6.461
6.986,0.0,5.028,1.285,6.461
6.997,0.0,5.036,1.284,6.466
7.008,0.0,5.032,1.286,6.471
7.019,0.0,5.032,1.286,6.471
7.029,0.0,5.032,1.286,6.471
7.039,0.0,5.032,1.286,6.471
7.049,0.0,5.028,1.284,6.456
7.061,0.0,5.032,1.287,6.476
7.071,0.0,5.032,1.286,6.471
7.081,0.0,5.028,1.285,6.461
7.092,0.0,5.028,1.285,6.461
7.103,0.0,5.028,1.285,6.461
7.113,0.0,5.032,1.287,6.476
7.125,0.0,5.036,1.284,6.466
7.137,0.0,5.032,1.287,6.476
7.148,0.0,5.028,1.284,6.456
7.159,0.0,5.032,1.286,6.471
7.172,0.0,5.032,1.284,6.461
7.183,0.0,5.032,1.287,6.476
7.194,0.0,5.032,1.286,6.471
7.206,0.0,5.032,1.287,6.476
7.217,0.0,5.032,1.285,6.466
7.228,0.0,5.032,1.284,6.461
7.241,0.0,5.032,1.286,6.471
7.252,0.0,5.032,1.286,6.471
7.263,0.0,5.032,1.284,6.461
7.275,0.0,5.032,1.286,6.471
7.287,0.0,5.032,1.285,6.466
7.298,0.0,5.032,1.285,6.466
7.31,0.0,5.032,1.286,6.471
7.321,0.0,5.032,1.286,6.471
7.332,0.0,5.028,1.285,6.461
7.344,0.0,5.032,1.284,6.461
7.356,0.0,5.032,1.286,6.471
7.367,0.0,5.032,1.285,6.466
7.379,0.0,5.028,1.286,6.466
7.39,0.0,5.028,1.286,6.466
7.401,0.0,5.028,1.286,6.466
7.414,0.0,5.032,1.285,6.466
7.426,0.0,5.032,1.288,6.481
7.436,0.0,5.028,1.284,6.456
7.447,0.0,5.032,1.286,6.471
7.459,0.0,5.032,1.286,6.471
7.47,0.0,5.032,1.285,6.466
7.481,0.0,5.032,1.287,6.476
7.492,0.0,5.032,1.286,6.471
7.504,0.0,5.032,1.287,6.476
