Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.12,0.0,0.128,0.0,0.0
1.129,0.0,0.128,0.0,0.0
1.138,0.0,0.128,0.0,0.0
1.147,0.0,0.132,0.0,0.0
1.154,0.0,0.124,0.0,0.0
1.162,0.0,0.132,0.0,0.0
1.171,0.0,0.128,0.0,0.0
1.18,0.0,0.132,0.0,0.0
1.187,0.0,0.128,0.0,0.0
1.195,0.0,0.128,0.0,0.0
1.203,0.0,0.128,0.0,0.0
1.212,0.0,0.128,0.0,0.0
1.22,0.0,0.128,0.0,0.0
1.228,0.0,0.128,0.0,0.0
1.237,0.0,0.128,0.0,0.0
1.245,0.0,0.128,0.0,0.0
1.253,0.0,0.128,0.0,0.0
1.261,0.0,0.128,0.0,0.0
1.27,0.0,0.128,0.0,0.0
1.278,0.0,0.128,0.0,0.0
1.286,0.0,0.128,0.0,0.0
1.294,0.0,0.124,0.0,0.0
1.303,0.0,0.128,0.0,0.0
1.311,0.0,0.132,0.0,0.0
1.319,0.0,0.124,0.0,0.0
1.327,0.0,0.124,0.0,0.0
1.336,0.0,0.124,0.0,0.0
1.344,0.0,0.128,0.0,0.0
1.352,0.0,0.128,0.0,0.0
1.36,0.0,0.128,0.0,0.0
1.369,0.0,0.128,0.0,0.0
1.377,0.0,0.128,0.0,0.0
1.385,0.0,0.124,0.0,0.0
1.393,0.0,0.128,0.0,0.0
1.402,0.0,0.128,0.0,0.0
1.41,0.0,0.124,0.0,0.0
1.418,0.0,0.128,0.0,0.0
1.426,0.0,0.124,0.0,0.0
1.435,0.0,0.128,0.0,0.0
1.443,0.0,0.124,0.0,0.0
1.451,0.0,0.128,0.0,0.0
1.461,0.0,0.128,0.0,0.0
1.473,0.0,0.128,0.0,0.0
1.483,0.0,0.128,0.0,0.0
1.495,0.0,0.124,0.0,0.0
1.506,0.0,0.128,0.0,0.0
1.517,0.0,4.556,0.036,0.164
1.529,-173.0,5.072,0.011,0.056
1.54,-175.0,5.072,0.0,0.0
1.551,-176.0,5.08,0.0,0.0
1.562,-178.0,5.076,0.01,0.051
1.573,-180.0,5.076,0.0,0.0
1.584,-181.0,5.076,0.0,0.0
1.595,-183.0,5.076,0.0,0.0
1.607,-184.0,5.076,0.0,0.0
1.618,-180.0,5.076,0.0,0.0
1.629,-175.0,5.076,0.0,0.0
1.64,-171.0,5.076,0.0,0.0
1.651,-166.0,5.076,0.0,0.0
1.662,-162.0,5.076,0.0,0.0
1.674,-157.0,16.312,0.843,13.751
1.684,-146.0,20.24,0.071,1.437
1.696,-132.0,20.24,0.074,1.498
1.766,-118.0,20.208,1.21,24.452
1.776,-104.0,20.208,1.209,24.431
1.786,-91.0,20.208,1.236,24.977
1.797,-77.0,20.208,1.234,24.937
1.806,-64.0,20.208,1.233,24.916
1.816,-51.0,20.208,1.235,24.957
1.827,-37.0,20.208,1.233,24.916
1.837,-24.0,20.208,1.235,24.957
1.847,-11.0,20.208,1.235,24.957
1.858,1.0,20.208,1.237,24.997
1.869,14.0,20.212,1.233,24.921
1.88,27.0,20.208,1.234,24.937
1.892,39.0,20.208,1.233,24.916
1.903,52.0,20.208,1.237,24.997
1.923,64.0,20.208,1.235,24.957
1.939,77.0,20.208,1.236,24.977
1.957,89.0,20.208,1.239,25.038
1.967,102.0,20.208,1.234,24.937
1.976,114.0,20.208,1.257,25.401
1.987,126.0,20.208,1.262,25.502
1.997,138.0,20.208,1.261,25.482
2.006,150.0,20.208,1.263,25.523
2.016,162.0,20.204,1.26,25.457
2.027,174.0,20.208,1.262,25.502
2.036,185.0,20.208,1.263,25.523
2.046,197.0,20.208,1.259,25.442
2.057,208.0,20.208,1.262,25.502
2.067,220.0,20.208,1.262,25.502
2.076,231.0,20.204,1.259,25.437
2.087,242.0,20.208,1.26,25.462
2.097,253.0,20.208,1.26,25.462
2.107,264.0,20.208,1.261,25.482
2.118,274.0,20.208,1.261,25.482
2.128,282.0,20.208,1.262,25.502
2.138,285.0,20.208,1.262,25.502
2.148,287.0,20.208,1.259,25.442
2.159,289.0,20.208,1.263,25.523
2.17,291.0,20.208,1.286,25.987
2.181,292.0,20.208,1.282,25.907
2.192,293.0,20.208,1.285,25.967
2.203,295.0,20.208,1.285,25.967
2.214,295.0,20.208,1.285,25.967
2.226,296.0,20.212,1.284,25.952
2.236,296.0,20.204,1.283,25.922
2.248,296.0,20.208,1.283,25.927
2.259,296.0,20.204,1.284,25.942
2.27,296.0,20.208,1.285,25.967
2.281,295.0,20.208,1.283,25.927
2.292,294.0,20.208,1.285,25.967
2.303,293.0,20.208,1.283,25.927
2.315,292.0,20.208,1.286,25.987
2.326,290.0,20.208,1.283,25.927
2.337,288.0,20.208,1.283,25.927
2.348,286.0,20.208,1.282,25.907
2.359,284.0,20.208,1.283,25.927
2.373,281.0,20.208,1.307,26.412
2.385,278.0,20.208,1.307,26.412
2.395,275.0,20.208,1.309,26.452
2.406,272.0,20.208,1.304,26.351
2.417,268.0,20.204,1.307,26.407
2.427,264.0,20.204,1.305,26.366
2.438,260.0,20.208,1.306,26.392
2.45,256.0,20.208,1.308,26.432
2.461,252.0,20.212,1.307,26.417
2.472,247.0,20.208,1.31,26.472
2.483,242.0,20.204,1.306,26.386
2.494,237.0,20.208,1.308,26.432
2.505,231.0,20.208,1.306,26.392
2.517,225.0,20.208,1.308,26.432
2.528,220.0,20.204,1.308,26.427
2.539,213.0,20.208,1.307,26.412
2.551,207.0,20.204,1.31,26.467
2.561,200.0,20.208,1.329,26.856
2.573,193.0,20.208,1.332,26.917
2.584,186.0,20.208,1.33,26.877
2.595,179.0,20.208,1.331,26.897
2.607,171.0,20.204,1.331,26.892
2.618,163.0,20.204,1.331,26.892
2.628,155.0,20.208,1.33,26.877
2.64,147.0,20.204,1.33,26.871
2.651,138.0,20.208,1.333,26.937
2.662,129.0,20.208,1.331,26.897
2.674,120.0,20.208,1.333,26.937
2.685,111.0,20.208,1.329,26.856
2.695,104.0,20.208,1.33,26.877
2.707,97.0,20.208,1.33,26.877
2.718,90.0,20.208,1.33,26.877
2.729,83.0,20.208,1.331,26.897
2.741,76.0,20.208,1.331,26.897
2.751,68.0,20.204,1.355,27.376
2.762,61.0,20.204,1.354,27.356
2.774,53.0,20.208,1.356,27.402
2.785,45.0,20.2,1.354,27.351
2.796,36.0,20.208,1.353,27.341
2.808,28.0,20.208,1.357,27.422
2.818,19.0,20.204,1.353,27.336
2.83,11.0,20.208,1.355,27.382
2.841,2.0,20.204,1.354,27.356
