Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.452,247.0,20.204,1.319,26.649
2.463,241.0,20.204,1.322,26.71
2.473,236.0,20.204,1.319,26.649
2.485,231.0,20.204,1.321,26.689
2.496,225.0,20.208,1.319,26.654
2.506,219.0,20.204,1.321,26.689
2.518,213.0,20.204,1.321,26.689
2.529,206.0,20.204,1.319,26.649
2.539,200.0,20.208,1.322,26.715
2.551,193.0,20.204,1.32,26.669
2.562,185.0,20.204,1.321,26.689
2.572,178.0,20.204,1.322,26.71
2.584,170.0,20.204,1.321,26.689
2.595,162.0,20.204,1.321,26.689
2.605,154.0,20.204,1.321,26.689
2.617,146.0,20.204,1.347,27.215
2.628,137.0,20.208,1.345,27.18
2.638,128.0,20.208,1.345,27.18
2.649,119.0,20.204,1.345,27.174
2.66,110.0,20.204,1.344,27.154
2.67,103.0,20.204,1.346,27.195
2.681,96.0,20.204,1.344,27.154
2.692,89.0,20.204,1.346,27.195
2.702,82.0,20.204,1.345,27.174
2.713,75.0,20.204,1.344,27.154
2.724,67.0,20.204,1.344,27.154
2.734,60.0,20.204,1.344,27.154
2.744,52.0,20.204,1.344,27.154
2.755,44.0,20.208,1.346,27.2
2.765,36.0,20.204,1.347,27.215
2.776,27.0,20.204,1.345,27.174
2.787,19.0,20.208,1.348,27.24
2.797,10.0,20.204,1.347,27.215
2.807,1.0,20.204,1.37,27.679
