Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.498,0.0,0.104,0.0,0.0
1.508,0.0,0.108,0.0,0.0
1.52,0.0,5.076,0.0,0.0
1.531,0.0,5.076,0.0,0.0
1.541,-78.0,5.076,0.0,0.0
1.553,-83.0,5.076,0.0,0.0
1.564,-87.0,5.076,0.0,0.0
1.575,-92.0,5.072,0.0,0.0
1.586,-97.0,5.076,0.01,0.051
1.597,-102.0,5.076,0.0,0.0
1.608,-107.0,5.076,0.0,0.0
1.619,-109.0,5.076,0.0,0.0
1.63,-110.0,5.08,0.0,0.0
1.64,-112.0,5.076,0.0,0.0
1.652,-114.0,5.076,0.01,0.051
1.662,-116.0,5.076,0.0,0.0
1.673,-118.0,20.236,0.074,1.497
1.684,-111.0,20.232,0.071,1.436
1.695,-104.0,20.236,0.07,1.417
1.705,-98.0,20.236,0.067,1.356
1.716,-91.0,20.236,0.068,1.376
1.727,-85.0,20.236,0.071,1.437
1.738,-79.0,20.196,1.179,23.811
1.807,-73.0,20.204,1.205,24.346
1.818,-67.0,20.204,1.207,24.386
1.827,-61.0,20.204,1.205,24.346
1.837,-56.0,20.204,1.204,24.326
1.848,-51.0,20.204,1.205,24.346
1.858,-46.0,20.204,1.205,24.346
1.868,-41.0,20.204,1.207,24.386
1.878,-30.0,20.204,1.204,24.326
1.888,-19.0,20.204,1.207,24.386
1.899,-8.0,20.204,1.206,24.366
1.91,1.0,20.204,1.206,24.366
1.921,11.0,20.204,1.207,24.386
1.932,22.0,20.204,1.203,24.305
1.943,32.0,20.204,1.207,24.386
1.954,42.0,20.204,1.204,24.326
1.965,52.0,20.204,1.207,24.386
1.976,62.0,20.204,1.208,24.406
1.988,72.0,20.204,1.229,24.831
1.998,82.0,20.2,1.231,24.866
2.01,92.0,20.204,1.226,24.77
2.021,102.0,20.208,1.229,24.836
2.031,111.0,20.204,1.226,24.77
2.043,121.0,20.2,1.23,24.846
2.054,131.0,20.204,1.23,24.851
2.064,140.0,20.204,1.23,24.851
2.076,150.0,20.2,1.231,24.866
2.087,159.0,20.2,1.23,24.846
2.098,168.0,20.204,1.229,24.831
2.109,177.0,20.204,1.227,24.79
2.12,186.0,20.204,1.233,24.912
2.131,195.0,20.204,1.23,24.851
2.143,204.0,20.204,1.229,24.831
2.154,213.0,20.204,1.23,24.851
2.164,221.0,20.204,1.23,24.851
2.176,230.0,20.204,1.253,25.316
2.187,239.0,20.204,1.252,25.295
2.198,247.0,20.204,1.257,25.396
2.21,255.0,20.204,1.251,25.275
2.221,264.0,20.204,1.254,25.336
2.231,272.0,20.204,1.255,25.356
2.243,280.0,20.204,1.254,25.336
2.254,288.0,20.204,1.256,25.376
2.265,296.0,20.2,1.254,25.331
2.277,295.0,20.204,1.257,25.396
2.287,294.0,20.204,1.253,25.316
2.298,293.0,20.204,1.25,25.255
2.31,292.0,20.204,1.255,25.356
2.321,290.0,20.2,1.255,25.351
2.332,288.0,20.2,1.255,25.351
2.343,286.0,20.204,1.254,25.336
2.354,283.0,20.2,1.257,25.391
2.365,281.0,20.204,1.254,25.336
2.377,278.0,20.2,1.278,25.816
2.388,275.0,20.204,1.277,25.801
2.399,271.0,20.2,1.274,25.735
2.409,268.0,20.204,1.276,25.78
2.419,264.0,20.204,1.275,25.76
2.429,260.0,20.204,1.277,25.801
2.44,255.0,20.204,1.275,25.76
2.45,251.0,20.204,1.276,25.78
2.46,246.0,20.2,1.278,25.816
2.471,241.0,20.2,1.275,25.755
2.48,236.0,20.204,1.276,25.78
2.49,230.0,20.2,1.276,25.775
2.501,224.0,20.204,1.276,25.78
2.512,218.0,20.2,1.276,25.775
2.523,212.0,20.2,1.276,25.775
2.535,206.0,20.2,1.277,25.795
2.547,199.0,20.204,1.275,25.76
2.557,192.0,20.2,1.289,26.038
2.569,185.0,20.2,1.3,26.26
2.58,177.0,20.204,1.302,26.306
2.591,169.0,20.2,1.3,26.26
2.603,161.0,20.2,1.301,26.28
2.613,153.0,20.2,1.302,26.3
2.623,145.0,20.2,1.299,26.24
2.634,136.0,20.204,1.3,26.265
2.643,127.0,20.2,1.3,26.26
2.653,118.0,20.2,1.299,26.24
2.663,109.0,20.2,1.301,26.28
2.673,102.0,20.204,1.299,26.245
2.683,95.0,20.2,1.3,26.26
2.693,88.0,20.204,1.301,26.285
2.704,81.0,20.2,1.299,26.24
2.714,74.0,20.2,1.302,26.3
2.725,66.0,20.204,1.301,26.285
2.736,58.0,20.204,1.299,26.245
2.747,51.0,20.2,1.3,26.26
2.758,42.0,20.2,1.325,26.765
2.769,34.0,20.2,1.322,26.704
2.779,26.0,20.204,1.325,26.77
2.79,17.0,20.204,1.324,26.75
2.801,8.0,20.204,1.324,26.75
