Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.921,9.0,20.208,1.207,24.391
1.931,19.0,20.204,1.201,24.265
1.941,29.0,20.204,1.201,24.265
1.952,39.0,20.204,1.206,24.366
1.961,49.0,20.204,1.203,24.305
1.971,59.0,20.208,1.204,24.33
1.981,69.0,20.204,1.206,24.366
1.991,79.0,20.204,1.226,24.77
2.0,89.0,20.208,1.227,24.795
2.01,98.0,20.204,1.226,24.77
2.021,108.0,20.204,1.231,24.871
2.03,117.0,20.208,1.227,24.795
2.039,127.0,20.204,1.228,24.811
2.051,136.0,20.204,1.23,24.851
2.061,146.0,20.204,1.228,24.811
2.071,155.0,20.204,1.231,24.871
2.083,164.0,20.204,1.227,24.79
2.093,173.0,20.204,1.226,24.77
2.103,182.0,20.204,1.228,24.811
2.115,191.0,20.204,1.226,24.77
2.125,199.0,20.204,1.228,24.811
2.136,208.0,20.208,1.228,24.815
2.147,217.0,20.204,1.229,24.831
2.157,225.0,20.204,1.227,24.79
2.168,234.0,20.208,1.227,24.795
2.179,242.0,20.208,1.253,25.321
2.19,250.0,20.204,1.253,25.316
2.2,258.0,20.204,1.25,25.255
2.211,267.0,20.208,1.251,25.28
2.222,275.0,20.204,1.251,25.275
2.232,282.0,20.204,1.249,25.235
2.244,289.0,20.208,1.25,25.26
2.254,295.0,20.204,1.251,25.275
2.265,294.0,20.204,1.251,25.275
2.275,293.0,20.204,1.253,25.316
2.287,292.0,20.204,1.251,25.275
2.297,290.0,20.208,1.251,25.28
2.308,288.0,20.204,1.251,25.275
2.319,286.0,20.208,1.252,25.3
2.329,283.0,20.208,1.255,25.361
2.34,281.0,20.208,1.25,25.26
2.351,278.0,20.204,1.252,25.295
2.361,275.0,20.208,1.25,25.26
2.372,271.0,20.208,1.276,25.785
2.383,268.0,20.208,1.276,25.785
2.393,264.0,20.204,1.273,25.72
2.404,260.0,20.208,1.274,25.745
2.415,255.0,20.204,1.271,25.679
2.425,251.0,20.204,1.273,25.72
2.436,246.0,20.204,1.273,25.72
2.447,241.0,20.204,1.272,25.699
2.457,236.0,20.204,1.274,25.74
2.468,230.0,20.2,1.273,25.715
2.479,224.0,20.204,1.274,25.74
2.49,218.0,20.204,1.273,25.72
2.5,212.0,20.208,1.273,25.725
2.511,206.0,20.204,1.274,25.74
2.522,199.0,20.204,1.272,25.699
2.532,192.0,20.204,1.275,25.76
2.543,185.0,20.204,1.273,25.72
2.554,177.0,20.208,1.274,25.745
2.564,169.0,20.208,1.296,26.19
2.576,162.0,20.204,1.296,26.184
2.586,153.0,20.204,1.297,26.205
2.597,145.0,20.204,1.296,26.184
2.608,136.0,20.204,1.296,26.184
2.619,127.0,20.208,1.296,26.19
2.63,118.0,20.204,1.296,26.184
2.641,109.0,20.204,1.296,26.184
2.652,102.0,20.204,1.298,26.225
2.663,95.0,20.204,1.297,26.205
2.675,88.0,20.208,1.296,26.19
2.685,81.0,20.204,1.295,26.164
2.696,74.0,20.204,1.297,26.205
2.708,66.0,20.204,1.297,26.205
2.718,59.0,20.204,1.297,26.205
2.729,51.0,20.204,1.296,26.184
2.741,43.0,20.208,1.296,26.19
2.752,34.0,20.204,1.296,26.184
2.762,26.0,20.204,1.32,26.669
2.774,17.0,20.204,1.319,26.649
2.784,8.0,20.204,1.321,26.689
