Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.313,285.0,20.208,1.302,26.311
2.325,283.0,20.204,1.3,26.265
2.336,281.0,20.208,1.301,26.291
2.346,278.0,20.208,1.3,26.27
2.358,275.0,20.208,1.302,26.311
2.369,272.0,20.208,1.301,26.291
2.38,268.0,20.208,1.301,26.291
2.392,264.0,20.208,1.302,26.311
2.402,260.0,20.208,1.3,26.27
2.413,256.0,20.208,1.304,26.351
2.424,252.0,20.208,1.3,26.27
2.434,247.0,20.208,1.3,26.27
2.445,242.0,20.208,1.301,26.291
2.456,237.0,20.208,1.301,26.291
2.467,232.0,20.208,1.301,26.291
2.477,226.0,20.208,1.3,26.27
2.488,220.0,20.212,1.303,26.336
2.498,214.0,20.208,1.301,26.291
2.507,208.0,20.212,1.326,26.801
2.518,201.0,20.208,1.323,26.735
2.527,194.0,20.204,1.324,26.75
2.537,187.0,20.208,1.325,26.776
2.547,180.0,20.208,1.325,26.776
2.557,172.0,20.208,1.325,26.776
2.567,164.0,20.208,1.325,26.776
2.577,156.0,20.208,1.325,26.776
2.588,148.0,20.208,1.324,26.755
2.597,139.0,20.208,1.326,26.796
2.608,130.0,20.208,1.324,26.755
2.618,121.0,20.208,1.325,26.776
2.628,115.0,20.204,1.325,26.77
2.638,109.0,20.208,1.325,26.776
2.649,102.0,20.208,1.325,26.776
2.659,95.0,20.208,1.326,26.796
2.668,88.0,20.208,1.326,26.796
2.679,81.0,20.208,1.325,26.776
2.687,74.0,20.208,1.327,26.816
2.695,66.0,20.208,1.324,26.755
2.703,59.0,20.208,1.348,27.24
2.711,51.0,20.204,1.349,27.255
2.719,43.0,20.204,1.346,27.195
2.726,34.0,20.208,1.349,27.261
2.734,26.0,20.208,1.35,27.281
2.743,17.0,20.208,1.349,27.261
2.751,8.0,20.208,1.349,27.261
