Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.375,130.0,20.248,0.073,1.478
1.432,137.0,20.248,0.073,1.478
1.488,144.0,20.248,0.069,1.397
1.498,151.0,20.248,0.065,1.316
1.507,157.0,20.244,0.066,1.336
1.515,163.0,20.244,0.06,1.215
1.524,172.0,20.248,0.07,1.417
1.532,177.0,20.248,0.064,1.296
1.542,183.0,20.248,0.073,1.478
1.551,188.0,20.244,0.064,1.296
1.56,193.0,20.248,0.068,1.377
1.568,197.0,20.244,0.066,1.336
1.577,202.0,20.24,0.073,1.478
1.585,206.0,20.248,0.069,1.397
1.596,210.0,20.248,0.07,1.417
1.605,214.0,20.248,0.066,1.336
1.614,217.0,20.248,0.061,1.235
1.623,221.0,20.244,0.068,1.377
1.632,224.0,20.244,0.062,1.255
1.64,226.0,20.244,0.071,1.437
1.651,229.0,20.24,0.067,1.356
1.66,231.0,20.244,0.069,1.397
1.668,233.0,20.248,0.066,1.336
1.677,235.0,20.248,0.06,1.215
1.686,237.0,20.244,0.066,1.336
1.694,238.0,20.248,0.062,1.255
1.704,239.0,20.244,0.072,1.458
1.713,240.0,20.248,0.062,1.255
1.722,240.0,20.248,0.068,1.377
1.73,241.0,20.248,0.063,1.276
1.739,241.0,20.244,0.072,1.458
1.747,241.0,20.244,0.06,1.215
1.758,240.0,20.244,0.071,1.437
1.768,240.0,20.248,0.066,1.336
1.777,239.0,20.244,0.062,1.255
1.785,238.0,20.244,0.067,1.356
1.793,237.0,20.244,0.063,1.275
1.802,235.0,20.244,0.067,1.356
1.813,233.0,20.248,0.062,1.255
1.822,231.0,20.248,0.066,1.336
1.831,229.0,20.248,0.068,1.377
1.84,227.0,20.248,0.065,1.316
1.848,224.0,20.244,0.066,1.336
1.858,221.0,20.244,0.066,1.336
1.868,218.0,20.248,0.066,1.336
1.877,214.0,20.248,0.06,1.215
1.886,210.0,20.244,0.067,1.356
1.894,206.0,20.248,0.06,1.215
1.902,205.0,20.248,0.068,1.377
1.912,204.0,20.248,0.062,1.255
1.921,202.0,20.248,0.066,1.336
1.93,200.0,20.244,0.067,1.356
1.939,198.0,20.244,0.06,1.215
1.947,196.0,20.244,0.069,1.397
1.956,194.0,20.244,0.062,1.255
1.966,191.0,20.244,0.066,1.336
1.975,189.0,20.244,0.063,1.275
1.984,186.0,20.248,0.066,1.336
1.992,183.0,20.248,0.062,1.255
2.001,179.0,20.248,0.069,1.397
2.009,176.0,20.248,0.06,1.215
2.02,172.0,20.248,0.067,1.357
2.03,168.0,20.248,0.065,1.316
2.038,164.0,20.244,0.061,1.235
2.047,160.0,20.244,0.067,1.356
2.056,156.0,20.248,0.063,1.276
2.064,151.0,20.248,0.067,1.357
2.075,147.0,20.248,0.061,1.235
2.084,142.0,20.248,0.066,1.336
2.093,139.0,20.252,0.066,1.337
2.101,136.0,20.248,0.067,1.357
2.11,133.0,20.248,0.069,1.397
2.118,130.0,20.248,0.067,1.357
2.128,127.0,20.248,0.067,1.357
2.136,124.0,20.244,0.06,1.215
2.145,121.0,20.248,0.065,1.316
2.153,117.0,20.248,0.064,1.296
2.162,113.0,20.244,0.064,1.296
2.17,109.0,20.244,0.061,1.235
2.18,105.0,20.244,0.065,1.316
2.189,101.0,20.248,0.059,1.195
2.198,97.0,20.244,0.067,1.356
2.207,93.0,20.244,0.068,1.377
2.215,88.0,20.248,0.067,1.357
2.223,84.0,20.244,0.067,1.356
2.233,79.0,20.248,0.068,1.377
2.243,74.0,20.244,0.068,1.377
2.251,69.0,20.248,0.063,1.276
2.26,64.0,20.248,0.067,1.357
2.269,58.0,20.244,0.061,1.235
2.277,53.0,20.248,0.068,1.377
2.288,47.0,20.244,0.064,1.296
2.297,42.0,20.244,0.071,1.437
2.306,36.0,20.244,0.07,1.417
2.314,30.0,20.244,0.068,1.377
2.322,24.0,20.248,0.064,1.296
2.331,17.0,20.244,0.07,1.417
2.341,11.0,20.248,0.068,1.377
2.35,4.0,20.244,0.064,1.296
2.358,0.0,20.244,0.065,1.316
2.366,0.0,20.248,0.06,1.215
2.375,0.0,20.244,0.066,1.336
2.383,0.0,20.244,0.063,1.275
2.393,0.0,20.244,0.071,1.437
2.402,0.0,20.248,0.062,1.255
2.411,0.0,20.248,0.068,1.377
2.42,0.0,20.248,0.066,1.336
2.428,0.0,20.248,0.07,1.417
2.437,0.0,20.244,0.066,1.336
2.447,0.0,20.244,0.07,1.417
2.456,0.0,20.248,0.067,1.357
2.465,0.0,20.244,0.062,1.255
2.474,0.0,20.248,0.067,1.357
2.482,0.0,20.248,0.064,1.296
2.491,0.0,20.244,0.072,1.458
2.501,0.0,20.248,0.06,1.215
2.511,0.0,20.248,0.068,1.377
2.519,0.0,20.244,0.066,1.336
2.527,0.0,20.244,0.071,1.437
2.536,0.0,20.244,0.068,1.377
2.544,0.0,20.248,0.07,1.417
2.554,0.0,20.244,0.067,1.356
2.563,0.0,20.244,0.061,1.235
2.571,0.0,20.248,0.066,1.336
2.58,0.0,20.248,0.063,1.276
2.588,0.0,20.248,0.066,1.336
2.596,0.0,20.248,0.059,1.195
2.606,0.0,20.244,0.069,1.397
2.616,0.0,20.248,0.06,1.215
2.624,0.0,20.248,0.071,1.438
2.633,0.0,20.244,0.067,1.356
2.641,0.0,20.248,0.07,1.417
2.65,0.0,20.244,0.063,1.275
2.661,0.0,20.248,0.062,1.255
2.669,0.0,20.248,0.065,1.316
2.678,0.0,20.248,0.064,1.296
2.687,0.0,20.244,0.066,1.336
2.695,0.0,20.248,0.062,1.255
2.704,0.0,20.244,0.07,1.417
2.714,0.0,20.248,0.06,1.215
2.723,0.0,20.248,0.073,1.478
2.732,0.0,20.248,0.068,1.377
2.74,0.0,20.248,0.068,1.377
2.749,0.0,20.248,0.066,1.336
2.757,0.0,20.244,0.072,1.458
2.767,0.0,20.244,0.068,1.377
2.775,0.0,20.244,0.063,1.275
2.784,0.0,20.248,0.065,1.316
2.792,0.0,20.248,0.06,1.215
2.801,0.0,20.244,0.064,1.296
2.809,0.0,20.244,0.064,1.296
2.819,0.0,20.248,0.068,1.377
2.829,0.0,20.248,0.061,1.235
2.837,0.0,20.244,0.067,1.356
2.845,0.0,20.248,0.066,1.336
2.854,0.0,20.244,0.069,1.397
2.863,0.0,20.248,0.068,1.377
2.874,0.0,20.248,0.062,1.255
2.882,0.0,20.244,0.065,1.316
2.891,0.0,20.244,0.062,1.255
2.899,0.0,20.244,0.065,1.316
2.908,0.0,20.248,0.063,1.276
2.917,0.0,20.244,0.068,1.377
2.926,0.0,20.248,0.062,1.255
2.935,0.0,20.244,0.064,1.296
2.944,0.0,20.248,0.062,1.255
2.952,0.0,20.244,0.067,1.356
2.96,0.0,20.248,0.066,1.336
2.969,0.0,20.248,0.066,1.336
2.979,0.0,20.244,0.068,1.377
2.988,0.0,20.244,0.062,1.255
2.997,0.0,20.248,0.066,1.336
3.005,0.0,20.244,0.061,1.235
3.014,0.0,20.248,0.065,1.316
3.023,0.0,20.248,0.06,1.215
3.033,0.0,20.248,0.066,1.336
3.042,0.0,20.248,0.065,1.316
3.051,0.0,20.248,0.067,1.357
3.06,0.0,20.248,0.069,1.397
3.068,0.0,20.244,0.065,1.316
3.078,0.0,20.244,0.065,1.316
3.088,0.0,20.248,0.062,1.255
3.097,0.0,20.248,0.066,1.336
3.105,0.0,20.244,0.064,1.296
3.114,0.0,20.248,0.067,1.357
3.123,0.0,20.248,0.064,1.296
3.133,0.0,20.248,0.067,1.357
3.142,0.0,20.248,0.064,1.296
3.152,0.0,20.248,0.063,1.276
3.16,0.0,20.244,0.066,1.336
3.169,0.0,20.248,0.06,1.215
3.177,0.0,20.248,0.066,1.336
3.187,0.0,20.244,0.062,1.255
3.196,0.0,20.248,0.065,1.316
3.206,0.0,20.244,0.062,1.255
3.214,0.0,20.248,0.068,1.377
3.223,0.0,20.244,0.068,1.377
3.232,0.0,20.244,0.065,1.316
3.243,0.0,20.248,0.065,1.316
3.251,0.0,20.248,0.061,1.235
3.26,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.063,1.275
3.277,0.0,20.248,0.066,1.336
3.285,0.0,20.248,0.062,1.255
3.297,0.0,20.248,0.069,1.397
3.306,0.0,20.248,0.066,1.336
3.314,0.0,20.248,0.069,1.397
3.323,0.0,20.244,0.066,1.336
3.331,0.0,20.244,0.063,1.275
3.341,0.0,20.248,0.067,1.357
3.35,0.0,20.244,0.06,1.215
3.359,0.0,20.248,0.07,1.417
3.367,0.0,20.248,0.062,1.255
3.375,0.0,20.248,0.07,1.417
3.384,0.0,20.248,0.063,1.276
3.393,0.0,20.248,0.07,1.417
3.403,0.0,20.248,0.066,1.336
3.411,0.0,20.244,0.069,1.397
3.42,0.0,20.244,0.068,1.377
3.428,0.0,20.248,0.067,1.357
3.437,0.0,20.252,0.066,1.337
3.447,0.0,20.248,0.069,1.397
3.456,0.0,20.248,0.065,1.316
3.465,0.0,20.248,0.063,1.276
3.473,0.0,20.244,0.068,1.377
3.481,0.0,20.248,0.059,1.195
3.49,0.0,20.244,0.069,1.397
3.5,0.0,20.248,0.063,1.276
3.509,0.0,20.248,0.07,1.417
3.518,0.0,20.248,0.069,1.397
3.527,0.0,20.244,0.069,1.397
3.535,0.0,20.248,0.064,1.296
3.544,0.0,20.248,0.067,1.357
3.555,0.0,20.248,0.069,1.397
3.564,0.0,20.248,0.061,1.235
3.572,0.0,20.244,0.072,1.458
3.581,0.0,20.244,0.061,1.235
3.59,0.0,20.248,0.07,1.417
3.599,0.0,20.248,0.062,1.255
3.609,0.0,20.248,0.071,1.438
3.618,0.0,20.248,0.069,1.397
3.626,0.0,20.244,0.064,1.296
3.636,0.0,20.248,0.066,1.336
3.645,0.0,20.244,0.062,1.255
3.653,0.0,20.248,0.069,1.397
3.664,0.0,20.248,0.062,1.255
3.673,0.0,20.248,0.072,1.458
3.682,0.0,20.248,0.068,1.377
3.69,0.0,20.248,0.068,1.377
3.699,0.0,20.248,0.065,1.316
3.708,0.0,20.248,0.061,1.235
3.718,0.0,20.248,0.068,1.377
3.727,0.0,20.244,0.063,1.275
3.736,0.0,20.244,0.068,1.377
3.745,0.0,20.248,0.06,1.215
3.754,0.0,20.248,0.07,1.417
3.771,0.0,20.244,0.06,1.215
3.787,0.0,20.248,0.066,1.336
3.796,0.0,20.248,0.064,1.296
3.805,0.0,20.248,0.066,1.336
3.814,0.0,20.248,0.067,1.357
3.825,0.0,20.248,0.063,1.276
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.062,1.255
3.852,0.0,20.248,0.066,1.336
3.86,0.0,20.244,0.066,1.336
3.869,0.0,20.244,0.066,1.336
3.88,0.0,20.244,0.068,1.377
3.889,0.0,20.248,0.062,1.255
3.898,0.0,20.244,0.066,1.336
3.906,0.0,20.248,0.059,1.195
3.915,0.0,20.248,0.066,1.336
3.924,0.0,20.244,0.062,1.255
3.935,0.0,20.248,0.069,1.397
3.944,0.0,20.248,0.068,1.377
3.953,0.0,20.244,0.064,1.296
3.961,0.0,20.244,0.067,1.356
3.97,0.0,20.248,0.064,1.296
3.979,0.0,20.244,0.067,1.356
3.989,0.0,20.248,0.064,1.296
3.998,0.0,20.248,0.068,1.377
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.248,0.066,1.336
4.025,0.0,20.244,0.066,1.336
4.034,0.0,20.248,0.068,1.377
4.045,0.0,20.244,0.069,1.397
4.054,0.0,20.248,0.062,1.255
4.063,0.0,20.244,0.064,1.296
4.072,0.0,20.248,0.063,1.276
4.081,0.0,20.248,0.065,1.316
4.091,0.0,20.244,0.062,1.255
4.1,0.0,20.248,0.068,1.377
4.109,0.0,20.244,0.066,1.336
4.118,0.0,20.244,0.061,1.235
4.127,0.0,20.248,0.066,1.336
4.135,0.0,20.244,0.059,1.194
4.146,0.0,20.248,0.067,1.357
4.155,0.0,20.248,0.063,1.276
4.164,0.0,20.248,0.066,1.336
4.172,0.0,20.248,0.065,1.316
4.181,0.0,20.244,0.065,1.316
4.19,0.0,20.248,0.064,1.296
4.201,0.0,20.248,0.062,1.255
4.21,0.0,20.244,0.066,1.336
4.219,0.0,20.248,0.062,1.255
4.227,0.0,20.248,0.068,1.377
4.236,0.0,20.248,0.062,1.255
4.244,0.0,20.248,0.069,1.397
4.254,0.0,20.248,0.067,1.357
4.263,0.0,20.248,0.071,1.438
4.272,0.0,20.244,0.066,1.336
4.28,0.0,20.244,0.069,1.397
4.289,0.0,20.248,0.066,1.336
4.298,0.0,20.248,0.069,1.397
4.307,0.0,20.244,0.065,1.316
4.317,0.0,20.248,0.061,1.235
4.326,0.0,20.248,0.068,1.377
4.334,0.0,20.248,0.06,1.215
4.343,0.0,20.248,0.066,1.336
4.352,0.0,20.244,0.063,1.275
4.363,0.0,20.248,0.068,1.377
4.372,0.0,20.248,0.066,1.336
4.38,0.0,20.244,0.063,1.275
4.389,0.0,20.248,0.064,1.296
4.398,0.0,20.248,0.059,1.195
4.409,0.0,20.248,0.065,1.316
4.419,0.0,20.244,0.061,1.235
4.427,0.0,20.248,0.067,1.357
4.436,0.0,20.248,0.068,1.377
4.444,0.0,20.248,0.07,1.417
4.452,0.0,20.244,0.066,1.336
4.462,0.0,20.248,0.064,1.296
4.471,0.0,20.248,0.067,1.357
4.48,0.0,20.248,0.062,1.255
4.489,0.0,20.244,0.067,1.356
4.497,0.0,20.248,0.061,1.235
4.505,0.0,20.248,0.068,1.377
4.516,0.0,20.244,0.063,1.275
4.525,0.0,20.248,0.07,1.417
4.534,0.0,20.248,0.067,1.357
4.542,0.0,20.248,0.071,1.438
4.551,0.0,20.248,0.066,1.336
4.559,0.0,20.248,0.07,1.417
4.57,0.0,20.244,0.069,1.397
4.579,0.0,20.244,0.062,1.255
4.588,0.0,20.244,0.07,1.417
4.597,0.0,20.244,0.062,1.255
4.605,0.0,20.248,0.069,1.397
4.613,0.0,20.244,0.061,1.235
4.624,0.0,20.244,0.071,1.437
4.633,0.0,20.244,0.067,1.356
4.642,0.0,20.248,0.063,1.276
4.65,0.0,20.244,0.065,1.316
4.659,0.0,20.248,0.059,1.195
4.667,0.0,20.248,0.068,1.377
4.677,0.0,20.244,0.061,1.235
4.686,0.0,20.248,0.069,1.397
4.694,0.0,20.248,0.06,1.215
4.702,0.0,20.244,0.067,1.356
4.711,0.0,20.248,0.063,1.276
4.719,0.0,20.248,0.072,1.458
4.729,0.0,20.248,0.065,1.316
4.738,0.0,20.244,0.07,1.417
4.747,0.0,20.244,0.067,1.356
4.755,0.0,20.248,0.069,1.397
4.764,0.0,20.248,0.069,1.397
4.772,0.0,20.244,0.067,1.356
4.783,0.0,20.244,0.067,1.356
4.792,0.0,20.244,0.062,1.255
4.801,0.0,20.244,0.07,1.417
4.809,0.0,20.248,0.065,1.316
4.818,0.0,20.248,0.069,1.397
4.827,0.0,20.248,0.062,1.255
4.838,0.0,20.244,0.067,1.356
4.847,0.0,20.244,0.068,1.377
4.855,0.0,20.248,0.064,1.296
4.864,0.0,20.244,0.071,1.437
4.872,0.0,20.244,0.063,1.275
4.881,0.0,20.244,0.068,1.377
4.89,0.0,20.248,0.06,1.215
4.899,0.0,20.248,0.066,1.336
4.908,0.0,20.244,0.066,1.336
4.916,0.0,20.244,0.068,1.377
4.924,0.0,20.248,0.062,1.255
4.934,0.0,20.248,0.069,1.397
4.943,0.0,20.248,0.066,1.336
4.952,0.0,20.248,0.067,1.357
4.961,0.0,20.248,0.07,1.417
4.969,0.0,20.244,0.064,1.296
4.978,0.0,20.248,0.065,1.316
4.988,0.0,20.248,0.063,1.276
4.997,0.0,20.248,0.066,1.336
5.006,0.0,20.244,0.062,1.255
5.015,0.0,20.244,0.07,1.417
5.024,0.0,20.248,0.061,1.235
5.032,0.0,20.244,0.068,1.377
5.042,0.0,20.248,0.068,1.377
5.052,0.0,20.248,0.061,1.235
5.065,0.0,20.244,0.069,1.397
5.074,0.0,20.248,0.066,1.336
5.082,0.0,20.244,0.07,1.417
5.09,0.0,20.244,0.07,1.417
5.101,0.0,20.244,0.064,1.296
5.109,0.0,20.248,0.067,1.357
5.118,0.0,20.248,0.062,1.255
5.126,0.0,20.248,0.067,1.357
5.134,0.0,20.248,0.067,1.357
5.143,0.0,20.244,0.069,1.397
5.153,0.0,20.244,0.06,1.215
5.162,0.0,20.244,0.068,1.377
5.171,0.0,20.244,0.066,1.336
5.18,0.0,20.248,0.069,1.397
5.188,0.0,20.244,0.07,1.417
5.198,0.0,20.244,0.071,1.437
5.207,0.0,20.196,2.041,41.22
5.216,0.0,20.188,2.051,41.406
5.226,0.0,20.188,2.081,42.011
5.234,0.0,20.192,2.076,41.919
5.243,0.0,20.188,2.108,42.556
5.252,0.0,20.188,2.12,42.799
5.262,0.0,20.184,2.151,43.416
5.271,0.0,20.188,2.175,43.909
5.279,0.0,20.188,2.174,43.889
5.288,0.0,20.188,2.199,44.393
5.296,0.0,20.184,2.225,44.909
5.306,0.0,20.184,2.245,45.313
5.315,0.0,20.184,2.263,45.676
5.324,0.0,20.188,2.27,45.827
5.332,0.0,20.184,2.29,46.221
5.341,0.0,20.176,2.314,46.687
5.349,0.0,20.188,2.333,47.099
5.36,0.0,20.192,2.362,47.694
5.368,0.0,20.188,2.385,48.148
5.378,0.0,20.196,2.396,48.39
5.386,0.0,20.188,2.412,48.693
5.395,0.0,20.188,2.437,49.198
5.403,0.0,20.18,2.46,49.643
5.414,0.0,20.184,2.476,49.976
5.423,0.0,20.18,2.5,50.45
5.431,0.0,20.176,2.502,50.48
5.439,0.0,20.184,2.531,51.086
5.448,0.0,20.184,2.545,51.368
5.456,0.0,20.18,2.581,52.085
5.466,0.0,20.184,2.571,51.893
5.475,0.0,20.18,2.604,52.549
5.483,0.0,20.18,2.626,52.993
5.492,0.0,20.176,2.65,53.466
5.5,0.0,20.176,2.671,53.89
5.508,0.0,20.176,2.676,53.991
5.519,0.0,20.176,2.694,54.354
5.528,0.0,20.176,2.739,55.262
5.537,0.0,20.176,2.743,55.343
5.545,0.0,20.176,2.759,55.666
5.554,0.0,20.176,2.79,56.291
5.563,0.0,20.176,2.786,56.21
5.574,0.0,20.172,2.817,56.825
5.583,0.0,20.176,2.839,57.28
5.592,0.0,20.176,2.86,57.703
5.601,0.0,20.172,2.882,58.136
5.609,0.0,20.172,2.903,58.559
5.618,0.0,20.172,2.911,58.721
5.629,0.0,20.172,2.954,59.588
5.638,-1.0,20.172,2.963,59.77
5.647,-1.0,20.172,2.979,60.092
5.655,-1.0,20.172,2.982,60.153
5.663,-1.0,20.172,2.978,60.072
5.672,-1.0,20.172,2.985,60.213
5.682,-1.0,20.172,2.979,60.092
5.691,-1.0,20.172,2.98,60.113
5.7,-1.0,20.172,2.977,60.052
5.708,-1.0,20.172,2.973,59.971
5.716,-1.0,20.168,2.979,60.08
5.726,-1.0,20.172,2.976,60.032
5.736,-1.0,20.172,2.984,60.193
5.745,-1.0,20.168,2.983,60.161
5.754,-1.0,20.172,2.979,60.092
5.763,-1.0,20.168,2.979,60.08
5.771,-1.0,20.172,2.982,60.153
5.783,-1.0,20.172,2.98,60.113
5.792,-1.0,20.176,2.978,60.084
5.8,-1.0,20.172,2.981,60.133
5.809,0.0,20.176,2.972,59.963
5.818,0.0,20.172,2.98,60.113
5.827,0.0,20.172,2.979,60.092
5.837,0.0,20.172,2.978,60.072
5.847,0.0,20.172,2.984,60.193
5.856,0.0,20.172,2.975,60.012
5.864,0.0,20.172,2.977,60.052
5.873,0.0,20.172,2.977,60.052
5.881,0.0,20.172,2.978,60.072
5.891,0.0,20.176,2.975,60.024
5.9,0.0,20.168,2.98,60.101
5.909,0.0,20.172,2.979,60.092
5.917,0.0,20.176,2.977,60.064
5.926,0.0,20.172,2.978,60.072
5.934,0.0,20.172,2.98,60.113
5.944,0.0,20.172,2.979,60.092
5.954,0.0,20.172,2.977,60.052
5.963,0.0,20.172,2.979,60.092
5.971,0.0,20.172,2.974,59.992
5.98,0.0,20.172,2.98,60.113
5.989,0.0,20.176,2.975,60.024
5.999,0.0,20.172,2.981,60.133
6.008,0.0,20.172,2.982,60.153
6.017,0.0,20.172,2.979,60.092
6.026,0.0,20.172,2.979,60.092
6.034,0.0,20.172,2.975,60.012
6.044,0.0,20.172,2.982,60.153
6.054,0.0,20.168,2.979,60.08
6.063,0.0,20.176,2.982,60.165
6.071,0.0,20.172,2.975,60.012
6.08,0.0,20.172,2.982,60.153
6.088,0.0,20.172,2.973,59.971
6.098,0.0,20.172,2.982,60.153
6.108,0.0,20.172,2.982,60.153
6.116,0.0,20.168,2.975,60.0
6.125,0.0,20.172,2.979,60.092
6.133,0.0,20.168,2.974,59.98
6.142,0.0,20.172,2.98,60.113
6.152,0.0,20.172,2.975,60.012
6.161,0.0,20.172,2.983,60.173
6.171,0.0,20.172,2.975,60.012
6.179,0.0,20.172,2.977,60.052
6.188,0.0,20.172,2.979,60.092
6.196,0.0,20.172,2.978,60.072
6.207,0.0,20.172,2.98,60.113
6.217,0.0,20.172,2.978,60.072
6.226,0.0,20.172,2.981,60.133
6.234,0.0,20.172,2.976,60.032
6.244,0.0,20.172,2.985,60.213
6.253,0.0,20.172,2.979,60.092
6.264,0.0,20.168,2.982,60.141
6.273,0.0,20.172,2.981,60.133
6.282,0.0,20.172,2.978,60.072
6.29,0.0,20.172,2.982,60.153
6.299,0.0,20.172,2.976,60.032
6.308,0.0,20.172,2.983,60.173
6.318,0.0,20.172,2.98,60.113
6.327,0.0,20.168,2.987,60.242
6.335,0.0,20.172,2.982,60.153
6.344,0.0,20.168,2.986,60.222
6.352,0.0,20.172,2.979,60.092
6.361,0.0,20.172,2.985,60.213
6.371,0.0,20.172,2.983,60.173
6.38,0.0,20.168,2.977,60.04
6.389,0.0,20.172,2.981,60.133
6.397,0.0,20.172,2.979,60.092
6.406,0.0,20.168,2.984,60.181
6.416,0.0,20.172,2.977,60.052
6.426,0.0,20.172,2.986,60.234
6.435,0.0,20.168,2.981,60.121
6.444,0.0,20.168,2.977,60.04
6.453,0.0,20.172,2.98,60.113
6.461,0.0,20.172,2.972,59.951
6.472,0.0,20.172,2.98,60.113
6.481,0.0,20.172,2.972,59.951
6.49,0.0,20.168,2.984,60.181
6.498,0.0,20.168,2.98,60.101
6.507,0.0,20.172,2.98,60.113
6.515,0.0,20.172,2.976,60.032
6.526,0.0,20.168,2.983,60.161
6.534,0.0,20.172,2.98,60.113
6.543,0.0,20.172,2.975,60.012
6.551,0.0,20.168,2.981,60.121
6.56,0.0,20.172,2.976,60.032
6.568,0.0,20.168,2.98,60.101
6.579,0.0,20.168,2.979,60.08
6.588,0.0,20.168,2.987,60.242
6.597,0.0,20.172,2.978,60.072
