Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.768,230.0,20.24,0.061,1.235
1.777,229.0,20.24,0.063,1.275
1.786,227.0,20.244,0.065,1.316
1.794,226.0,20.244,0.062,1.255
1.803,224.0,20.244,0.062,1.255
1.811,221.0,20.244,0.062,1.255
1.82,219.0,20.244,0.06,1.215
1.829,216.0,20.244,0.062,1.255
1.839,213.0,20.244,0.064,1.296
1.848,210.0,20.24,0.06,1.214
1.856,206.0,20.244,0.061,1.235
1.864,206.0,20.244,0.063,1.275
1.873,205.0,20.244,0.062,1.255
1.881,203.0,20.24,0.064,1.295
1.891,202.0,20.244,0.064,1.296
1.9,201.0,20.244,0.06,1.215
1.909,199.0,20.24,0.063,1.275
1.917,197.0,20.244,0.064,1.296
1.925,195.0,20.24,0.063,1.275
1.934,193.0,20.244,0.061,1.235
1.942,190.0,20.244,0.062,1.255
1.951,188.0,20.244,0.062,1.255
1.96,185.0,20.244,0.063,1.275
1.969,182.0,20.244,0.064,1.296
1.977,179.0,20.24,0.06,1.214
1.985,176.0,20.244,0.061,1.235
1.994,172.0,20.244,0.065,1.316
2.002,168.0,20.24,0.061,1.235
2.01,165.0,20.244,0.061,1.235
2.02,160.0,20.24,0.062,1.255
2.029,156.0,20.244,0.059,1.194
2.038,152.0,20.24,0.061,1.235
2.046,147.0,20.244,0.065,1.316
2.055,145.0,20.244,0.061,1.235
2.064,142.0,20.24,0.06,1.214
2.073,140.0,20.24,0.062,1.255
2.083,137.0,20.24,0.062,1.255
2.093,134.0,20.24,0.063,1.275
2.102,131.0,20.244,0.062,1.255
2.111,128.0,20.244,0.063,1.275
2.119,125.0,20.244,0.06,1.215
2.128,121.0,20.24,0.063,1.275
2.137,118.0,20.24,0.06,1.214
2.146,114.0,20.24,0.065,1.316
2.156,110.0,20.244,0.062,1.255
2.165,106.0,20.24,0.059,1.194
2.173,102.0,20.244,0.062,1.255
2.182,98.0,20.236,0.06,1.214
2.191,94.0,20.244,0.062,1.255
2.199,89.0,20.244,0.065,1.316
2.208,85.0,20.24,0.059,1.194
2.218,80.0,20.244,0.06,1.215
2.227,75.0,20.24,0.065,1.316
2.235,70.0,20.24,0.06,1.214
2.244,65.0,20.244,0.064,1.296
2.253,60.0,20.244,0.063,1.275
2.261,54.0,20.244,0.059,1.194
2.269,49.0,20.244,0.06,1.215
2.28,43.0,20.24,0.067,1.356
2.29,37.0,20.244,0.06,1.215
2.299,31.0,20.244,0.067,1.356
2.308,25.0,20.244,0.063,1.275
2.316,19.0,20.244,0.064,1.296
2.326,13.0,20.244,0.06,1.215
2.334,6.0,20.244,0.063,1.275
2.344,0.0,20.24,0.059,1.194
2.354,0.0,20.244,0.064,1.296
2.363,0.0,20.244,0.068,1.377
2.371,0.0,20.244,0.061,1.235
2.38,0.0,20.24,0.067,1.356
2.389,0.0,20.24,0.06,1.214
2.397,0.0,20.24,0.066,1.336
2.407,0.0,20.244,0.064,1.296
2.417,0.0,20.24,0.063,1.275
2.426,0.0,20.244,0.061,1.235
2.434,0.0,20.24,0.063,1.275
2.443,0.0,20.244,0.063,1.275
2.451,0.0,20.244,0.062,1.255
2.46,0.0,20.24,0.068,1.376
2.469,0.0,20.244,0.063,1.275
2.479,0.0,20.244,0.065,1.316
2.487,0.0,20.248,0.064,1.296
2.496,0.0,20.244,0.067,1.356
2.504,0.0,20.24,0.062,1.255
2.513,0.0,20.24,0.066,1.336
2.522,0.0,20.244,0.059,1.194
2.531,0.0,20.244,0.065,1.316
2.541,0.0,20.244,0.062,1.255
2.55,0.0,20.244,0.062,1.255
2.559,0.0,20.248,0.067,1.357
2.567,0.0,20.24,0.061,1.235
2.577,0.0,20.244,0.065,1.316
2.585,0.0,20.24,0.06,1.214
2.594,0.0,20.24,0.071,1.437
2.604,0.0,20.24,0.06,1.214
2.614,0.0,20.248,0.063,1.276
2.622,0.0,20.24,0.063,1.275
2.631,0.0,20.244,0.059,1.194
2.64,0.0,20.244,0.067,1.356
2.649,0.0,20.244,0.065,1.316
2.657,0.0,20.24,0.066,1.336
2.667,0.0,20.24,0.061,1.235
2.676,0.0,20.24,0.066,1.336
2.684,0.0,20.24,0.06,1.214
2.693,0.0,20.244,0.067,1.356
2.701,0.0,20.244,0.063,1.275
2.71,0.0,20.244,0.064,1.296
2.718,0.0,20.244,0.061,1.235
2.729,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.06,1.215
2.747,0.0,20.244,0.063,1.275
2.755,0.0,20.244,0.067,1.356
2.764,0.0,20.244,0.061,1.235
2.773,0.0,20.244,0.063,1.275
2.782,0.0,20.244,0.059,1.194
2.791,0.0,20.244,0.063,1.275
2.801,0.0,20.244,0.063,1.275
2.809,0.0,20.244,0.059,1.194
2.818,0.0,20.244,0.059,1.194
2.827,0.0,20.244,0.061,1.235
2.835,0.0,20.244,0.061,1.235
2.844,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.061,1.235
2.862,0.0,20.244,0.059,1.194
2.872,0.0,20.244,0.059,1.194
2.88,0.0,20.244,0.062,1.255
2.889,0.0,20.248,0.063,1.276
2.897,0.0,20.244,0.062,1.255
2.905,0.0,20.244,0.061,1.235
2.914,0.0,20.24,0.059,1.194
2.924,0.0,20.244,0.059,1.194
2.933,0.0,20.244,0.064,1.296
2.941,0.0,20.244,0.061,1.235
2.95,0.0,20.244,0.059,1.194
2.959,0.0,20.244,0.062,1.255
2.967,0.0,20.244,0.059,1.194
2.976,0.0,20.24,0.061,1.235
2.986,0.0,20.244,0.064,1.296
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.061,1.235
3.012,0.0,20.244,0.062,1.255
3.02,0.0,20.244,0.061,1.235
3.029,0.0,20.244,0.062,1.255
3.037,0.0,20.244,0.062,1.255
3.047,0.0,20.244,0.061,1.235
3.056,0.0,20.244,0.061,1.235
3.065,0.0,20.244,0.062,1.255
3.073,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.061,1.235
3.091,0.0,20.244,0.062,1.255
3.099,0.0,20.24,0.058,1.174
3.109,0.0,20.244,0.064,1.296
3.118,0.0,20.244,0.062,1.255
3.127,0.0,20.244,0.061,1.235
3.136,0.0,20.24,0.06,1.214
3.145,0.0,20.244,0.06,1.215
3.154,0.0,20.244,0.057,1.154
3.162,0.0,20.24,0.063,1.275
3.172,0.0,20.24,0.063,1.275
3.181,0.0,20.244,0.062,1.255
3.19,0.0,20.244,0.061,1.235
3.199,0.0,20.244,0.062,1.255
3.208,0.0,20.244,0.062,1.255
3.217,0.0,20.24,0.064,1.295
3.225,0.0,20.24,0.063,1.275
3.235,0.0,20.24,0.059,1.194
3.245,0.0,20.244,0.061,1.235
3.254,0.0,20.244,0.059,1.194
3.263,0.0,20.244,0.064,1.296
3.272,0.0,20.248,0.063,1.276
3.281,0.0,20.244,0.067,1.356
3.289,0.0,20.244,0.061,1.235
3.299,0.0,20.244,0.069,1.397
3.309,0.0,20.244,0.061,1.235
3.318,0.0,20.244,0.062,1.255
3.327,0.0,20.244,0.061,1.235
3.336,0.0,20.248,0.062,1.255
3.344,0.0,20.248,0.065,1.316
3.353,0.0,20.244,0.061,1.235
3.362,0.0,20.244,0.064,1.296
3.372,0.0,20.24,0.062,1.255
3.381,0.0,20.24,0.069,1.397
3.391,0.0,20.244,0.06,1.215
3.399,0.0,20.244,0.063,1.275
3.408,0.0,20.244,0.06,1.215
3.417,0.0,20.244,0.058,1.174
3.426,0.0,20.244,0.062,1.255
3.436,0.0,20.24,0.06,1.214
3.445,0.0,20.244,0.069,1.397
3.454,0.0,20.24,0.063,1.275
3.463,0.0,20.244,0.064,1.296
3.472,0.0,20.244,0.062,1.255
3.481,0.0,20.244,0.065,1.316
3.489,0.0,20.244,0.061,1.235
3.5,0.0,20.24,0.063,1.275
3.509,0.0,20.24,0.068,1.376
3.517,0.0,20.244,0.059,1.194
3.526,0.0,20.244,0.066,1.336
3.535,0.0,20.244,0.061,1.235
3.543,0.0,20.244,0.067,1.356
3.552,0.0,20.244,0.062,1.255
3.562,0.0,20.244,0.065,1.316
3.571,0.0,20.244,0.06,1.215
3.58,0.0,20.244,0.06,1.215
3.589,0.0,20.244,0.061,1.235
3.598,0.0,20.24,0.063,1.275
3.606,0.0,20.244,0.064,1.296
3.615,0.0,20.244,0.062,1.255
3.625,0.0,20.244,0.064,1.296
3.634,0.0,20.244,0.063,1.275
3.643,0.0,20.244,0.068,1.377
3.652,0.0,20.248,0.064,1.296
3.661,0.0,20.244,0.063,1.275
3.67,0.0,20.244,0.061,1.235
3.679,0.0,20.244,0.061,1.235
3.688,0.0,20.244,0.063,1.275
3.697,0.0,20.244,0.062,1.255
3.707,0.0,20.244,0.069,1.397
3.716,0.0,20.24,0.063,1.275
3.724,0.0,20.24,0.065,1.316
3.733,0.0,20.24,0.063,1.275
3.741,0.0,20.244,0.066,1.336
3.75,0.0,20.244,0.061,1.235
3.76,0.0,20.244,0.061,1.235
3.769,0.0,20.248,0.061,1.235
3.777,0.0,20.244,0.06,1.215
3.786,0.0,20.244,0.06,1.215
3.795,0.0,20.248,0.063,1.276
3.803,0.0,20.244,0.061,1.235
3.811,0.0,20.244,0.059,1.194
3.821,0.0,20.244,0.062,1.255
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.244,0.064,1.296
3.848,0.0,20.244,0.065,1.316
3.857,0.0,20.244,0.059,1.194
3.866,0.0,20.244,0.058,1.174
3.875,0.0,20.244,0.059,1.194
3.885,0.0,20.244,0.062,1.255
3.894,0.0,20.244,0.065,1.316
3.903,0.0,20.244,0.064,1.296
3.912,0.0,20.248,0.06,1.215
3.921,0.0,20.244,0.061,1.235
3.929,0.0,20.248,0.061,1.235
3.938,0.0,20.244,0.06,1.215
3.948,0.0,20.248,0.063,1.276
3.957,0.0,20.248,0.063,1.276
3.966,0.0,20.244,0.061,1.235
3.975,0.0,20.244,0.062,1.255
3.983,0.0,20.244,0.06,1.215
3.992,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.063,1.275
4.009,0.0,20.244,0.06,1.215
4.019,0.0,20.244,0.062,1.255
4.028,0.0,20.244,0.06,1.215
4.037,0.0,20.244,0.061,1.235
4.045,0.0,20.24,0.064,1.295
4.054,0.0,20.244,0.062,1.255
4.062,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.062,1.255
4.081,0.0,20.244,0.06,1.215
4.091,0.0,20.244,0.061,1.235
4.1,0.0,20.244,0.063,1.275
4.109,0.0,20.244,0.061,1.235
4.117,0.0,20.244,0.061,1.235
4.126,0.0,20.248,0.061,1.235
4.135,0.0,20.244,0.059,1.194
4.145,0.0,20.248,0.063,1.276
4.154,0.0,20.244,0.061,1.235
4.164,0.0,20.244,0.062,1.255
4.173,0.0,20.244,0.059,1.194
4.181,0.0,20.244,0.06,1.215
4.19,0.0,20.244,0.061,1.235
4.199,0.0,20.244,0.062,1.255
4.209,0.0,20.244,0.063,1.275
4.218,0.0,20.244,0.062,1.255
4.227,0.0,20.244,0.059,1.194
4.236,0.0,20.244,0.062,1.255
4.244,0.0,20.244,0.061,1.235
4.253,0.0,20.244,0.063,1.275
4.261,0.0,20.244,0.064,1.296
4.272,0.0,20.244,0.06,1.215
4.281,0.0,20.244,0.067,1.356
4.289,0.0,20.244,0.062,1.255
4.298,0.0,20.24,0.066,1.336
4.306,0.0,20.244,0.063,1.275
4.315,0.0,20.24,0.066,1.336
4.324,0.0,20.244,0.06,1.215
4.333,0.0,20.24,0.068,1.376
4.343,0.0,20.24,0.062,1.255
4.352,0.0,20.244,0.06,1.215
4.361,0.0,20.244,0.066,1.336
4.369,0.0,20.248,0.061,1.235
4.378,0.0,20.24,0.064,1.295
4.387,0.0,20.244,0.06,1.215
4.395,0.0,20.248,0.067,1.357
4.405,0.0,20.244,0.061,1.235
4.415,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.062,1.255
4.433,0.0,20.24,0.06,1.214
4.441,0.0,20.244,0.063,1.275
4.45,0.0,20.244,0.061,1.235
4.459,0.0,20.24,0.068,1.376
4.469,0.0,20.244,0.061,1.235
4.478,0.0,20.24,0.066,1.336
4.487,0.0,20.244,0.06,1.215
4.495,0.0,20.24,0.069,1.397
4.504,0.0,20.244,0.062,1.255
4.513,0.0,20.244,0.064,1.296
4.521,0.0,20.248,0.061,1.235
4.531,0.0,20.244,0.061,1.235
4.54,0.0,20.24,0.063,1.275
4.549,0.0,20.244,0.061,1.235
4.557,0.0,20.244,0.065,1.316
4.566,0.0,20.24,0.06,1.214
4.575,0.0,20.24,0.064,1.295
4.583,0.0,20.244,0.06,1.215
4.593,0.0,20.244,0.067,1.356
4.602,0.0,20.244,0.062,1.255
4.611,0.0,20.24,0.067,1.356
4.62,0.0,20.248,0.063,1.276
4.629,0.0,20.244,0.06,1.215
4.638,0.0,20.24,0.061,1.235
4.647,0.0,20.244,0.063,1.275
4.656,0.0,20.24,0.062,1.255
4.666,0.0,20.244,0.059,1.194
4.675,0.0,20.244,0.065,1.316
4.684,0.0,20.24,0.061,1.235
4.693,0.0,20.244,0.064,1.296
4.701,0.0,20.244,0.062,1.255
4.711,0.0,20.244,0.062,1.255
4.719,0.0,20.24,0.06,1.214
4.729,0.0,20.24,0.063,1.275
4.738,0.0,20.248,0.065,1.316
4.747,0.0,20.24,0.065,1.316
4.755,0.0,20.244,0.068,1.377
4.764,0.0,20.244,0.062,1.255
4.773,0.0,20.244,0.063,1.275
4.781,0.0,20.24,0.062,1.255
4.791,0.0,20.244,0.063,1.275
4.8,0.0,20.244,0.064,1.296
4.809,0.0,20.244,0.062,1.255
4.817,0.0,20.244,0.063,1.275
4.826,0.0,20.244,0.062,1.255
4.835,0.0,20.24,0.058,1.174
4.843,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.064,1.296
4.862,0.0,20.248,0.062,1.255
4.872,0.0,20.244,0.062,1.255
4.881,0.0,20.244,0.063,1.275
4.889,0.0,20.244,0.062,1.255
4.898,0.0,20.24,0.065,1.316
4.907,0.0,20.244,0.064,1.296
4.916,0.0,20.24,0.06,1.214
4.926,0.0,20.24,0.063,1.275
4.935,0.0,20.24,0.063,1.275
4.944,0.0,20.244,0.062,1.255
4.953,0.0,20.244,0.066,1.336
4.961,0.0,20.24,0.063,1.275
4.97,0.0,20.24,0.062,1.255
4.979,0.0,20.244,0.06,1.215
4.99,0.0,20.24,0.062,1.255
4.998,0.0,20.244,0.063,1.275
5.007,0.0,20.24,0.064,1.295
5.015,0.0,20.244,0.063,1.275
5.024,0.0,20.244,0.062,1.255
5.033,0.0,20.244,0.061,1.235
5.042,0.0,20.24,0.062,1.255
5.052,0.0,20.24,0.065,1.316
5.061,0.0,20.244,0.065,1.316
5.069,0.0,20.24,0.062,1.255
5.077,0.0,20.244,0.064,1.296
5.086,0.0,20.244,0.062,1.255
5.096,0.0,20.244,0.065,1.316
5.105,0.0,20.24,0.065,1.316
5.115,0.0,20.244,0.065,1.316
5.124,0.0,20.24,0.063,1.275
5.133,0.0,20.244,0.062,1.255
5.142,0.0,20.244,0.062,1.255
5.15,0.0,20.244,0.065,1.316
5.159,0.0,20.244,0.066,1.336
5.168,0.0,20.244,0.062,1.255
5.178,0.0,20.244,0.062,1.255
5.187,0.0,20.24,0.064,1.295
5.196,0.0,20.244,0.064,1.296
5.204,0.0,20.244,0.065,1.316
5.213,0.0,20.184,2.034,41.054
5.221,0.0,20.188,2.058,41.547
5.23,0.0,20.184,2.082,42.023
5.24,0.0,20.184,2.105,42.487
5.249,0.0,20.184,2.135,43.093
5.258,0.0,20.184,2.156,43.517
5.266,0.0,20.184,2.159,43.577
5.275,0.0,20.184,2.175,43.9
5.283,0.0,20.184,2.201,44.425
5.292,0.0,20.18,2.202,44.436
5.302,0.0,20.184,2.225,44.909
5.311,0.0,20.18,2.248,45.365
5.32,0.0,20.18,2.271,45.829
5.329,0.0,20.184,2.299,46.403
5.338,0.0,20.176,2.321,46.828
5.346,0.0,20.18,2.324,46.898
5.355,0.0,20.192,2.346,47.37
5.365,0.0,20.176,2.367,47.757
5.375,0.0,20.176,2.392,48.261
5.384,0.0,20.176,2.413,48.685
5.393,0.0,20.176,2.442,49.27
5.401,0.0,20.18,2.462,49.683
5.409,0.0,20.184,2.465,49.754
5.418,0.0,20.176,2.484,50.117
5.427,0.0,20.176,2.512,50.682
5.437,0.0,20.18,2.53,51.055
5.446,0.0,20.18,2.562,51.701
5.455,0.0,20.18,2.558,51.62
5.464,0.0,20.18,2.582,52.105
5.472,0.0,20.176,2.604,52.538
5.481,0.0,20.176,2.624,52.942
5.489,0.0,20.176,2.627,53.002
5.499,0.0,20.176,2.651,53.487
5.508,0.0,20.176,2.682,54.112
5.517,0.0,20.176,2.699,54.455
5.525,0.0,20.172,2.726,54.989
5.534,0.0,20.176,2.721,54.899
5.543,0.0,20.172,2.778,56.038
5.551,0.0,20.176,2.772,55.928
5.561,0.0,20.176,2.799,56.473
5.57,0.0,20.172,2.816,56.804
5.579,0.0,20.172,2.838,57.248
5.588,0.0,20.172,2.857,57.631
5.597,0.0,20.172,2.868,57.853
5.606,0.0,20.172,2.892,58.337
5.615,0.0,20.172,2.911,58.721
5.625,0.0,20.168,2.94,59.294
5.634,0.0,20.168,2.963,59.758
5.643,-1.0,20.172,2.986,60.234
5.652,-1.0,20.168,2.985,60.201
5.661,-1.0,20.168,2.984,60.181
5.67,-1.0,20.172,2.981,60.133
5.679,-1.0,20.168,2.982,60.141
5.689,-1.0,20.168,2.985,60.201
5.698,-1.0,20.168,2.982,60.141
5.706,-1.0,20.168,2.988,60.262
5.715,-1.0,20.168,2.985,60.201
5.724,-1.0,20.168,2.987,60.242
5.733,-1.0,20.168,2.982,60.141
5.741,-1.0,20.168,2.991,60.322
5.751,-1.0,20.168,2.985,60.201
5.76,-1.0,20.168,2.986,60.222
5.769,-1.0,20.168,2.985,60.201
5.778,-1.0,20.168,2.982,60.141
5.787,0.0,20.168,2.981,60.121
5.795,0.0,20.164,2.984,60.169
5.803,0.0,20.172,2.987,60.254
5.813,0.0,20.168,2.983,60.161
5.822,0.0,20.168,2.983,60.161
5.832,0.0,20.172,2.986,60.234
5.841,0.0,20.168,2.983,60.161
5.85,0.0,20.168,2.981,60.121
5.859,0.0,20.168,2.986,60.222
5.868,0.0,20.168,2.982,60.141
5.876,0.0,20.168,2.98,60.101
5.887,0.0,20.168,2.984,60.181
5.896,0.0,20.168,2.984,60.181
5.906,0.0,20.168,2.981,60.121
5.914,0.0,20.172,2.986,60.234
5.923,0.0,20.168,2.986,60.222
5.932,0.0,20.168,2.981,60.121
5.941,0.0,20.168,2.982,60.141
5.951,0.0,20.168,2.986,60.222
5.96,0.0,20.168,2.985,60.201
5.969,0.0,20.172,2.986,60.234
5.978,0.0,20.168,2.983,60.161
5.987,0.0,20.168,2.984,60.181
5.996,0.0,20.168,2.988,60.262
6.004,0.0,20.168,2.981,60.121
6.014,0.0,20.168,2.986,60.222
6.023,0.0,20.168,2.988,60.262
6.032,0.0,20.168,2.983,60.161
6.041,0.0,20.172,2.982,60.153
6.049,0.0,20.168,2.986,60.222
6.058,0.0,20.168,2.982,60.141
6.066,0.0,20.168,2.984,60.181
6.076,0.0,20.168,2.986,60.222
6.085,0.0,20.168,2.983,60.161
6.095,0.0,20.168,2.984,60.181
6.104,0.0,20.168,2.985,60.201
6.112,0.0,20.168,2.984,60.181
6.121,0.0,20.168,2.986,60.222
6.13,0.0,20.168,2.986,60.222
6.139,0.0,20.168,2.985,60.201
6.149,0.0,20.172,2.984,60.193
6.158,0.0,20.168,2.982,60.141
6.167,0.0,20.168,2.985,60.201
6.176,0.0,20.164,2.986,60.21
6.184,0.0,20.168,2.983,60.161
6.193,0.0,20.168,2.985,60.201
6.202,0.0,20.168,2.985,60.201
6.212,0.0,20.168,2.982,60.141
6.221,0.0,20.168,2.986,60.222
6.23,0.0,20.168,2.988,60.262
6.239,0.0,20.164,2.983,60.149
6.247,0.0,20.168,2.987,60.242
6.256,0.0,20.172,2.987,60.254
6.264,0.0,20.168,2.992,60.343
6.274,0.0,20.168,2.985,60.201
6.283,0.0,20.168,2.987,60.242
6.292,0.0,20.168,2.986,60.222
6.301,0.0,20.168,2.986,60.222
6.309,0.0,20.164,2.982,60.129
6.318,0.0,20.168,2.983,60.161
6.326,0.0,20.168,2.988,60.262
6.336,0.0,20.164,2.987,60.23
6.345,0.0,20.168,2.988,60.262
6.355,0.0,20.168,2.984,60.181
6.364,0.0,20.168,2.99,60.302
6.372,0.0,20.168,2.987,60.242
6.381,0.0,20.168,2.985,60.201
6.39,0.0,20.168,2.983,60.161
6.4,0.0,20.164,2.983,60.149
6.409,0.0,20.168,2.993,60.363
6.419,0.0,20.168,2.983,60.161
6.428,0.0,20.168,2.988,60.262
6.437,0.0,20.168,2.99,60.302
6.445,0.0,20.168,2.99,60.302
6.454,0.0,20.168,2.982,60.141
6.463,0.0,20.164,2.987,60.23
6.473,0.0,20.168,2.986,60.222
6.482,0.0,20.168,2.988,60.262
6.491,0.0,20.168,2.99,60.302
6.499,0.0,20.164,2.982,60.129
6.508,0.0,20.164,2.99,60.29
6.516,0.0,20.168,2.985,60.201
