Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.167,98.0,9.108,0.015,0.137
1.175,100.0,9.108,0.015,0.137
1.183,103.0,9.104,0.015,0.137
1.191,105.0,9.108,0.015,0.137
1.199,107.0,9.108,0.013,0.118
1.208,109.0,9.108,0.015,0.137
1.215,111.0,9.108,0.015,0.137
1.223,113.0,9.104,0.015,0.137
1.232,115.0,9.108,0.015,0.137
1.24,117.0,9.108,0.015,0.137
1.248,118.0,9.104,0.014,0.127
1.256,120.0,9.108,0.015,0.137
1.265,121.0,9.108,0.015,0.137
1.273,122.0,9.108,0.015,0.137
1.28,124.0,9.108,0.016,0.146
1.288,125.0,9.108,0.015,0.137
1.297,126.0,9.108,0.016,0.146
1.305,126.0,9.108,0.016,0.146
1.313,127.0,9.112,0.014,0.128
1.321,128.0,9.108,0.014,0.128
1.33,128.0,9.108,0.014,0.128
1.338,129.0,9.108,0.014,0.128
1.346,129.0,9.112,0.015,0.137
1.354,129.0,9.108,0.016,0.146
1.363,129.0,9.112,0.016,0.146
1.371,129.0,20.24,0.087,1.761
1.378,136.0,20.244,0.078,1.579
1.387,142.0,20.244,0.067,1.356
1.439,148.0,20.24,0.075,1.518
1.447,153.0,20.24,0.074,1.498
1.503,159.0,20.244,0.062,1.255
1.511,164.0,20.24,0.072,1.457
1.519,169.0,20.244,0.061,1.235
1.527,174.0,20.244,0.069,1.397
1.535,179.0,20.24,0.061,1.235
1.543,183.0,20.24,0.071,1.437
1.551,187.0,20.244,0.062,1.255
1.559,191.0,20.244,0.07,1.417
1.567,194.0,20.24,0.062,1.255
1.574,198.0,20.24,0.069,1.397
1.583,201.0,20.244,0.062,1.255
1.591,204.0,20.244,0.071,1.437
1.599,206.0,20.244,0.063,1.275
1.606,209.0,20.24,0.07,1.417
1.615,211.0,20.24,0.062,1.255
1.623,213.0,20.244,0.072,1.458
1.63,214.0,20.248,0.062,1.255
1.638,216.0,20.244,0.072,1.458
1.646,217.0,20.244,0.062,1.255
1.654,218.0,20.244,0.072,1.458
1.662,219.0,20.244,0.068,1.377
1.669,219.0,20.244,0.071,1.437
1.677,219.0,20.24,0.069,1.397
1.686,219.0,20.244,0.072,1.458
1.694,219.0,20.244,0.07,1.417
1.703,218.0,20.244,0.07,1.417
1.715,218.0,20.244,0.063,1.275
1.725,217.0,20.24,0.069,1.397
1.735,215.0,20.244,0.069,1.397
1.746,214.0,20.244,0.062,1.255
1.757,212.0,20.244,0.07,1.417
1.767,210.0,20.244,0.069,1.397
1.779,208.0,20.244,0.065,1.316
1.79,206.0,20.244,0.07,1.417
1.802,203.0,20.24,0.065,1.316
1.814,200.0,20.244,0.062,1.255
1.825,197.0,20.24,0.069,1.397
1.835,196.0,20.244,0.064,1.296
1.847,196.0,20.244,0.061,1.235
1.858,195.0,20.24,0.069,1.397
1.869,194.0,20.24,0.068,1.376
1.88,193.0,20.24,0.061,1.235
1.892,191.0,20.24,0.07,1.417
1.903,190.0,20.24,0.067,1.356
1.917,188.0,20.24,0.06,1.214
1.929,186.0,20.24,0.06,1.214
1.939,184.0,20.244,0.07,1.417
1.951,182.0,20.24,0.067,1.356
1.961,180.0,20.244,0.062,1.255
1.972,177.0,20.244,0.071,1.437
1.984,174.0,20.244,0.068,1.377
1.994,171.0,20.24,0.062,1.255
2.005,168.0,20.244,0.073,1.478
2.017,165.0,20.244,0.065,1.316
2.027,161.0,20.24,0.065,1.316
2.041,160.0,20.244,0.07,1.417
2.054,158.0,20.244,0.07,1.417
2.065,157.0,20.24,0.064,1.295
2.077,155.0,20.24,0.061,1.235
2.087,153.0,20.24,0.07,1.417
2.098,152.0,20.244,0.065,1.316
2.11,149.0,20.244,0.061,1.235
2.121,147.0,20.24,0.067,1.356
2.132,145.0,20.24,0.067,1.356
2.143,142.0,20.244,0.06,1.215
2.154,140.0,20.244,0.069,1.397
2.166,137.0,20.24,0.065,1.316
2.177,134.0,20.244,0.059,1.194
2.187,131.0,20.24,0.069,1.397
2.198,128.0,20.244,0.066,1.336
2.209,125.0,20.24,0.062,1.255
2.219,121.0,20.244,0.067,1.356
2.23,118.0,20.244,0.065,1.316
2.241,114.0,20.24,0.062,1.255
2.252,110.0,20.24,0.068,1.376
2.262,106.0,20.244,0.066,1.336
2.274,102.0,20.244,0.06,1.215
2.287,98.0,20.24,0.064,1.295
2.297,94.0,20.244,0.07,1.417
2.309,89.0,20.24,0.07,1.417
2.319,85.0,20.244,0.064,1.296
2.329,80.0,20.24,0.07,1.417
2.34,75.0,20.244,0.063,1.275
2.351,70.0,20.24,0.068,1.376
2.361,65.0,20.244,0.071,1.437
2.372,60.0,20.244,0.062,1.255
2.383,54.0,20.244,0.068,1.377
2.393,49.0,20.24,0.07,1.417
2.404,43.0,20.244,0.061,1.235
2.414,37.0,20.244,0.069,1.397
2.423,31.0,20.244,0.071,1.437
2.433,25.0,20.244,0.068,1.377
2.443,19.0,20.244,0.068,1.377
2.452,13.0,20.24,0.06,1.214
2.462,6.0,20.24,0.072,1.457
2.473,0.0,20.24,0.073,1.478
2.482,0.0,20.24,0.066,1.336
2.491,0.0,20.244,0.069,1.397
2.503,0.0,20.24,0.063,1.275
2.514,0.0,20.244,0.068,1.377
2.526,0.0,20.244,0.07,1.417
2.537,0.0,20.24,0.062,1.255
2.547,0.0,20.244,0.07,1.417
2.558,0.0,20.244,0.069,1.397
2.569,0.0,20.24,0.059,1.194
2.579,0.0,20.244,0.069,1.397
2.59,0.0,20.244,0.069,1.397
2.601,0.0,20.244,0.062,1.255
2.611,0.0,20.244,0.068,1.377
2.622,0.0,20.244,0.068,1.377
2.634,0.0,20.24,0.063,1.275
2.646,0.0,20.24,0.063,1.275
2.657,0.0,20.24,0.071,1.437
2.668,0.0,20.244,0.058,1.174
2.678,0.0,20.244,0.069,1.397
2.689,0.0,20.24,0.069,1.397
2.7,0.0,20.24,0.061,1.235
2.711,0.0,20.244,0.07,1.417
2.721,0.0,20.244,0.069,1.397
2.732,0.0,20.244,0.062,1.255
2.743,0.0,20.24,0.067,1.356
2.753,0.0,20.244,0.07,1.417
2.764,0.0,20.244,0.06,1.215
2.777,0.0,20.244,0.068,1.377
2.794,0.0,20.244,0.066,1.336
2.805,0.0,20.24,0.065,1.316
2.815,0.0,20.24,0.062,1.255
2.826,0.0,20.24,0.067,1.356
2.837,0.0,20.244,0.066,1.336
2.847,0.0,20.24,0.06,1.214
2.858,0.0,20.24,0.069,1.397
2.869,0.0,20.244,0.066,1.336
2.879,0.0,20.24,0.06,1.214
2.89,0.0,20.24,0.071,1.437
2.901,0.0,20.248,0.066,1.336
2.911,0.0,20.24,0.062,1.255
2.921,0.0,20.24,0.072,1.457
2.933,0.0,20.244,0.067,1.356
2.943,0.0,20.244,0.064,1.296
2.953,0.0,20.24,0.069,1.397
2.964,0.0,20.244,0.068,1.377
2.975,0.0,20.244,0.063,1.275
2.985,0.0,20.244,0.063,1.275
2.996,0.0,20.244,0.06,1.215
3.007,0.0,20.244,0.058,1.174
3.017,0.0,20.244,0.065,1.316
3.028,0.0,20.24,0.059,1.194
3.039,0.0,20.244,0.066,1.336
3.049,0.0,20.244,0.064,1.296
3.059,0.0,20.244,0.06,1.215
3.071,0.0,20.24,0.068,1.376
3.081,0.0,20.24,0.064,1.295
3.092,0.0,20.244,0.06,1.215
3.103,0.0,20.244,0.068,1.377
3.112,0.0,20.244,0.063,1.275
3.122,0.0,20.244,0.06,1.215
3.132,0.0,20.248,0.066,1.336
3.142,0.0,20.24,0.063,1.275
3.151,0.0,20.244,0.07,1.417
3.161,0.0,20.24,0.065,1.316
3.172,0.0,20.24,0.062,1.255
3.181,0.0,20.24,0.065,1.316
3.191,0.0,20.244,0.061,1.235
3.201,0.0,20.244,0.071,1.437
3.211,0.0,20.244,0.066,1.336
3.222,0.0,20.244,0.061,1.235
3.233,0.0,20.24,0.067,1.356
3.243,0.0,20.244,0.064,1.296
3.254,0.0,20.244,0.062,1.255
3.265,0.0,20.244,0.068,1.377
3.275,0.0,20.244,0.069,1.397
3.285,0.0,20.24,0.065,1.316
3.298,0.0,20.244,0.069,1.397
3.308,0.0,20.24,0.068,1.376
3.319,0.0,20.244,0.061,1.235
3.33,0.0,20.24,0.068,1.376
3.34,0.0,20.24,0.069,1.397
3.351,0.0,20.244,0.067,1.356
3.362,0.0,20.244,0.07,1.417
3.372,0.0,20.248,0.058,1.174
3.383,0.0,20.244,0.068,1.377
3.394,0.0,20.244,0.069,1.397
3.404,0.0,20.24,0.059,1.194
3.414,0.0,20.24,0.069,1.397
3.426,0.0,20.24,0.07,1.417
3.439,0.0,20.24,0.069,1.397
3.451,0.0,20.244,0.06,1.215
3.462,0.0,20.24,0.069,1.397
3.472,0.0,20.24,0.069,1.397
3.483,0.0,20.244,0.061,1.235
3.494,0.0,20.24,0.069,1.397
3.504,0.0,20.244,0.07,1.417
3.515,0.0,20.248,0.061,1.235
3.526,0.0,20.24,0.068,1.376
3.536,0.0,20.24,0.064,1.295
3.547,0.0,20.24,0.068,1.376
3.558,0.0,20.24,0.071,1.437
3.568,0.0,20.24,0.06,1.214
3.579,0.0,20.244,0.067,1.356
3.59,0.0,20.244,0.071,1.437
3.602,0.0,20.24,0.063,1.275
3.613,0.0,20.24,0.06,1.214
3.626,0.0,20.244,0.069,1.397
3.636,0.0,20.244,0.07,1.417
3.647,0.0,20.244,0.059,1.194
3.658,0.0,20.24,0.068,1.376
3.669,0.0,20.244,0.07,1.417
3.679,0.0,20.244,0.059,1.194
3.691,0.0,20.24,0.069,1.397
3.702,0.0,20.24,0.071,1.437
3.71,0.0,20.24,0.063,1.275
3.719,0.0,20.244,0.073,1.478
3.727,0.0,20.244,0.065,1.316
3.734,0.0,20.244,0.068,1.377
3.742,0.0,20.24,0.069,1.397
3.751,0.0,20.24,0.071,1.437
3.759,0.0,20.24,0.062,1.255
3.767,0.0,20.24,0.07,1.417
3.775,0.0,20.244,0.069,1.397
3.784,0.0,20.24,0.068,1.376
3.792,0.0,20.24,0.066,1.336
3.799,0.0,20.244,0.063,1.275
3.807,0.0,20.244,0.069,1.397
3.816,0.0,20.244,0.067,1.356
3.823,0.0,20.244,0.069,1.397
3.831,0.0,20.24,0.066,1.336
3.839,0.0,20.244,0.069,1.397
3.847,0.0,20.244,0.067,1.356
3.855,0.0,20.244,0.071,1.437
3.863,0.0,20.24,0.064,1.295
3.87,0.0,20.24,0.069,1.397
3.879,0.0,20.24,0.06,1.214
3.887,0.0,20.244,0.068,1.377
3.894,0.0,20.244,0.06,1.215
3.902,0.0,20.24,0.07,1.417
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.069,1.397
3.926,0.0,20.244,0.062,1.255
3.934,0.0,20.24,0.071,1.437
3.944,0.0,20.24,0.059,1.194
3.952,0.0,20.244,0.07,1.417
3.959,0.0,20.244,0.063,1.275
3.967,0.0,20.244,0.066,1.336
3.976,0.0,20.244,0.062,1.255
3.983,0.0,20.24,0.067,1.356
3.991,0.0,20.244,0.063,1.275
3.999,0.0,20.24,0.065,1.316
4.007,0.0,20.24,0.06,1.214
4.015,0.0,20.24,0.068,1.376
4.023,0.0,20.24,0.065,1.316
4.031,0.0,20.24,0.065,1.316
4.039,0.0,20.244,0.061,1.235
4.047,0.0,20.244,0.07,1.417
4.055,0.0,20.244,0.06,1.215
4.062,0.0,20.24,0.065,1.316
4.071,0.0,20.244,0.061,1.235
4.079,0.0,20.244,0.066,1.336
4.086,0.0,20.244,0.064,1.296
4.094,0.0,20.24,0.064,1.295
4.103,0.0,20.24,0.069,1.397
4.111,0.0,20.244,0.066,1.336
4.118,0.0,20.244,0.068,1.377
4.126,0.0,20.24,0.066,1.336
4.134,0.0,20.24,0.071,1.437
4.142,0.0,20.24,0.065,1.316
4.15,0.0,20.244,0.07,1.417
4.158,0.0,20.24,0.062,1.255
4.166,0.0,20.24,0.07,1.417
4.174,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.069,1.397
4.189,0.0,20.24,0.059,1.194
4.197,0.0,20.244,0.071,1.437
4.205,0.0,20.24,0.06,1.214
4.213,0.0,20.244,0.069,1.397
4.221,0.0,20.24,0.062,1.255
4.229,0.0,20.24,0.067,1.356
4.237,0.0,20.24,0.061,1.235
4.245,0.0,20.244,0.068,1.377
4.252,0.0,20.24,0.064,1.295
4.261,0.0,20.24,0.068,1.376
4.269,0.0,20.244,0.06,1.215
4.277,0.0,20.244,0.071,1.437
4.284,0.0,20.24,0.064,1.295
4.293,0.0,20.244,0.068,1.377
4.301,0.0,20.244,0.062,1.255
4.308,0.0,20.244,0.073,1.478
4.316,0.0,20.24,0.06,1.214
4.324,0.0,20.244,0.069,1.397
4.332,0.0,20.244,0.063,1.275
4.34,0.0,20.244,0.072,1.458
4.347,0.0,20.244,0.067,1.356
4.356,0.0,20.244,0.069,1.397
4.364,0.0,20.244,0.068,1.377
4.372,0.0,20.24,0.069,1.397
4.379,0.0,20.244,0.069,1.397
4.388,0.0,20.244,0.072,1.458
4.396,0.0,20.24,0.068,1.376
4.404,0.0,20.244,0.072,1.458
4.413,0.0,20.24,0.071,1.437
4.424,0.0,20.24,0.068,1.376
4.435,0.0,20.24,0.059,1.194
4.445,0.0,20.244,0.068,1.377
4.456,0.0,20.24,0.069,1.397
4.467,0.0,20.244,0.062,1.255
4.477,0.0,20.244,0.068,1.377
4.487,0.0,20.24,0.068,1.376
4.499,0.0,20.244,0.06,1.215
4.509,0.0,20.24,0.067,1.356
4.519,0.0,20.244,0.068,1.377
4.53,0.0,20.24,0.065,1.316
4.541,0.0,20.24,0.07,1.417
4.551,0.0,20.244,0.059,1.194
4.562,0.0,20.24,0.067,1.356
4.573,0.0,20.24,0.072,1.457
4.583,0.0,20.244,0.062,1.255
4.594,0.0,20.244,0.07,1.417
4.605,0.0,20.244,0.07,1.417
4.615,0.0,20.24,0.063,1.275
4.626,0.0,20.24,0.07,1.417
4.637,0.0,20.244,0.071,1.437
4.647,0.0,20.24,0.062,1.255
4.658,0.0,20.24,0.071,1.437
4.669,0.0,20.24,0.072,1.457
4.679,0.0,20.244,0.065,1.316
4.69,0.0,20.248,0.068,1.377
4.701,0.0,20.244,0.073,1.478
4.711,0.0,20.24,0.062,1.255
4.722,0.0,20.244,0.072,1.458
4.733,0.0,20.244,0.072,1.458
4.743,0.0,20.24,0.062,1.255
4.754,0.0,20.24,0.071,1.437
4.765,0.0,20.24,0.069,1.397
4.775,0.0,20.244,0.065,1.316
4.786,0.0,20.24,0.069,1.397
4.797,0.0,20.244,0.062,1.255
4.807,0.0,20.24,0.07,1.417
4.818,0.0,20.244,0.067,1.356
4.829,0.0,20.24,0.064,1.295
4.839,0.0,20.244,0.068,1.377
4.85,0.0,20.24,0.067,1.356
4.861,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.068,1.377
4.882,0.0,20.244,0.066,1.336
4.9,0.0,20.24,0.066,1.336
4.91,0.0,20.244,0.066,1.336
4.921,0.0,20.24,0.071,1.437
4.932,0.0,20.24,0.07,1.417
4.942,0.0,20.24,0.064,1.295
4.953,0.0,20.244,0.072,1.458
4.963,0.0,20.244,0.071,1.437
4.974,0.0,20.244,0.064,1.296
4.985,0.0,20.244,0.075,1.518
4.995,0.0,20.24,0.068,1.376
5.005,0.0,20.24,0.061,1.235
5.016,0.0,20.244,0.072,1.458
5.027,0.0,20.244,0.068,1.377
5.038,0.0,20.244,0.069,1.397
5.049,0.0,20.244,0.065,1.316
5.06,0.0,20.24,0.069,1.397
5.07,0.0,20.24,0.069,1.397
5.083,0.0,20.244,0.065,1.316
5.094,0.0,20.244,0.07,1.417
5.104,0.0,20.24,0.062,1.255
5.115,0.0,20.244,0.074,1.498
5.126,0.0,20.244,0.067,1.356
5.136,0.0,20.244,0.061,1.235
5.147,0.0,20.24,0.073,1.478
5.158,0.0,20.244,0.068,1.377
5.168,0.0,20.244,0.072,1.458
5.179,0.0,20.244,0.067,1.356
5.189,0.0,20.244,0.062,1.255
5.2,0.0,20.244,0.071,1.437
5.211,0.0,20.244,0.067,1.356
5.222,0.0,20.236,0.671,13.578
5.233,0.0,20.184,2.045,41.276
5.244,0.0,20.184,2.036,41.095
5.254,0.0,20.184,2.021,40.792
5.266,0.0,20.188,2.023,40.84
5.276,0.0,20.188,2.023,40.84
5.287,0.0,20.184,2.011,40.59
5.298,0.0,20.188,2.021,40.8
5.309,0.0,20.188,2.014,40.659
5.317,0.0,20.188,2.006,40.497
5.326,0.0,20.188,2.016,40.699
5.334,0.0,20.188,2.003,40.437
5.341,0.0,20.188,2.011,40.598
5.349,0.0,20.188,2.003,40.437
5.358,0.0,20.188,2.012,40.618
5.365,0.0,20.188,2.003,40.437
5.373,0.0,20.188,2.01,40.578
5.381,0.0,20.188,2.0,40.376
5.389,0.0,20.188,2.008,40.538
5.397,0.0,20.188,2.001,40.396
5.404,0.0,20.188,2.008,40.538
5.412,0.0,20.192,2.004,40.465
5.42,0.0,20.188,2.007,40.517
5.428,0.0,20.188,2.005,40.477
5.436,0.0,20.188,2.003,40.437
5.443,0.0,20.192,2.002,40.424
5.452,0.0,20.192,2.002,40.424
5.46,0.0,20.188,2.001,40.396
5.467,0.0,20.188,1.997,40.315
5.475,0.0,20.188,2.003,40.437
5.483,0.0,20.188,1.994,40.255
5.491,0.0,20.188,1.999,40.356
5.499,0.0,20.192,1.991,40.202
5.506,0.0,20.188,2.0,40.376
5.514,0.0,20.192,1.99,40.182
5.522,0.0,20.188,1.994,40.255
5.53,0.0,20.192,1.991,40.202
5.537,0.0,20.188,1.997,40.315
5.545,0.0,20.188,1.986,40.093
5.553,0.0,20.188,1.998,40.336
5.561,0.0,20.192,1.988,40.142
5.569,0.0,20.188,1.996,40.295
5.577,0.0,20.188,1.995,40.275
5.585,0.0,20.188,1.999,40.356
5.592,0.0,20.188,1.993,40.235
5.6,0.0,20.184,1.993,40.227
5.608,0.0,20.188,1.994,40.255
5.616,0.0,20.188,1.995,40.275
5.624,0.0,20.188,1.99,40.174
5.631,0.0,20.188,1.989,40.154
5.639,0.0,20.188,1.995,40.275
5.647,0.0,20.188,1.983,40.033
5.655,0.0,20.188,1.99,40.174
5.663,0.0,20.188,1.982,40.013
5.67,0.0,20.184,1.989,40.146
5.679,0.0,20.192,1.98,39.98
5.687,0.0,20.192,1.988,40.142
5.694,0.0,20.188,1.983,40.033
5.702,0.0,20.188,1.986,40.093
5.71,0.0,20.188,1.982,40.013
5.718,0.0,20.188,1.987,40.114
5.726,0.0,20.192,1.98,39.98
5.733,0.0,20.192,1.986,40.101
5.742,0.0,20.188,1.978,39.932
5.75,0.0,20.188,1.989,40.154
5.757,0.0,20.188,1.977,39.912
5.765,0.0,20.188,1.981,39.992
5.773,0.0,20.188,1.984,40.053
5.781,0.0,20.188,1.979,39.952
5.789,0.0,20.192,1.982,40.021
5.796,0.0,20.192,1.979,39.96
5.804,0.0,20.188,1.979,39.952
5.812,0.0,20.188,1.982,40.013
5.82,0.0,20.188,1.983,40.033
5.828,0.0,20.192,1.977,39.92
5.836,0.0,20.188,1.983,40.033
5.844,0.0,20.188,1.975,39.871
5.852,0.0,20.192,1.982,40.021
5.859,0.0,20.192,1.971,39.798
5.867,0.0,20.184,1.982,40.005
5.876,0.0,20.192,1.971,39.798
5.883,0.0,20.188,1.977,39.912
5.891,0.0,20.188,1.972,39.811
5.898,0.0,20.192,1.976,39.899
5.907,0.0,20.188,1.97,39.77
5.915,0.0,20.188,1.975,39.871
5.922,0.0,20.188,1.969,39.75
5.93,0.0,20.188,1.973,39.831
5.938,0.0,20.188,1.967,39.71
5.946,0.0,20.188,1.976,39.891
5.954,0.0,20.192,1.967,39.718
5.961,0.0,20.188,1.973,39.831
5.97,0.0,20.188,1.973,39.831
5.978,0.0,20.188,1.976,39.891
5.985,0.0,20.188,1.975,39.871
5.993,0.0,20.192,1.971,39.798
6.001,0.0,20.192,1.972,39.819
6.009,0.0,20.192,1.973,39.839
6.017,0.0,20.188,1.971,39.791
6.027,0.0,20.192,1.972,39.819
6.038,0.0,20.188,1.964,39.649
6.049,0.0,20.188,1.974,39.851
6.059,0.0,20.188,1.967,39.71
6.07,0.0,20.188,1.962,39.609
6.081,0.0,20.188,1.969,39.75
6.091,0.0,20.188,1.965,39.669
6.102,0.0,20.188,1.97,39.77
6.113,0.0,20.188,1.966,39.69
6.123,0.0,20.192,1.963,39.637
6.134,0.0,20.188,1.97,39.77
6.145,0.0,20.188,1.966,39.69
6.155,0.0,20.188,1.959,39.548
6.166,0.0,20.192,1.971,39.798
6.177,0.0,20.192,1.965,39.677
6.187,0.0,20.188,1.96,39.568
6.198,0.0,20.184,1.969,39.742
6.209,0.0,20.188,1.964,39.649
6.22,0.0,20.192,1.96,39.576
6.231,0.0,20.192,1.968,39.738
6.242,0.0,20.188,1.965,39.669
6.252,0.0,20.192,1.959,39.556
6.263,0.0,20.192,1.967,39.718
6.275,0.0,20.192,1.966,39.697
6.285,0.0,20.188,1.957,39.508
6.296,0.0,20.192,1.965,39.677
6.308,0.0,20.192,1.962,39.617
6.318,0.0,20.188,1.957,39.508
6.329,0.0,20.188,1.964,39.649
6.341,0.0,20.188,1.962,39.609
6.351,0.0,20.192,1.954,39.455
6.362,0.0,20.192,1.964,39.657
6.374,0.0,20.192,1.967,39.718
6.384,0.0,20.192,1.954,39.455
6.395,0.0,20.188,1.96,39.568
6.407,0.0,20.192,1.962,39.617
6.417,0.0,20.192,1.952,39.415
6.428,0.0,20.192,1.961,39.597
6.44,0.0,20.196,1.961,39.604
6.45,0.0,20.188,1.953,39.427
6.462,0.0,20.192,1.962,39.617
6.474,0.0,20.192,1.957,39.516
6.484,0.0,20.192,1.951,39.395
6.496,0.0,20.192,1.959,39.556
6.507,0.0,20.188,1.957,39.508
6.518,0.0,20.192,1.957,39.516
6.529,0.0,20.188,1.95,39.367
6.538,0.0,20.192,1.956,39.496
6.548,0.0,20.192,1.95,39.374
6.558,0.0,20.188,1.957,39.508
6.569,0.0,20.188,1.961,39.589
6.579,0.0,20.192,1.95,39.374
6.588,0.0,20.188,1.959,39.548
6.599,0.0,20.192,1.951,39.395
6.609,0.0,20.192,1.956,39.496
6.619,0.0,20.192,1.956,39.496
6.631,0.0,20.192,1.943,39.233
6.641,0.0,20.188,1.954,39.447
6.652,0.0,20.192,1.954,39.455
6.663,0.0,20.192,1.95,39.374
6.674,0.0,20.188,1.955,39.468
6.685,0.0,20.192,1.956,39.496
6.696,0.0,20.192,1.943,39.233
6.707,0.0,20.192,1.949,39.354
6.718,0.0,20.192,1.954,39.455
6.73,0.0,20.188,1.944,39.245
6.74,0.0,20.192,1.953,39.435
6.751,0.0,20.192,1.952,39.415
6.763,0.0,20.192,1.944,39.253
6.773,0.0,20.188,1.953,39.427
6.784,0.0,20.192,1.947,39.314
6.796,0.0,20.192,1.943,39.233
6.806,0.0,20.192,1.952,39.415
6.817,0.0,20.192,1.947,39.314
6.828,0.0,20.192,1.945,39.273
6.837,0.0,20.188,1.948,39.326
6.847,0.0,20.192,1.947,39.314
6.857,0.0,20.192,1.943,39.233
6.867,0.0,20.188,1.951,39.387
6.877,0.0,20.188,1.948,39.326
6.888,0.0,20.192,1.948,39.334
6.898,0.0,20.188,1.948,39.326
6.907,0.0,20.188,1.944,39.245
6.917,0.0,20.192,1.95,39.374
6.928,0.0,20.192,1.947,39.314
6.939,0.0,20.192,1.94,39.172
6.95,0.0,20.192,1.948,39.334
6.961,0.0,20.188,1.946,39.286
6.972,0.0,20.192,1.939,39.152
6.983,0.0,20.188,1.949,39.346
6.994,0.0,20.188,1.945,39.266
