Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.713,0.0,0.172,0.0,0.0
0.721,0.0,0.172,0.0,0.0
0.729,0.0,0.172,0.0,0.0
0.737,0.0,0.176,0.0,0.0
0.744,0.0,0.172,0.0,0.0
0.752,0.0,0.176,0.0,0.0
0.761,0.0,0.176,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.0,0.0
0.784,0.0,5.076,0.0,0.0
0.792,0.0,5.076,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.072,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.01,0.051
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.018,0.164
0.998,0.0,9.108,0.016,0.146
1.006,0.0,9.108,0.016,0.146
1.015,0.0,9.112,0.016,0.146
1.023,0.0,9.108,0.014,0.128
1.031,0.0,9.108,0.016,0.146
1.038,0.0,9.108,0.014,0.128
1.047,78.0,9.108,0.015,0.137
1.055,81.0,9.108,0.016,0.146
1.113,84.0,9.108,0.015,0.137
1.124,87.0,9.104,0.015,0.137
1.135,89.0,9.108,0.016,0.146
1.147,92.0,9.108,0.015,0.137
1.157,95.0,9.108,0.015,0.137
1.168,97.0,9.108,0.015,0.137
1.179,99.0,9.108,0.016,0.146
1.19,102.0,9.104,0.014,0.127
1.201,104.0,9.108,0.015,0.137
1.213,106.0,9.108,0.016,0.146
1.223,108.0,9.112,0.016,0.146
1.234,110.0,9.108,0.015,0.137
1.246,111.0,9.108,0.016,0.146
1.257,113.0,9.108,0.014,0.128
1.267,115.0,9.108,0.015,0.137
1.279,116.0,9.108,0.015,0.137
1.289,117.0,9.108,0.014,0.128
1.3,118.0,9.108,0.015,0.137
1.312,120.0,9.108,0.016,0.146
1.323,121.0,9.108,0.014,0.128
1.333,121.0,9.108,0.015,0.137
1.345,123.0,9.112,0.015,0.137
1.356,124.0,9.108,0.603,5.492
1.367,125.0,20.244,0.069,1.397
1.379,132.0,20.244,0.075,1.518
1.39,139.0,20.244,0.075,1.518
1.401,145.0,20.244,0.063,1.275
1.471,152.0,20.244,0.068,1.377
1.482,158.0,20.244,0.06,1.215
1.493,164.0,20.24,0.07,1.417
1.504,169.0,20.24,0.07,1.417
1.515,175.0,20.24,0.06,1.214
1.526,180.0,20.244,0.07,1.417
1.537,185.0,20.24,0.069,1.397
1.548,189.0,20.244,0.063,1.275
1.559,194.0,20.244,0.068,1.377
1.57,198.0,20.24,0.071,1.437
1.581,202.0,20.24,0.061,1.235
1.592,206.0,20.24,0.069,1.397
1.604,209.0,20.24,0.07,1.417
1.615,212.0,20.244,0.062,1.255
1.626,215.0,20.244,0.069,1.397
1.638,218.0,20.244,0.069,1.397
1.648,220.0,20.244,0.063,1.275
1.659,223.0,20.24,0.069,1.397
1.671,225.0,20.24,0.07,1.417
1.682,227.0,20.244,0.061,1.235
1.693,228.0,20.24,0.069,1.397
1.705,229.0,20.244,0.07,1.417
1.715,230.0,20.244,0.065,1.316
1.726,231.0,20.24,0.066,1.336
1.738,232.0,20.24,0.072,1.457
1.748,232.0,20.24,0.073,1.478
1.76,232.0,20.244,0.069,1.397
1.771,232.0,20.244,0.069,1.397
1.782,232.0,20.244,0.066,1.336
1.793,231.0,20.24,0.065,1.316
1.804,230.0,20.244,0.072,1.458
1.815,229.0,20.244,0.066,1.336
1.825,228.0,20.24,0.062,1.255
1.837,226.0,20.244,0.069,1.397
1.848,224.0,20.24,0.066,1.336
1.859,222.0,20.24,0.064,1.295
1.87,220.0,20.24,0.068,1.376
1.881,217.0,20.24,0.068,1.376
1.892,215.0,20.24,0.064,1.295
1.903,212.0,20.24,0.072,1.457
1.912,208.0,20.24,0.068,1.376
1.922,208.0,20.244,0.068,1.377
1.933,207.0,20.24,0.065,1.316
1.942,206.0,20.244,0.059,1.194
1.952,205.0,20.24,0.067,1.356
1.963,204.0,20.24,0.065,1.316
1.972,202.0,20.24,0.062,1.255
1.982,201.0,20.244,0.065,1.316
1.992,199.0,20.24,0.063,1.275
2.002,197.0,20.24,0.07,1.417
2.012,195.0,20.244,0.067,1.356
2.023,192.0,20.24,0.063,1.275
2.034,190.0,20.24,0.07,1.417
2.044,187.0,20.24,0.068,1.376
2.055,184.0,20.244,0.062,1.255
2.066,181.0,20.24,0.071,1.437
2.077,178.0,20.244,0.067,1.356
2.088,174.0,20.244,0.063,1.275
2.099,171.0,20.24,0.072,1.457
2.109,167.0,20.24,0.066,1.336
2.12,163.0,20.24,0.069,1.397
2.131,159.0,20.244,0.072,1.458
2.141,154.0,20.24,0.068,1.376
2.152,150.0,20.24,0.07,1.417
2.163,145.0,20.244,0.065,1.316
2.173,142.0,20.244,0.059,1.194
2.183,140.0,20.244,0.068,1.377
2.195,137.0,20.244,0.066,1.336
2.205,134.0,20.244,0.06,1.215
2.215,131.0,20.24,0.07,1.417
2.226,128.0,20.24,0.064,1.295
2.235,125.0,20.244,0.06,1.215
2.245,121.0,20.244,0.069,1.397
2.256,118.0,20.24,0.06,1.214
2.266,114.0,20.244,0.069,1.397
2.276,110.0,20.244,0.071,1.437
2.287,106.0,20.244,0.062,1.255
2.297,102.0,20.244,0.072,1.458
2.307,98.0,20.244,0.071,1.437
2.318,94.0,20.244,0.063,1.275
2.329,89.0,20.24,0.07,1.417
2.34,85.0,20.244,0.072,1.458
2.352,80.0,20.244,0.063,1.275
2.363,75.0,20.24,0.071,1.437
2.373,70.0,20.24,0.072,1.457
2.385,65.0,20.244,0.064,1.296
2.396,60.0,20.244,0.072,1.458
2.407,54.0,20.244,0.072,1.458
2.418,49.0,20.244,0.063,1.275
2.429,43.0,20.244,0.07,1.417
2.44,37.0,20.244,0.072,1.458
2.452,31.0,20.244,0.062,1.255
2.463,25.0,20.244,0.071,1.437
2.473,19.0,20.244,0.071,1.437
2.485,13.0,20.244,0.062,1.255
2.496,6.0,20.244,0.067,1.356
2.507,0.0,20.244,0.069,1.397
2.518,0.0,20.24,0.067,1.356
2.529,0.0,20.24,0.063,1.275
2.54,0.0,20.244,0.069,1.397
2.551,0.0,20.24,0.06,1.214
2.562,0.0,20.24,0.058,1.174
2.573,0.0,20.244,0.068,1.377
2.584,0.0,20.24,0.07,1.417
2.595,0.0,20.244,0.06,1.215
2.606,0.0,20.24,0.069,1.397
2.618,0.0,20.244,0.069,1.397
2.628,0.0,20.244,0.062,1.255
2.639,0.0,20.244,0.067,1.356
2.651,0.0,20.244,0.069,1.397
2.661,0.0,20.244,0.06,1.215
2.672,0.0,20.24,0.066,1.336
2.683,0.0,20.244,0.069,1.397
2.694,0.0,20.24,0.06,1.214
2.705,0.0,20.244,0.068,1.377
2.716,0.0,20.244,0.069,1.397
2.727,0.0,20.24,0.06,1.214
2.737,0.0,20.24,0.069,1.397
2.749,0.0,20.24,0.069,1.397
2.759,0.0,20.24,0.062,1.255
2.77,0.0,20.24,0.067,1.356
2.782,0.0,20.244,0.065,1.316
2.793,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.068,1.377
2.815,0.0,20.244,0.064,1.296
2.825,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.069,1.397
2.848,0.0,20.244,0.063,1.275
2.858,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.068,1.377
2.881,0.0,20.244,0.064,1.296
2.891,0.0,20.244,0.06,1.215
2.902,0.0,20.244,0.067,1.356
2.913,0.0,20.24,0.065,1.316
2.924,0.0,20.244,0.057,1.154
2.935,0.0,20.244,0.067,1.356
2.946,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.07,1.417
2.979,0.0,20.244,0.064,1.296
2.99,0.0,20.244,0.064,1.296
3.001,0.0,20.244,0.067,1.356
3.013,0.0,20.244,0.065,1.316
3.023,0.0,20.244,0.059,1.194
3.034,0.0,20.244,0.067,1.356
3.046,0.0,20.244,0.065,1.316
3.056,0.0,20.244,0.059,1.194
3.068,0.0,20.244,0.069,1.397
3.079,0.0,20.244,0.065,1.316
3.089,0.0,20.244,0.059,1.194
3.1,0.0,20.244,0.068,1.377
3.111,0.0,20.24,0.063,1.275
3.121,0.0,20.244,0.062,1.255
3.132,0.0,20.24,0.067,1.356
3.143,0.0,20.24,0.063,1.275
3.153,0.0,20.24,0.061,1.235
3.163,0.0,20.244,0.067,1.356
3.174,0.0,20.24,0.066,1.336
3.185,0.0,20.244,0.058,1.174
3.196,0.0,20.244,0.067,1.356
3.207,0.0,20.244,0.064,1.296
3.217,0.0,20.244,0.062,1.255
3.228,0.0,20.24,0.069,1.397
3.239,0.0,20.24,0.063,1.275
3.249,0.0,20.244,0.06,1.215
3.26,0.0,20.24,0.069,1.397
3.271,0.0,20.24,0.066,1.336
3.281,0.0,20.244,0.068,1.377
3.292,0.0,20.24,0.071,1.437
3.303,0.0,20.24,0.063,1.275
3.313,0.0,20.244,0.068,1.377
3.324,0.0,20.24,0.07,1.417
3.335,0.0,20.24,0.063,1.275
3.345,0.0,20.24,0.069,1.397
3.356,0.0,20.244,0.073,1.478
3.367,0.0,20.24,0.062,1.255
3.377,0.0,20.24,0.069,1.397
3.388,0.0,20.244,0.072,1.458
3.399,0.0,20.244,0.062,1.255
3.409,0.0,20.244,0.071,1.437
3.42,0.0,20.244,0.071,1.437
3.431,0.0,20.244,0.063,1.275
3.441,0.0,20.248,0.071,1.438
3.452,0.0,20.24,0.07,1.417
3.463,0.0,20.244,0.064,1.296
3.473,0.0,20.244,0.068,1.377
3.484,0.0,20.24,0.061,1.235
3.495,0.0,20.244,0.068,1.377
3.505,0.0,20.244,0.068,1.377
3.515,0.0,20.244,0.062,1.255
3.526,0.0,20.24,0.067,1.356
3.537,0.0,20.244,0.071,1.437
3.548,0.0,20.24,0.059,1.194
3.558,0.0,20.24,0.069,1.397
3.569,0.0,20.24,0.068,1.376
3.579,0.0,20.244,0.06,1.215
3.59,0.0,20.24,0.069,1.397
3.601,0.0,20.24,0.068,1.376
3.611,0.0,20.244,0.06,1.215
3.622,0.0,20.244,0.069,1.397
3.633,0.0,20.244,0.066,1.336
3.643,0.0,20.244,0.062,1.255
3.654,0.0,20.244,0.067,1.356
3.666,0.0,20.244,0.069,1.397
3.676,0.0,20.244,0.061,1.235
3.686,0.0,20.244,0.068,1.377
3.698,0.0,20.24,0.069,1.397
3.708,0.0,20.24,0.059,1.194
3.718,0.0,20.24,0.07,1.417
3.729,0.0,20.244,0.06,1.215
3.738,0.0,20.24,0.069,1.397
3.748,0.0,20.244,0.072,1.458
3.758,0.0,20.244,0.061,1.235
3.767,0.0,20.244,0.067,1.356
3.777,0.0,20.244,0.061,1.235
3.787,0.0,20.244,0.067,1.356
3.797,0.0,20.244,0.065,1.316
3.807,0.0,20.24,0.059,1.194
3.817,0.0,20.244,0.063,1.275
3.828,0.0,20.24,0.064,1.295
3.838,0.0,20.24,0.067,1.356
3.849,0.0,20.244,0.065,1.316
3.86,0.0,20.248,0.063,1.276
3.87,0.0,20.244,0.07,1.417
3.881,0.0,20.244,0.067,1.356
3.892,0.0,20.24,0.063,1.275
3.902,0.0,20.244,0.071,1.437
3.912,0.0,20.24,0.066,1.336
3.923,0.0,20.24,0.064,1.295
3.934,0.0,20.24,0.072,1.457
3.944,0.0,20.244,0.066,1.336
3.956,0.0,20.244,0.063,1.275
3.966,0.0,20.24,0.07,1.417
3.977,0.0,20.244,0.067,1.356
3.988,0.0,20.244,0.062,1.255
3.999,0.0,20.24,0.072,1.457
4.009,0.0,20.244,0.067,1.356
4.021,0.0,20.244,0.061,1.235
4.032,0.0,20.24,0.071,1.437
4.042,0.0,20.244,0.068,1.377
4.054,0.0,20.244,0.061,1.235
4.065,0.0,20.244,0.071,1.437
4.075,0.0,20.244,0.067,1.356
4.087,0.0,20.244,0.063,1.275
4.097,0.0,20.244,0.069,1.397
4.108,0.0,20.24,0.067,1.356
4.12,0.0,20.24,0.061,1.235
4.13,0.0,20.244,0.069,1.397
4.141,0.0,20.24,0.069,1.397
4.153,0.0,20.24,0.06,1.214
4.164,0.0,20.24,0.069,1.397
4.175,0.0,20.24,0.066,1.336
4.186,0.0,20.24,0.062,1.255
4.197,0.0,20.244,0.071,1.437
4.207,0.0,20.244,0.067,1.356
4.218,0.0,20.24,0.063,1.275
4.228,0.0,20.24,0.071,1.437
4.238,0.0,20.244,0.067,1.356
4.248,0.0,20.244,0.061,1.235
4.258,0.0,20.244,0.068,1.377
4.268,0.0,20.244,0.06,1.215
4.278,0.0,20.244,0.069,1.397
4.289,0.0,20.244,0.069,1.397
4.298,0.0,20.244,0.06,1.215
4.309,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.068,1.377
4.33,0.0,20.24,0.061,1.235
4.341,0.0,20.244,0.069,1.397
4.352,0.0,20.244,0.069,1.397
4.363,0.0,20.24,0.067,1.356
4.374,0.0,20.24,0.068,1.376
4.385,0.0,20.244,0.068,1.377
4.396,0.0,20.244,0.062,1.255
4.406,0.0,20.244,0.068,1.377
4.417,0.0,20.24,0.059,1.194
4.427,0.0,20.244,0.068,1.377
4.438,0.0,20.244,0.072,1.458
4.449,0.0,20.24,0.064,1.295
4.459,0.0,20.24,0.068,1.376
4.47,0.0,20.244,0.07,1.417
4.48,0.0,20.244,0.063,1.275
4.491,0.0,20.24,0.069,1.397
4.502,0.0,20.248,0.073,1.478
4.512,0.0,20.24,0.062,1.255
4.523,0.0,20.24,0.07,1.417
4.533,0.0,20.244,0.072,1.458
4.544,0.0,20.244,0.062,1.255
4.554,0.0,20.244,0.07,1.417
4.565,0.0,20.244,0.07,1.417
4.576,0.0,20.24,0.062,1.255
4.586,0.0,20.244,0.069,1.397
4.597,0.0,20.24,0.062,1.255
4.607,0.0,20.244,0.069,1.397
4.618,0.0,20.24,0.069,1.397
4.628,0.0,20.244,0.059,1.194
4.638,0.0,20.244,0.069,1.397
4.647,0.0,20.24,0.069,1.397
4.658,0.0,20.244,0.06,1.215
4.667,0.0,20.24,0.07,1.417
4.677,0.0,20.24,0.062,1.255
4.688,0.0,20.24,0.069,1.397
4.698,0.0,20.244,0.071,1.437
4.708,0.0,20.244,0.063,1.275
4.718,0.0,20.24,0.068,1.376
4.728,0.0,20.244,0.062,1.255
4.739,0.0,20.24,0.068,1.376
4.749,0.0,20.244,0.068,1.377
4.761,0.0,20.24,0.062,1.255
4.772,0.0,20.24,0.063,1.275
4.787,0.0,20.24,0.072,1.457
4.798,0.0,20.244,0.068,1.377
4.809,0.0,20.24,0.063,1.275
4.819,0.0,20.24,0.071,1.437
4.827,0.0,20.244,0.068,1.377
4.835,0.0,20.244,0.07,1.417
4.843,0.0,20.24,0.065,1.316
4.852,0.0,20.24,0.071,1.437
4.86,0.0,20.24,0.068,1.376
4.868,0.0,20.24,0.067,1.356
4.876,0.0,20.24,0.067,1.356
4.885,0.0,20.244,0.073,1.478
4.893,0.0,20.244,0.068,1.377
4.901,0.0,20.244,0.07,1.417
4.909,0.0,20.24,0.067,1.356
4.918,0.0,20.24,0.071,1.437
4.926,0.0,20.244,0.07,1.417
4.933,0.0,20.24,0.069,1.397
4.941,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.071,1.437
4.958,0.0,20.244,0.069,1.397
4.966,0.0,20.24,0.069,1.397
4.974,0.0,20.244,0.066,1.336
4.983,0.0,20.24,0.071,1.437
4.991,0.0,20.244,0.068,1.377
4.999,0.0,20.24,0.069,1.397
5.007,0.0,20.24,0.066,1.336
5.016,0.0,20.24,0.069,1.397
5.024,0.0,20.244,0.068,1.377
5.031,0.0,20.244,0.069,1.397
5.039,0.0,20.244,0.069,1.397
5.048,0.0,20.244,0.071,1.437
5.056,0.0,20.244,0.069,1.397
5.064,0.0,20.24,0.071,1.437
5.072,0.0,20.244,0.068,1.377
5.081,0.0,20.24,0.072,1.457
5.089,0.0,20.244,0.068,1.377
5.097,0.0,20.24,0.07,1.417
5.105,0.0,20.244,0.065,1.316
5.113,0.0,20.24,0.073,1.478
5.121,0.0,20.244,0.069,1.397
5.129,0.0,20.244,0.07,1.417
5.137,0.0,20.24,0.065,1.316
5.146,0.0,20.24,0.072,1.457
5.154,0.0,20.24,0.068,1.376
5.162,0.0,20.244,0.069,1.397
5.17,0.0,20.244,0.067,1.356
5.179,0.0,20.248,0.07,1.417
5.186,0.0,20.24,0.07,1.417
5.194,0.0,20.244,0.071,1.437
5.203,0.0,20.244,0.068,1.377
5.211,0.0,20.212,0.997,20.151
5.219,0.0,20.216,0.975,19.711
5.226,0.0,20.216,0.965,19.508
5.234,0.0,20.216,0.944,19.084
5.243,0.0,20.216,0.951,19.225
5.251,0.0,20.22,0.939,18.987
5.258,0.0,20.22,0.944,19.088
5.266,0.0,20.22,0.933,18.865
5.275,0.0,20.216,0.941,19.023
5.282,0.0,20.216,0.927,18.74
5.29,0.0,20.216,0.935,18.902
5.298,0.0,20.22,0.931,18.825
5.307,0.0,20.216,0.939,18.983
5.314,0.0,20.22,0.923,18.663
5.322,0.0,20.216,0.937,18.942
5.33,0.0,20.216,0.928,18.76
5.338,0.0,20.216,0.931,18.821
5.346,0.0,20.216,0.921,18.619
5.354,0.0,20.216,0.936,18.922
5.363,0.0,20.216,0.922,18.639
5.371,0.0,20.216,0.931,18.821
5.379,0.0,20.22,0.921,18.623
5.386,0.0,20.22,0.928,18.764
5.394,0.0,20.216,0.919,18.579
5.403,0.0,20.22,0.933,18.865
5.41,0.0,20.216,0.918,18.558
5.418,0.0,20.216,0.93,18.801
5.426,0.0,20.216,0.925,18.7
5.434,0.0,20.22,0.923,18.663
5.442,0.0,20.22,0.923,18.663
5.449,0.0,20.216,0.927,18.74
5.457,0.0,20.22,0.924,18.683
5.465,0.0,20.216,0.924,18.68
5.478,0.0,20.216,0.916,18.518
5.485,0.0,20.216,0.926,18.72
5.494,0.0,20.22,0.914,18.481
5.502,0.0,20.216,0.926,18.72
5.51,0.0,20.216,0.915,18.498
5.518,0.0,20.216,0.923,18.659
5.529,0.0,20.216,0.914,18.477
5.539,0.0,20.216,0.923,18.659
5.55,0.0,20.216,0.922,18.639
5.561,0.0,20.22,0.913,18.461
5.572,0.0,20.216,0.921,18.619
5.582,0.0,20.22,0.921,18.623
5.594,0.0,20.22,0.914,18.481
5.604,0.0,20.22,0.922,18.643
5.615,0.0,20.22,0.925,18.704
5.626,0.0,20.216,0.913,18.457
5.637,0.0,20.216,0.919,18.579
5.647,0.0,20.216,0.919,18.579
5.658,0.0,20.216,0.911,18.417
5.669,0.0,20.216,0.922,18.639
5.679,0.0,20.216,0.918,18.558
5.691,0.0,20.216,0.911,18.417
5.702,0.0,20.216,0.916,18.518
5.712,0.0,20.216,0.921,18.619
5.723,0.0,20.216,0.91,18.397
5.733,0.0,20.22,0.918,18.562
5.744,0.0,20.216,0.917,18.538
5.755,0.0,20.216,0.907,18.336
5.766,0.0,20.216,0.914,18.477
5.776,0.0,20.22,0.907,18.34
5.787,0.0,20.216,0.914,18.477
5.798,0.0,20.22,0.913,18.461
5.808,0.0,20.22,0.907,18.34
5.819,0.0,20.22,0.915,18.501
5.83,0.0,20.22,0.907,18.34
5.841,0.0,20.216,0.904,18.275
5.852,0.0,20.216,0.915,18.498
5.863,0.0,20.216,0.912,18.437
5.874,0.0,20.216,0.906,18.316
5.885,0.0,20.22,0.91,18.4
5.896,0.0,20.22,0.912,18.441
5.907,0.0,20.22,0.902,18.238
5.918,0.0,20.216,0.91,18.397
5.931,0.0,20.22,0.914,18.481
5.944,0.0,20.22,0.904,18.279
5.957,0.0,20.216,0.904,18.275
5.968,0.0,20.22,0.9,18.198
5.978,0.0,20.22,0.909,18.38
5.99,0.0,20.22,0.903,18.259
6.001,0.0,20.224,0.9,18.202
6.012,0.0,20.216,0.908,18.356
6.025,0.0,20.216,0.906,18.316
6.034,0.0,20.212,0.902,18.231
6.044,0.0,20.22,0.909,18.38
6.052,0.0,20.22,0.902,18.238
6.06,0.0,20.216,0.911,18.417
6.067,0.0,20.22,0.898,18.158
6.075,0.0,20.212,0.908,18.352
6.084,0.0,20.22,0.904,18.279
6.091,0.0,20.216,0.903,18.255
6.099,0.0,20.22,0.902,18.238
6.107,0.0,20.216,0.906,18.316
6.115,0.0,20.216,0.902,18.235
6.123,0.0,20.216,0.903,18.255
6.13,0.0,20.22,0.902,18.238
6.138,0.0,20.22,0.906,18.319
6.146,0.0,20.216,0.902,18.235
6.154,0.0,20.22,0.904,18.279
6.161,0.0,20.216,0.909,18.376
6.169,0.0,20.22,0.903,18.259
6.177,0.0,20.216,0.906,18.316
6.185,0.0,20.216,0.904,18.275
6.193,0.0,20.216,0.906,18.316
6.2,0.0,20.216,0.901,18.215
6.209,0.0,20.216,0.904,18.275
6.217,0.0,20.216,0.901,18.215
6.224,0.0,20.216,0.905,18.295
6.232,0.0,20.212,0.896,18.11
6.24,0.0,20.216,0.905,18.295
6.248,0.0,20.216,0.898,18.154
6.255,0.0,20.22,0.906,18.319
6.263,0.0,20.212,0.896,18.11
6.271,0.0,20.216,0.907,18.336
6.279,0.0,20.22,0.899,18.178
6.287,0.0,20.22,0.902,18.238
6.294,0.0,20.216,0.897,18.134
6.302,0.0,20.212,0.905,18.292
6.311,0.0,20.22,0.896,18.117
6.318,0.0,20.22,0.904,18.279
6.326,0.0,20.216,0.898,18.154
6.334,0.0,20.22,0.906,18.319
6.342,0.0,20.216,0.906,18.316
6.349,0.0,20.212,0.905,18.292
6.357,0.0,20.22,0.903,18.259
6.365,0.0,20.216,0.907,18.336
6.373,0.0,20.22,0.904,18.279
6.381,0.0,20.212,0.902,18.231
6.388,0.0,20.216,0.904,18.275
6.396,0.0,20.216,0.893,18.053
6.404,0.0,20.22,0.901,18.218
6.412,0.0,20.22,0.896,18.117
6.42,0.0,20.22,0.908,18.36
6.427,0.0,20.22,0.892,18.036
6.436,0.0,20.22,0.9,18.198
6.443,0.0,20.22,0.894,18.077
6.451,0.0,20.216,0.902,18.235
6.459,0.0,20.216,0.894,18.073
6.467,0.0,20.216,0.901,18.215
6.475,0.0,20.22,0.896,18.117
6.482,0.0,20.216,0.9,18.194
6.49,0.0,20.22,0.892,18.036
6.498,0.0,20.216,0.906,18.316
6.506,0.0,20.216,0.893,18.053
6.514,0.0,20.216,0.901,18.215
6.521,0.0,20.22,0.897,18.137
6.529,0.0,20.216,0.905,18.295
6.537,0.0,20.22,0.899,18.178
6.545,0.0,20.216,0.9,18.194
6.552,0.0,20.22,0.9,18.198
6.56,0.0,20.22,0.893,18.056
6.569,0.0,20.216,0.898,18.154
6.577,0.0,20.216,0.892,18.033
6.584,0.0,20.216,0.9,18.194
6.592,0.0,20.224,0.892,18.04
6.601,0.0,20.216,0.899,18.174
6.608,0.0,20.216,0.89,17.992
6.616,0.0,20.216,0.899,18.174
6.624,0.0,20.216,0.891,18.012
6.632,0.0,20.22,0.895,18.097
6.64,0.0,20.22,0.892,18.036
6.647,0.0,20.216,0.898,18.154
6.656,0.0,20.216,0.89,17.992
6.664,0.0,20.22,0.898,18.158
6.671,0.0,20.22,0.892,18.036
6.679,0.0,20.22,0.899,18.178
6.687,0.0,20.216,0.887,17.932
6.695,0.0,20.216,0.898,18.154
6.703,0.0,20.216,0.892,18.033
6.711,0.0,20.22,0.898,18.158
6.723,0.0,20.22,0.895,18.097
6.732,0.0,20.22,0.896,18.117
6.742,0.0,20.216,0.887,17.932
6.753,0.0,20.22,0.897,18.137
6.764,0.0,20.216,0.892,18.033
6.774,0.0,20.22,0.889,17.976
6.785,0.0,20.216,0.896,18.114
6.795,0.0,20.216,0.893,18.053
6.806,0.0,20.216,0.89,17.992
6.816,0.0,20.216,0.896,18.114
6.827,0.0,20.22,0.895,18.097
6.837,0.0,20.216,0.889,17.972
6.848,0.0,20.22,0.897,18.137
6.859,0.0,20.216,0.895,18.093
6.869,0.0,20.22,0.889,17.976
6.879,0.0,20.22,0.898,18.158
6.89,0.0,20.22,0.888,17.955
6.901,0.0,20.216,0.893,18.053
6.911,0.0,20.22,0.89,17.996
6.922,0.0,20.22,0.886,17.915
6.933,0.0,20.22,0.895,18.097
6.943,0.0,20.22,0.891,18.016
6.954,0.0,20.22,0.887,17.935
6.965,0.0,20.22,0.892,18.036
6.975,0.0,20.22,0.89,17.996
6.986,0.0,20.22,0.886,17.915
6.997,0.0,20.22,0.894,18.077
7.007,0.0,20.22,0.89,17.996
7.018,0.0,20.22,0.885,17.895
7.029,0.0,20.216,0.895,18.093
7.039,0.0,20.216,0.889,17.972
7.051,0.0,20.216,0.887,17.932
7.062,0.0,20.216,0.895,18.093
7.072,0.0,20.22,0.888,17.955
