Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.496,175.0,20.244,0.074,1.498
1.504,179.0,20.244,0.07,1.417
1.512,183.0,20.244,0.071,1.437
1.521,187.0,20.244,0.07,1.417
1.528,191.0,20.244,0.072,1.458
1.536,194.0,20.244,0.068,1.377
1.544,197.0,20.244,0.062,1.255
1.552,200.0,20.244,0.069,1.397
1.56,202.0,20.248,0.072,1.458
1.567,205.0,20.244,0.069,1.397
1.576,207.0,20.244,0.061,1.235
1.584,209.0,20.248,0.071,1.438
1.591,210.0,20.244,0.062,1.255
1.599,212.0,20.244,0.07,1.417
1.607,213.0,20.244,0.062,1.255
1.615,214.0,20.244,0.069,1.397
1.623,214.0,20.244,0.06,1.215
1.63,215.0,20.244,0.069,1.397
1.639,215.0,20.24,0.062,1.255
1.647,215.0,20.244,0.07,1.417
1.655,215.0,20.244,0.059,1.194
1.662,214.0,20.244,0.072,1.458
1.67,213.0,20.244,0.064,1.296
1.679,212.0,20.244,0.069,1.397
1.686,211.0,20.244,0.06,1.215
1.694,209.0,20.244,0.074,1.498
1.702,208.0,20.244,0.069,1.397
1.71,206.0,20.244,0.069,1.397
1.718,204.0,20.244,0.063,1.275
1.725,201.0,20.24,0.072,1.457
1.733,201.0,20.244,0.067,1.356
1.742,201.0,20.244,0.069,1.397
1.75,201.0,20.244,0.072,1.458
1.757,201.0,20.244,0.072,1.458
1.765,201.0,20.244,0.069,1.397
1.773,200.0,20.244,0.071,1.437
1.781,199.0,20.24,0.073,1.478
1.789,198.0,20.24,0.063,1.275
1.796,197.0,20.244,0.07,1.417
1.805,195.0,20.248,0.061,1.235
1.813,194.0,20.244,0.072,1.458
1.821,192.0,20.244,0.06,1.215
1.832,190.0,20.248,0.069,1.397
1.843,188.0,20.244,0.063,1.275
1.853,186.0,20.24,0.061,1.235
1.863,183.0,20.244,0.068,1.377
1.875,181.0,20.244,0.067,1.356
1.885,178.0,20.244,0.059,1.194
1.896,175.0,20.244,0.067,1.356
1.907,172.0,20.248,0.066,1.336
1.917,168.0,20.244,0.06,1.215
1.927,165.0,20.248,0.068,1.377
1.939,161.0,20.248,0.066,1.336
1.949,157.0,20.248,0.06,1.215
1.96,155.0,20.244,0.069,1.397
1.971,153.0,20.248,0.064,1.296
1.981,152.0,20.244,0.066,1.336
1.992,149.0,20.244,0.065,1.316
2.003,147.0,20.248,0.06,1.215
2.014,145.0,20.244,0.068,1.377
2.024,142.0,20.244,0.065,1.316
2.035,140.0,20.244,0.063,1.275
2.046,137.0,20.244,0.069,1.397
2.056,134.0,20.244,0.066,1.336
2.067,131.0,20.24,0.062,1.255
2.078,128.0,20.24,0.07,1.417
2.088,125.0,20.24,0.069,1.397
2.099,121.0,20.244,0.063,1.275
2.11,118.0,20.244,0.072,1.458
2.12,114.0,20.244,0.068,1.377
2.131,110.0,20.244,0.064,1.296
2.142,106.0,20.24,0.072,1.457
2.152,102.0,20.244,0.065,1.316
2.164,98.0,20.244,0.063,1.275
2.174,94.0,20.244,0.071,1.437
2.184,89.0,20.244,0.068,1.377
2.195,85.0,20.244,0.062,1.255
2.206,80.0,20.244,0.071,1.437
2.216,75.0,20.244,0.067,1.356
2.228,70.0,20.244,0.063,1.275
2.238,65.0,20.244,0.071,1.437
2.249,60.0,20.244,0.062,1.255
2.26,54.0,20.244,0.068,1.377
2.271,49.0,20.244,0.069,1.397
2.281,43.0,20.244,0.06,1.215
2.292,37.0,20.244,0.07,1.417
2.303,31.0,20.244,0.071,1.437
2.313,25.0,20.24,0.061,1.235
2.324,19.0,20.248,0.07,1.417
2.335,13.0,20.244,0.069,1.397
2.345,6.0,20.244,0.061,1.235
2.355,0.0,20.24,0.069,1.397
2.367,0.0,20.248,0.07,1.417
2.377,0.0,20.24,0.06,1.214
2.388,0.0,20.244,0.067,1.356
2.399,0.0,20.244,0.07,1.417
2.409,0.0,20.244,0.06,1.215
2.42,0.0,20.244,0.068,1.377
2.431,0.0,20.248,0.073,1.478
2.441,0.0,20.244,0.06,1.215
2.452,0.0,20.244,0.069,1.397
2.463,0.0,20.244,0.068,1.377
2.473,0.0,20.244,0.062,1.255
2.483,0.0,20.244,0.069,1.397
2.494,0.0,20.248,0.06,1.215
2.505,0.0,20.24,0.071,1.437
2.515,0.0,20.244,0.07,1.417
2.526,0.0,20.244,0.061,1.235
2.537,0.0,20.244,0.068,1.377
2.548,0.0,20.244,0.069,1.397
2.559,0.0,20.244,0.062,1.255
2.57,0.0,20.244,0.067,1.356
2.58,0.0,20.244,0.073,1.478
2.592,0.0,20.244,0.061,1.235
2.602,0.0,20.244,0.067,1.356
2.613,0.0,20.244,0.072,1.458
2.625,0.0,20.24,0.058,1.174
2.635,0.0,20.248,0.074,1.498
2.646,0.0,20.244,0.07,1.417
2.657,0.0,20.244,0.062,1.255
2.668,0.0,20.244,0.072,1.458
2.678,0.0,20.244,0.07,1.417
2.69,0.0,20.244,0.063,1.275
2.7,0.0,20.244,0.07,1.417
2.711,0.0,20.244,0.073,1.478
2.722,0.0,20.24,0.062,1.255
2.733,0.0,20.244,0.071,1.437
2.743,0.0,20.24,0.074,1.498
2.755,0.0,20.244,0.061,1.235
2.765,0.0,20.244,0.073,1.478
2.776,0.0,20.24,0.071,1.437
2.787,0.0,20.244,0.062,1.255
2.798,0.0,20.244,0.071,1.437
2.808,0.0,20.24,0.067,1.356
2.821,0.0,20.24,0.064,1.295
2.831,0.0,20.244,0.069,1.397
2.842,0.0,20.248,0.068,1.377
2.854,0.0,20.248,0.063,1.276
2.864,0.0,20.244,0.071,1.437
2.875,0.0,20.24,0.069,1.397
2.886,0.0,20.244,0.06,1.215
2.897,0.0,20.24,0.072,1.457
2.908,0.0,20.244,0.065,1.316
2.919,0.0,20.244,0.063,1.275
2.93,0.0,20.244,0.072,1.458
2.94,0.0,20.244,0.067,1.356
2.952,0.0,20.244,0.063,1.275
2.962,0.0,20.244,0.071,1.437
2.973,0.0,20.24,0.069,1.397
2.985,0.0,20.24,0.063,1.275
2.995,0.0,20.244,0.069,1.397
3.006,0.0,20.244,0.068,1.377
3.017,0.0,20.244,0.06,1.215
3.028,0.0,20.244,0.07,1.417
3.038,0.0,20.244,0.066,1.336
3.05,0.0,20.244,0.059,1.194
3.06,0.0,20.244,0.071,1.437
3.071,0.0,20.244,0.066,1.336
3.083,0.0,20.24,0.063,1.275
3.093,0.0,20.24,0.068,1.376
3.104,0.0,20.248,0.067,1.357
3.115,0.0,20.244,0.061,1.235
3.126,0.0,20.244,0.07,1.417
3.136,0.0,20.24,0.068,1.376
3.148,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.071,1.437
3.169,0.0,20.24,0.066,1.336
3.18,0.0,20.24,0.062,1.255
3.191,0.0,20.244,0.071,1.437
3.201,0.0,20.244,0.066,1.336
3.213,0.0,20.24,0.064,1.295
3.224,0.0,20.244,0.07,1.417
3.234,0.0,20.244,0.068,1.377
3.246,0.0,20.244,0.061,1.235
3.256,0.0,20.248,0.071,1.438
3.267,0.0,20.244,0.068,1.377
3.278,0.0,20.244,0.062,1.255
3.289,0.0,20.248,0.071,1.438
3.299,0.0,20.244,0.069,1.397
3.311,0.0,20.244,0.062,1.255
3.321,0.0,20.244,0.07,1.417
3.332,0.0,20.24,0.072,1.457
3.343,0.0,20.244,0.062,1.255
3.354,0.0,20.244,0.069,1.397
3.365,0.0,20.244,0.072,1.458
3.376,0.0,20.248,0.062,1.255
3.387,0.0,20.248,0.071,1.438
3.397,0.0,20.244,0.071,1.437
3.409,0.0,20.244,0.06,1.215
3.419,0.0,20.244,0.071,1.437
3.43,0.0,20.244,0.071,1.437
3.442,0.0,20.244,0.064,1.296
3.452,0.0,20.244,0.07,1.417
3.464,0.0,20.244,0.073,1.478
3.475,0.0,20.244,0.063,1.275
3.485,0.0,20.24,0.069,1.397
3.496,0.0,20.244,0.073,1.478
3.508,0.0,20.244,0.062,1.255
3.518,0.0,20.244,0.072,1.458
3.529,0.0,20.24,0.072,1.457
3.54,0.0,20.24,0.062,1.255
3.551,0.0,20.244,0.072,1.458
3.562,0.0,20.244,0.069,1.397
3.573,0.0,20.244,0.063,1.275
3.584,0.0,20.244,0.071,1.437
3.595,0.0,20.244,0.071,1.437
3.606,0.0,20.248,0.061,1.235
3.616,0.0,20.244,0.069,1.397
3.627,0.0,20.244,0.073,1.478
3.639,0.0,20.24,0.062,1.255
3.649,0.0,20.244,0.073,1.478
3.66,0.0,20.244,0.071,1.437
3.672,0.0,20.24,0.062,1.255
3.682,0.0,20.24,0.069,1.397
3.693,0.0,20.244,0.071,1.437
3.704,0.0,20.24,0.064,1.295
3.715,0.0,20.244,0.071,1.437
3.726,0.0,20.248,0.072,1.458
3.737,0.0,20.244,0.064,1.296
3.748,0.0,20.244,0.069,1.397
3.759,0.0,20.24,0.071,1.437
3.77,0.0,20.244,0.062,1.255
3.781,0.0,20.244,0.069,1.397
3.792,0.0,20.244,0.067,1.356
3.803,0.0,20.244,0.064,1.296
3.814,0.0,20.244,0.07,1.417
3.825,0.0,20.244,0.066,1.336
3.836,0.0,20.244,0.058,1.174
3.847,0.0,20.244,0.07,1.417
3.858,0.0,20.248,0.066,1.336
3.869,0.0,20.244,0.061,1.235
3.88,0.0,20.244,0.069,1.397
3.891,0.0,20.244,0.067,1.356
3.902,0.0,20.24,0.059,1.194
3.913,0.0,20.24,0.069,1.397
3.924,0.0,20.244,0.066,1.336
3.935,0.0,20.244,0.062,1.255
3.946,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.066,1.336
3.969,0.0,20.244,0.064,1.296
3.979,0.0,20.244,0.059,1.194
3.991,0.0,20.244,0.067,1.356
4.002,0.0,20.244,0.063,1.275
4.013,0.0,20.244,0.059,1.194
4.024,0.0,20.244,0.069,1.397
4.035,0.0,20.244,0.066,1.336
4.046,0.0,20.244,0.06,1.215
4.058,0.0,20.244,0.069,1.397
4.068,0.0,20.244,0.065,1.316
4.079,0.0,20.244,0.06,1.215
4.091,0.0,20.244,0.069,1.397
4.101,0.0,20.244,0.066,1.336
4.112,0.0,20.244,0.061,1.235
4.124,0.0,20.244,0.067,1.356
4.134,0.0,20.244,0.065,1.316
4.145,0.0,20.24,0.062,1.255
4.156,0.0,20.244,0.067,1.356
4.167,0.0,20.244,0.064,1.296
4.177,0.0,20.244,0.059,1.194
4.189,0.0,20.244,0.068,1.377
4.2,0.0,20.244,0.066,1.336
4.21,0.0,20.244,0.062,1.255
4.222,0.0,20.244,0.068,1.377
4.232,0.0,20.244,0.066,1.336
4.243,0.0,20.244,0.06,1.215
4.255,0.0,20.244,0.068,1.377
4.265,0.0,20.244,0.069,1.397
4.276,0.0,20.244,0.06,1.215
4.287,0.0,20.244,0.069,1.397
4.298,0.0,20.244,0.07,1.417
4.309,0.0,20.244,0.059,1.194
4.32,0.0,20.24,0.069,1.397
4.331,0.0,20.244,0.069,1.397
4.342,0.0,20.244,0.06,1.215
4.353,0.0,20.244,0.069,1.397
4.363,0.0,20.244,0.069,1.397
4.374,0.0,20.24,0.06,1.214
4.386,0.0,20.244,0.068,1.377
4.396,0.0,20.244,0.068,1.377
4.407,0.0,20.24,0.061,1.235
4.418,0.0,20.244,0.068,1.377
4.429,0.0,20.244,0.067,1.356
4.44,0.0,20.244,0.059,1.194
4.451,0.0,20.24,0.067,1.356
4.461,0.0,20.244,0.069,1.397
4.473,0.0,20.244,0.06,1.215
4.484,0.0,20.248,0.069,1.397
4.495,0.0,20.244,0.07,1.417
4.506,0.0,20.244,0.063,1.275
4.517,0.0,20.244,0.067,1.356
4.528,0.0,20.24,0.07,1.417
4.539,0.0,20.244,0.06,1.215
4.55,0.0,20.244,0.07,1.417
4.56,0.0,20.244,0.07,1.417
4.572,0.0,20.244,0.06,1.215
4.583,0.0,20.248,0.069,1.397
4.594,0.0,20.244,0.069,1.397
4.605,0.0,20.244,0.06,1.215
4.616,0.0,20.244,0.067,1.356
4.627,0.0,20.24,0.071,1.437
4.638,0.0,20.244,0.061,1.235
4.65,0.0,20.24,0.068,1.376
4.66,0.0,20.24,0.069,1.397
4.672,0.0,20.244,0.059,1.194
4.684,0.0,20.24,0.064,1.295
4.694,0.0,20.24,0.068,1.376
4.706,0.0,20.244,0.063,1.275
4.717,0.0,20.244,0.062,1.255
4.728,0.0,20.244,0.07,1.417
4.739,0.0,20.24,0.074,1.498
4.75,0.0,20.244,0.062,1.255
4.76,0.0,20.244,0.066,1.336
4.772,0.0,20.24,0.071,1.437
4.783,0.0,20.244,0.065,1.316
4.794,0.0,20.244,0.072,1.458
4.805,0.0,20.244,0.067,1.356
4.816,0.0,20.244,0.066,1.336
4.827,0.0,20.244,0.072,1.458
4.838,0.0,20.24,0.07,1.417
4.849,0.0,20.244,0.064,1.296
4.86,0.0,20.244,0.072,1.458
4.871,0.0,20.244,0.067,1.356
4.882,0.0,20.24,0.062,1.255
4.893,0.0,20.244,0.073,1.478
4.906,0.0,20.244,0.068,1.377
4.917,0.0,20.244,0.064,1.296
4.929,0.0,20.244,0.069,1.397
4.94,0.0,20.244,0.069,1.397
4.951,0.0,20.24,0.063,1.275
4.962,0.0,20.244,0.067,1.356
4.974,0.0,20.244,0.072,1.458
4.984,0.0,20.24,0.064,1.295
4.995,0.0,20.244,0.062,1.255
5.007,0.0,20.244,0.07,1.417
5.017,0.0,20.244,0.067,1.356
5.029,0.0,20.24,0.062,1.255
5.039,0.0,20.244,0.07,1.417
5.049,0.0,20.244,0.067,1.356
5.061,0.0,20.244,0.06,1.215
5.072,0.0,20.244,0.07,1.417
5.082,0.0,20.24,0.064,1.295
5.094,0.0,20.24,0.067,1.356
5.105,0.0,20.244,0.071,1.437
5.115,0.0,20.244,0.066,1.336
5.126,0.0,20.24,0.063,1.275
5.137,0.0,20.244,0.068,1.377
5.147,0.0,20.244,0.062,1.255
5.159,0.0,20.24,0.07,1.417
5.17,0.0,20.244,0.068,1.377
5.18,0.0,20.244,0.066,1.336
5.192,0.0,20.244,0.061,1.235
5.203,0.0,20.244,0.071,1.437
5.213,0.0,20.244,0.064,1.296
5.225,0.0,20.244,0.063,1.275
5.236,0.0,20.192,1.645,33.216
5.246,0.0,20.2,1.606,32.441
5.258,0.0,20.2,1.589,32.098
5.269,0.0,20.2,1.588,32.078
5.279,0.0,20.2,1.584,31.997
5.29,0.0,20.2,1.572,31.754
5.301,0.0,20.2,1.578,31.876
5.312,0.0,20.2,1.579,31.896
5.323,0.0,20.204,1.568,31.68
5.334,0.0,20.2,1.575,31.815
5.344,0.0,20.204,1.572,31.761
5.356,0.0,20.2,1.561,31.532
5.367,0.0,20.2,1.569,31.694
5.377,0.0,20.2,1.57,31.714
5.388,0.0,20.2,1.563,31.573
5.399,0.0,20.2,1.568,31.674
5.41,0.0,20.2,1.56,31.512
5.421,0.0,20.2,1.565,31.613
5.432,0.0,20.204,1.566,31.639
5.442,0.0,20.204,1.566,31.639
5.454,0.0,20.2,1.562,31.552
5.465,0.0,20.2,1.563,31.573
5.475,0.0,20.2,1.551,31.33
5.487,0.0,20.2,1.554,31.391
5.497,0.0,20.2,1.562,31.552
5.514,0.0,20.2,1.564,31.593
5.526,0.0,20.2,1.561,31.532
5.536,0.0,20.2,1.552,31.35
5.547,0.0,20.2,1.565,31.613
5.559,0.0,20.204,1.56,31.518
5.569,0.0,20.204,1.551,31.336
5.581,0.0,20.2,1.558,31.472
5.592,0.0,20.204,1.56,31.518
5.603,0.0,20.2,1.551,31.33
5.614,0.0,20.2,1.559,31.492
5.625,0.0,20.204,1.56,31.518
5.636,0.0,20.204,1.55,31.316
5.647,0.0,20.204,1.558,31.478
5.658,0.0,20.204,1.558,31.478
5.668,0.0,20.204,1.547,31.256
5.679,0.0,20.204,1.558,31.478
5.69,0.0,20.2,1.558,31.472
5.7,0.0,20.2,1.548,31.27
5.711,0.0,20.204,1.554,31.397
5.722,0.0,20.2,1.555,31.411
5.732,0.0,20.2,1.546,31.229
5.743,0.0,20.2,1.552,31.35
5.754,0.0,20.204,1.552,31.357
5.765,0.0,20.204,1.545,31.215
5.776,0.0,20.2,1.545,31.209
5.787,0.0,20.204,1.549,31.296
5.797,0.0,20.204,1.543,31.175
5.808,0.0,20.204,1.55,31.316
5.819,0.0,20.2,1.543,31.169
5.83,0.0,20.2,1.543,31.169
5.841,0.0,20.204,1.546,31.235
5.853,0.0,20.204,1.545,31.215
5.863,0.0,20.204,1.541,31.134
5.874,0.0,20.204,1.549,31.296
5.886,0.0,20.204,1.549,31.296
5.903,0.0,20.204,1.541,31.134
5.915,0.0,20.204,1.535,31.013
5.925,0.0,20.204,1.543,31.175
5.936,0.0,20.2,1.542,31.148
5.945,0.0,20.2,1.536,31.027
5.953,0.0,20.204,1.538,31.074
5.961,0.0,20.2,1.539,31.088
5.969,0.0,20.204,1.541,31.134
5.977,0.0,20.204,1.535,31.013
5.985,0.0,20.204,1.543,31.175
5.992,0.0,20.204,1.536,31.033
6.0,0.0,20.2,1.537,31.047
6.009,0.0,20.2,1.533,30.967
6.016,0.0,20.204,1.543,31.175
6.024,0.0,20.2,1.542,31.148
6.032,0.0,20.204,1.536,31.033
6.04,0.0,20.2,1.544,31.189
6.048,0.0,20.204,1.538,31.074
6.056,0.0,20.204,1.538,31.074
6.063,0.0,20.2,1.536,31.027
6.072,0.0,20.204,1.541,31.134
6.08,0.0,20.2,1.533,30.967
6.087,0.0,20.204,1.537,31.054
6.095,0.0,20.204,1.534,30.993
6.104,0.0,20.204,1.54,31.114
6.111,0.0,20.204,1.53,30.912
6.119,0.0,20.2,1.539,31.088
6.127,0.0,20.204,1.533,30.973
6.135,0.0,20.204,1.537,31.054
6.143,0.0,20.2,1.529,30.886
6.151,0.0,20.204,1.535,31.013
6.158,0.0,20.204,1.53,30.912
6.167,0.0,20.2,1.533,30.967
6.175,0.0,20.204,1.528,30.872
6.182,0.0,20.204,1.529,30.892
6.19,0.0,20.204,1.532,30.953
6.198,0.0,20.204,1.534,30.993
6.206,0.0,20.2,1.529,30.886
6.214,0.0,20.204,1.532,30.953
6.222,0.0,20.204,1.536,31.033
6.23,0.0,20.204,1.53,30.912
6.238,0.0,20.204,1.527,30.852
6.246,0.0,20.204,1.534,30.993
6.253,0.0,20.204,1.536,31.033
6.262,0.0,20.204,1.533,30.973
6.27,0.0,20.204,1.535,31.013
6.277,0.0,20.204,1.537,31.054
6.285,0.0,20.204,1.533,30.973
6.294,0.0,20.204,1.533,30.973
6.302,0.0,20.204,1.536,31.033
6.309,0.0,20.2,1.535,31.007
6.317,0.0,20.204,1.533,30.973
6.325,0.0,20.2,1.534,30.987
6.334,0.0,20.208,1.536,31.039
6.341,0.0,20.204,1.526,30.831
6.349,0.0,20.204,1.532,30.953
6.357,0.0,20.2,1.528,30.866
6.366,0.0,20.204,1.53,30.912
6.373,0.0,20.204,1.523,30.771
6.381,0.0,20.204,1.531,30.932
6.39,0.0,20.204,1.524,30.791
6.398,0.0,20.204,1.533,30.973
6.405,0.0,20.2,1.525,30.805
6.413,0.0,20.204,1.53,30.912
6.422,0.0,20.204,1.522,30.75
6.43,0.0,20.204,1.53,30.912
6.437,0.0,20.204,1.52,30.71
6.445,0.0,20.2,1.531,30.926
6.453,0.0,20.204,1.523,30.771
6.461,0.0,20.204,1.531,30.932
6.469,0.0,20.204,1.522,30.75
6.477,0.0,20.204,1.53,30.912
6.485,0.0,20.204,1.522,30.75
6.493,0.0,20.204,1.531,30.932
6.501,0.0,20.2,1.523,30.765
6.508,0.0,20.204,1.533,30.973
6.517,0.0,20.204,1.523,30.771
6.525,0.0,20.208,1.53,30.918
6.533,0.0,20.204,1.528,30.872
6.54,0.0,20.204,1.533,30.973
6.549,0.0,20.204,1.526,30.831
6.557,0.0,20.2,1.526,30.825
6.564,0.0,20.204,1.524,30.791
6.572,0.0,20.204,1.53,30.912
6.58,0.0,20.2,1.526,30.825
6.588,0.0,20.204,1.527,30.852
6.596,0.0,20.204,1.529,30.892
6.604,0.0,20.204,1.518,30.67
6.612,0.0,20.204,1.527,30.852
6.621,0.0,20.204,1.527,30.852
6.628,0.0,20.204,1.526,30.831
6.636,0.0,20.204,1.516,30.629
6.644,0.0,20.204,1.526,30.831
6.656,0.0,20.204,1.525,30.811
6.667,0.0,20.204,1.518,30.67
6.679,0.0,20.208,1.522,30.757
6.691,0.0,20.204,1.526,30.831
6.702,0.0,20.204,1.516,30.629
6.715,0.0,20.2,1.52,30.704
6.727,0.0,20.204,1.528,30.872
6.739,0.0,20.2,1.529,30.886
6.75,0.0,20.204,1.518,30.67
6.76,0.0,20.204,1.524,30.791
6.769,0.0,20.208,1.521,30.736
6.78,0.0,20.204,1.52,30.71
6.789,0.0,20.204,1.522,30.75
6.799,0.0,20.204,1.515,30.609
6.809,0.0,20.204,1.523,30.771
6.819,0.0,20.2,1.523,30.765
6.828,0.0,20.204,1.517,30.649
6.838,0.0,20.204,1.519,30.69
6.849,0.0,20.204,1.516,30.629
6.86,0.0,20.204,1.525,30.811
6.87,0.0,20.204,1.52,30.71
6.881,0.0,20.2,1.516,30.623
6.891,0.0,20.204,1.524,30.791
6.902,0.0,20.204,1.518,30.67
6.913,0.0,20.204,1.514,30.589
6.924,0.0,20.204,1.523,30.771
6.934,0.0,20.204,1.519,30.69
6.945,0.0,20.204,1.512,30.548
6.956,0.0,20.2,1.522,30.744
6.966,0.0,20.204,1.517,30.649
6.977,0.0,20.204,1.514,30.589
6.988,0.0,20.2,1.521,30.724
6.998,0.0,20.204,1.516,30.629
7.009,0.0,20.208,1.509,30.494
7.02,0.0,20.204,1.514,30.589
7.03,0.0,20.204,1.511,30.528
7.041,0.0,20.204,1.518,30.67
7.052,0.0,20.204,1.514,30.589
7.062,0.0,20.204,1.507,30.447
7.073,0.0,20.204,1.518,30.67
7.084,0.0,20.204,1.512,30.548
7.095,0.0,20.204,1.509,30.488
7.105,0.0,20.2,1.517,30.643
7.116,0.0,20.204,1.516,30.629
7.126,0.0,20.204,1.507,30.447
