Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.748,0.0,0.228,0.0,0.0
0.757,0.0,0.224,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.011,0.056
0.782,0.0,5.076,0.011,0.056
0.79,0.0,5.08,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.01,0.051
0.888,0.0,5.08,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.975,0.0,5.076,0.01,0.051
0.984,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.023,0.209
1.0,0.0,9.108,0.019,0.173
1.008,0.0,9.104,0.017,0.155
1.062,0.0,9.104,0.016,0.146
1.073,0.0,9.108,0.016,0.146
1.127,68.0,9.108,0.016,0.146
1.136,72.0,9.108,0.015,0.137
1.144,75.0,9.108,0.013,0.118
1.153,78.0,9.108,0.015,0.137
1.161,82.0,9.108,0.016,0.146
1.169,85.0,9.108,0.015,0.137
1.178,87.0,9.104,0.016,0.146
1.187,90.0,9.108,0.016,0.146
1.196,93.0,9.108,0.015,0.137
1.204,96.0,9.108,0.015,0.137
1.212,98.0,9.108,0.015,0.137
1.221,101.0,9.108,0.015,0.137
1.229,103.0,9.108,0.016,0.146
1.239,105.0,9.108,0.017,0.155
1.248,107.0,9.104,0.015,0.137
1.256,109.0,9.108,0.016,0.146
1.265,111.0,9.108,0.015,0.137
1.273,113.0,9.112,0.016,0.146
1.281,114.0,9.108,0.016,0.146
1.292,116.0,9.108,0.016,0.146
1.301,117.0,9.108,0.014,0.128
1.309,119.0,9.108,0.015,0.137
1.318,120.0,9.108,0.016,0.146
1.327,121.0,9.108,0.016,0.146
1.335,122.0,9.108,0.015,0.137
1.344,123.0,9.112,0.015,0.137
1.354,124.0,9.108,0.015,0.137
1.362,124.0,20.244,0.084,1.7
1.371,132.0,20.248,0.07,1.417
1.379,139.0,20.244,0.077,1.559
1.387,145.0,20.244,0.065,1.316
1.489,152.0,20.244,0.07,1.417
1.497,158.0,20.244,0.072,1.458
1.506,164.0,20.244,0.065,1.316
1.516,170.0,20.244,0.061,1.235
1.525,175.0,20.244,0.065,1.316
1.533,181.0,20.244,0.062,1.255
1.542,186.0,20.244,0.068,1.377
1.55,190.0,20.244,0.063,1.275
1.559,195.0,20.244,0.066,1.336
1.568,199.0,20.24,0.062,1.255
1.577,203.0,20.248,0.072,1.458
1.586,207.0,20.244,0.065,1.316
1.594,211.0,20.24,0.07,1.417
1.602,214.0,20.244,0.064,1.296
1.61,217.0,20.244,0.07,1.417
1.619,220.0,20.244,0.061,1.235
1.628,223.0,20.244,0.07,1.417
1.637,225.0,20.244,0.066,1.336
1.646,227.0,20.244,0.062,1.255
1.654,229.0,20.244,0.068,1.377
1.663,231.0,20.244,0.065,1.316
1.672,232.0,20.24,0.066,1.336
1.682,234.0,20.244,0.062,1.255
1.69,235.0,20.24,0.069,1.397
1.699,235.0,20.24,0.063,1.275
1.708,236.0,20.244,0.073,1.478
1.716,236.0,20.244,0.06,1.215
1.724,236.0,20.244,0.069,1.397
1.734,236.0,20.244,0.064,1.296
1.743,235.0,20.248,0.068,1.377
1.752,234.0,20.244,0.069,1.397
1.76,233.0,20.244,0.071,1.437
1.768,232.0,20.248,0.067,1.357
1.776,231.0,20.244,0.069,1.397
1.786,229.0,20.244,0.07,1.417
1.795,227.0,20.244,0.061,1.235
1.803,225.0,20.248,0.069,1.397
1.811,223.0,20.244,0.06,1.215
1.819,220.0,20.244,0.068,1.377
1.827,217.0,20.244,0.063,1.275
1.837,214.0,20.248,0.068,1.377
1.846,211.0,20.244,0.06,1.215
1.855,207.0,20.244,0.067,1.356
1.863,206.0,20.244,0.062,1.255
1.872,205.0,20.244,0.066,1.336
1.88,204.0,20.244,0.06,1.215
1.889,202.0,20.244,0.066,1.336
1.899,201.0,20.24,0.068,1.376
1.907,199.0,20.244,0.066,1.336
1.916,197.0,20.24,0.068,1.376
1.925,195.0,20.24,0.062,1.255
1.933,192.0,20.244,0.067,1.356
1.942,190.0,20.244,0.06,1.215
1.952,187.0,20.244,0.067,1.356
1.961,184.0,20.248,0.064,1.296
1.969,181.0,20.244,0.068,1.377
1.977,178.0,20.244,0.062,1.255
1.986,174.0,20.248,0.066,1.336
1.994,171.0,20.244,0.065,1.316
2.004,167.0,20.248,0.068,1.377
2.012,163.0,20.248,0.068,1.377
2.021,159.0,20.248,0.067,1.357
2.029,154.0,20.244,0.066,1.336
2.037,150.0,20.244,0.068,1.377
2.045,145.0,20.244,0.067,1.356
2.055,142.0,20.248,0.066,1.336
2.064,140.0,20.244,0.066,1.336
2.073,137.0,20.244,0.063,1.275
2.081,134.0,20.244,0.066,1.336
2.09,131.0,20.244,0.061,1.235
2.098,128.0,20.244,0.068,1.377
2.108,125.0,20.244,0.06,1.215
2.117,121.0,20.244,0.066,1.336
2.126,118.0,20.244,0.063,1.275
2.134,114.0,20.244,0.066,1.336
2.143,110.0,20.244,0.062,1.255
2.151,106.0,20.244,0.067,1.356
2.161,102.0,20.244,0.064,1.296
2.17,98.0,20.244,0.066,1.336
2.179,94.0,20.248,0.067,1.357
2.187,89.0,20.244,0.063,1.275
2.195,85.0,20.244,0.067,1.356
2.203,80.0,20.244,0.062,1.255
2.213,75.0,20.244,0.066,1.336
2.222,70.0,20.244,0.064,1.296
2.23,65.0,20.244,0.067,1.356
2.238,60.0,20.248,0.059,1.195
2.247,54.0,20.244,0.067,1.356
2.255,49.0,20.244,0.064,1.296
2.263,43.0,20.248,0.068,1.377
2.273,37.0,20.244,0.062,1.255
2.282,31.0,20.244,0.072,1.458
2.29,25.0,20.244,0.059,1.194
2.298,19.0,20.248,0.073,1.478
2.307,13.0,20.244,0.066,1.336
2.315,6.0,20.244,0.07,1.417
2.326,0.0,20.244,0.066,1.336
2.334,0.0,20.244,0.07,1.417
2.343,0.0,20.244,0.066,1.336
2.352,0.0,20.244,0.064,1.296
2.36,0.0,20.244,0.067,1.356
2.368,0.0,20.24,0.062,1.255
2.378,0.0,20.244,0.066,1.336
2.388,0.0,20.244,0.064,1.296
2.396,0.0,20.244,0.069,1.397
2.404,0.0,20.244,0.063,1.275
2.412,0.0,20.244,0.07,1.417
2.42,0.0,20.244,0.061,1.235
2.43,0.0,20.244,0.071,1.437
2.439,0.0,20.244,0.068,1.377
2.447,0.0,20.244,0.068,1.377
2.456,0.0,20.244,0.068,1.377
2.464,0.0,20.244,0.069,1.397
2.472,0.0,20.24,0.067,1.356
2.481,0.0,20.244,0.068,1.377
2.491,0.0,20.244,0.067,1.356
2.5,0.0,20.244,0.06,1.215
2.508,0.0,20.244,0.067,1.356
2.516,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.066,1.336
2.534,0.0,20.244,0.062,1.255
2.543,0.0,20.248,0.07,1.417
2.551,0.0,20.24,0.06,1.214
2.56,0.0,20.244,0.072,1.458
2.569,0.0,20.244,0.07,1.417
2.577,0.0,20.248,0.066,1.336
2.585,0.0,20.244,0.065,1.316
2.595,0.0,20.244,0.071,1.437
2.603,0.0,20.244,0.065,1.316
2.612,0.0,20.244,0.071,1.437
2.62,0.0,20.244,0.068,1.377
2.628,0.0,20.244,0.068,1.377
2.636,0.0,20.24,0.067,1.356
2.646,0.0,20.244,0.065,1.316
2.655,0.0,20.244,0.064,1.296
2.664,0.0,20.244,0.063,1.275
2.672,0.0,20.244,0.067,1.356
2.68,0.0,20.244,0.064,1.296
2.688,0.0,20.244,0.064,1.296
2.699,0.0,20.244,0.063,1.275
2.708,0.0,20.244,0.068,1.377
2.716,0.0,20.248,0.064,1.296
2.725,0.0,20.244,0.073,1.478
2.733,0.0,20.244,0.066,1.336
2.741,0.0,20.244,0.069,1.397
2.752,0.0,20.244,0.066,1.336
2.761,0.0,20.244,0.06,1.215
2.77,0.0,20.248,0.067,1.357
2.778,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.065,1.316
2.794,0.0,20.244,0.061,1.235
2.804,0.0,20.244,0.066,1.336
2.813,0.0,20.248,0.062,1.255
2.821,0.0,20.244,0.068,1.377
2.829,0.0,20.244,0.062,1.255
2.838,0.0,20.248,0.065,1.316
2.846,0.0,20.244,0.063,1.275
2.855,0.0,20.244,0.071,1.437
2.864,0.0,20.244,0.059,1.194
2.873,0.0,20.244,0.067,1.356
2.882,0.0,20.248,0.068,1.377
2.89,0.0,20.24,0.067,1.356
2.898,0.0,20.24,0.068,1.376
2.907,0.0,20.244,0.068,1.377
2.916,0.0,20.248,0.065,1.316
2.925,0.0,20.244,0.06,1.215
2.933,0.0,20.248,0.066,1.336
2.941,0.0,20.248,0.062,1.255
2.95,0.0,20.244,0.064,1.296
2.958,0.0,20.248,0.062,1.255
2.967,0.0,20.244,0.065,1.316
2.976,0.0,20.244,0.063,1.275
2.984,0.0,20.248,0.068,1.377
2.992,0.0,20.244,0.059,1.194
3.001,0.0,20.248,0.064,1.296
3.009,0.0,20.244,0.062,1.255
3.019,0.0,20.24,0.065,1.316
3.027,0.0,20.248,0.061,1.235
3.035,0.0,20.248,0.065,1.316
3.044,0.0,20.244,0.062,1.255
3.052,0.0,20.248,0.068,1.377
3.06,0.0,20.24,0.062,1.255
3.07,0.0,20.244,0.063,1.275
3.079,0.0,20.248,0.064,1.296
3.087,0.0,20.244,0.067,1.356
3.095,0.0,20.248,0.067,1.357
3.103,0.0,20.248,0.063,1.276
3.111,0.0,20.244,0.065,1.316
3.121,0.0,20.244,0.064,1.296
3.13,0.0,20.244,0.065,1.316
3.138,0.0,20.244,0.064,1.296
3.146,0.0,20.244,0.063,1.275
3.155,0.0,20.248,0.06,1.215
3.163,0.0,20.244,0.065,1.316
3.172,0.0,20.244,0.06,1.215
3.181,0.0,20.244,0.064,1.296
3.189,0.0,20.244,0.06,1.215
3.197,0.0,20.248,0.063,1.276
3.206,0.0,20.248,0.062,1.255
3.214,0.0,20.244,0.068,1.377
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.244,0.064,1.296
3.24,0.0,20.244,0.064,1.296
3.249,0.0,20.24,0.067,1.356
3.258,0.0,20.244,0.066,1.336
3.266,0.0,20.244,0.069,1.397
3.274,0.0,20.244,0.066,1.336
3.284,0.0,20.244,0.069,1.397
3.293,0.0,20.244,0.068,1.377
3.302,0.0,20.244,0.063,1.275
3.31,0.0,20.244,0.064,1.296
3.318,0.0,20.244,0.063,1.275
3.327,0.0,20.244,0.065,1.316
3.337,0.0,20.244,0.062,1.255
3.346,0.0,20.248,0.072,1.458
3.355,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.07,1.417
3.372,0.0,20.248,0.064,1.296
3.38,0.0,20.244,0.069,1.397
3.39,0.0,20.244,0.065,1.316
3.4,0.0,20.248,0.065,1.316
3.408,0.0,20.244,0.064,1.296
3.416,0.0,20.248,0.061,1.235
3.425,0.0,20.244,0.067,1.356
3.434,0.0,20.248,0.061,1.235
3.443,0.0,20.244,0.064,1.296
3.452,0.0,20.244,0.062,1.255
3.461,0.0,20.244,0.069,1.397
3.47,0.0,20.244,0.06,1.215
3.478,0.0,20.244,0.071,1.437
3.486,0.0,20.248,0.066,1.336
3.496,0.0,20.244,0.069,1.397
3.505,0.0,20.244,0.066,1.336
3.514,0.0,20.244,0.059,1.194
3.522,0.0,20.244,0.067,1.356
3.531,0.0,20.244,0.064,1.296
3.539,0.0,20.244,0.065,1.316
3.548,0.0,20.248,0.061,1.235
3.558,0.0,20.244,0.068,1.377
3.567,0.0,20.244,0.061,1.235
3.591,0.0,20.244,0.07,1.417
3.6,0.0,20.248,0.062,1.255
3.61,0.0,20.248,0.071,1.438
3.619,0.0,20.244,0.066,1.336
3.628,0.0,20.244,0.069,1.397
3.636,0.0,20.244,0.064,1.296
3.645,0.0,20.24,0.067,1.356
3.653,0.0,20.244,0.069,1.397
3.663,0.0,20.244,0.062,1.255
3.673,0.0,20.248,0.07,1.417
3.681,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.068,1.377
3.698,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.07,1.417
3.716,0.0,20.244,0.061,1.235
3.725,0.0,20.244,0.068,1.377
3.734,0.0,20.248,0.068,1.377
3.743,0.0,20.248,0.059,1.195
3.751,0.0,20.244,0.068,1.377
3.759,0.0,20.244,0.063,1.275
3.767,0.0,20.244,0.066,1.336
3.777,0.0,20.244,0.061,1.235
3.786,0.0,20.244,0.065,1.316
3.795,0.0,20.244,0.062,1.255
3.803,0.0,20.248,0.067,1.357
3.811,0.0,20.244,0.063,1.275
3.82,0.0,20.244,0.064,1.296
3.83,0.0,20.244,0.063,1.275
3.839,0.0,20.244,0.067,1.356
3.847,0.0,20.248,0.068,1.377
3.856,0.0,20.244,0.067,1.356
3.864,0.0,20.244,0.066,1.336
3.873,0.0,20.248,0.067,1.357
3.883,0.0,20.244,0.065,1.316
3.892,0.0,20.24,0.064,1.295
3.9,0.0,20.248,0.066,1.336
3.909,0.0,20.248,0.06,1.215
3.917,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.063,1.275
3.935,0.0,20.244,0.065,1.316
3.944,0.0,20.24,0.063,1.275
3.952,0.0,20.24,0.067,1.356
3.96,0.0,20.244,0.063,1.275
3.969,0.0,20.244,0.068,1.377
3.977,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.065,1.316
3.995,0.0,20.244,0.066,1.336
4.004,0.0,20.244,0.067,1.356
4.013,0.0,20.244,0.068,1.377
4.021,0.0,20.244,0.062,1.255
4.029,0.0,20.244,0.064,1.296
4.039,0.0,20.244,0.065,1.316
4.049,0.0,20.248,0.067,1.357
4.057,0.0,20.244,0.064,1.296
4.066,0.0,20.248,0.065,1.316
4.075,0.0,20.248,0.062,1.255
4.083,0.0,20.244,0.067,1.356
4.093,0.0,20.244,0.062,1.255
4.102,0.0,20.248,0.068,1.377
4.111,0.0,20.244,0.067,1.356
4.119,0.0,20.244,0.066,1.336
4.127,0.0,20.244,0.066,1.336
4.135,0.0,20.244,0.065,1.316
4.144,0.0,20.244,0.068,1.377
4.153,0.0,20.244,0.062,1.255
4.162,0.0,20.244,0.065,1.316
4.17,0.0,20.244,0.061,1.235
4.179,0.0,20.244,0.067,1.356
4.187,0.0,20.244,0.062,1.255
4.195,0.0,20.244,0.066,1.336
4.205,0.0,20.244,0.062,1.255
4.214,0.0,20.244,0.066,1.336
4.222,0.0,20.244,0.064,1.296
4.23,0.0,20.248,0.067,1.357
4.239,0.0,20.248,0.061,1.235
4.247,0.0,20.248,0.067,1.357
4.258,0.0,20.244,0.064,1.296
4.266,0.0,20.248,0.069,1.397
4.275,0.0,20.244,0.067,1.356
4.284,0.0,20.244,0.064,1.296
4.292,0.0,20.24,0.065,1.316
4.3,0.0,20.244,0.06,1.215
4.31,0.0,20.24,0.069,1.397
4.319,0.0,20.244,0.062,1.255
4.328,0.0,20.244,0.07,1.417
4.336,0.0,20.244,0.062,1.255
4.345,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.072,1.458
4.371,0.0,20.244,0.061,1.235
4.379,0.0,20.244,0.071,1.437
4.387,0.0,20.244,0.067,1.356
4.396,0.0,20.244,0.073,1.478
4.404,0.0,20.244,0.066,1.336
4.413,0.0,20.244,0.069,1.397
4.422,0.0,20.244,0.065,1.316
4.431,0.0,20.244,0.06,1.215
4.44,0.0,20.244,0.067,1.356
4.448,0.0,20.244,0.063,1.275
4.457,0.0,20.244,0.065,1.316
4.466,0.0,20.244,0.06,1.215
4.476,0.0,20.24,0.068,1.376
4.485,0.0,20.244,0.061,1.235
4.493,0.0,20.244,0.072,1.458
4.501,0.0,20.244,0.061,1.235
4.51,0.0,20.244,0.068,1.377
4.519,0.0,20.244,0.064,1.296
4.529,0.0,20.244,0.068,1.377
4.537,0.0,20.24,0.067,1.356
4.546,0.0,20.244,0.063,1.275
4.554,0.0,20.244,0.067,1.356
4.563,0.0,20.244,0.06,1.215
4.571,0.0,20.244,0.066,1.336
4.581,0.0,20.244,0.063,1.275
4.589,0.0,20.248,0.071,1.438
4.598,0.0,20.248,0.062,1.255
4.606,0.0,20.244,0.067,1.356
4.614,0.0,20.244,0.065,1.316
4.623,0.0,20.244,0.067,1.356
4.632,0.0,20.248,0.06,1.215
4.641,0.0,20.244,0.07,1.417
4.65,0.0,20.244,0.066,1.336
4.658,0.0,20.244,0.071,1.437
4.667,0.0,20.24,0.069,1.397
4.675,0.0,20.248,0.069,1.397
4.685,0.0,20.244,0.066,1.336
4.694,0.0,20.248,0.062,1.255
4.702,0.0,20.248,0.067,1.357
4.711,0.0,20.24,0.063,1.275
4.72,0.0,20.244,0.064,1.296
4.728,0.0,20.244,0.06,1.215
4.738,0.0,20.244,0.068,1.377
4.747,0.0,20.244,0.062,1.255
4.755,0.0,20.244,0.072,1.458
4.764,0.0,20.244,0.063,1.275
4.772,0.0,20.244,0.066,1.336
4.78,0.0,20.244,0.063,1.275
4.79,0.0,20.244,0.069,1.397
4.798,0.0,20.248,0.071,1.438
4.807,0.0,20.244,0.068,1.377
4.815,0.0,20.24,0.067,1.356
4.823,0.0,20.248,0.068,1.377
4.831,0.0,20.248,0.068,1.377
4.841,0.0,20.244,0.069,1.397
4.85,0.0,20.244,0.068,1.377
4.859,0.0,20.248,0.064,1.296
4.867,0.0,20.244,0.067,1.356
4.875,0.0,20.244,0.064,1.296
4.884,0.0,20.244,0.067,1.356
4.893,0.0,20.24,0.062,1.255
4.903,0.0,20.244,0.066,1.336
4.911,0.0,20.244,0.067,1.356
4.92,0.0,20.244,0.071,1.437
4.929,0.0,20.244,0.07,1.417
4.937,0.0,20.244,0.069,1.397
4.946,0.0,20.244,0.069,1.397
4.956,0.0,20.244,0.063,1.275
4.965,0.0,20.244,0.068,1.377
4.973,0.0,20.248,0.064,1.296
4.981,0.0,20.244,0.066,1.336
4.989,0.0,20.244,0.062,1.255
4.998,0.0,20.244,0.067,1.356
5.007,0.0,20.244,0.066,1.336
5.016,0.0,20.244,0.07,1.417
5.024,0.0,20.248,0.06,1.215
5.032,0.0,20.244,0.066,1.336
5.041,0.0,20.244,0.064,1.296
5.049,0.0,20.24,0.069,1.397
5.06,0.0,20.244,0.067,1.356
5.068,0.0,20.248,0.067,1.357
5.077,0.0,20.244,0.066,1.336
5.085,0.0,20.244,0.067,1.356
5.094,0.0,20.244,0.068,1.377
5.102,0.0,20.244,0.067,1.356
5.113,0.0,20.24,0.067,1.356
5.121,0.0,20.244,0.062,1.255
5.13,0.0,20.244,0.066,1.336
5.138,0.0,20.244,0.064,1.296
5.146,0.0,20.248,0.068,1.377
5.154,0.0,20.248,0.062,1.255
5.164,0.0,20.244,0.069,1.397
5.173,0.0,20.244,0.061,1.235
5.181,0.0,20.248,0.069,1.397
5.189,0.0,20.244,0.063,1.275
5.198,0.0,20.248,0.067,1.357
5.205,0.0,20.244,0.065,1.316
5.215,0.0,20.188,2.033,41.042
5.224,0.0,20.188,2.08,41.991
5.233,0.0,20.188,2.078,41.951
5.241,0.0,20.192,2.103,42.464
5.25,0.0,20.184,2.105,42.487
5.258,0.0,20.184,2.13,42.992
5.269,0.0,20.18,2.149,43.367
5.278,0.0,20.188,2.179,43.99
5.287,0.0,20.188,2.19,44.212
5.295,0.0,20.184,2.222,44.849
5.304,0.0,20.188,2.229,44.999
5.312,0.0,20.188,2.25,45.423
5.322,0.0,20.184,2.266,45.737
5.332,0.0,20.184,2.295,46.322
5.34,0.0,20.168,2.311,46.608
5.349,0.0,20.2,2.337,47.207
5.357,0.0,20.184,2.339,47.21
5.366,0.0,20.18,2.362,47.665
5.375,0.0,20.188,2.387,48.189
5.385,0.0,20.18,2.406,48.553
5.393,0.0,20.18,2.435,49.138
5.402,0.0,20.184,2.429,49.027
5.41,0.0,20.184,2.465,49.754
5.419,0.0,20.18,2.476,49.966
5.429,0.0,20.18,2.508,50.611
5.438,0.0,20.18,2.526,50.975
5.447,0.0,20.176,2.548,51.408
5.456,0.0,20.18,2.551,51.479
5.464,0.0,20.18,2.574,51.943
5.472,0.0,20.18,2.6,52.468
5.483,0.0,20.176,2.616,52.78
5.492,0.0,20.176,2.649,53.446
5.501,0.0,20.176,2.651,53.487
5.51,0.0,20.176,2.678,54.031
5.519,0.0,20.176,2.693,54.334
5.527,0.0,20.176,2.723,54.939
5.537,0.0,20.172,2.74,55.271
5.547,0.0,20.172,2.763,55.735
5.556,0.0,20.172,2.775,55.977
5.564,0.0,20.172,2.787,56.219
5.573,0.0,20.172,2.819,56.865
5.581,0.0,20.172,2.83,57.087
5.591,0.0,20.172,2.866,57.813
5.6,0.0,20.172,2.883,58.156
5.608,0.0,20.172,2.888,58.257
5.617,0.0,20.172,2.911,58.721
5.625,0.0,20.168,2.932,59.133
5.634,-1.0,20.172,2.957,59.649
5.644,-1.0,20.172,2.973,59.971
5.653,-1.0,20.172,2.982,60.153
5.662,-1.0,20.168,2.975,60.0
5.67,-1.0,20.172,2.979,60.092
5.679,-1.0,20.172,2.975,60.012
5.687,-1.0,20.172,2.98,60.113
5.698,-1.0,20.172,2.975,60.012
5.707,-1.0,20.168,2.984,60.181
5.715,-1.0,20.168,2.981,60.121
5.724,-1.0,20.172,2.98,60.113
5.733,-1.0,20.168,2.981,60.121
5.741,-1.0,20.168,2.981,60.121
5.752,-1.0,20.168,2.98,60.101
5.761,-1.0,20.172,2.977,60.052
5.77,-1.0,20.168,2.979,60.08
5.778,-1.0,20.172,2.976,60.032
5.787,-1.0,20.172,2.978,60.072
5.795,-1.0,20.172,2.975,60.012
5.805,0.0,20.172,2.982,60.153
5.814,0.0,20.168,2.977,60.04
5.822,0.0,20.172,2.979,60.092
5.831,0.0,20.168,2.978,60.06
5.839,0.0,20.172,2.977,60.052
5.848,0.0,20.168,2.982,60.141
5.858,0.0,20.168,2.975,60.0
5.867,0.0,20.172,2.981,60.133
5.876,0.0,20.168,2.973,59.959
5.884,0.0,20.168,2.978,60.06
5.893,0.0,20.168,2.979,60.08
5.902,0.0,20.172,2.98,60.113
5.913,0.0,20.168,2.985,60.201
5.922,0.0,20.168,2.976,60.02
5.93,0.0,20.168,2.978,60.06
5.939,0.0,20.168,2.976,60.02
5.948,0.0,20.168,2.98,60.101
5.956,0.0,20.168,2.977,60.04
5.967,0.0,20.172,2.979,60.092
5.976,0.0,20.168,2.972,59.939
5.985,0.0,20.168,2.979,60.08
5.993,0.0,20.172,2.981,60.133
6.002,0.0,20.168,2.979,60.08
6.01,0.0,20.168,2.983,60.161
6.02,0.0,20.168,2.982,60.141
6.029,0.0,20.168,2.976,60.02
6.037,0.0,20.172,2.976,60.032
6.046,0.0,20.168,2.984,60.181
6.054,0.0,20.172,2.975,60.012
6.063,0.0,20.168,2.978,60.06
6.073,0.0,20.164,2.977,60.028
6.082,0.0,20.168,2.978,60.06
6.091,0.0,20.168,2.982,60.141
6.1,0.0,20.168,2.981,60.121
6.108,0.0,20.168,2.978,60.06
6.117,0.0,20.172,2.981,60.133
6.128,0.0,20.172,2.982,60.153
6.137,0.0,20.168,2.972,59.939
6.145,0.0,20.168,2.98,60.101
6.154,0.0,20.172,2.978,60.072
6.163,0.0,20.168,2.979,60.08
6.171,0.0,20.168,2.976,60.02
6.182,0.0,20.172,2.981,60.133
6.191,0.0,20.168,2.978,60.06
6.2,0.0,20.172,2.98,60.113
6.208,0.0,20.168,2.984,60.181
6.217,0.0,20.168,2.975,60.0
6.225,0.0,20.172,2.981,60.133
6.235,0.0,20.172,2.977,60.052
6.244,0.0,20.168,2.978,60.06
6.252,0.0,20.168,2.979,60.08
6.261,0.0,20.168,2.985,60.201
6.269,0.0,20.172,2.974,59.992
6.278,0.0,20.168,2.987,60.242
6.288,0.0,20.172,2.978,60.072
6.297,0.0,20.168,2.986,60.222
6.306,0.0,20.168,2.982,60.141
6.315,0.0,20.172,2.979,60.092
6.323,0.0,20.168,2.98,60.101
6.332,0.0,20.168,2.973,59.959
6.342,0.0,20.172,2.979,60.092
6.351,0.0,20.172,2.978,60.072
6.359,0.0,20.168,2.983,60.161
6.368,0.0,20.172,2.976,60.032
6.376,0.0,20.168,2.98,60.101
6.385,0.0,20.168,2.979,60.08
6.395,0.0,20.168,2.984,60.181
6.404,0.0,20.168,2.984,60.181
6.412,0.0,20.172,2.985,60.213
6.42,0.0,20.172,2.977,60.052
6.429,0.0,20.168,2.985,60.201
