Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.718,0.0,0.192,0.0,0.0
0.726,0.0,0.188,0.0,0.0
0.735,0.0,0.192,0.0,0.0
0.743,0.0,0.188,0.0,0.0
0.751,0.0,0.188,0.0,0.0
0.758,0.0,0.188,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.01,0.051
0.93,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.016,0.146
1.004,0.0,9.108,0.017,0.155
1.057,0.0,9.112,0.016,0.146
1.065,0.0,9.108,0.015,0.137
1.073,0.0,9.112,0.015,0.137
1.128,0.0,9.108,0.015,0.137
1.137,0.0,9.108,0.015,0.137
1.145,0.0,9.108,0.017,0.155
1.153,0.0,9.108,0.014,0.128
1.161,0.0,9.108,0.015,0.137
1.17,0.0,9.108,0.015,0.137
1.179,0.0,9.112,0.016,0.146
1.188,0.0,9.112,0.014,0.128
1.196,0.0,9.108,0.016,0.146
1.204,0.0,9.108,0.015,0.137
1.212,0.0,9.104,0.015,0.137
1.221,0.0,9.108,0.015,0.137
1.229,103.0,9.108,0.016,0.146
1.237,106.0,9.108,0.015,0.137
1.245,108.0,9.108,0.015,0.137
1.254,110.0,9.108,0.014,0.128
1.262,112.0,9.108,0.016,0.146
1.27,113.0,9.108,0.016,0.146
1.278,115.0,9.108,0.015,0.137
1.287,116.0,9.108,0.014,0.128
1.295,118.0,9.108,0.014,0.128
1.302,119.0,9.112,0.016,0.146
1.311,120.0,9.108,0.016,0.146
1.32,122.0,9.104,0.015,0.137
1.327,123.0,9.112,0.015,0.137
1.335,124.0,9.104,0.016,0.146
1.344,124.0,9.112,0.015,0.137
1.353,125.0,9.108,0.016,0.146
1.36,126.0,9.104,0.014,0.127
1.368,126.0,9.108,0.015,0.137
1.377,126.0,20.244,0.082,1.66
1.385,133.0,20.244,0.076,1.539
1.396,140.0,20.24,0.077,1.558
1.517,146.0,20.248,0.07,1.417
1.528,152.0,20.24,0.075,1.518
1.539,158.0,20.244,0.061,1.235
1.55,164.0,20.244,0.072,1.458
1.561,170.0,20.244,0.072,1.458
1.572,175.0,20.24,0.061,1.235
1.584,180.0,20.244,0.071,1.437
1.594,184.0,20.24,0.07,1.417
1.606,189.0,20.24,0.063,1.275
1.617,193.0,20.244,0.068,1.377
1.628,197.0,20.24,0.072,1.457
1.639,201.0,20.24,0.063,1.275
1.65,204.0,20.244,0.07,1.417
1.661,208.0,20.244,0.073,1.478
1.673,211.0,20.244,0.062,1.255
1.683,213.0,20.244,0.072,1.458
1.694,216.0,20.244,0.072,1.458
1.706,218.0,20.244,0.063,1.275
1.717,220.0,20.244,0.069,1.397
1.728,222.0,20.244,0.072,1.458
1.74,224.0,20.244,0.062,1.255
1.75,225.0,20.244,0.066,1.336
1.761,226.0,20.24,0.07,1.417
1.772,227.0,20.244,0.061,1.235
1.782,228.0,20.24,0.069,1.397
1.793,228.0,20.244,0.07,1.417
1.804,228.0,20.244,0.06,1.215
1.815,228.0,20.244,0.071,1.437
1.825,228.0,20.244,0.068,1.377
1.836,227.0,20.244,0.065,1.316
1.847,226.0,20.24,0.071,1.437
1.858,225.0,20.244,0.069,1.397
1.869,224.0,20.244,0.064,1.296
1.879,222.0,20.244,0.068,1.377
1.89,221.0,20.244,0.067,1.356
1.9,219.0,20.244,0.064,1.296
1.91,216.0,20.244,0.07,1.417
1.92,214.0,20.244,0.066,1.336
1.93,211.0,20.244,0.068,1.377
1.94,208.0,20.24,0.066,1.336
1.949,205.0,20.244,0.06,1.215
1.959,204.0,20.248,0.069,1.397
1.97,204.0,20.24,0.066,1.336
1.979,203.0,20.244,0.06,1.215
1.989,202.0,20.244,0.067,1.356
1.999,200.0,20.244,0.062,1.255
2.009,199.0,20.244,0.07,1.417
2.018,197.0,20.244,0.067,1.356
2.029,196.0,20.24,0.07,1.417
2.039,194.0,20.24,0.065,1.316
2.049,191.0,20.244,0.062,1.255
2.059,189.0,20.24,0.068,1.376
2.07,187.0,20.244,0.065,1.316
2.079,184.0,20.244,0.059,1.194
2.09,181.0,20.244,0.068,1.377
2.102,178.0,20.244,0.066,1.336
2.112,175.0,20.24,0.059,1.194
2.123,171.0,20.248,0.069,1.397
2.135,168.0,20.24,0.066,1.336
2.145,164.0,20.244,0.061,1.235
2.157,160.0,20.244,0.068,1.377
2.168,156.0,20.244,0.065,1.316
2.179,152.0,20.24,0.06,1.214
2.191,149.0,20.244,0.068,1.377
2.201,147.0,20.244,0.066,1.336
2.211,145.0,20.244,0.061,1.235
2.221,142.0,20.244,0.068,1.377
2.232,140.0,20.244,0.064,1.296
2.241,137.0,20.248,0.063,1.276
2.251,134.0,20.248,0.067,1.357
2.262,131.0,20.244,0.062,1.255
2.272,128.0,20.244,0.071,1.437
2.282,125.0,20.244,0.071,1.437
2.294,121.0,20.244,0.063,1.275
2.303,118.0,20.244,0.071,1.437
2.313,114.0,20.24,0.073,1.478
2.325,110.0,20.244,0.066,1.336
2.335,106.0,20.244,0.07,1.417
2.352,102.0,20.244,0.069,1.397
2.362,98.0,20.244,0.07,1.417
2.372,94.0,20.248,0.063,1.276
2.383,89.0,20.244,0.073,1.478
2.393,85.0,20.244,0.063,1.275
2.403,80.0,20.244,0.072,1.458
2.413,75.0,20.244,0.07,1.417
2.424,70.0,20.244,0.065,1.316
2.433,65.0,20.244,0.071,1.437
2.444,60.0,20.244,0.066,1.336
2.456,54.0,20.244,0.067,1.356
2.47,49.0,20.24,0.072,1.457
2.481,43.0,20.244,0.071,1.437
2.492,37.0,20.244,0.061,1.235
2.502,31.0,20.244,0.071,1.437
2.512,25.0,20.244,0.073,1.478
2.523,19.0,20.244,0.063,1.275
2.533,13.0,20.244,0.071,1.437
2.542,6.0,20.244,0.069,1.397
2.553,0.0,20.244,0.061,1.235
2.563,0.0,20.24,0.071,1.437
2.572,0.0,20.244,0.062,1.255
2.582,0.0,20.244,0.069,1.397
2.593,0.0,20.244,0.07,1.417
2.602,0.0,20.244,0.06,1.215
2.612,0.0,20.244,0.071,1.437
2.623,0.0,20.248,0.06,1.215
2.632,0.0,20.24,0.07,1.417
2.642,0.0,20.244,0.072,1.458
2.652,0.0,20.244,0.062,1.255
2.662,0.0,20.244,0.071,1.437
2.671,0.0,20.24,0.059,1.194
2.681,0.0,20.248,0.069,1.397
2.692,0.0,20.244,0.069,1.397
2.701,0.0,20.24,0.059,1.194
2.718,0.0,20.244,0.068,1.377
2.728,0.0,20.244,0.071,1.437
2.737,0.0,20.244,0.059,1.194
2.749,0.0,20.244,0.07,1.417
2.759,0.0,20.244,0.07,1.417
2.768,0.0,20.244,0.06,1.215
2.778,0.0,20.244,0.068,1.377
2.789,0.0,20.244,0.064,1.296
2.799,0.0,20.244,0.062,1.255
2.81,0.0,20.244,0.068,1.377
2.822,0.0,20.244,0.065,1.316
2.832,0.0,20.244,0.06,1.215
2.843,0.0,20.248,0.07,1.417
2.855,0.0,20.244,0.065,1.316
2.865,0.0,20.244,0.061,1.235
2.876,0.0,20.244,0.067,1.356
2.887,0.0,20.244,0.065,1.316
2.897,0.0,20.244,0.06,1.215
2.908,0.0,20.244,0.066,1.336
2.919,0.0,20.244,0.06,1.215
2.929,0.0,20.24,0.069,1.397
2.939,0.0,20.24,0.068,1.376
2.95,0.0,20.248,0.064,1.296
2.959,0.0,20.248,0.071,1.438
2.968,0.0,20.244,0.069,1.397
2.979,0.0,20.244,0.064,1.296
2.989,0.0,20.244,0.065,1.316
2.999,0.0,20.244,0.06,1.215
3.01,0.0,20.244,0.067,1.356
3.021,0.0,20.244,0.067,1.356
3.032,0.0,20.244,0.059,1.194
3.043,0.0,20.244,0.067,1.356
3.054,0.0,20.248,0.067,1.357
3.064,0.0,20.244,0.06,1.215
3.076,0.0,20.244,0.069,1.397
3.087,0.0,20.24,0.066,1.336
3.097,0.0,20.244,0.058,1.174
3.108,0.0,20.244,0.067,1.356
3.119,0.0,20.24,0.065,1.316
3.129,0.0,20.244,0.06,1.215
3.14,0.0,20.244,0.067,1.356
3.151,0.0,20.248,0.065,1.316
3.161,0.0,20.244,0.062,1.255
3.173,0.0,20.24,0.066,1.336
3.184,0.0,20.244,0.067,1.356
3.194,0.0,20.244,0.059,1.194
3.205,0.0,20.244,0.069,1.397
3.214,0.0,20.244,0.065,1.316
3.224,0.0,20.248,0.06,1.215
3.234,0.0,20.244,0.068,1.377
3.245,0.0,20.244,0.06,1.215
3.254,0.0,20.24,0.071,1.437
3.264,0.0,20.24,0.067,1.356
3.275,0.0,20.244,0.062,1.255
3.284,0.0,20.244,0.072,1.458
3.294,0.0,20.244,0.06,1.215
3.305,0.0,20.244,0.067,1.356
3.316,0.0,20.244,0.07,1.417
3.327,0.0,20.244,0.059,1.194
3.338,0.0,20.24,0.07,1.417
3.348,0.0,20.244,0.069,1.397
3.359,0.0,20.24,0.063,1.275
3.37,0.0,20.244,0.069,1.397
3.38,0.0,20.244,0.069,1.397
3.391,0.0,20.244,0.061,1.235
3.401,0.0,20.244,0.068,1.377
3.413,0.0,20.24,0.069,1.397
3.423,0.0,20.24,0.06,1.214
3.433,0.0,20.244,0.066,1.336
3.445,0.0,20.244,0.071,1.437
3.455,0.0,20.24,0.058,1.174
3.466,0.0,20.244,0.07,1.417
3.477,0.0,20.244,0.069,1.397
3.487,0.0,20.244,0.06,1.215
3.498,0.0,20.248,0.07,1.417
3.509,0.0,20.244,0.069,1.397
3.52,0.0,20.244,0.061,1.235
3.53,0.0,20.24,0.067,1.356
3.542,0.0,20.244,0.07,1.417
3.552,0.0,20.244,0.06,1.215
3.563,0.0,20.244,0.067,1.356
3.574,0.0,20.248,0.069,1.397
3.585,0.0,20.244,0.06,1.215
3.595,0.0,20.244,0.068,1.377
3.606,0.0,20.244,0.061,1.235
3.616,0.0,20.248,0.067,1.357
3.625,0.0,20.244,0.073,1.478
3.636,0.0,20.244,0.061,1.235
3.646,0.0,20.244,0.071,1.437
3.655,0.0,20.244,0.067,1.356
3.666,0.0,20.244,0.065,1.316
3.676,0.0,20.24,0.07,1.417
3.685,0.0,20.244,0.059,1.194
3.695,0.0,20.244,0.069,1.397
3.707,0.0,20.244,0.07,1.417
3.717,0.0,20.24,0.059,1.194
3.728,0.0,20.248,0.068,1.377
3.739,0.0,20.244,0.068,1.377
3.75,0.0,20.248,0.06,1.215
3.761,0.0,20.244,0.07,1.417
3.772,0.0,20.244,0.069,1.397
3.783,0.0,20.244,0.061,1.235
3.796,0.0,20.244,0.068,1.377
3.806,0.0,20.24,0.066,1.336
3.816,0.0,20.244,0.059,1.194
3.827,0.0,20.24,0.068,1.376
3.837,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.059,1.194
3.857,0.0,20.244,0.067,1.356
3.867,0.0,20.244,0.061,1.235
3.876,0.0,20.24,0.07,1.417
3.886,0.0,20.244,0.07,1.417
3.897,0.0,20.244,0.062,1.255
3.91,0.0,20.244,0.073,1.478
3.92,0.0,20.244,0.066,1.336
3.931,0.0,20.244,0.063,1.275
3.942,0.0,20.244,0.072,1.458
3.952,0.0,20.244,0.066,1.336
3.963,0.0,20.244,0.064,1.296
3.974,0.0,20.244,0.07,1.417
3.984,0.0,20.244,0.067,1.356
3.995,0.0,20.244,0.064,1.296
4.004,0.0,20.244,0.068,1.377
4.011,0.0,20.244,0.06,1.215
4.019,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.061,1.235
4.036,0.0,20.244,0.065,1.316
4.043,0.0,20.244,0.062,1.255
4.052,0.0,20.244,0.066,1.336
4.06,0.0,20.244,0.062,1.255
4.068,0.0,20.244,0.066,1.336
4.075,0.0,20.24,0.057,1.154
4.083,0.0,20.244,0.065,1.316
4.092,0.0,20.248,0.063,1.276
4.1,0.0,20.244,0.066,1.336
4.107,0.0,20.244,0.065,1.316
4.115,0.0,20.244,0.068,1.377
4.124,0.0,20.244,0.07,1.417
4.131,0.0,20.244,0.065,1.316
4.139,0.0,20.244,0.067,1.356
4.147,0.0,20.244,0.068,1.377
4.155,0.0,20.248,0.067,1.357
4.163,0.0,20.24,0.063,1.275
4.171,0.0,20.244,0.072,1.458
4.179,0.0,20.244,0.068,1.377
4.187,0.0,20.244,0.069,1.397
4.195,0.0,20.244,0.066,1.336
4.203,0.0,20.244,0.071,1.437
4.211,0.0,20.244,0.06,1.215
4.219,0.0,20.244,0.068,1.377
4.227,0.0,20.24,0.064,1.295
4.234,0.0,20.244,0.069,1.397
4.242,0.0,20.244,0.058,1.174
4.251,0.0,20.244,0.071,1.437
4.259,0.0,20.248,0.062,1.255
4.266,0.0,20.24,0.07,1.417
4.274,0.0,20.248,0.061,1.235
4.283,0.0,20.244,0.068,1.377
4.291,0.0,20.244,0.061,1.235
4.298,0.0,20.244,0.069,1.397
4.306,0.0,20.244,0.06,1.215
4.315,0.0,20.244,0.067,1.356
4.322,0.0,20.244,0.062,1.255
4.33,0.0,20.248,0.071,1.438
4.338,0.0,20.244,0.061,1.235
4.346,0.0,20.248,0.068,1.377
4.354,0.0,20.244,0.064,1.296
4.362,0.0,20.244,0.069,1.397
4.37,0.0,20.244,0.061,1.235
4.378,0.0,20.244,0.071,1.437
4.386,0.0,20.244,0.062,1.255
4.393,0.0,20.244,0.068,1.377
4.402,0.0,20.244,0.068,1.377
4.41,0.0,20.244,0.072,1.458
4.419,0.0,20.244,0.06,1.215
4.426,0.0,20.244,0.071,1.437
4.434,0.0,20.248,0.07,1.417
4.443,0.0,20.244,0.069,1.397
4.451,0.0,20.244,0.061,1.235
4.458,0.0,20.244,0.07,1.417
4.466,0.0,20.244,0.069,1.397
4.475,0.0,20.244,0.071,1.437
4.483,0.0,20.244,0.067,1.356
4.49,0.0,20.244,0.069,1.397
4.498,0.0,20.248,0.069,1.397
4.507,0.0,20.24,0.071,1.437
4.514,0.0,20.244,0.069,1.397
4.522,0.0,20.244,0.067,1.356
4.53,0.0,20.244,0.071,1.437
4.538,0.0,20.244,0.068,1.377
4.546,0.0,20.244,0.069,1.397
4.554,0.0,20.248,0.061,1.235
4.562,0.0,20.244,0.072,1.458
4.57,0.0,20.244,0.063,1.275
4.578,0.0,20.244,0.067,1.356
4.586,0.0,20.244,0.064,1.296
4.594,0.0,20.244,0.069,1.397
4.602,0.0,20.244,0.062,1.255
4.61,0.0,20.244,0.069,1.397
4.617,0.0,20.244,0.064,1.296
4.625,0.0,20.244,0.068,1.377
4.634,0.0,20.244,0.061,1.235
4.641,0.0,20.244,0.069,1.397
4.649,0.0,20.248,0.064,1.296
4.657,0.0,20.244,0.069,1.397
4.666,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.072,1.458
4.681,0.0,20.244,0.062,1.255
4.689,0.0,20.24,0.072,1.457
4.698,0.0,20.244,0.06,1.215
4.707,0.0,20.244,0.072,1.458
4.717,0.0,20.244,0.062,1.255
4.728,0.0,20.244,0.071,1.437
4.739,0.0,20.244,0.072,1.458
4.75,0.0,20.244,0.064,1.296
4.761,0.0,20.24,0.069,1.397
4.772,0.0,20.244,0.074,1.498
4.782,0.0,20.24,0.064,1.295
4.793,0.0,20.244,0.072,1.458
4.804,0.0,20.244,0.07,1.417
4.815,0.0,20.244,0.064,1.296
4.826,0.0,20.244,0.074,1.498
4.837,0.0,20.244,0.067,1.356
4.847,0.0,20.244,0.064,1.296
4.858,0.0,20.244,0.073,1.478
4.869,0.0,20.244,0.07,1.417
4.879,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.07,1.417
4.901,0.0,20.244,0.069,1.397
4.911,0.0,20.244,0.064,1.296
4.922,0.0,20.244,0.068,1.377
4.934,0.0,20.24,0.068,1.376
4.944,0.0,20.244,0.064,1.296
4.955,0.0,20.244,0.073,1.478
4.966,0.0,20.244,0.067,1.356
4.976,0.0,20.244,0.063,1.275
4.987,0.0,20.244,0.069,1.397
4.998,0.0,20.244,0.062,1.255
5.009,0.0,20.244,0.072,1.458
5.02,0.0,20.24,0.065,1.316
5.031,0.0,20.244,0.066,1.336
5.041,0.0,20.244,0.069,1.397
5.052,0.0,20.244,0.065,1.316
5.063,0.0,20.244,0.063,1.275
5.073,0.0,20.24,0.069,1.397
5.084,0.0,20.244,0.066,1.336
5.095,0.0,20.24,0.062,1.255
5.105,0.0,20.24,0.071,1.437
5.116,0.0,20.244,0.065,1.316
5.127,0.0,20.244,0.059,1.194
5.138,0.0,20.244,0.069,1.397
5.149,0.0,20.24,0.067,1.356
5.16,0.0,20.244,0.063,1.275
5.17,0.0,20.24,0.069,1.397
5.181,0.0,20.244,0.065,1.316
5.192,0.0,20.244,0.061,1.235
5.202,0.0,20.24,0.069,1.397
5.213,0.0,20.244,0.068,1.377
5.224,0.0,20.244,0.063,1.275
5.234,0.0,20.192,1.666,33.64
5.245,0.0,20.2,1.637,33.067
5.256,0.0,20.2,1.617,32.663
5.267,0.0,20.2,1.621,32.744
5.278,0.0,20.204,1.618,32.69
5.289,0.0,20.196,1.609,32.495
5.299,0.0,20.204,1.614,32.609
5.31,0.0,20.2,1.612,32.562
5.321,0.0,20.2,1.602,32.36
5.331,0.0,20.2,1.609,32.502
5.342,0.0,20.2,1.607,32.461
5.353,0.0,20.2,1.599,32.3
5.364,0.0,20.2,1.603,32.381
5.375,0.0,20.2,1.6,32.32
5.386,0.0,20.2,1.595,32.219
5.396,0.0,20.2,1.605,32.421
5.408,0.0,20.196,1.594,32.192
5.418,0.0,20.2,1.595,32.219
5.427,0.0,20.2,1.6,32.32
5.437,0.0,20.2,1.594,32.199
5.448,0.0,20.2,1.599,32.3
5.457,0.0,20.2,1.603,32.381
5.467,0.0,20.2,1.598,32.28
5.478,0.0,20.2,1.597,32.259
5.487,0.0,20.2,1.588,32.078
5.497,0.0,20.2,1.595,32.219
5.508,0.0,20.2,1.598,32.28
5.519,0.0,20.2,1.587,32.057
5.529,0.0,20.204,1.592,32.165
5.54,0.0,20.204,1.596,32.246
5.551,0.0,20.204,1.588,32.084
5.561,0.0,20.204,1.597,32.266
5.573,0.0,20.204,1.593,32.185
5.583,0.0,20.204,1.584,32.003
5.594,0.0,20.204,1.588,32.084
5.605,0.0,20.2,1.59,32.118
5.616,0.0,20.2,1.58,31.916
5.627,0.0,20.2,1.587,32.057
5.638,0.0,20.204,1.59,32.124
5.648,0.0,20.2,1.581,31.936
5.659,0.0,20.2,1.586,32.037
5.67,0.0,20.2,1.588,32.078
5.681,0.0,20.2,1.579,31.896
5.691,0.0,20.2,1.588,32.078
5.703,0.0,20.204,1.587,32.064
5.713,0.0,20.196,1.576,31.829
5.723,0.0,20.2,1.584,31.997
5.733,0.0,20.204,1.579,31.902
5.743,0.0,20.204,1.587,32.064
5.753,0.0,20.2,1.587,32.057
5.763,0.0,20.204,1.578,31.882
5.773,0.0,20.2,1.588,32.078
5.783,0.0,20.2,1.575,31.815
5.793,0.0,20.204,1.581,31.943
5.803,0.0,20.204,1.578,31.882
5.813,0.0,20.196,1.574,31.789
5.824,0.0,20.204,1.581,31.943
5.835,0.0,20.204,1.579,31.902
5.846,0.0,20.204,1.573,31.781
5.856,0.0,20.2,1.58,31.916
5.868,0.0,20.204,1.575,31.821
5.879,0.0,20.204,1.571,31.74
5.89,0.0,20.2,1.576,31.835
5.902,0.0,20.204,1.577,31.862
5.912,0.0,20.2,1.57,31.714
5.923,0.0,20.204,1.577,31.862
5.935,0.0,20.204,1.575,31.821
5.946,0.0,20.2,1.571,31.734
5.957,0.0,20.2,1.575,31.815
5.969,0.0,20.2,1.572,31.754
5.979,0.0,20.2,1.566,31.633
5.991,0.0,20.204,1.573,31.781
6.003,0.0,20.2,1.575,31.815
6.013,0.0,20.204,1.571,31.74
6.025,0.0,20.204,1.575,31.821
6.035,0.0,20.2,1.577,31.855
6.046,0.0,20.2,1.573,31.775
6.057,0.0,20.204,1.567,31.66
6.068,0.0,20.204,1.572,31.761
6.078,0.0,20.2,1.567,31.653
6.09,0.0,20.2,1.573,31.775
6.1,0.0,20.2,1.573,31.775
6.112,0.0,20.2,1.564,31.593
6.125,0.0,20.2,1.564,31.593
6.135,0.0,20.2,1.572,31.754
6.146,0.0,20.204,1.568,31.68
6.157,0.0,20.204,1.56,31.518
6.168,0.0,20.2,1.575,31.815
6.178,0.0,20.2,1.566,31.633
6.19,0.0,20.2,1.563,31.573
6.2,0.0,20.204,1.574,31.801
6.211,0.0,20.204,1.567,31.66
6.222,0.0,20.204,1.563,31.579
6.233,0.0,20.2,1.57,31.714
6.243,0.0,20.204,1.568,31.68
6.254,0.0,20.204,1.564,31.599
6.265,0.0,20.204,1.568,31.68
6.276,0.0,20.204,1.573,31.781
6.29,0.0,20.2,1.562,31.552
6.301,0.0,20.2,1.567,31.653
6.311,0.0,20.2,1.568,31.674
6.32,0.0,20.2,1.56,31.512
6.328,0.0,20.2,1.567,31.653
6.336,0.0,20.204,1.557,31.458
6.344,0.0,20.204,1.567,31.66
6.355,0.0,20.204,1.557,31.458
6.363,0.0,20.204,1.566,31.639
6.371,0.0,20.204,1.558,31.478
6.38,0.0,20.2,1.565,31.613
6.389,0.0,20.2,1.56,31.512
6.396,0.0,20.204,1.568,31.68
6.404,0.0,20.2,1.557,31.451
6.414,0.0,20.2,1.562,31.552
6.422,0.0,20.2,1.564,31.593
6.43,0.0,20.204,1.565,31.619
6.438,0.0,20.2,1.559,31.492
6.446,0.0,20.204,1.563,31.579
6.454,0.0,20.2,1.559,31.492
6.462,0.0,20.204,1.565,31.619
6.469,0.0,20.204,1.555,31.417
6.478,0.0,20.204,1.564,31.599
6.486,0.0,20.2,1.554,31.391
6.494,0.0,20.2,1.562,31.552
6.502,0.0,20.204,1.554,31.397
6.512,0.0,20.2,1.566,31.633
6.52,0.0,20.204,1.555,31.417
6.527,0.0,20.204,1.564,31.599
6.535,0.0,20.2,1.554,31.391
6.544,0.0,20.2,1.559,31.492
6.552,0.0,20.204,1.561,31.538
6.56,0.0,20.204,1.561,31.538
6.568,0.0,20.204,1.552,31.357
6.577,0.0,20.204,1.558,31.478
6.585,0.0,20.204,1.556,31.437
6.593,0.0,20.204,1.562,31.559
6.6,0.0,20.204,1.552,31.357
6.609,0.0,20.204,1.56,31.518
6.618,0.0,20.204,1.558,31.478
6.625,0.0,20.2,1.564,31.593
6.633,0.0,20.204,1.551,31.336
6.642,0.0,20.204,1.561,31.538
6.651,0.0,20.2,1.552,31.35
6.658,0.0,20.2,1.562,31.552
6.666,0.0,20.2,1.549,31.29
6.675,0.0,20.204,1.557,31.458
6.683,0.0,20.204,1.555,31.417
6.69,0.0,20.2,1.56,31.512
6.698,0.0,20.2,1.548,31.27
6.707,0.0,20.2,1.555,31.411
6.715,0.0,20.204,1.551,31.336
6.722,0.0,20.204,1.557,31.458
6.73,0.0,20.2,1.546,31.229
6.739,0.0,20.2,1.557,31.451
6.747,0.0,20.204,1.548,31.276
6.755,0.0,20.2,1.555,31.411
6.762,0.0,20.2,1.545,31.209
6.771,0.0,20.2,1.554,31.391
6.779,0.0,20.2,1.547,31.249
6.787,0.0,20.2,1.549,31.29
6.794,0.0,20.204,1.545,31.215
6.804,0.0,20.2,1.552,31.35
6.811,0.0,20.208,1.549,31.302
6.819,0.0,20.204,1.549,31.296
6.827,0.0,20.204,1.543,31.175
6.836,0.0,20.204,1.551,31.336
6.844,0.0,20.2,1.55,31.31
6.851,0.0,20.204,1.549,31.296
6.859,0.0,20.2,1.543,31.169
6.868,0.0,20.204,1.554,31.397
6.876,0.0,20.204,1.55,31.316
6.883,0.0,20.204,1.549,31.296
6.891,0.0,20.2,1.546,31.229
6.9,0.0,20.204,1.555,31.417
6.908,0.0,20.204,1.549,31.296
6.915,0.0,20.204,1.548,31.276
6.923,0.0,20.204,1.553,31.377
6.932,0.0,20.2,1.549,31.29
6.94,0.0,20.2,1.542,31.148
6.948,0.0,20.2,1.547,31.249
6.955,0.0,20.204,1.555,31.417
6.964,0.0,20.204,1.55,31.316
6.972,0.0,20.204,1.553,31.377
6.98,0.0,20.204,1.549,31.296
6.987,0.0,20.204,1.552,31.357
6.996,0.0,20.204,1.552,31.357
7.004,0.0,20.204,1.553,31.377
7.012,0.0,20.204,1.545,31.215
7.022,0.0,20.204,1.549,31.296
7.033,0.0,20.204,1.546,31.235
7.044,0.0,20.204,1.543,31.175
7.054,0.0,20.204,1.552,31.357
7.066,0.0,20.2,1.546,31.229
7.076,0.0,20.204,1.54,31.114
7.087,0.0,20.204,1.554,31.397
7.098,0.0,20.204,1.546,31.235
7.109,0.0,20.204,1.545,31.215
7.119,0.0,20.204,1.552,31.357
7.131,0.0,20.2,1.549,31.29
7.141,0.0,20.204,1.545,31.215
7.151,0.0,20.204,1.55,31.316
7.163,0.0,20.204,1.549,31.296
7.173,0.0,20.204,1.543,31.175
