Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.674,222.0,20.248,0.069,1.397
1.683,221.0,20.252,0.06,1.215
1.691,220.0,20.252,0.067,1.357
1.702,219.0,20.248,0.062,1.255
1.711,218.0,20.248,0.066,1.336
1.72,217.0,20.248,0.062,1.255
1.728,215.0,20.248,0.061,1.235
1.737,213.0,20.248,0.062,1.255
1.746,211.0,20.248,0.06,1.215
1.754,208.0,20.244,0.062,1.255
1.764,206.0,20.252,0.064,1.296
1.774,203.0,20.252,0.068,1.377
1.783,202.0,20.248,0.063,1.276
1.791,202.0,20.252,0.062,1.256
1.8,201.0,20.248,0.061,1.235
1.81,201.0,20.252,0.062,1.256
1.818,200.0,20.252,0.065,1.316
1.828,199.0,20.252,0.064,1.296
1.838,197.0,20.248,0.064,1.296
1.847,196.0,20.248,0.062,1.255
1.856,194.0,20.248,0.06,1.215
1.865,192.0,20.252,0.062,1.256
1.874,190.0,20.248,0.061,1.235
1.883,188.0,20.248,0.064,1.296
1.893,185.0,20.248,0.062,1.255
1.902,183.0,20.248,0.06,1.215
1.911,180.0,20.248,0.061,1.235
1.92,177.0,20.248,0.063,1.276
1.929,174.0,20.248,0.061,1.235
1.937,170.0,20.248,0.063,1.276
1.946,167.0,20.248,0.061,1.235
1.956,163.0,20.252,0.061,1.235
1.965,159.0,20.248,0.061,1.235
1.974,155.0,20.248,0.061,1.235
1.982,153.0,20.248,0.065,1.316
1.991,152.0,20.248,0.064,1.296
2.0,149.0,20.252,0.061,1.235
2.009,147.0,20.252,0.061,1.235
2.019,145.0,20.252,0.062,1.256
2.028,142.0,20.248,0.059,1.195
2.037,140.0,20.252,0.062,1.256
2.046,137.0,20.252,0.063,1.276
2.055,134.0,20.252,0.062,1.256
2.064,131.0,20.248,0.063,1.276
2.073,128.0,20.248,0.059,1.195
2.083,125.0,20.248,0.059,1.195
2.093,121.0,20.248,0.06,1.215
2.101,118.0,20.244,0.064,1.296
2.11,114.0,20.248,0.062,1.255
2.118,110.0,20.252,0.059,1.195
2.127,106.0,20.248,0.059,1.195
2.136,102.0,20.252,0.06,1.215
2.145,98.0,20.244,0.063,1.275
2.155,94.0,20.248,0.064,1.296
2.164,89.0,20.252,0.062,1.256
2.172,85.0,20.248,0.06,1.215
2.181,80.0,20.248,0.062,1.255
2.189,75.0,20.248,0.062,1.255
2.198,70.0,20.252,0.061,1.235
2.206,65.0,20.248,0.061,1.235
2.216,60.0,20.248,0.061,1.235
2.225,54.0,20.248,0.06,1.215
2.234,49.0,20.248,0.064,1.296
2.243,43.0,20.244,0.062,1.255
2.251,37.0,20.248,0.062,1.255
2.26,31.0,20.248,0.063,1.276
2.269,25.0,20.248,0.06,1.215
2.279,19.0,20.248,0.06,1.215
2.288,13.0,20.248,0.065,1.316
2.298,6.0,20.244,0.067,1.356
2.306,0.0,20.248,0.061,1.235
2.315,0.0,20.248,0.065,1.316
2.324,0.0,20.248,0.06,1.215
2.333,0.0,20.248,0.065,1.316
2.343,0.0,20.248,0.062,1.255
2.353,0.0,20.248,0.065,1.316
2.361,0.0,20.248,0.067,1.357
2.37,0.0,20.248,0.062,1.255
2.379,0.0,20.248,0.066,1.336
2.387,0.0,20.248,0.061,1.235
2.395,0.0,20.248,0.068,1.377
2.404,0.0,20.248,0.06,1.215
2.414,0.0,20.248,0.065,1.316
2.423,0.0,20.252,0.062,1.256
2.431,0.0,20.248,0.064,1.296
2.439,0.0,20.248,0.063,1.276
2.448,0.0,20.248,0.065,1.316
2.456,0.0,20.252,0.063,1.276
2.464,0.0,20.248,0.065,1.316
2.474,0.0,20.248,0.062,1.255
2.483,0.0,20.248,0.064,1.296
2.492,0.0,20.248,0.063,1.276
2.501,0.0,20.248,0.06,1.215
2.509,0.0,20.248,0.065,1.316
2.518,0.0,20.248,0.061,1.235
2.526,0.0,20.252,0.068,1.377
2.535,0.0,20.248,0.061,1.235
2.545,0.0,20.248,0.065,1.316
2.554,0.0,20.248,0.062,1.255
2.563,0.0,20.248,0.061,1.235
2.571,0.0,20.248,0.063,1.276
2.579,0.0,20.248,0.065,1.316
2.588,0.0,20.248,0.061,1.235
2.596,0.0,20.252,0.061,1.235
2.606,0.0,20.248,0.061,1.235
2.615,0.0,20.248,0.063,1.276
2.624,0.0,20.248,0.064,1.296
2.632,0.0,20.248,0.06,1.215
2.64,0.0,20.248,0.065,1.316
2.649,0.0,20.248,0.063,1.276
2.657,0.0,20.252,0.069,1.397
2.667,0.0,20.248,0.061,1.235
2.676,0.0,20.248,0.064,1.296
2.684,0.0,20.248,0.059,1.195
2.692,0.0,20.248,0.067,1.357
2.701,0.0,20.248,0.062,1.255
2.709,0.0,20.248,0.065,1.316
2.718,0.0,20.248,0.061,1.235
2.726,0.0,20.248,0.064,1.296
2.736,0.0,20.248,0.062,1.255
2.745,0.0,20.252,0.063,1.276
2.754,0.0,20.248,0.06,1.215
2.763,0.0,20.248,0.062,1.255
2.771,0.0,20.248,0.061,1.235
2.78,0.0,20.248,0.063,1.276
2.788,0.0,20.248,0.062,1.255
2.798,0.0,20.248,0.061,1.235
2.807,0.0,20.248,0.061,1.235
2.816,0.0,20.248,0.061,1.235
2.825,0.0,20.244,0.062,1.255
2.833,0.0,20.252,0.062,1.256
2.842,0.0,20.248,0.062,1.255
2.851,0.0,20.248,0.06,1.215
2.859,0.0,20.248,0.06,1.215
2.869,0.0,20.248,0.061,1.235
2.878,0.0,20.248,0.062,1.255
2.887,0.0,20.252,0.061,1.235
2.895,0.0,20.248,0.06,1.215
2.903,0.0,20.248,0.06,1.215
2.912,0.0,20.248,0.061,1.235
2.92,0.0,20.252,0.062,1.256
2.93,0.0,20.248,0.064,1.296
2.938,0.0,20.248,0.06,1.215
2.947,0.0,20.252,0.063,1.276
2.955,0.0,20.248,0.061,1.235
2.963,0.0,20.248,0.063,1.276
2.972,0.0,20.248,0.062,1.255
2.98,0.0,20.248,0.061,1.235
2.99,0.0,20.244,0.059,1.194
2.999,0.0,20.248,0.059,1.195
3.008,0.0,20.248,0.062,1.255
3.017,0.0,20.248,0.061,1.235
3.026,0.0,20.248,0.061,1.235
3.035,0.0,20.248,0.06,1.215
3.044,0.0,20.248,0.059,1.195
3.052,0.0,20.248,0.062,1.255
3.062,0.0,20.248,0.063,1.276
3.071,0.0,20.248,0.063,1.276
3.081,0.0,20.248,0.062,1.255
3.089,0.0,20.248,0.06,1.215
3.098,0.0,20.252,0.06,1.215
3.106,0.0,20.248,0.062,1.255
3.115,0.0,20.252,0.063,1.276
3.125,0.0,20.252,0.059,1.195
3.133,0.0,20.248,0.062,1.255
3.142,0.0,20.248,0.061,1.235
3.151,0.0,20.244,0.061,1.235
3.159,0.0,20.248,0.062,1.255
3.167,0.0,20.248,0.06,1.215
3.175,0.0,20.252,0.059,1.195
3.185,0.0,20.248,0.063,1.276
3.194,0.0,20.248,0.065,1.316
3.203,0.0,20.248,0.063,1.276
3.212,0.0,20.248,0.062,1.255
3.22,0.0,20.248,0.06,1.215
3.228,0.0,20.248,0.06,1.215
3.236,0.0,20.248,0.063,1.276
3.244,0.0,20.248,0.06,1.215
3.254,0.0,20.248,0.061,1.235
3.263,0.0,20.248,0.065,1.316
3.272,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.067,1.357
3.289,0.0,20.248,0.063,1.276
3.298,0.0,20.248,0.067,1.357
3.306,0.0,20.248,0.06,1.215
3.316,0.0,20.248,0.068,1.377
3.325,0.0,20.248,0.063,1.276
3.334,0.0,20.248,0.063,1.276
3.343,0.0,20.248,0.063,1.276
3.351,0.0,20.248,0.061,1.235
3.359,0.0,20.248,0.06,1.215
3.368,0.0,20.248,0.064,1.296
3.376,0.0,20.248,0.059,1.195
3.386,0.0,20.248,0.061,1.235
3.394,0.0,20.252,0.067,1.357
3.403,0.0,20.248,0.062,1.255
3.411,0.0,20.248,0.067,1.357
3.42,0.0,20.252,0.06,1.215
3.428,0.0,20.248,0.067,1.357
3.436,0.0,20.248,0.06,1.215
3.446,0.0,20.248,0.067,1.357
3.454,0.0,20.248,0.064,1.296
3.463,0.0,20.248,0.065,1.316
3.471,0.0,20.248,0.062,1.255
3.48,0.0,20.248,0.065,1.316
3.488,0.0,20.248,0.061,1.235
3.496,0.0,20.248,0.066,1.336
3.505,0.0,20.248,0.062,1.255
3.514,0.0,20.248,0.061,1.235
3.524,0.0,20.252,0.063,1.276
3.533,0.0,20.244,0.063,1.275
3.541,0.0,20.248,0.066,1.336
3.549,0.0,20.248,0.061,1.235
3.558,0.0,20.248,0.066,1.336
3.566,0.0,20.248,0.063,1.276
3.576,0.0,20.248,0.068,1.377
3.585,0.0,20.248,0.061,1.235
3.594,0.0,20.248,0.065,1.316
3.603,0.0,20.248,0.061,1.235
3.611,0.0,20.248,0.066,1.336
3.619,0.0,20.248,0.062,1.255
3.627,0.0,20.248,0.066,1.336
3.636,0.0,20.252,0.06,1.215
3.645,0.0,20.248,0.06,1.215
3.654,0.0,20.248,0.061,1.235
3.662,0.0,20.248,0.063,1.276
3.671,0.0,20.248,0.062,1.255
3.678,0.0,20.248,0.062,1.255
3.687,0.0,20.252,0.062,1.256
3.695,0.0,20.252,0.063,1.276
3.704,0.0,20.252,0.066,1.337
3.713,0.0,20.248,0.059,1.195
3.723,0.0,20.248,0.064,1.296
3.731,0.0,20.248,0.062,1.255
3.739,0.0,20.248,0.067,1.357
3.748,0.0,20.248,0.061,1.235
3.756,0.0,20.248,0.065,1.316
3.766,0.0,20.252,0.061,1.235
3.775,0.0,20.244,0.061,1.235
3.784,0.0,20.248,0.065,1.316
3.793,0.0,20.248,0.063,1.276
3.801,0.0,20.248,0.061,1.235
3.809,0.0,20.248,0.063,1.276
3.818,0.0,20.248,0.061,1.235
3.826,0.0,20.248,0.064,1.296
3.836,0.0,20.248,0.065,1.316
3.845,0.0,20.248,0.061,1.235
3.854,0.0,20.248,0.06,1.215
3.862,0.0,20.252,0.062,1.256
3.87,0.0,20.248,0.064,1.296
3.878,0.0,20.248,0.059,1.195
3.886,0.0,20.252,0.06,1.215
3.896,0.0,20.248,0.062,1.255
3.904,0.0,20.248,0.063,1.276
3.913,0.0,20.252,0.063,1.276
3.922,0.0,20.252,0.063,1.276
3.93,0.0,20.248,0.06,1.215
3.938,0.0,20.248,0.06,1.215
3.946,0.0,20.248,0.064,1.296
3.955,0.0,20.244,0.059,1.194
3.964,0.0,20.248,0.06,1.215
3.974,0.0,20.252,0.063,1.276
3.983,0.0,20.248,0.06,1.215
3.991,0.0,20.248,0.066,1.336
3.999,0.0,20.248,0.065,1.316
4.008,0.0,20.248,0.06,1.215
4.016,0.0,20.248,0.059,1.195
4.026,0.0,20.248,0.06,1.215
4.035,0.0,20.244,0.064,1.296
4.044,0.0,20.244,0.062,1.255
4.053,0.0,20.248,0.063,1.276
4.061,0.0,20.252,0.061,1.235
4.069,0.0,20.252,0.059,1.195
4.077,0.0,20.248,0.064,1.296
4.086,0.0,20.248,0.059,1.195
4.095,0.0,20.248,0.06,1.215
4.104,0.0,20.248,0.061,1.235
4.112,0.0,20.252,0.061,1.235
4.121,0.0,20.248,0.063,1.276
4.129,0.0,20.248,0.062,1.255
4.137,0.0,20.248,0.06,1.215
4.145,0.0,20.248,0.061,1.235
4.155,0.0,20.244,0.064,1.296
4.164,0.0,20.248,0.061,1.235
4.172,0.0,20.248,0.06,1.215
4.18,0.0,20.248,0.062,1.255
4.188,0.0,20.248,0.063,1.276
4.197,0.0,20.248,0.064,1.296
4.205,0.0,20.252,0.061,1.235
4.215,0.0,20.248,0.062,1.255
4.223,0.0,20.248,0.058,1.174
4.232,0.0,20.248,0.062,1.255
4.24,0.0,20.248,0.065,1.316
4.248,0.0,20.248,0.064,1.296
4.257,0.0,20.252,0.063,1.276
4.265,0.0,20.252,0.066,1.337
4.274,0.0,20.248,0.063,1.276
4.284,0.0,20.248,0.064,1.296
4.293,0.0,20.248,0.061,1.235
4.301,0.0,20.248,0.058,1.174
4.309,0.0,20.252,0.062,1.256
4.318,0.0,20.248,0.063,1.276
4.326,0.0,20.248,0.059,1.195
4.334,0.0,20.248,0.061,1.235
4.344,0.0,20.248,0.063,1.276
4.353,0.0,20.248,0.062,1.255
4.361,0.0,20.252,0.068,1.377
4.369,0.0,20.248,0.062,1.255
4.377,0.0,20.248,0.064,1.296
4.386,0.0,20.248,0.062,1.255
4.394,0.0,20.252,0.068,1.377
4.404,0.0,20.248,0.06,1.215
4.413,0.0,20.248,0.066,1.336
4.421,0.0,20.252,0.063,1.276
4.431,0.0,20.248,0.061,1.235
4.44,0.0,20.248,0.062,1.255
4.448,0.0,20.248,0.064,1.296
4.457,0.0,20.248,0.066,1.336
4.466,0.0,20.248,0.062,1.255
4.475,0.0,20.248,0.067,1.357
4.485,0.0,20.248,0.059,1.195
4.494,0.0,20.248,0.068,1.377
4.502,0.0,20.252,0.064,1.296
4.511,0.0,20.248,0.065,1.316
4.519,0.0,20.248,0.062,1.255
4.527,0.0,20.248,0.065,1.316
4.538,0.0,20.248,0.061,1.235
4.547,0.0,20.248,0.064,1.296
4.556,0.0,20.248,0.06,1.215
4.565,0.0,20.248,0.061,1.235
4.573,0.0,20.252,0.066,1.337
4.582,0.0,20.248,0.063,1.276
4.59,0.0,20.248,0.067,1.357
4.6,0.0,20.248,0.061,1.235
4.609,0.0,20.248,0.065,1.316
4.618,0.0,20.248,0.061,1.235
4.627,0.0,20.248,0.066,1.336
4.635,0.0,20.252,0.063,1.276
4.644,0.0,20.248,0.061,1.235
4.653,0.0,20.248,0.063,1.276
4.661,0.0,20.252,0.059,1.195
4.671,0.0,20.248,0.064,1.296
4.68,0.0,20.252,0.064,1.296
4.689,0.0,20.252,0.068,1.377
4.697,0.0,20.248,0.06,1.215
4.706,0.0,20.248,0.069,1.397
4.715,0.0,20.248,0.059,1.195
4.723,0.0,20.248,0.067,1.357
4.733,0.0,20.248,0.066,1.336
4.742,0.0,20.248,0.06,1.215
4.751,0.0,20.248,0.061,1.235
4.76,0.0,20.248,0.064,1.296
4.768,0.0,20.248,0.061,1.235
4.777,0.0,20.248,0.065,1.316
4.786,0.0,20.244,0.065,1.316
4.795,0.0,20.248,0.062,1.255
4.804,0.0,20.248,0.06,1.215
4.813,0.0,20.248,0.062,1.255
4.822,0.0,20.252,0.063,1.276
4.83,0.0,20.248,0.063,1.276
4.838,0.0,20.248,0.063,1.276
4.847,0.0,20.248,0.063,1.276
4.855,0.0,20.248,0.062,1.255
4.865,0.0,20.248,0.066,1.336
4.874,0.0,20.248,0.062,1.255
4.883,0.0,20.248,0.063,1.276
4.891,0.0,20.248,0.063,1.276
4.9,0.0,20.248,0.06,1.215
4.909,0.0,20.252,0.062,1.256
4.917,0.0,20.248,0.064,1.296
4.927,0.0,20.248,0.061,1.235
4.936,0.0,20.248,0.063,1.276
4.945,0.0,20.248,0.063,1.276
4.955,0.0,20.248,0.064,1.296
4.963,0.0,20.252,0.066,1.337
4.971,0.0,20.252,0.066,1.337
4.98,0.0,20.252,0.062,1.256
4.988,0.0,20.252,0.062,1.256
4.998,0.0,20.244,0.064,1.296
5.007,0.0,20.248,0.065,1.316
5.016,0.0,20.252,0.065,1.316
5.024,0.0,20.252,0.064,1.296
5.032,0.0,20.252,0.062,1.256
5.041,0.0,20.248,0.064,1.296
5.049,0.0,20.248,0.066,1.336
5.059,0.0,20.248,0.062,1.255
5.067,0.0,20.252,0.062,1.256
5.076,0.0,20.248,0.062,1.255
5.084,0.0,20.248,0.062,1.255
5.093,0.0,20.248,0.063,1.276
5.101,0.0,20.248,0.062,1.255
5.109,0.0,20.252,0.062,1.256
5.118,0.0,20.248,0.062,1.255
5.127,0.0,20.248,0.066,1.336
5.137,0.0,20.248,0.064,1.296
5.146,0.0,20.248,0.065,1.316
5.154,0.0,20.248,0.064,1.296
5.163,0.0,20.248,0.063,1.276
5.172,0.0,20.248,0.063,1.276
5.18,0.0,20.248,0.066,1.336
5.19,0.0,20.248,0.067,1.357
5.199,0.0,20.252,0.065,1.316
5.208,0.0,20.188,2.028,40.941
5.216,0.0,20.188,2.052,41.426
5.225,0.0,20.192,2.056,41.515
5.234,0.0,20.192,2.083,42.06
5.242,0.0,20.188,2.101,42.415
5.253,0.0,20.192,2.127,42.948
5.262,0.0,20.192,2.153,43.473
5.27,0.0,20.192,2.16,43.615
5.279,0.0,20.188,2.183,44.07
5.287,0.0,20.192,2.199,44.402
5.296,0.0,20.188,2.222,44.858
5.304,0.0,20.188,2.245,45.322
5.313,0.0,20.184,2.253,45.475
5.322,0.0,20.188,2.27,45.827
5.331,0.0,20.188,2.297,46.372
5.34,0.0,20.188,2.317,46.776
5.348,0.0,20.188,2.336,47.159
5.356,0.0,20.188,2.343,47.3
5.364,0.0,20.184,2.366,47.755
5.373,0.0,20.188,2.387,48.189
5.383,0.0,20.184,2.412,48.684
5.392,0.0,20.18,2.44,49.239
5.401,0.0,20.184,2.435,49.148
5.41,0.0,20.184,2.491,50.278
5.418,0.0,20.184,2.483,50.117
5.426,0.0,20.184,2.51,50.662
5.435,0.0,20.18,2.53,51.055
5.445,0.0,20.18,2.537,51.197
5.453,0.0,20.184,2.554,51.55
5.462,0.0,20.184,2.579,52.055
5.471,0.0,20.184,2.6,52.478
5.48,0.0,20.18,2.623,52.932
5.488,0.0,20.176,2.625,52.962
5.497,0.0,20.18,2.65,53.477
5.505,0.0,20.18,2.668,53.84
5.515,0.0,20.18,2.699,54.466
5.524,0.0,20.18,2.723,54.95
5.532,0.0,20.176,2.742,55.323
5.541,0.0,20.18,2.748,55.455
5.549,0.0,20.172,2.766,55.796
5.558,0.0,20.176,2.795,56.392
5.566,0.0,20.176,2.813,56.755
5.576,0.0,20.176,2.847,57.441
5.585,0.0,20.176,2.837,57.239
5.593,0.0,20.172,2.868,57.853
5.601,0.0,20.176,2.883,58.167
5.61,-1.0,20.176,2.907,58.652
5.618,-1.0,20.176,2.914,58.793
5.626,-1.0,20.172,2.934,59.185
5.636,-1.0,20.176,2.958,59.681
5.645,-1.0,20.172,2.98,60.113
5.655,-1.0,20.172,2.987,60.254
5.663,-1.0,20.176,2.98,60.124
5.671,-1.0,20.172,2.988,60.274
5.68,-1.0,20.172,2.98,60.113
5.688,-1.0,20.172,2.982,60.153
5.696,-1.0,20.172,2.981,60.133
5.706,-1.0,20.172,2.987,60.254
5.715,-1.0,20.172,2.982,60.153
5.725,-1.0,20.172,2.987,60.254
5.733,-1.0,20.176,2.98,60.124
5.741,-1.0,20.172,2.977,60.052
5.75,-1.0,20.176,2.987,60.266
5.759,-1.0,20.176,2.98,60.124
5.769,-1.0,20.172,2.981,60.133
5.777,-1.0,20.176,2.98,60.124
5.786,-1.0,20.172,2.983,60.173
5.794,-1.0,20.172,2.979,60.092
5.802,0.0,20.176,2.983,60.185
5.811,0.0,20.172,2.979,60.092
5.819,0.0,20.172,2.98,60.113
5.827,0.0,20.176,2.981,60.145
5.837,0.0,20.172,2.982,60.153
5.846,0.0,20.172,2.982,60.153
5.854,0.0,20.172,2.978,60.072
5.862,0.0,20.172,2.982,60.153
5.871,0.0,20.172,2.979,60.092
5.879,0.0,20.172,2.985,60.213
5.887,0.0,20.172,2.98,60.113
5.897,0.0,20.172,2.982,60.153
5.906,0.0,20.172,2.98,60.113
5.915,0.0,20.176,2.984,60.205
5.923,0.0,20.172,2.982,60.153
5.931,0.0,20.176,2.982,60.165
5.94,0.0,20.172,2.98,60.113
5.949,0.0,20.172,2.98,60.113
5.957,0.0,20.172,2.983,60.173
5.967,0.0,20.168,2.986,60.222
5.976,0.0,20.172,2.978,60.072
5.984,0.0,20.172,2.982,60.153
5.993,0.0,20.176,2.979,60.104
6.001,0.0,20.176,2.984,60.205
6.01,0.0,20.172,2.982,60.153
6.019,0.0,20.172,2.986,60.234
6.028,0.0,20.172,2.978,60.072
6.037,0.0,20.172,2.984,60.193
6.045,0.0,20.176,2.981,60.145
6.054,0.0,20.172,2.984,60.193
6.062,0.0,20.172,2.98,60.113
6.07,0.0,20.172,2.984,60.193
6.078,0.0,20.176,2.979,60.104
6.087,0.0,20.172,2.984,60.193
6.096,0.0,20.172,2.982,60.153
6.105,0.0,20.176,2.982,60.165
6.114,0.0,20.176,2.98,60.124
6.122,0.0,20.172,2.982,60.153
6.13,0.0,20.172,2.981,60.133
6.138,0.0,20.172,2.981,60.133
6.146,0.0,20.172,2.981,60.133
6.156,0.0,20.172,2.982,60.153
6.166,0.0,20.172,2.98,60.113
6.174,0.0,20.176,2.986,60.246
6.183,0.0,20.172,2.979,60.092
6.191,0.0,20.172,2.982,60.153
6.2,0.0,20.176,2.98,60.124
6.208,0.0,20.172,2.982,60.153
6.218,0.0,20.172,2.982,60.153
6.227,0.0,20.172,2.986,60.234
6.236,0.0,20.172,2.98,60.113
6.245,0.0,20.172,2.987,60.254
6.253,0.0,20.172,2.981,60.133
6.261,0.0,20.172,2.988,60.274
6.27,0.0,20.172,2.983,60.173
6.278,0.0,20.172,2.989,60.294
6.288,0.0,20.172,2.979,60.092
6.297,0.0,20.172,2.987,60.254
6.305,0.0,20.172,2.984,60.193
6.314,0.0,20.172,2.982,60.153
6.322,0.0,20.172,2.978,60.072
6.33,0.0,20.172,2.987,60.254
