Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.996,0.0,9.112,0.018,0.164
1.005,0.0,9.108,0.018,0.164
1.014,0.0,9.112,0.017,0.155
1.022,0.0,9.108,0.017,0.155
1.032,0.0,9.112,0.017,0.155
1.04,67.0,9.108,0.015,0.137
1.049,71.0,9.108,0.016,0.146
1.109,74.0,9.108,0.016,0.146
1.118,77.0,9.108,0.015,0.137
1.126,80.0,9.108,0.016,0.146
1.134,83.0,9.108,0.016,0.146
1.144,86.0,9.108,0.016,0.146
1.153,89.0,9.112,0.016,0.146
1.162,91.0,9.112,0.016,0.146
1.17,94.0,9.108,0.016,0.146
1.178,96.0,9.112,0.015,0.137
1.187,99.0,9.108,0.016,0.146
1.196,101.0,9.108,0.017,0.155
1.205,103.0,9.112,0.015,0.137
1.214,105.0,9.108,0.016,0.146
1.223,107.0,9.108,0.015,0.137
1.231,108.0,9.112,0.015,0.137
1.239,110.0,9.108,0.015,0.137
1.247,112.0,9.116,0.016,0.146
1.258,113.0,9.112,0.015,0.137
1.267,114.0,9.108,0.018,0.164
1.276,116.0,9.112,0.014,0.128
1.284,117.0,9.112,0.015,0.137
1.293,118.0,9.112,0.016,0.146
1.301,119.0,9.108,0.015,0.137
1.31,120.0,9.108,0.015,0.137
1.319,120.0,9.108,0.015,0.137
1.328,121.0,9.112,0.014,0.128
1.337,121.0,9.108,0.014,0.128
1.345,122.0,9.108,0.016,0.146
1.353,125.0,9.112,0.015,0.137
1.362,125.0,20.248,0.081,1.64
1.372,132.0,20.248,0.07,1.417
1.38,138.0,20.244,0.077,1.559
1.389,145.0,20.248,0.073,1.478
1.398,151.0,20.248,0.073,1.478
1.406,157.0,20.244,0.071,1.437
1.462,162.0,20.244,0.072,1.458
1.472,167.0,20.244,0.066,1.336
1.481,172.0,20.248,0.071,1.438
1.49,177.0,20.248,0.068,1.377
1.498,182.0,20.248,0.066,1.336
1.506,186.0,20.248,0.067,1.357
1.515,190.0,20.248,0.062,1.255
1.524,194.0,20.244,0.069,1.397
1.534,198.0,20.244,0.067,1.356
1.542,201.0,20.244,0.072,1.458
1.551,204.0,20.248,0.062,1.255
1.56,207.0,20.248,0.07,1.417
1.568,210.0,20.248,0.065,1.316
1.577,212.0,20.244,0.07,1.417
1.587,215.0,20.244,0.067,1.356
1.596,216.0,20.244,0.069,1.397
1.604,218.0,20.248,0.066,1.336
1.612,220.0,20.248,0.064,1.296
1.62,221.0,20.248,0.067,1.357
1.629,222.0,20.248,0.066,1.336
1.638,223.0,20.248,0.068,1.377
1.647,223.0,20.248,0.06,1.215
1.655,223.0,20.252,0.068,1.377
1.663,223.0,20.248,0.065,1.316
1.671,223.0,20.244,0.067,1.356
1.679,223.0,20.248,0.062,1.255
1.689,222.0,20.244,0.07,1.417
1.698,221.0,20.248,0.062,1.255
1.707,220.0,20.248,0.072,1.458
1.715,219.0,20.244,0.062,1.255
1.723,217.0,20.248,0.07,1.417
1.731,215.0,20.248,0.064,1.296
1.742,213.0,20.248,0.072,1.458
1.751,211.0,20.244,0.068,1.377
1.759,208.0,20.244,0.07,1.417
1.768,205.0,20.248,0.066,1.336
1.776,204.0,20.248,0.068,1.377
1.784,203.0,20.248,0.067,1.357
1.794,203.0,20.244,0.061,1.235
1.804,202.0,20.248,0.066,1.336
1.812,201.0,20.244,0.06,1.215
1.82,200.0,20.248,0.066,1.336
1.829,199.0,20.248,0.064,1.296
1.837,197.0,20.244,0.067,1.356
1.847,196.0,20.244,0.061,1.235
1.855,194.0,20.248,0.068,1.377
1.864,192.0,20.248,0.06,1.215
1.872,190.0,20.244,0.069,1.397
1.88,187.0,20.244,0.066,1.336
1.888,185.0,20.248,0.065,1.316
1.898,182.0,20.248,0.063,1.276
1.906,179.0,20.248,0.068,1.377
1.915,176.0,20.244,0.066,1.336
1.924,173.0,20.248,0.063,1.276
1.932,169.0,20.248,0.066,1.336
1.94,166.0,20.244,0.061,1.235
1.95,162.0,20.244,0.068,1.377
1.959,158.0,20.248,0.064,1.296
1.968,153.0,20.248,0.067,1.357
1.976,152.0,20.248,0.062,1.255
1.985,149.0,20.244,0.067,1.356
1.993,147.0,20.244,0.063,1.275
2.002,145.0,20.248,0.068,1.377
2.012,142.0,20.248,0.065,1.316
2.021,140.0,20.248,0.064,1.296
2.029,137.0,20.244,0.066,1.336
2.037,134.0,20.244,0.067,1.356
2.045,131.0,20.244,0.068,1.377
2.054,128.0,20.248,0.065,1.316
2.063,125.0,20.248,0.066,1.336
2.072,121.0,20.248,0.062,1.255
2.08,118.0,20.248,0.07,1.417
2.088,114.0,20.248,0.063,1.276
2.096,110.0,20.244,0.064,1.296
2.104,106.0,20.244,0.063,1.275
2.114,102.0,20.24,0.068,1.376
2.123,98.0,20.244,0.062,1.255
2.132,94.0,20.244,0.068,1.377
2.14,89.0,20.244,0.059,1.194
2.148,85.0,20.248,0.065,1.316
2.157,80.0,20.248,0.065,1.316
2.167,75.0,20.244,0.069,1.397
2.176,70.0,20.248,0.062,1.255
2.184,65.0,20.248,0.066,1.336
2.193,60.0,20.248,0.066,1.336
2.201,54.0,20.248,0.07,1.417
2.209,49.0,20.248,0.068,1.377
2.219,43.0,20.244,0.066,1.336
2.228,37.0,20.248,0.066,1.336
2.237,31.0,20.248,0.063,1.276
2.245,25.0,20.244,0.069,1.397
2.253,19.0,20.244,0.063,1.275
2.261,13.0,20.248,0.066,1.336
2.27,6.0,20.244,0.061,1.235
2.28,0.0,20.248,0.07,1.417
2.288,0.0,20.244,0.064,1.296
2.296,0.0,20.244,0.072,1.458
2.304,0.0,20.244,0.061,1.235
2.312,0.0,20.244,0.071,1.437
2.321,0.0,20.244,0.063,1.275
2.331,0.0,20.244,0.071,1.437
2.34,0.0,20.248,0.067,1.357
2.348,0.0,20.244,0.069,1.397
2.356,0.0,20.248,0.066,1.336
2.365,0.0,20.248,0.071,1.438
2.373,0.0,20.248,0.069,1.397
2.383,0.0,20.244,0.071,1.437
2.392,0.0,20.244,0.066,1.336
2.401,0.0,20.244,0.063,1.275
2.41,0.0,20.248,0.068,1.377
2.418,0.0,20.248,0.064,1.296
2.426,0.0,20.244,0.065,1.316
2.436,0.0,20.248,0.06,1.215
2.444,0.0,20.248,0.069,1.397
2.453,0.0,20.244,0.062,1.255
2.461,0.0,20.248,0.071,1.438
2.469,0.0,20.248,0.061,1.235
2.477,0.0,20.244,0.071,1.437
2.486,0.0,20.244,0.065,1.316
2.495,0.0,20.244,0.07,1.417
2.504,0.0,20.248,0.069,1.397
2.512,0.0,20.244,0.068,1.377
2.52,0.0,20.244,0.067,1.356
2.529,0.0,20.244,0.069,1.397
2.537,0.0,20.244,0.067,1.356
2.548,0.0,20.248,0.061,1.235
2.556,0.0,20.248,0.064,1.296
2.564,0.0,20.244,0.062,1.255
2.573,0.0,20.244,0.066,1.336
2.582,0.0,20.244,0.061,1.235
2.59,0.0,20.248,0.067,1.357
2.6,0.0,20.248,0.061,1.235
2.609,0.0,20.244,0.068,1.377
2.617,0.0,20.248,0.065,1.316
2.625,0.0,20.244,0.071,1.437
2.634,0.0,20.248,0.061,1.235
2.642,0.0,20.248,0.069,1.397
2.651,0.0,20.244,0.061,1.235
2.66,0.0,20.244,0.072,1.458
2.668,0.0,20.248,0.069,1.397
2.677,0.0,20.248,0.071,1.438
2.685,0.0,20.244,0.065,1.316
2.693,0.0,20.244,0.071,1.437
2.701,0.0,20.244,0.067,1.356
2.711,0.0,20.248,0.062,1.255
2.72,0.0,20.244,0.068,1.377
2.728,0.0,20.248,0.06,1.215
2.737,0.0,20.248,0.066,1.336
2.745,0.0,20.248,0.064,1.296
2.753,0.0,20.244,0.064,1.296
2.764,0.0,20.248,0.061,1.235
2.773,0.0,20.248,0.064,1.296
2.781,0.0,20.248,0.061,1.235
2.79,0.0,20.248,0.067,1.357
2.799,0.0,20.248,0.067,1.357
2.806,0.0,20.248,0.066,1.336
2.817,0.0,20.248,0.066,1.336
2.826,0.0,20.244,0.063,1.275
2.834,0.0,20.248,0.068,1.377
2.842,0.0,20.248,0.063,1.276
2.851,0.0,20.244,0.066,1.336
2.859,0.0,20.244,0.061,1.235
2.867,0.0,20.244,0.068,1.377
2.877,0.0,20.248,0.064,1.296
2.885,0.0,20.248,0.065,1.316
2.893,0.0,20.248,0.06,1.215
2.902,0.0,20.244,0.068,1.377
2.91,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.068,1.377
2.928,0.0,20.248,0.06,1.215
2.937,0.0,20.244,0.067,1.356
2.945,0.0,20.244,0.066,1.336
2.954,0.0,20.244,0.068,1.377
2.962,0.0,20.244,0.065,1.316
2.97,0.0,20.248,0.065,1.316
2.981,0.0,20.244,0.064,1.296
2.99,0.0,20.244,0.06,1.215
2.999,0.0,20.248,0.068,1.377
3.007,0.0,20.248,0.063,1.276
3.016,0.0,20.244,0.068,1.377
3.024,0.0,20.248,0.06,1.215
3.035,0.0,20.248,0.064,1.296
3.044,0.0,20.248,0.063,1.276
3.052,0.0,20.248,0.068,1.377
3.061,0.0,20.244,0.068,1.377
3.069,0.0,20.244,0.066,1.336
3.077,0.0,20.248,0.065,1.316
3.087,0.0,20.244,0.064,1.296
3.095,0.0,20.252,0.068,1.377
3.104,0.0,20.248,0.063,1.276
3.112,0.0,20.248,0.065,1.316
3.12,0.0,20.244,0.065,1.316
3.128,0.0,20.244,0.067,1.356
3.138,0.0,20.244,0.062,1.255
3.147,0.0,20.244,0.066,1.336
3.156,0.0,20.244,0.061,1.235
3.165,0.0,20.244,0.066,1.336
3.173,0.0,20.244,0.061,1.235
3.181,0.0,20.244,0.07,1.417
3.191,0.0,20.248,0.061,1.235
3.201,0.0,20.244,0.066,1.336
3.21,0.0,20.244,0.065,1.316
3.218,0.0,20.248,0.066,1.336
3.226,0.0,20.248,0.068,1.377
3.235,0.0,20.248,0.063,1.276
3.245,0.0,20.244,0.067,1.356
3.254,0.0,20.248,0.06,1.215
3.263,0.0,20.244,0.066,1.336
3.271,0.0,20.248,0.064,1.296
3.28,0.0,20.248,0.071,1.438
3.288,0.0,20.244,0.061,1.235
3.297,0.0,20.248,0.069,1.397
3.306,0.0,20.244,0.061,1.235
3.315,0.0,20.248,0.071,1.438
3.323,0.0,20.248,0.066,1.336
3.331,0.0,20.248,0.07,1.417
3.339,0.0,20.244,0.065,1.316
3.349,0.0,20.244,0.071,1.437
3.358,0.0,20.248,0.068,1.377
3.367,0.0,20.248,0.062,1.255
3.375,0.0,20.248,0.066,1.336
3.383,0.0,20.244,0.061,1.235
3.392,0.0,20.248,0.067,1.357
3.401,0.0,20.248,0.063,1.276
3.411,0.0,20.248,0.071,1.438
3.42,0.0,20.244,0.06,1.215
3.429,0.0,20.244,0.071,1.437
3.437,0.0,20.248,0.064,1.296
3.445,0.0,20.244,0.07,1.417
3.455,0.0,20.248,0.066,1.336
3.464,0.0,20.248,0.061,1.235
3.473,0.0,20.248,0.065,1.316
3.482,0.0,20.244,0.06,1.215
3.49,0.0,20.244,0.066,1.336
3.498,0.0,20.248,0.062,1.255
3.507,0.0,20.244,0.067,1.356
3.516,0.0,20.244,0.06,1.215
3.525,0.0,20.248,0.067,1.357
3.533,0.0,20.244,0.062,1.255
3.541,0.0,20.248,0.071,1.438
3.55,0.0,20.252,0.062,1.256
3.558,0.0,20.244,0.067,1.356
3.568,0.0,20.248,0.064,1.296
3.577,0.0,20.248,0.071,1.438
3.585,0.0,20.244,0.067,1.356
3.594,0.0,20.248,0.07,1.417
3.602,0.0,20.248,0.065,1.316
3.611,0.0,20.248,0.068,1.377
3.621,0.0,20.244,0.069,1.397
3.63,0.0,20.248,0.063,1.276
3.638,0.0,20.248,0.065,1.316
3.647,0.0,20.244,0.062,1.255
3.656,0.0,20.244,0.066,1.336
3.664,0.0,20.244,0.063,1.275
3.674,0.0,20.244,0.071,1.437
3.683,0.0,20.244,0.066,1.336
3.692,0.0,20.248,0.069,1.397
3.7,0.0,20.248,0.066,1.336
3.708,0.0,20.248,0.069,1.397
3.716,0.0,20.244,0.067,1.356
3.726,0.0,20.248,0.068,1.377
3.735,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.061,1.235
3.752,0.0,20.244,0.068,1.377
3.76,0.0,20.244,0.063,1.275
3.768,0.0,20.248,0.066,1.336
3.778,0.0,20.248,0.061,1.235
3.787,0.0,20.248,0.065,1.316
3.796,0.0,20.244,0.061,1.235
3.804,0.0,20.248,0.068,1.377
3.812,0.0,20.248,0.06,1.215
3.821,0.0,20.244,0.066,1.336
3.831,0.0,20.244,0.061,1.235
3.84,0.0,20.244,0.066,1.336
3.848,0.0,20.244,0.067,1.356
3.857,0.0,20.244,0.065,1.316
3.866,0.0,20.244,0.065,1.316
3.874,0.0,20.248,0.061,1.235
3.883,0.0,20.248,0.067,1.357
3.892,0.0,20.248,0.063,1.276
3.9,0.0,20.248,0.064,1.296
3.908,0.0,20.248,0.059,1.195
3.916,0.0,20.244,0.067,1.356
3.924,0.0,20.248,0.064,1.296
3.933,0.0,20.244,0.065,1.316
3.943,0.0,20.248,0.058,1.174
3.952,0.0,20.248,0.065,1.316
3.96,0.0,20.244,0.061,1.235
3.968,0.0,20.248,0.067,1.357
3.977,0.0,20.248,0.062,1.255
3.986,0.0,20.248,0.068,1.377
3.996,0.0,20.248,0.065,1.316
4.005,0.0,20.248,0.061,1.235
4.013,0.0,20.244,0.068,1.377
4.022,0.0,20.248,0.06,1.215
4.03,0.0,20.248,0.064,1.296
4.038,0.0,20.244,0.065,1.316
4.048,0.0,20.244,0.066,1.336
4.056,0.0,20.248,0.065,1.316
4.065,0.0,20.244,0.066,1.336
4.073,0.0,20.248,0.06,1.215
4.081,0.0,20.244,0.066,1.336
4.089,0.0,20.248,0.064,1.296
4.099,0.0,20.248,0.067,1.357
4.108,0.0,20.248,0.06,1.215
4.116,0.0,20.248,0.069,1.397
4.124,0.0,20.248,0.06,1.215
4.132,0.0,20.244,0.065,1.316
4.14,0.0,20.244,0.062,1.255
4.15,0.0,20.248,0.066,1.336
4.158,0.0,20.244,0.065,1.316
4.167,0.0,20.244,0.07,1.417
4.175,0.0,20.248,0.067,1.357
4.183,0.0,20.244,0.065,1.316
4.191,0.0,20.244,0.065,1.316
4.201,0.0,20.244,0.069,1.397
4.21,0.0,20.244,0.066,1.336
4.218,0.0,20.244,0.064,1.296
4.226,0.0,20.248,0.066,1.336
4.234,0.0,20.244,0.061,1.235
4.242,0.0,20.248,0.068,1.377
4.252,0.0,20.244,0.069,1.397
4.261,0.0,20.244,0.065,1.316
4.269,0.0,20.244,0.06,1.215
4.277,0.0,20.248,0.067,1.357
4.285,0.0,20.248,0.062,1.255
4.293,0.0,20.24,0.067,1.356
4.303,0.0,20.248,0.06,1.215
4.312,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.062,1.255
4.328,0.0,20.248,0.071,1.438
4.336,0.0,20.244,0.06,1.215
4.344,0.0,20.244,0.069,1.397
4.353,0.0,20.244,0.064,1.296
4.362,0.0,20.244,0.07,1.417
4.371,0.0,20.244,0.063,1.275
4.379,0.0,20.244,0.071,1.437
4.388,0.0,20.248,0.064,1.296
4.397,0.0,20.244,0.072,1.458
4.404,0.0,20.248,0.068,1.377
4.414,0.0,20.244,0.068,1.377
4.424,0.0,20.248,0.065,1.316
4.432,0.0,20.244,0.063,1.275
4.44,0.0,20.248,0.065,1.316
4.449,0.0,20.244,0.062,1.255
4.457,0.0,20.248,0.067,1.357
4.467,0.0,20.248,0.06,1.215
4.476,0.0,20.248,0.07,1.417
4.485,0.0,20.248,0.062,1.255
4.493,0.0,20.244,0.069,1.397
4.502,0.0,20.244,0.062,1.255
4.51,0.0,20.244,0.07,1.417
4.52,0.0,20.244,0.065,1.316
4.529,0.0,20.244,0.069,1.397
4.538,0.0,20.244,0.069,1.397
4.546,0.0,20.244,0.063,1.275
4.554,0.0,20.248,0.066,1.336
4.563,0.0,20.248,0.062,1.255
4.572,0.0,20.248,0.067,1.357
4.581,0.0,20.248,0.064,1.296
4.59,0.0,20.248,0.072,1.458
4.599,0.0,20.244,0.061,1.235
4.607,0.0,20.248,0.068,1.377
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.244,0.072,1.458
4.634,0.0,20.248,0.065,1.316
4.642,0.0,20.248,0.07,1.417
4.65,0.0,20.244,0.065,1.316
4.659,0.0,20.244,0.07,1.417
4.668,0.0,20.248,0.068,1.377
4.677,0.0,20.248,0.069,1.397
4.686,0.0,20.248,0.067,1.357
4.695,0.0,20.244,0.062,1.255
4.703,0.0,20.244,0.066,1.336
4.712,0.0,20.244,0.065,1.316
4.72,0.0,20.248,0.067,1.357
4.729,0.0,20.24,0.06,1.214
4.739,0.0,20.248,0.069,1.397
4.747,0.0,20.248,0.064,1.296
4.755,0.0,20.244,0.071,1.437
4.764,0.0,20.248,0.065,1.316
4.772,0.0,20.244,0.068,1.377
4.781,0.0,20.248,0.062,1.255
4.791,0.0,20.244,0.067,1.356
4.8,0.0,20.248,0.071,1.438
4.808,0.0,20.248,0.064,1.296
4.816,0.0,20.244,0.067,1.356
4.825,0.0,20.244,0.064,1.296
4.833,0.0,20.244,0.066,1.336
4.843,0.0,20.248,0.064,1.296
4.852,0.0,20.244,0.068,1.377
4.86,0.0,20.244,0.063,1.275
4.869,0.0,20.248,0.067,1.357
4.877,0.0,20.248,0.067,1.357
4.885,0.0,20.248,0.069,1.397
4.895,0.0,20.244,0.064,1.296
4.904,0.0,20.248,0.069,1.397
4.913,0.0,20.248,0.067,1.357
4.921,0.0,20.244,0.068,1.377
4.93,0.0,20.244,0.07,1.417
4.938,0.0,20.244,0.066,1.336
4.948,0.0,20.248,0.065,1.316
4.957,0.0,20.244,0.064,1.296
4.966,0.0,20.248,0.066,1.336
4.974,0.0,20.244,0.064,1.296
4.983,0.0,20.248,0.068,1.377
4.991,0.0,20.248,0.061,1.235
5.001,0.0,20.244,0.066,1.336
5.01,0.0,20.244,0.068,1.377
5.019,0.0,20.248,0.07,1.417
5.027,0.0,20.248,0.07,1.417
5.035,0.0,20.248,0.068,1.377
5.044,0.0,20.244,0.066,1.336
5.053,0.0,20.248,0.067,1.357
5.062,0.0,20.244,0.071,1.437
5.07,0.0,20.244,0.063,1.275
5.078,0.0,20.248,0.067,1.357
5.087,0.0,20.248,0.064,1.296
5.095,0.0,20.252,0.068,1.377
5.104,0.0,20.244,0.064,1.296
5.114,0.0,20.248,0.067,1.357
5.123,0.0,20.248,0.062,1.255
5.131,0.0,20.244,0.066,1.336
5.139,0.0,20.244,0.066,1.336
5.148,0.0,20.248,0.068,1.377
5.157,0.0,20.244,0.062,1.255
5.167,0.0,20.248,0.069,1.397
5.175,0.0,20.244,0.067,1.356
5.184,0.0,20.244,0.069,1.397
5.193,0.0,20.248,0.071,1.438
5.201,0.0,20.244,0.067,1.356
5.21,0.0,20.212,1.44,29.105
5.22,0.0,20.192,2.052,41.434
5.229,0.0,20.188,2.077,41.93
5.237,0.0,20.188,2.1,42.395
5.245,0.0,20.188,2.131,43.021
5.254,0.0,20.188,2.122,42.839
5.262,0.0,20.188,2.153,43.465
5.272,0.0,20.184,2.172,43.84
5.28,0.0,20.188,2.2,44.414
5.289,0.0,20.184,2.199,44.385
5.297,0.0,20.188,2.224,44.898
5.305,0.0,20.184,2.242,45.253
5.313,0.0,20.184,2.272,45.858
5.323,0.0,20.184,2.297,46.363
5.332,0.0,20.188,2.296,46.352
5.341,0.0,20.184,2.316,46.746
5.349,0.0,20.176,2.337,47.151
5.357,0.0,20.184,2.344,47.311
5.365,0.0,20.184,2.362,47.675
5.376,0.0,20.192,2.392,48.299
5.385,0.0,20.204,2.406,48.611
5.394,0.0,20.184,2.438,49.209
5.403,0.0,20.176,2.456,49.552
5.411,0.0,20.184,2.463,49.713
5.419,0.0,20.176,2.485,50.137
5.429,0.0,20.18,2.51,50.652
5.438,0.0,20.18,2.528,51.015
5.447,0.0,20.18,2.554,51.54
5.455,0.0,20.18,2.559,51.641
5.463,0.0,20.18,2.578,52.024
5.471,0.0,20.176,2.602,52.498
5.481,0.0,20.176,2.619,52.841
5.49,0.0,20.176,2.633,53.123
5.498,0.0,20.18,2.644,53.356
5.507,0.0,20.18,2.672,53.921
5.515,0.0,20.176,2.691,54.294
5.523,0.0,20.176,2.717,54.818
5.532,0.0,20.176,2.719,54.859
5.541,0.0,20.176,2.746,55.403
5.55,0.0,20.176,2.768,55.847
5.559,0.0,20.176,2.796,56.412
5.567,0.0,20.172,2.809,56.663
5.575,0.0,20.172,2.82,56.885
5.585,0.0,20.176,2.839,57.28
5.595,0.0,20.172,2.859,57.672
5.604,0.0,20.172,2.885,58.196
5.613,0.0,20.172,2.905,58.6
5.622,-1.0,20.172,2.935,59.205
5.63,-1.0,20.168,2.93,59.092
5.64,-1.0,20.172,2.961,59.729
5.65,-1.0,20.172,2.982,60.153
5.659,-1.0,20.172,2.983,60.173
5.668,-1.0,20.172,2.98,60.113
5.676,-1.0,20.172,2.98,60.113
5.684,-1.0,20.168,2.983,60.161
5.695,-1.0,20.172,2.978,60.072
5.704,-1.0,20.172,2.98,60.113
5.713,-1.0,20.172,2.979,60.092
5.721,-1.0,20.172,2.98,60.113
5.73,-1.0,20.172,2.978,60.072
5.738,-1.0,20.172,2.984,60.193
5.749,-1.0,20.172,2.975,60.012
5.758,-1.0,20.172,2.979,60.092
5.767,-1.0,20.172,2.979,60.092
5.776,-1.0,20.172,2.974,59.992
5.784,-1.0,20.172,2.976,60.032
5.793,-1.0,20.172,2.979,60.092
5.804,0.0,20.172,2.977,60.052
5.813,0.0,20.168,2.972,59.939
5.821,0.0,20.172,2.981,60.133
5.831,0.0,20.168,2.979,60.08
5.84,0.0,20.172,2.977,60.052
5.848,0.0,20.172,2.984,60.193
5.858,0.0,20.168,2.974,59.98
5.868,0.0,20.172,2.981,60.133
5.877,0.0,20.172,2.976,60.032
5.885,0.0,20.172,2.978,60.072
5.894,0.0,20.168,2.979,60.08
5.902,0.0,20.172,2.981,60.133
5.913,0.0,20.172,2.983,60.173
5.922,0.0,20.168,2.979,60.08
5.93,0.0,20.172,2.978,60.072
5.939,0.0,20.172,2.976,60.032
5.947,0.0,20.172,2.982,60.153
5.956,0.0,20.172,2.977,60.052
5.966,0.0,20.172,2.98,60.113
5.976,0.0,20.168,2.975,60.0
5.985,0.0,20.172,2.979,60.092
5.993,0.0,20.172,2.973,59.971
6.002,0.0,20.172,2.984,60.193
6.011,0.0,20.172,2.981,60.133
6.021,0.0,20.168,2.973,59.959
6.03,0.0,20.168,2.982,60.141
6.039,0.0,20.172,2.974,59.992
6.048,0.0,20.168,2.978,60.06
6.056,0.0,20.168,2.978,60.06
6.065,0.0,20.172,2.982,60.153
6.075,0.0,20.172,2.983,60.173
6.086,0.0,20.172,2.979,60.092
6.094,0.0,20.168,2.98,60.101
6.102,0.0,20.172,2.977,60.052
6.111,0.0,20.172,2.985,60.213
6.12,0.0,20.172,2.976,60.032
6.128,0.0,20.172,2.981,60.133
6.138,0.0,20.172,2.976,60.032
6.147,0.0,20.172,2.978,60.072
6.156,0.0,20.172,2.979,60.092
6.164,0.0,20.172,2.977,60.052
6.173,0.0,20.172,2.977,60.052
6.182,0.0,20.168,2.979,60.08
6.192,0.0,20.172,2.98,60.113
6.201,0.0,20.172,2.975,60.012
6.211,0.0,20.168,2.982,60.141
6.219,0.0,20.172,2.977,60.052
6.228,0.0,20.172,2.976,60.032
6.236,0.0,20.168,2.976,60.02
6.247,0.0,20.172,2.98,60.113
6.256,0.0,20.172,2.974,59.992
6.264,0.0,20.172,2.986,60.234
6.272,0.0,20.172,2.978,60.072
6.281,0.0,20.172,2.983,60.173
6.289,0.0,20.172,2.981,60.133
6.3,0.0,20.172,2.98,60.113
6.308,0.0,20.168,2.978,60.06
6.317,0.0,20.172,2.981,60.133
6.326,0.0,20.172,2.978,60.072
