Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.638,0.0,20.176,2.653,53.527
6.647,0.0,20.18,2.647,53.416
6.655,0.0,20.18,2.653,53.538
6.664,0.0,20.18,2.649,53.457
6.672,0.0,20.18,2.651,53.497
6.682,0.0,20.176,2.644,53.345
6.694,0.0,20.18,2.638,53.235
6.703,0.0,20.18,2.648,53.437
6.711,0.0,20.18,2.643,53.336
6.72,0.0,20.18,2.651,53.497
6.728,0.0,20.176,2.646,53.386
6.738,0.0,20.176,2.65,53.466
6.747,0.0,20.176,2.645,53.366
6.756,0.0,20.176,2.639,53.244
6.765,0.0,20.18,2.642,53.316
6.774,0.0,20.18,2.639,53.255
6.782,0.0,20.18,2.646,53.396
6.791,0.0,20.176,2.64,53.265
6.801,0.0,20.18,2.641,53.295
6.81,0.0,20.18,2.641,53.295
6.819,0.0,20.18,2.646,53.396
6.827,0.0,20.18,2.643,53.336
6.836,0.0,20.176,2.639,53.244
6.844,0.0,20.176,2.639,53.244
6.855,0.0,20.176,2.642,53.305
6.863,0.0,20.184,2.639,53.266
6.872,0.0,20.176,2.635,53.164
6.881,0.0,20.18,2.639,53.255
6.889,0.0,20.176,2.631,53.083
6.898,0.0,20.18,2.634,53.154
6.907,0.0,20.176,2.63,53.063
6.928,0.0,20.176,2.635,53.164
6.937,0.0,20.18,2.623,52.932
6.945,0.0,20.176,2.62,52.861
6.957,0.0,20.176,2.603,52.518
6.967,0.0,20.176,2.596,52.377
6.976,0.0,20.18,2.601,52.488
6.984,0.0,20.176,2.596,52.377
6.993,0.0,20.18,2.603,52.529
7.002,0.0,20.18,2.602,52.508
7.011,0.0,20.176,2.61,52.659
7.019,0.0,20.18,2.603,52.529
7.029,0.0,20.18,2.613,52.73
7.039,0.0,20.18,2.608,52.629
7.047,0.0,20.18,2.613,52.73
7.055,0.0,20.176,2.608,52.619
7.064,0.0,20.184,2.61,52.68
7.072,0.0,20.184,2.606,52.6
7.082,0.0,20.176,2.609,52.639
7.091,0.0,20.176,2.594,52.337
7.1,0.0,20.18,2.584,52.145
7.108,0.0,20.18,2.583,52.125
7.117,0.0,20.18,2.575,51.964
7.125,0.0,20.184,2.577,52.014
7.135,0.0,20.18,2.575,51.964
7.156,0.0,20.18,2.569,51.842
7.165,0.0,20.18,2.559,51.641
7.174,0.0,20.18,2.555,51.56
7.182,0.0,20.18,2.549,51.439
7.192,0.0,20.176,2.557,51.59
7.201,0.0,20.18,2.552,51.499
7.21,0.0,20.18,2.558,51.62
7.218,0.0,20.176,2.55,51.449
7.227,0.0,20.176,2.559,51.63
7.235,0.0,20.18,2.551,51.479
7.244,0.0,20.184,2.555,51.57
7.254,0.0,20.184,2.553,51.53
7.263,0.0,20.18,2.556,51.58
7.272,0.0,20.18,2.548,51.419
7.28,0.0,20.18,2.548,51.419
7.288,0.0,20.18,2.548,51.419
7.296,0.0,20.18,2.543,51.318
7.306,0.0,20.18,2.544,51.338
7.315,0.0,20.18,2.542,51.298
7.324,0.0,20.18,2.549,51.439
7.333,0.0,20.184,2.543,51.328
7.341,0.0,20.184,2.553,51.53
7.35,0.0,20.18,2.541,51.277
7.358,0.0,20.176,2.548,51.408
7.379,0.0,20.18,2.547,51.398
7.388,0.0,20.18,2.541,51.277
7.397,0.0,20.18,2.54,51.257
7.409,0.0,20.18,2.543,51.318
7.418,0.0,20.18,2.545,51.358
7.428,0.0,20.18,2.544,51.338
7.436,0.0,20.18,2.544,51.338
7.445,0.0,20.18,2.534,51.136
7.454,0.0,20.18,2.543,51.318
7.462,0.0,20.18,2.537,51.197
7.471,0.0,20.18,2.541,51.277
7.481,0.0,20.18,2.538,51.217
7.49,0.0,20.18,2.544,51.338
7.499,0.0,20.18,2.537,51.197
7.507,0.0,20.18,2.541,51.277
7.516,0.0,20.18,2.537,51.197
7.524,0.0,20.184,2.538,51.227
7.534,0.0,20.176,2.534,51.126
7.543,0.0,20.184,2.535,51.166
7.552,0.0,20.18,2.539,51.237
7.561,0.0,20.18,2.536,51.176
7.569,0.0,20.184,2.534,51.146
7.578,0.0,20.18,2.528,51.015
7.586,0.0,20.18,2.537,51.197
7.609,0.0,20.184,2.533,51.126
7.618,0.0,20.18,2.531,51.076
7.626,0.0,20.18,2.526,50.975
7.638,0.0,20.184,2.537,51.207
7.648,0.0,20.18,2.531,51.076
7.657,0.0,20.18,2.526,50.975
7.666,0.0,20.18,2.53,51.055
7.675,0.0,20.18,2.519,50.833
7.683,0.0,20.184,2.528,51.025
7.692,0.0,20.18,2.527,50.995
7.7,0.0,20.184,2.524,50.944
7.71,0.0,20.184,2.521,50.884
7.72,0.0,20.184,2.527,51.005
7.728,0.0,20.184,2.525,50.965
7.736,0.0,20.18,2.532,51.096
7.745,0.0,20.184,2.526,50.985
7.754,0.0,20.184,2.521,50.884
7.763,0.0,20.18,2.526,50.975
7.772,0.0,20.18,2.515,50.753
7.781,0.0,20.18,2.522,50.894
7.79,0.0,20.18,2.521,50.874
7.798,0.0,20.18,2.521,50.874
7.806,0.0,20.18,2.515,50.753
7.815,0.0,20.184,2.522,50.904
7.837,0.0,20.184,2.517,50.803
7.846,0.0,20.18,2.523,50.914
7.855,0.0,20.184,2.516,50.783
7.866,0.0,20.184,2.524,50.944
7.876,0.0,20.18,2.519,50.833
7.885,0.0,20.18,2.519,50.833
7.894,0.0,20.18,2.523,50.914
7.903,0.0,20.18,2.517,50.793
7.911,0.0,20.18,2.522,50.894
7.919,0.0,20.18,2.519,50.833
7.927,0.0,20.184,2.52,50.864
7.938,0.0,20.18,2.513,50.712
7.947,0.0,20.184,2.52,50.864
7.955,0.0,20.18,2.511,50.672
7.963,0.0,20.184,2.518,50.823
7.972,0.0,20.18,2.511,50.672
7.98,0.0,20.184,2.514,50.743
7.99,0.0,20.184,2.505,50.561
7.999,0.0,20.18,2.519,50.833
8.008,0.0,20.18,2.512,50.692
8.016,0.0,20.18,2.51,50.652
8.031,0.0,20.176,2.513,50.702
8.04,0.0,20.176,2.513,50.702
8.05,0.0,20.184,2.511,50.682
8.059,0.0,20.18,2.511,50.672
8.068,0.0,20.184,2.502,50.5
8.076,0.0,20.18,2.511,50.672
8.085,0.0,20.18,2.503,50.511
8.093,0.0,20.176,2.506,50.561
8.103,0.0,20.184,2.503,50.521
8.112,0.0,20.184,2.507,50.601
8.121,0.0,20.184,2.506,50.581
8.129,0.0,20.184,2.509,50.642
8.137,0.0,20.18,2.503,50.511
8.146,0.0,20.18,2.501,50.47
8.154,0.0,20.18,2.506,50.571
8.164,0.0,20.184,2.499,50.44
8.173,0.0,20.184,2.501,50.48
8.182,0.0,20.184,2.495,50.359
8.19,0.0,20.18,2.496,50.369
8.199,0.0,20.18,2.487,50.188
8.207,0.0,20.18,2.495,50.349
8.217,0.0,20.184,2.489,50.238
8.238,0.0,20.18,2.496,50.369
8.246,0.0,20.176,2.494,50.319
8.255,0.0,20.18,2.49,50.248
8.267,0.0,20.184,2.489,50.238
8.277,0.0,20.184,2.495,50.359
8.286,0.0,20.184,2.491,50.278
8.294,0.0,20.18,2.492,50.289
8.303,0.0,20.18,2.489,50.228
8.311,0.0,20.18,2.491,50.268
8.319,0.0,20.18,2.484,50.127
8.329,0.0,20.18,2.487,50.188
8.338,0.0,20.184,2.487,50.198
8.347,0.0,20.18,2.48,50.046
8.355,0.0,20.18,2.483,50.107
8.364,0.0,20.18,2.483,50.107
8.372,0.0,20.176,2.488,50.198
8.381,0.0,20.184,2.48,50.056
8.39,0.0,20.184,2.488,50.218
8.399,0.0,20.18,2.483,50.107
8.408,0.0,20.176,2.484,50.117
8.416,0.0,20.184,2.482,50.097
8.425,0.0,20.18,2.486,50.167
8.433,0.0,20.18,2.484,50.127
8.443,0.0,20.18,2.486,50.167
8.452,0.0,20.184,2.483,50.117
8.461,0.0,20.184,2.476,49.976
8.469,0.0,20.18,2.484,50.127
8.478,0.0,20.18,2.477,49.986
8.486,0.0,20.18,2.478,50.006
8.496,0.0,20.184,2.48,50.056
8.505,0.0,20.18,2.484,50.127
8.513,0.0,20.18,2.478,50.006
8.522,0.0,20.184,2.489,50.238
8.53,0.0,20.18,2.476,49.966
8.539,0.0,20.184,2.483,50.117
8.548,0.0,20.184,2.475,49.955
8.557,0.0,20.18,2.48,50.046
8.566,0.0,20.18,2.483,50.107
8.575,0.0,20.18,2.478,50.006
8.583,0.0,20.18,2.481,50.067
8.592,0.0,20.18,2.475,49.946
8.6,0.0,20.184,2.48,50.056
8.61,0.0,20.184,2.478,50.016
8.619,0.0,20.184,2.483,50.117
8.644,0.0,20.184,2.478,50.016
8.653,0.0,20.18,2.489,50.228
8.661,0.0,20.184,2.477,49.996
8.671,0.0,20.184,2.482,50.097
8.681,0.0,20.18,2.482,50.087
8.689,0.0,20.184,2.473,49.915
8.697,0.0,20.184,2.482,50.097
8.706,0.0,20.184,2.48,50.056
8.715,0.0,20.18,2.477,49.986
8.724,0.0,20.184,2.476,49.976
8.733,0.0,20.184,2.475,49.955
8.742,0.0,20.184,2.471,49.875
8.751,0.0,20.184,2.473,49.915
8.759,0.0,20.18,2.469,49.824
8.767,0.0,20.18,2.474,49.925
8.776,0.0,20.184,2.467,49.794
8.786,0.0,20.184,2.474,49.935
8.795,0.0,20.184,2.474,49.935
8.804,0.0,20.18,2.469,49.824
8.812,0.0,20.176,2.475,49.936
8.821,0.0,20.18,2.465,49.744
8.829,0.0,20.184,2.476,49.976
8.839,0.0,20.184,2.473,49.915
8.848,0.0,20.18,2.472,49.885
8.857,0.0,20.184,2.469,49.834
8.865,0.0,20.18,2.477,49.986
8.874,0.0,20.184,2.473,49.915
8.883,0.0,20.184,2.478,50.016
8.892,0.0,20.184,2.48,50.056
8.901,0.0,20.18,2.48,50.046
8.91,0.0,20.184,2.478,50.016
8.919,0.0,20.18,2.477,49.986
8.928,0.0,20.176,2.48,50.036
8.936,0.0,20.184,2.477,49.996
8.944,0.0,20.18,2.483,50.107
8.955,0.0,20.18,2.476,49.966
8.964,0.0,20.184,2.483,50.117
8.972,0.0,20.18,2.482,50.087
8.981,0.0,20.18,2.487,50.188
8.989,0.0,20.18,2.485,50.147
8.998,0.0,20.18,2.487,50.188
9.007,0.0,20.176,2.486,50.158
9.016,0.0,20.18,2.489,50.228
9.025,0.0,20.18,2.491,50.268
9.034,0.0,20.18,2.484,50.127
9.042,0.0,20.184,2.489,50.238
9.051,0.0,20.18,2.485,50.147
9.059,0.0,20.18,2.485,50.147
9.07,0.0,20.18,2.486,50.167
9.079,0.0,20.18,2.491,50.268
9.087,0.0,20.18,2.493,50.309
9.096,0.0,20.18,2.488,50.208
9.105,0.0,20.18,2.49,50.248
9.113,0.0,20.18,2.491,50.268
9.122,0.0,20.184,2.492,50.299
9.132,0.0,20.184,2.488,50.218
9.141,0.0,20.18,2.489,50.228
9.149,0.0,20.18,2.484,50.127
9.158,0.0,20.184,2.488,50.218
9.166,0.0,20.18,2.487,50.188
9.175,0.0,20.184,2.492,50.299
9.185,0.0,20.184,2.485,50.157
9.205,0.0,20.18,2.491,50.268
9.213,0.0,20.18,2.49,50.248
9.222,0.0,20.184,2.492,50.299
9.231,0.0,20.184,2.486,50.177
9.241,0.0,20.176,2.491,50.258
9.25,0.0,20.18,2.487,50.188
9.259,0.0,20.184,2.495,50.359
9.268,0.0,20.18,2.485,50.147
9.277,0.0,20.18,2.496,50.369
9.285,0.0,20.184,2.494,50.339
9.294,0.0,20.18,2.492,50.289
9.303,0.0,20.18,2.492,50.289
9.313,0.0,20.18,2.483,50.107
9.321,0.0,20.184,2.487,50.198
9.33,0.0,20.184,2.483,50.117
9.338,0.0,20.18,2.489,50.228
9.346,0.0,20.18,2.48,50.046
9.357,0.0,20.184,2.49,50.258
9.366,0.0,20.184,2.482,50.097
9.375,0.0,20.18,2.493,50.309
9.383,0.0,20.184,2.488,50.218
9.392,0.0,20.18,2.488,50.208
9.4,0.0,20.184,2.49,50.258
9.41,0.0,20.18,2.492,50.289
9.43,0.0,20.176,2.49,50.238
9.439,0.0,20.18,2.491,50.268
9.448,0.0,20.18,2.489,50.228
9.46,0.0,20.184,2.484,50.137
9.471,0.0,20.184,2.487,50.198
9.48,0.0,20.18,2.482,50.087
9.488,0.0,20.184,2.493,50.319
9.497,0.0,20.176,2.483,50.097
9.506,0.0,20.18,2.491,50.268
9.514,0.0,20.18,2.485,50.147
9.524,0.0,20.18,2.488,50.208
9.533,0.0,20.184,2.486,50.177
9.542,0.0,20.18,2.48,50.046
9.55,0.0,20.184,2.489,50.238
9.558,0.0,20.184,2.484,50.137
9.567,0.0,20.18,2.486,50.167
9.575,0.0,20.184,2.482,50.097
9.586,0.0,20.18,2.489,50.228
9.595,0.0,20.184,2.484,50.137
9.603,0.0,20.18,2.492,50.289
9.612,0.0,20.18,2.478,50.006
9.621,0.0,20.18,2.489,50.228
9.629,0.0,20.18,2.487,50.188
9.639,0.0,20.18,2.488,50.208
9.659,0.0,20.18,2.49,50.248
9.673,0.0,20.18,2.479,50.026
9.682,0.0,20.18,2.491,50.268
9.691,0.0,20.18,2.479,50.026
9.701,0.0,20.184,2.492,50.299
9.711,0.0,20.18,2.483,50.107
9.719,0.0,20.18,2.486,50.167
9.727,0.0,20.18,2.485,50.147
9.736,0.0,20.184,2.485,50.157
9.745,0.0,20.18,2.483,50.107
9.755,0.0,20.176,2.481,50.057
9.764,0.0,20.176,2.485,50.137
9.772,0.0,20.18,2.477,49.986
9.781,0.0,20.184,2.487,50.198
9.79,0.0,20.18,2.481,50.067
9.798,0.0,20.18,2.483,50.107
9.807,0.0,20.18,2.476,49.966
9.817,0.0,20.18,2.483,50.107
9.826,0.0,20.18,2.481,50.067
9.834,0.0,20.18,2.485,50.147
9.843,0.0,20.184,2.483,50.117
9.852,0.0,20.18,2.482,50.087
9.86,0.0,20.18,2.484,50.127
9.879,0.0,20.176,2.477,49.976
9.892,0.0,20.184,2.481,50.077
9.9,0.0,20.18,2.48,50.046
9.912,0.0,20.18,2.485,50.147
9.922,0.0,20.176,2.476,49.956
9.931,0.0,20.176,2.481,50.057
9.94,0.0,20.184,2.475,49.955
9.948,0.0,20.184,2.48,50.056
9.957,0.0,20.18,2.48,50.046
9.965,0.0,20.184,2.48,50.056
9.973,0.0,20.184,2.48,50.056
9.984,0.0,20.176,2.479,50.016
9.993,0.0,20.18,2.48,50.046
10.002,0.0,20.184,2.474,49.935
10.01,0.0,20.184,2.479,50.036
10.018,0.0,20.18,2.477,49.986
10.027,0.0,20.18,2.478,50.006
10.035,0.0,20.18,2.475,49.946
10.046,0.0,20.18,2.478,50.006
10.055,0.0,20.176,2.477,49.976
10.063,0.0,20.176,2.481,50.057
10.072,0.0,20.18,2.48,50.046
10.08,0.0,20.18,2.48,50.046
10.089,0.0,20.18,2.476,49.966
10.099,0.0,20.184,2.472,49.895
10.12,0.0,20.18,2.477,49.986
10.129,0.0,20.184,2.477,49.996
10.141,0.0,20.184,2.476,49.976
10.15,0.0,20.176,2.474,49.915
10.16,0.0,20.184,2.479,50.036
10.168,0.0,20.18,2.473,49.905
10.177,0.0,20.18,2.477,49.986
10.186,0.0,20.184,2.474,49.935
10.194,0.0,20.184,2.485,50.157
10.202,0.0,20.18,2.478,50.006
10.213,0.0,20.18,2.479,50.026
10.222,0.0,20.176,2.475,49.936
10.23,0.0,20.18,2.471,49.865
10.239,0.0,20.184,2.473,49.915
10.247,0.0,20.18,2.474,49.925
10.255,0.0,20.18,2.476,49.966
10.264,0.0,20.18,2.474,49.925
10.274,0.0,20.176,2.476,49.956
10.283,0.0,20.184,2.472,49.895
10.291,0.0,20.18,2.48,50.046
10.299,0.0,20.176,2.469,49.815
10.308,0.0,20.18,2.478,50.006
10.316,0.0,20.184,2.472,49.895
10.326,0.0,20.18,2.48,50.046
10.335,0.0,20.184,2.478,50.016
10.344,0.0,20.18,2.47,49.845
10.353,0.0,20.184,2.476,49.976
10.361,0.0,20.18,2.468,49.804
10.37,0.0,20.184,2.476,49.976
10.378,0.0,20.184,2.471,49.875
10.388,0.0,20.18,2.48,50.046
10.397,0.0,20.18,2.469,49.824
10.406,0.0,20.184,2.478,50.016
10.415,0.0,20.184,2.466,49.774
10.423,0.0,20.18,2.479,50.026
10.431,0.0,20.18,2.472,49.885
10.441,0.0,20.184,2.478,50.016
10.45,0.0,20.18,2.471,49.865
10.459,0.0,20.184,2.466,49.774
10.467,0.0,20.18,2.474,49.925
10.475,0.0,20.18,2.471,49.865
10.483,0.0,20.18,2.473,49.905
10.492,0.0,20.176,2.467,49.774
10.501,0.0,20.184,2.471,49.875
10.51,0.0,20.184,2.469,49.834
10.518,0.0,20.184,2.472,49.895
10.527,0.0,20.18,2.467,49.784
10.536,0.0,20.184,2.477,49.996
10.544,0.0,20.176,2.466,49.754
10.554,0.0,20.188,2.478,50.026
10.563,0.0,20.18,2.468,49.804
10.571,0.0,20.18,2.474,49.925
10.58,0.0,20.18,2.467,49.784
10.588,0.0,20.184,2.475,49.955
10.596,0.0,20.18,2.469,49.824
10.605,0.0,20.176,2.47,49.835
10.615,0.0,20.18,2.468,49.804
10.624,0.0,20.184,2.463,49.713
10.633,0.0,20.18,2.47,49.845
10.641,0.0,20.176,2.465,49.734
10.649,0.0,20.184,2.472,49.895
10.657,0.0,20.184,2.467,49.794
10.667,0.0,20.176,2.469,49.815
10.676,0.0,20.176,2.464,49.714
10.684,0.0,20.184,2.477,49.996
10.693,0.0,20.18,2.46,49.643
10.701,0.0,20.176,2.469,49.815
10.71,0.0,20.18,2.466,49.764
10.718,0.0,20.176,2.472,49.875
10.728,0.0,20.184,2.47,49.854
10.737,0.0,20.176,2.469,49.815
10.746,0.0,20.18,2.469,49.824
10.754,0.0,20.18,2.463,49.703
10.763,0.0,20.176,2.466,49.754
10.772,0.0,20.184,2.465,49.754
10.782,0.0,20.176,2.468,49.794
10.791,0.0,20.18,2.461,49.663
10.799,0.0,20.18,2.47,49.845
10.808,0.0,20.184,2.46,49.653
10.817,0.0,20.18,2.469,49.824
10.825,0.0,20.18,2.47,49.845
10.833,0.0,20.18,2.47,49.845
10.843,0.0,20.176,2.464,49.714
10.852,0.0,20.184,2.46,49.653
10.86,0.0,20.184,2.463,49.713
10.869,0.0,20.184,2.462,49.693
10.877,0.0,20.184,2.463,49.713
10.885,0.0,20.18,2.461,49.663
10.895,0.0,20.184,2.467,49.794
10.904,0.0,20.184,2.461,49.673
10.912,0.0,20.184,2.471,49.875
10.92,0.0,20.184,2.461,49.673
10.929,0.0,20.184,2.466,49.774
10.937,0.0,20.18,2.459,49.623
10.945,0.0,20.18,2.466,49.764
10.955,0.0,20.184,2.459,49.632
10.964,0.0,20.18,2.466,49.764
10.974,0.0,20.184,2.464,49.733
10.983,0.0,20.176,2.465,49.734
10.991,0.0,20.184,2.469,49.834
10.999,0.0,20.184,2.465,49.754
11.009,0.0,20.184,2.468,49.814
11.019,0.0,20.176,2.466,49.754
11.027,0.0,20.18,2.473,49.905
11.036,0.0,20.184,2.467,49.794
11.045,0.0,20.18,2.474,49.925
11.053,0.0,20.18,2.472,49.885
11.061,0.0,20.176,2.471,49.855
11.072,0.0,20.18,2.478,50.006
11.081,0.0,20.184,2.477,49.996
11.089,0.0,20.184,2.48,50.056
11.097,0.0,20.184,2.473,49.915
11.105,0.0,20.176,2.476,49.956
11.113,0.0,20.18,2.479,50.026
11.123,0.0,20.18,2.483,50.107
11.132,0.0,20.176,2.479,50.016
11.14,0.0,20.18,2.479,50.026
11.149,0.0,20.184,2.473,49.915
11.157,0.0,20.184,2.478,50.016
11.165,0.0,20.18,2.467,49.784
11.174,0.0,20.18,2.471,49.865
11.183,0.0,20.18,2.462,49.683
11.192,0.0,20.184,2.466,49.774
11.201,0.0,20.184,2.461,49.673
11.209,0.0,20.184,2.468,49.814
11.217,0.0,20.18,2.461,49.663
11.226,0.0,20.184,2.459,49.632
11.236,0.0,20.176,2.453,49.492
11.245,0.0,20.18,2.451,49.461
11.253,0.0,20.18,2.449,49.421
11.262,0.0,20.18,2.443,49.3
11.271,0.0,20.184,2.442,49.289
11.279,0.0,20.18,2.432,49.078
11.287,0.0,20.18,2.443,49.3
11.298,0.0,20.184,2.435,49.148
11.307,0.0,20.176,2.444,49.31
11.315,0.0,20.184,2.437,49.188
11.323,0.0,20.176,2.442,49.27
11.332,0.0,20.18,2.433,49.098
11.339,0.0,20.18,2.443,49.3
11.349,0.0,20.184,2.432,49.087
11.358,0.0,20.184,2.44,49.249
11.366,0.0,20.184,2.437,49.188
11.375,0.0,20.184,2.44,49.249
11.383,0.0,20.18,2.44,49.239
11.391,0.0,20.18,2.435,49.138
11.399,0.0,20.18,2.433,49.098
11.409,0.0,20.176,2.425,48.927
11.418,0.0,20.184,2.434,49.128
11.427,0.0,20.184,2.432,49.087
11.435,0.0,20.192,2.401,48.481
11.443,0.0,20.18,2.44,49.239
11.452,0.0,20.18,2.451,49.461
11.462,0.0,20.184,2.451,49.471
11.472,0.0,20.18,2.461,49.663
11.48,0.0,20.184,2.45,49.451
11.489,0.0,20.18,2.456,49.562
11.498,0.0,20.188,2.45,49.461
11.506,0.0,20.18,2.454,49.522
11.514,0.0,20.18,2.454,49.522
11.525,0.0,20.184,2.449,49.431
11.534,0.0,20.18,2.451,49.461
11.542,0.0,20.184,2.445,49.35
11.551,0.0,20.18,2.46,49.643
11.558,0.0,20.176,2.45,49.431
11.567,0.0,20.184,2.455,49.552
11.575,0.0,20.184,2.45,49.451
11.585,0.0,20.184,2.452,49.491
11.594,0.0,20.18,2.446,49.36
11.602,0.0,20.184,2.459,49.632
11.611,0.0,20.18,2.453,49.502
11.619,0.0,20.184,2.455,49.552
11.627,0.0,20.18,2.451,49.461
11.635,0.0,20.184,2.453,49.511
11.645,0.0,20.184,2.451,49.471
11.655,0.0,20.18,2.45,49.441
11.664,0.0,20.184,2.449,49.431
11.672,0.0,20.18,2.439,49.219
11.68,0.0,20.176,2.451,49.451
11.689,0.0,20.184,2.443,49.31
11.698,0.0,20.18,2.444,49.32
11.708,0.0,20.188,2.442,49.299
11.717,0.0,20.18,2.443,49.3
11.726,0.0,20.188,2.437,49.198
11.734,0.0,20.184,2.443,49.31
11.743,0.0,20.18,2.442,49.28
11.751,0.0,20.176,2.439,49.209
11.762,0.0,20.184,2.439,49.229
11.771,0.0,20.188,2.431,49.077
11.779,0.0,20.184,2.429,49.027
11.787,0.0,20.188,2.429,49.037
11.796,0.0,20.188,2.428,49.016
11.804,0.0,20.18,2.424,48.916
11.813,0.0,20.18,2.423,48.896
11.822,0.0,20.184,2.421,48.865
11.831,0.0,20.188,2.425,48.956
11.839,0.0,20.184,2.418,48.805
11.847,0.0,20.18,2.424,48.916
11.856,0.0,20.184,2.413,48.704
11.864,0.0,20.184,2.423,48.906
11.874,0.0,20.18,2.419,48.815
11.883,0.0,20.184,2.419,48.825
11.892,0.0,20.2,2.42,48.884
11.9,0.0,20.184,2.417,48.785
11.909,0.0,20.184,2.421,48.865
11.918,0.0,20.18,2.42,48.836
11.927,0.0,20.176,2.421,48.846
11.936,0.0,20.188,2.412,48.693
11.945,0.0,20.188,2.424,48.936
11.954,0.0,20.176,2.412,48.665
11.962,0.0,20.18,2.419,48.815
11.971,0.0,20.188,2.414,48.734
11.979,0.0,20.188,2.419,48.835
11.989,0.0,20.176,2.418,48.786
11.998,0.0,20.18,2.423,48.896
12.006,0.0,20.176,2.419,48.806
12.015,0.0,20.188,2.418,48.815
12.023,0.0,20.184,2.415,48.744
12.031,0.0,20.18,2.409,48.614
12.041,0.0,20.176,2.418,48.786
12.05,0.0,20.184,2.415,48.744
12.058,0.0,20.188,2.416,48.774
12.067,0.0,20.184,2.411,48.664
12.075,0.0,20.176,2.421,48.846
12.083,0.0,20.18,2.412,48.674
12.091,0.0,20.176,2.418,48.786
12.101,0.0,20.18,2.411,48.654
12.11,0.0,20.18,2.416,48.755
12.118,0.0,20.184,2.409,48.623
12.127,0.0,20.188,2.42,48.855
12.135,0.0,20.184,2.414,48.724
12.143,0.0,20.184,2.42,48.845
12.153,0.0,20.188,2.415,48.754
12.162,0.0,20.176,2.417,48.765
12.17,0.0,20.184,2.416,48.765
12.179,0.0,20.184,2.416,48.765
12.187,0.0,20.184,2.418,48.805
12.196,0.0,20.184,2.413,48.704
12.203,0.0,20.188,2.42,48.855
12.214,0.0,20.184,2.411,48.664
12.223,0.0,20.184,2.421,48.865
12.231,0.0,20.176,2.414,48.705
12.239,0.0,20.18,2.419,48.815
12.248,0.0,20.188,2.408,48.613
12.256,0.0,20.184,2.419,48.825
12.266,0.0,20.188,2.407,48.593
12.275,0.0,20.184,2.417,48.785
12.283,0.0,20.168,2.415,48.706
12.292,0.0,20.184,2.421,48.865
12.301,0.0,20.184,2.415,48.744
12.31,0.0,20.184,2.444,49.33
12.318,0.0,20.18,2.446,49.36
12.328,0.0,20.184,2.448,49.41
12.337,0.0,20.172,2.445,49.321
12.346,0.0,20.176,2.439,49.209
12.354,0.0,20.188,2.448,49.42
12.363,0.0,20.18,2.446,49.36
12.372,0.0,20.18,2.455,49.542
12.381,0.0,20.184,2.451,49.471
12.39,0.0,20.18,2.46,49.643
12.4,0.0,20.184,2.452,49.491
12.408,0.0,20.18,2.448,49.401
12.416,0.0,20.184,2.454,49.532
12.425,0.0,20.184,2.451,49.471
12.433,0.0,20.184,2.458,49.612
12.444,0.0,20.184,2.46,49.653
12.453,0.0,20.18,2.468,49.804
12.461,0.0,20.188,2.455,49.562
12.47,0.0,20.184,2.462,49.693
12.479,0.0,20.184,2.454,49.532
12.487,0.0,20.18,2.464,49.724
12.496,0.0,20.184,2.461,49.673
12.506,0.0,20.18,2.462,49.683
12.516,0.0,20.184,2.46,49.653
12.524,0.0,20.184,2.458,49.612
12.532,0.0,20.18,2.462,49.683
12.542,0.0,20.184,2.458,49.612
12.55,0.0,20.184,2.463,49.713
12.56,0.0,20.184,2.456,49.572
12.569,0.0,20.18,2.46,49.643
12.578,0.0,20.184,2.46,49.653
12.586,0.0,20.18,2.462,49.683
12.595,0.0,20.184,2.461,49.673
12.603,0.0,20.188,2.466,49.784
12.612,0.0,20.18,2.457,49.582
12.622,0.0,20.184,2.452,49.491
12.631,0.0,20.18,2.461,49.663
12.64,0.0,20.184,2.452,49.491
12.648,0.0,20.18,2.461,49.663
12.657,0.0,20.184,2.452,49.491
12.665,0.0,20.18,2.46,49.643
12.675,0.0,20.18,2.454,49.522
12.684,0.0,20.18,2.463,49.703
12.693,0.0,20.184,2.458,49.612
12.702,0.0,20.18,2.461,49.663
12.71,0.0,20.18,2.456,49.562
12.718,0.0,20.184,2.46,49.653
12.727,0.0,20.184,2.461,49.673
12.737,0.0,20.18,2.456,49.562
12.746,0.0,20.176,2.458,49.593
12.755,0.0,20.18,2.455,49.542
12.764,0.0,20.184,2.458,49.612
12.773,0.0,20.184,2.451,49.471
12.781,0.0,20.18,2.46,49.643
12.791,0.0,20.18,2.452,49.481
12.799,0.0,20.176,2.458,49.593
12.808,0.0,20.184,2.457,49.592
12.816,0.0,20.176,2.459,49.613
12.825,0.0,20.18,2.456,49.562
12.833,0.0,20.184,2.461,49.673
12.842,0.0,20.184,2.457,49.592
12.851,0.0,20.184,2.452,49.491
12.86,0.0,20.176,2.458,49.593
12.869,0.0,20.184,2.453,49.511
12.878,0.0,20.184,2.454,49.532
12.886,0.0,20.176,2.452,49.472
12.895,0.0,20.18,2.452,49.481
12.905,0.0,20.18,2.451,49.461
12.914,0.0,20.188,2.457,49.602
12.923,0.0,20.188,2.456,49.582
12.932,0.0,20.184,2.451,49.471
12.94,0.0,20.176,2.454,49.512
12.948,0.0,20.184,2.446,49.37
12.957,0.0,20.18,2.456,49.562
12.967,0.0,20.176,2.448,49.391
