Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.585,0.0,0.232,0.0,0.0
0.593,0.0,0.236,0.0,0.0
0.602,0.0,0.236,0.0,0.0
0.61,0.0,0.236,0.0,0.0
0.618,0.0,0.236,0.0,0.0
0.628,0.0,0.236,0.0,0.0
0.637,0.0,0.236,0.0,0.0
0.646,0.0,0.232,0.0,0.0
0.655,0.0,0.236,0.0,0.0
0.663,0.0,0.236,0.0,0.0
0.672,0.0,0.236,0.0,0.0
0.68,0.0,0.236,0.0,0.0
0.69,0.0,0.232,0.0,0.0
0.699,0.0,0.232,0.0,0.0
0.708,0.0,0.232,0.0,0.0
0.717,0.0,0.236,0.0,0.0
0.725,0.0,0.236,0.0,0.0
0.733,0.0,0.232,0.0,0.0
0.742,0.0,0.232,0.0,0.0
0.75,0.0,0.232,0.0,0.0
0.76,0.0,0.232,0.0,0.0
0.768,0.0,5.076,0.014,0.071
0.777,0.0,5.08,0.011,0.056
0.786,0.0,5.08,0.01,0.051
0.795,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.08,0.01,0.051
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.01,0.051
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.01,0.051
0.982,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.022,0.2
0.999,0.0,9.108,0.019,0.173
1.008,0.0,9.108,0.018,0.164
1.115,0.0,9.104,0.017,0.155
1.123,0.0,9.108,0.016,0.146
1.132,0.0,9.108,0.015,0.137
1.141,70.0,9.108,0.015,0.137
1.151,73.0,9.104,0.015,0.137
1.16,76.0,9.104,0.016,0.146
1.169,80.0,9.108,0.015,0.137
1.178,83.0,9.108,0.014,0.128
1.187,86.0,9.104,0.016,0.146
1.196,89.0,9.108,0.016,0.146
1.204,91.0,9.108,0.015,0.137
1.215,94.0,9.108,0.016,0.146
1.224,96.0,9.108,0.016,0.146
1.233,99.0,9.108,0.014,0.128
1.242,101.0,9.104,0.015,0.137
1.251,103.0,9.112,0.015,0.137
1.26,106.0,9.108,0.016,0.146
1.268,108.0,9.108,0.016,0.146
1.279,109.0,9.108,0.016,0.146
1.287,111.0,9.112,0.015,0.137
1.296,113.0,9.108,0.015,0.137
1.305,114.0,9.108,0.015,0.137
1.314,116.0,9.108,0.016,0.146
1.322,117.0,9.108,0.016,0.146
1.33,119.0,9.108,0.016,0.146
1.34,120.0,9.108,0.015,0.137
1.349,121.0,9.108,0.014,0.128
1.358,122.0,20.244,0.085,1.721
1.367,129.0,20.244,0.073,1.478
1.375,136.0,20.24,0.07,1.417
1.384,143.0,20.244,0.068,1.377
1.393,150.0,20.244,0.067,1.356
1.401,156.0,20.244,0.066,1.336
1.458,164.0,20.244,0.062,1.255
1.466,170.0,20.244,0.064,1.296
1.477,176.0,20.24,0.069,1.397
1.485,181.0,20.24,0.064,1.295
1.495,187.0,20.244,0.068,1.377
1.503,192.0,20.24,0.062,1.255
1.512,197.0,20.244,0.07,1.417
1.52,201.0,20.244,0.063,1.275
1.529,206.0,20.244,0.067,1.356
1.537,210.0,20.244,0.061,1.235
1.547,214.0,20.24,0.061,1.235
1.556,217.0,20.24,0.064,1.295
1.564,221.0,20.24,0.064,1.295
1.573,224.0,20.244,0.063,1.275
1.581,227.0,20.244,0.061,1.235
1.59,229.0,20.244,0.066,1.336
1.598,232.0,20.24,0.065,1.316
1.608,234.0,20.244,0.069,1.397
1.616,236.0,20.244,0.06,1.215
1.625,238.0,20.244,0.066,1.336
1.633,239.0,20.24,0.061,1.235
1.641,240.0,20.244,0.068,1.377
1.65,241.0,20.24,0.066,1.336
1.658,242.0,20.24,0.066,1.336
1.667,243.0,20.244,0.06,1.215
1.677,243.0,20.244,0.067,1.356
1.686,243.0,20.24,0.065,1.316
1.695,243.0,20.244,0.066,1.336
1.703,242.0,20.244,0.063,1.275
1.711,242.0,20.244,0.061,1.235
1.72,241.0,20.244,0.062,1.255
1.728,239.0,20.244,0.064,1.296
1.738,238.0,20.24,0.066,1.336
1.747,236.0,20.244,0.061,1.235
1.757,234.0,20.244,0.067,1.356
1.765,232.0,20.24,0.06,1.214
1.774,230.0,20.24,0.07,1.417
1.782,227.0,20.24,0.063,1.275
1.79,224.0,20.24,0.062,1.255
1.8,221.0,20.24,0.063,1.275
1.809,218.0,20.244,0.063,1.275
1.818,214.0,20.24,0.062,1.255
1.826,211.0,20.244,0.063,1.275
1.834,207.0,20.24,0.06,1.214
1.843,205.0,20.244,0.059,1.194
1.851,204.0,20.244,0.062,1.255
1.859,202.0,20.244,0.066,1.336
1.869,200.0,20.24,0.062,1.255
1.878,198.0,20.244,0.061,1.235
1.886,196.0,20.244,0.062,1.255
1.894,193.0,20.244,0.063,1.275
1.903,191.0,20.24,0.065,1.316
1.911,188.0,20.244,0.062,1.255
1.919,185.0,20.244,0.06,1.215
1.929,182.0,20.244,0.06,1.215
1.938,178.0,20.244,0.062,1.255
1.947,175.0,20.24,0.062,1.255
1.955,171.0,20.24,0.062,1.255
1.964,167.0,20.24,0.06,1.214
1.973,163.0,20.244,0.06,1.215
1.981,159.0,20.24,0.063,1.275
1.99,154.0,20.24,0.064,1.295
1.999,150.0,20.244,0.063,1.275
2.008,145.0,20.244,0.061,1.235
2.016,140.0,20.244,0.062,1.255
2.024,137.0,20.244,0.063,1.275
2.033,134.0,20.244,0.062,1.255
2.041,131.0,20.244,0.063,1.275
2.049,128.0,20.244,0.06,1.215
2.059,125.0,20.24,0.063,1.275
2.068,121.0,20.244,0.065,1.316
2.077,118.0,20.244,0.064,1.296
2.085,114.0,20.244,0.06,1.215
2.094,110.0,20.244,0.061,1.235
2.102,106.0,20.244,0.062,1.255
2.11,102.0,20.24,0.064,1.295
2.119,98.0,20.244,0.061,1.235
2.128,94.0,20.244,0.061,1.235
2.137,89.0,20.24,0.061,1.235
2.146,85.0,20.244,0.062,1.255
2.154,80.0,20.244,0.062,1.255
2.162,75.0,20.244,0.059,1.194
2.17,70.0,20.24,0.063,1.275
2.178,65.0,20.24,0.062,1.255
2.188,60.0,20.244,0.059,1.194
2.197,54.0,20.244,0.064,1.296
2.206,49.0,20.248,0.063,1.276
2.214,43.0,20.244,0.061,1.235
2.222,37.0,20.24,0.065,1.316
2.23,31.0,20.244,0.064,1.296
2.238,25.0,20.24,0.058,1.174
2.248,19.0,20.244,0.062,1.255
2.257,13.0,20.244,0.061,1.235
2.265,6.0,20.244,0.065,1.316
2.274,0.0,20.24,0.063,1.275
2.282,0.0,20.244,0.067,1.356
2.29,0.0,20.244,0.06,1.215
2.298,0.0,20.24,0.066,1.336
2.307,0.0,20.24,0.062,1.255
2.317,0.0,20.244,0.062,1.255
2.325,0.0,20.244,0.061,1.235
2.334,0.0,20.244,0.063,1.275
2.342,0.0,20.244,0.062,1.255
2.351,0.0,20.244,0.065,1.316
2.359,0.0,20.24,0.061,1.235
2.367,0.0,20.244,0.06,1.215
2.376,0.0,20.244,0.062,1.255
2.386,0.0,20.244,0.059,1.194
2.396,0.0,20.244,0.066,1.336
2.404,0.0,20.244,0.064,1.296
2.413,0.0,20.244,0.065,1.316
2.421,0.0,20.24,0.06,1.214
2.43,0.0,20.244,0.067,1.356
2.438,0.0,20.24,0.064,1.295
2.448,0.0,20.24,0.061,1.235
2.457,0.0,20.244,0.063,1.275
2.466,0.0,20.244,0.061,1.235
2.475,0.0,20.24,0.061,1.235
2.483,0.0,20.244,0.065,1.316
2.492,0.0,20.24,0.068,1.376
2.5,0.0,20.24,0.062,1.255
2.51,0.0,20.244,0.068,1.377
2.519,0.0,20.244,0.059,1.194
2.528,0.0,20.244,0.066,1.336
2.537,0.0,20.244,0.064,1.296
2.545,0.0,20.24,0.062,1.255
2.553,0.0,20.248,0.06,1.215
2.562,0.0,20.244,0.06,1.215
2.571,0.0,20.24,0.062,1.255
2.581,0.0,20.244,0.062,1.255
2.589,0.0,20.244,0.066,1.336
2.599,0.0,20.244,0.063,1.275
2.607,0.0,20.24,0.066,1.336
2.615,0.0,20.24,0.063,1.275
2.624,0.0,20.244,0.065,1.316
2.632,0.0,20.244,0.061,1.235
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.244,0.059,1.194
2.66,0.0,20.244,0.067,1.356
2.669,0.0,20.24,0.065,1.316
2.677,0.0,20.244,0.062,1.255
2.685,0.0,20.244,0.064,1.296
2.694,0.0,20.244,0.062,1.255
2.702,0.0,20.24,0.063,1.275
2.712,0.0,20.244,0.065,1.316
2.721,0.0,20.24,0.069,1.397
2.73,0.0,20.244,0.059,1.194
2.738,0.0,20.24,0.066,1.336
2.746,0.0,20.244,0.064,1.296
2.754,0.0,20.244,0.067,1.356
2.762,0.0,20.244,0.061,1.235
2.772,0.0,20.244,0.062,1.255
2.781,0.0,20.244,0.059,1.194
2.791,0.0,20.24,0.06,1.214
2.799,0.0,20.244,0.064,1.296
2.808,0.0,20.244,0.062,1.255
2.816,0.0,20.24,0.06,1.214
2.825,0.0,20.24,0.061,1.235
2.833,0.0,20.244,0.062,1.255
2.843,0.0,20.244,0.062,1.255
2.852,0.0,20.24,0.062,1.255
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.244,0.062,1.255
2.878,0.0,20.248,0.063,1.276
2.887,0.0,20.244,0.063,1.275
2.895,0.0,20.244,0.062,1.255
2.905,0.0,20.244,0.061,1.235
2.913,0.0,20.244,0.059,1.194
2.922,0.0,20.244,0.062,1.255
2.931,0.0,20.244,0.065,1.316
2.939,0.0,20.248,0.061,1.235
2.947,0.0,20.248,0.06,1.215
2.955,0.0,20.244,0.062,1.255
2.964,0.0,20.244,0.063,1.275
2.973,0.0,20.24,0.062,1.255
2.982,0.0,20.248,0.061,1.235
2.991,0.0,20.24,0.06,1.214
2.999,0.0,20.24,0.06,1.214
3.007,0.0,20.244,0.064,1.296
3.015,0.0,20.244,0.062,1.255
3.023,0.0,20.244,0.059,1.194
3.033,0.0,20.244,0.063,1.275
3.042,0.0,20.248,0.058,1.174
3.051,0.0,20.244,0.063,1.275
3.06,0.0,20.244,0.064,1.296
3.068,0.0,20.248,0.059,1.195
3.076,0.0,20.244,0.061,1.235
3.085,0.0,20.24,0.061,1.235
3.094,0.0,20.244,0.061,1.235
3.103,0.0,20.244,0.062,1.255
3.112,0.0,20.24,0.061,1.235
3.122,0.0,20.24,0.058,1.174
3.13,0.0,20.244,0.06,1.215
3.138,0.0,20.244,0.064,1.296
3.147,0.0,20.244,0.061,1.235
3.155,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.06,1.215
3.174,0.0,20.248,0.058,1.174
3.182,0.0,20.244,0.063,1.275
3.19,0.0,20.244,0.064,1.296
3.198,0.0,20.244,0.059,1.194
3.207,0.0,20.244,0.06,1.215
3.215,0.0,20.244,0.063,1.275
3.224,0.0,20.244,0.063,1.275
3.234,0.0,20.244,0.063,1.275
3.242,0.0,20.248,0.06,1.215
3.251,0.0,20.244,0.058,1.174
3.259,0.0,20.244,0.061,1.235
3.267,0.0,20.24,0.064,1.295
3.276,0.0,20.24,0.062,1.255
3.283,0.0,20.244,0.059,1.194
3.293,0.0,20.244,0.062,1.255
3.302,0.0,20.244,0.063,1.275
3.312,0.0,20.244,0.067,1.356
3.32,0.0,20.244,0.063,1.275
3.329,0.0,20.244,0.064,1.296
3.337,0.0,20.244,0.059,1.194
3.345,0.0,20.244,0.069,1.397
3.355,0.0,20.248,0.062,1.255
3.364,0.0,20.244,0.065,1.316
3.373,0.0,20.244,0.06,1.215
3.382,0.0,20.244,0.058,1.174
3.39,0.0,20.24,0.063,1.275
3.398,0.0,20.244,0.064,1.296
3.407,0.0,20.248,0.059,1.195
3.415,0.0,20.244,0.06,1.215
3.426,0.0,20.244,0.067,1.356
3.435,0.0,20.244,0.059,1.194
3.443,0.0,20.244,0.068,1.377
3.451,0.0,20.244,0.061,1.235
3.459,0.0,20.244,0.064,1.296
3.468,0.0,20.24,0.06,1.214
3.476,0.0,20.244,0.068,1.377
3.486,0.0,20.244,0.06,1.215
3.494,0.0,20.24,0.065,1.316
3.503,0.0,20.244,0.063,1.275
3.512,0.0,20.244,0.06,1.215
3.52,0.0,20.244,0.061,1.235
3.528,0.0,20.244,0.065,1.316
3.536,0.0,20.244,0.058,1.174
3.545,0.0,20.24,0.064,1.295
3.554,0.0,20.244,0.064,1.296
3.564,0.0,20.24,0.062,1.255
3.572,0.0,20.24,0.064,1.295
3.581,0.0,20.24,0.063,1.275
3.589,0.0,20.248,0.064,1.296
3.598,0.0,20.244,0.061,1.235
3.606,0.0,20.24,0.069,1.397
3.616,0.0,20.244,0.06,1.215
3.625,0.0,20.244,0.064,1.296
3.634,0.0,20.24,0.062,1.255
3.643,0.0,20.244,0.062,1.255
3.651,0.0,20.24,0.064,1.295
3.659,0.0,20.244,0.065,1.316
3.668,0.0,20.244,0.059,1.194
3.677,0.0,20.244,0.058,1.174
3.686,0.0,20.24,0.06,1.214
3.695,0.0,20.24,0.06,1.214
3.704,0.0,20.244,0.07,1.417
3.712,0.0,20.244,0.063,1.275
3.72,0.0,20.244,0.065,1.316
3.728,0.0,20.244,0.061,1.235
3.736,0.0,20.24,0.068,1.376
3.746,0.0,20.244,0.059,1.194
3.755,0.0,20.244,0.064,1.296
3.763,0.0,20.244,0.062,1.255
3.771,0.0,20.244,0.062,1.255
3.779,0.0,20.244,0.06,1.215
3.788,0.0,20.244,0.063,1.275
3.796,0.0,20.244,0.059,1.194
3.805,0.0,20.244,0.062,1.255
3.815,0.0,20.244,0.064,1.296
3.824,0.0,20.244,0.061,1.235
3.832,0.0,20.244,0.058,1.174
3.84,0.0,20.248,0.061,1.235
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.24,0.062,1.255
3.866,0.0,20.24,0.062,1.255
3.876,0.0,20.244,0.06,1.215
3.885,0.0,20.244,0.06,1.215
3.894,0.0,20.24,0.061,1.235
3.902,0.0,20.244,0.061,1.235
3.91,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.062,1.255
3.927,0.0,20.244,0.059,1.194
3.937,0.0,20.244,0.063,1.275
3.946,0.0,20.24,0.065,1.316
3.954,0.0,20.24,0.06,1.214
3.963,0.0,20.244,0.06,1.215
3.971,0.0,20.244,0.062,1.255
3.979,0.0,20.24,0.064,1.295
3.987,0.0,20.24,0.059,1.194
3.996,0.0,20.244,0.063,1.275
4.006,0.0,20.244,0.06,1.215
4.014,0.0,20.24,0.061,1.235
4.022,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.059,1.194
4.039,0.0,20.24,0.06,1.214
4.048,0.0,20.244,0.063,1.275
4.056,0.0,20.244,0.063,1.275
4.066,0.0,20.244,0.063,1.275
4.075,0.0,20.24,0.061,1.235
4.084,0.0,20.244,0.06,1.215
4.093,0.0,20.244,0.059,1.194
4.101,0.0,20.244,0.063,1.275
4.109,0.0,20.244,0.063,1.275
4.118,0.0,20.244,0.06,1.215
4.127,0.0,20.244,0.062,1.255
4.136,0.0,20.244,0.058,1.174
4.145,0.0,20.244,0.059,1.194
4.154,0.0,20.244,0.065,1.316
4.163,0.0,20.244,0.062,1.255
4.171,0.0,20.244,0.06,1.215
4.179,0.0,20.244,0.06,1.215
4.188,0.0,20.244,0.062,1.255
4.198,0.0,20.24,0.061,1.235
4.206,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.058,1.174
4.223,0.0,20.244,0.061,1.235
4.231,0.0,20.244,0.063,1.275
4.24,0.0,20.244,0.064,1.296
4.248,0.0,20.244,0.064,1.296
4.257,0.0,20.244,0.062,1.255
4.266,0.0,20.24,0.059,1.194
4.275,0.0,20.244,0.062,1.255
4.283,0.0,20.24,0.065,1.316
4.291,0.0,20.244,0.061,1.235
4.3,0.0,20.244,0.06,1.215
4.308,0.0,20.244,0.064,1.296
4.317,0.0,20.244,0.063,1.275
4.327,0.0,20.244,0.066,1.336
4.336,0.0,20.244,0.062,1.255
4.344,0.0,20.244,0.065,1.316
4.353,0.0,20.244,0.059,1.194
4.361,0.0,20.24,0.068,1.376
4.37,0.0,20.244,0.06,1.215
4.378,0.0,20.24,0.065,1.316
4.388,0.0,20.244,0.062,1.255
4.396,0.0,20.24,0.064,1.295
4.405,0.0,20.244,0.063,1.275
4.413,0.0,20.24,0.064,1.295
4.421,0.0,20.244,0.059,1.194
4.43,0.0,20.244,0.06,1.215
4.438,0.0,20.24,0.062,1.255
4.447,0.0,20.244,0.06,1.215
4.457,0.0,20.24,0.065,1.316
4.466,0.0,20.244,0.062,1.255
4.474,0.0,20.244,0.065,1.316
4.483,0.0,20.24,0.061,1.235
4.49,0.0,20.244,0.069,1.397
4.499,0.0,20.244,0.06,1.215
4.507,0.0,20.24,0.063,1.275
4.517,0.0,20.244,0.062,1.255
4.526,0.0,20.244,0.066,1.336
4.535,0.0,20.244,0.063,1.275
4.543,0.0,20.244,0.067,1.356
4.552,0.0,20.244,0.058,1.174
4.56,0.0,20.24,0.065,1.316
4.568,0.0,20.244,0.063,1.275
4.578,0.0,20.244,0.066,1.336
4.587,0.0,20.244,0.06,1.215
4.596,0.0,20.248,0.06,1.215
4.605,0.0,20.24,0.064,1.295
4.613,0.0,20.244,0.062,1.255
4.621,0.0,20.244,0.069,1.397
4.63,0.0,20.24,0.059,1.194
4.638,0.0,20.244,0.064,1.296
4.648,0.0,20.24,0.06,1.214
4.657,0.0,20.244,0.067,1.356
4.665,0.0,20.244,0.063,1.275
4.673,0.0,20.244,0.066,1.336
4.682,0.0,20.244,0.06,1.215
4.691,0.0,20.244,0.064,1.296
4.698,0.0,20.244,0.062,1.255
4.708,0.0,20.244,0.066,1.336
4.717,0.0,20.244,0.06,1.215
4.725,0.0,20.244,0.064,1.296
4.734,0.0,20.24,0.062,1.255
4.742,0.0,20.24,0.062,1.255
4.75,0.0,20.24,0.064,1.295
4.758,0.0,20.244,0.062,1.255
4.767,0.0,20.24,0.062,1.255
4.777,0.0,20.244,0.066,1.336
4.786,0.0,20.244,0.064,1.296
4.795,0.0,20.24,0.062,1.255
4.803,0.0,20.24,0.064,1.295
4.811,0.0,20.244,0.06,1.215
4.82,0.0,20.244,0.065,1.316
4.828,0.0,20.244,0.066,1.336
4.838,0.0,20.244,0.062,1.255
4.847,0.0,20.244,0.06,1.215
4.856,0.0,20.244,0.064,1.296
4.864,0.0,20.244,0.061,1.235
4.873,0.0,20.244,0.063,1.275
4.882,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.06,1.215
4.899,0.0,20.24,0.061,1.235
4.908,0.0,20.24,0.068,1.376
4.917,0.0,20.244,0.064,1.296
4.925,0.0,20.244,0.064,1.296
4.933,0.0,20.24,0.064,1.295
4.942,0.0,20.24,0.062,1.255
4.95,0.0,20.244,0.064,1.296
4.958,0.0,20.24,0.062,1.255
4.968,0.0,20.244,0.064,1.296
4.977,0.0,20.244,0.061,1.235
4.986,0.0,20.244,0.064,1.296
4.994,0.0,20.244,0.066,1.336
5.002,0.0,20.244,0.06,1.215
5.01,0.0,20.24,0.064,1.295
5.018,0.0,20.244,0.065,1.316
5.028,0.0,20.244,0.064,1.296
5.037,0.0,20.244,0.066,1.336
5.046,0.0,20.24,0.061,1.235
5.055,0.0,20.244,0.059,1.194
5.063,0.0,20.244,0.063,1.275
5.071,0.0,20.244,0.064,1.296
5.08,0.0,20.244,0.063,1.275
5.088,0.0,20.24,0.062,1.255
5.098,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.06,1.215
5.116,0.0,20.244,0.065,1.316
5.125,0.0,20.24,0.063,1.275
5.133,0.0,20.244,0.063,1.275
5.142,0.0,20.244,0.066,1.336
5.15,0.0,20.24,0.06,1.214
5.16,0.0,20.24,0.065,1.316
5.169,0.0,20.244,0.065,1.316
5.178,0.0,20.248,0.062,1.255
5.186,0.0,20.244,0.063,1.275
5.194,0.0,20.244,0.063,1.275
5.202,0.0,20.244,0.066,1.336
5.211,0.0,20.184,2.03,40.974
5.219,0.0,20.188,2.057,41.527
5.229,0.0,20.184,2.08,41.983
5.237,0.0,20.184,2.096,42.306
5.246,0.0,20.188,2.114,42.677
5.254,0.0,20.184,2.129,42.972
5.262,0.0,20.184,2.157,43.537
5.271,0.0,20.188,2.177,43.949
5.279,0.0,20.184,2.184,44.082
5.289,0.0,20.184,2.202,44.445
5.298,0.0,20.184,2.228,44.97
5.307,0.0,20.184,2.246,45.333
5.315,0.0,20.184,2.269,45.797
5.323,0.0,20.184,2.273,45.878
5.332,0.0,20.18,2.297,46.353
5.341,0.0,20.176,2.318,46.768
5.349,0.0,20.156,2.344,47.246
5.359,0.0,20.172,2.372,47.848
5.368,0.0,20.172,2.365,47.707
5.377,0.0,20.184,2.399,48.421
5.386,0.0,20.18,2.414,48.715
5.394,0.0,20.18,2.443,49.3
5.403,0.0,20.176,2.461,49.653
5.411,0.0,20.18,2.49,50.248
5.421,0.0,20.176,2.487,50.178
5.429,0.0,20.176,2.514,50.722
5.438,0.0,20.18,2.53,51.055
5.446,0.0,20.176,2.554,51.53
5.454,0.0,20.176,2.558,51.61
5.463,0.0,20.18,2.583,52.125
5.471,0.0,20.18,2.603,52.529
5.48,0.0,20.176,2.626,52.982
5.489,0.0,20.176,2.649,53.446
5.498,0.0,20.176,2.652,53.507
5.506,0.0,20.172,2.681,54.081
5.514,0.0,20.176,2.697,54.415
5.523,0.0,20.172,2.724,54.949
5.531,0.0,20.176,2.723,54.939
5.539,0.0,20.172,2.779,56.058
5.549,0.0,20.172,2.77,55.876
5.558,0.0,20.172,2.797,56.421
5.567,0.0,20.172,2.817,56.825
5.575,0.0,20.172,2.822,56.925
5.583,0.0,20.172,2.843,57.349
5.592,0.0,20.172,2.87,57.894
5.601,0.0,20.172,2.884,58.176
5.61,0.0,20.168,2.914,58.77
5.619,-1.0,20.168,2.939,59.274
5.628,-1.0,20.168,2.938,59.254
5.637,-1.0,20.168,2.967,59.838
5.645,-1.0,20.164,2.98,60.089
5.654,-1.0,20.168,2.987,60.242
5.663,-1.0,20.168,2.983,60.161
5.671,-1.0,20.168,2.99,60.302
5.681,-1.0,20.168,2.984,60.181
5.69,-1.0,20.168,2.987,60.242
5.698,-1.0,20.168,2.983,60.161
5.706,-1.0,20.168,2.988,60.262
5.715,-1.0,20.168,2.986,60.222
5.723,-1.0,20.164,2.986,60.21
5.731,-1.0,20.168,2.98,60.101
5.741,-1.0,20.168,2.988,60.262
5.75,-1.0,20.168,2.986,60.222
5.758,-1.0,20.168,2.984,60.181
5.766,-1.0,20.172,2.982,60.153
5.775,-1.0,20.168,2.985,60.201
5.783,-1.0,20.168,2.983,60.161
5.791,0.0,20.168,2.984,60.181
5.8,0.0,20.168,2.982,60.141
5.81,0.0,20.164,2.982,60.129
5.819,0.0,20.168,2.986,60.222
5.828,0.0,20.168,2.982,60.141
5.836,0.0,20.168,2.984,60.181
5.845,0.0,20.168,2.983,60.161
5.854,0.0,20.168,2.983,60.161
5.861,0.0,20.168,2.985,60.201
5.871,0.0,20.168,2.986,60.222
5.88,0.0,20.168,2.985,60.201
5.89,0.0,20.168,2.986,60.222
5.898,0.0,20.172,2.987,60.254
5.907,0.0,20.168,2.982,60.141
5.915,0.0,20.168,2.982,60.141
5.923,0.0,20.168,2.986,60.222
5.932,0.0,20.168,2.983,60.161
5.942,0.0,20.168,2.982,60.141
5.95,0.0,20.164,2.98,60.089
5.959,0.0,20.168,2.981,60.121
5.967,0.0,20.168,2.985,60.201
5.975,0.0,20.168,2.983,60.161
5.984,0.0,20.168,2.982,60.141
5.991,0.0,20.168,2.978,60.06
6.002,0.0,20.164,2.983,60.149
6.01,0.0,20.168,2.987,60.242
6.019,0.0,20.168,2.984,60.181
6.027,0.0,20.168,2.981,60.121
6.036,0.0,20.168,2.98,60.101
6.044,0.0,20.168,2.986,60.222
6.053,0.0,20.168,2.987,60.242
6.063,0.0,20.168,2.98,60.101
6.072,0.0,20.168,2.982,60.141
6.081,0.0,20.168,2.983,60.161
6.089,0.0,20.172,2.982,60.153
6.098,0.0,20.168,2.985,60.201
6.106,0.0,20.168,2.985,60.201
6.114,0.0,20.168,2.981,60.121
6.122,0.0,20.168,2.981,60.121
6.132,0.0,20.168,2.987,60.242
6.141,0.0,20.168,2.987,60.242
6.149,0.0,20.168,2.982,60.141
6.157,0.0,20.168,2.984,60.181
6.166,0.0,20.168,2.984,60.181
6.174,0.0,20.168,2.985,60.201
6.182,0.0,20.168,2.981,60.121
6.192,0.0,20.168,2.986,60.222
6.201,0.0,20.168,2.985,60.201
6.209,0.0,20.168,2.981,60.121
6.217,0.0,20.168,2.985,60.201
6.226,0.0,20.168,2.982,60.141
6.234,0.0,20.168,2.982,60.141
6.242,0.0,20.168,2.983,60.161
6.251,0.0,20.168,2.984,60.181
6.261,0.0,20.172,2.992,60.355
6.269,0.0,20.168,2.982,60.141
6.278,0.0,20.168,2.987,60.242
6.286,0.0,20.168,2.984,60.181
6.294,0.0,20.168,2.993,60.363
6.302,0.0,20.168,2.982,60.141
6.31,0.0,20.168,2.988,60.262
6.32,0.0,20.168,2.985,60.201
6.329,0.0,20.164,2.989,60.27
6.337,0.0,20.168,2.985,60.201
6.345,0.0,20.164,2.988,60.25
