Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.94,180.0,20.24,0.061,1.235
1.949,178.0,20.24,0.059,1.194
1.958,175.0,20.24,0.063,1.275
1.966,171.0,20.236,0.062,1.255
1.974,168.0,20.24,0.06,1.214
1.985,164.0,20.24,0.061,1.235
1.994,161.0,20.24,0.063,1.275
2.002,157.0,20.24,0.06,1.214
2.01,155.0,20.24,0.06,1.214
2.018,153.0,20.24,0.062,1.255
2.026,151.0,20.24,0.06,1.214
2.036,149.0,20.24,0.062,1.255
2.044,147.0,20.24,0.063,1.275
2.053,144.0,20.24,0.06,1.214
2.061,142.0,20.236,0.06,1.214
2.069,139.0,20.244,0.062,1.255
2.077,137.0,20.24,0.06,1.214
2.086,134.0,20.24,0.059,1.194
2.095,131.0,20.236,0.062,1.255
2.104,127.0,20.24,0.06,1.214
2.113,124.0,20.236,0.062,1.255
2.121,121.0,20.236,0.063,1.275
2.129,117.0,20.24,0.059,1.194
2.137,113.0,20.24,0.06,1.214
2.146,110.0,20.24,0.061,1.235
2.155,106.0,20.236,0.064,1.295
2.163,102.0,20.236,0.062,1.255
2.172,97.0,20.24,0.061,1.235
2.179,93.0,20.24,0.061,1.235
2.188,88.0,20.24,0.063,1.275
2.196,84.0,20.24,0.061,1.235
2.205,79.0,20.24,0.06,1.214
2.214,74.0,20.24,0.06,1.214
2.222,69.0,20.24,0.059,1.194
2.23,64.0,20.236,0.063,1.275
2.239,59.0,20.24,0.059,1.194
2.246,53.0,20.24,0.062,1.255
2.256,48.0,20.24,0.061,1.235
2.265,42.0,20.236,0.066,1.336
2.273,36.0,20.236,0.062,1.255
2.282,30.0,20.24,0.065,1.316
2.289,24.0,20.236,0.06,1.214
2.298,18.0,20.24,0.065,1.316
2.305,11.0,20.236,0.063,1.275
2.316,5.0,20.236,0.062,1.255
2.324,0.0,20.236,0.061,1.234
2.333,0.0,20.236,0.06,1.214
2.341,0.0,20.24,0.061,1.235
2.349,0.0,20.236,0.063,1.275
2.357,0.0,20.236,0.062,1.255
2.366,0.0,20.236,0.062,1.255
2.375,0.0,20.236,0.062,1.255
2.384,0.0,20.24,0.062,1.255
2.392,0.0,20.236,0.059,1.194
2.401,0.0,20.24,0.062,1.255
2.409,0.0,20.24,0.066,1.336
2.417,0.0,20.24,0.061,1.235
2.426,0.0,20.24,0.063,1.275
2.436,0.0,20.236,0.06,1.214
2.445,0.0,20.24,0.067,1.356
2.453,0.0,20.24,0.059,1.194
2.461,0.0,20.236,0.066,1.336
2.47,0.0,20.24,0.062,1.255
2.478,0.0,20.24,0.064,1.295
2.488,0.0,20.24,0.06,1.214
2.496,0.0,20.24,0.062,1.255
2.505,0.0,20.24,0.062,1.255
2.514,0.0,20.24,0.061,1.235
2.522,0.0,20.24,0.06,1.214
2.53,0.0,20.24,0.058,1.174
2.539,0.0,20.24,0.059,1.194
2.548,0.0,20.24,0.06,1.214
2.557,0.0,20.24,0.066,1.336
2.565,0.0,20.24,0.061,1.235
2.574,0.0,20.24,0.063,1.275
2.582,0.0,20.24,0.06,1.214
2.59,0.0,20.24,0.068,1.376
2.6,0.0,20.236,0.06,1.214
2.609,0.0,20.24,0.063,1.275
2.618,0.0,20.24,0.06,1.214
2.626,0.0,20.24,0.066,1.336
2.634,0.0,20.236,0.062,1.255
2.643,0.0,20.24,0.06,1.214
2.652,0.0,20.236,0.063,1.275
2.661,0.0,20.24,0.059,1.194
2.67,0.0,20.24,0.061,1.235
2.679,0.0,20.24,0.063,1.275
2.687,0.0,20.236,0.067,1.356
2.696,0.0,20.236,0.061,1.234
2.703,0.0,20.24,0.065,1.316
2.714,0.0,20.24,0.063,1.275
2.723,0.0,20.24,0.067,1.356
2.731,0.0,20.24,0.062,1.255
2.739,0.0,20.24,0.066,1.336
2.748,0.0,20.24,0.06,1.214
2.756,0.0,20.236,0.065,1.315
2.765,0.0,20.236,0.062,1.255
2.774,0.0,20.24,0.063,1.275
2.784,0.0,20.24,0.059,1.194
2.792,0.0,20.236,0.059,1.194
2.8,0.0,20.236,0.061,1.234
2.809,0.0,20.24,0.062,1.255
2.817,0.0,20.236,0.059,1.194
2.827,0.0,20.24,0.061,1.235
2.836,0.0,20.24,0.06,1.214
2.844,0.0,20.24,0.06,1.214
2.853,0.0,20.236,0.064,1.295
2.861,0.0,20.24,0.059,1.194
2.869,0.0,20.236,0.059,1.194
2.877,0.0,20.236,0.061,1.234
2.887,0.0,20.24,0.06,1.214
2.896,0.0,20.236,0.062,1.255
2.904,0.0,20.24,0.06,1.214
2.912,0.0,20.24,0.058,1.174
2.92,0.0,20.236,0.059,1.194
2.928,0.0,20.24,0.063,1.275
2.938,0.0,20.24,0.059,1.194
2.947,0.0,20.24,0.061,1.235
2.956,0.0,20.24,0.061,1.235
2.964,0.0,20.24,0.06,1.214
2.972,0.0,20.24,0.062,1.255
2.981,0.0,20.24,0.06,1.214
2.99,0.0,20.24,0.06,1.214
3.0,0.0,20.24,0.058,1.174
3.009,0.0,20.236,0.059,1.194
3.018,0.0,20.24,0.063,1.275
3.027,0.0,20.24,0.062,1.255
3.035,0.0,20.236,0.06,1.214
3.043,0.0,20.24,0.058,1.174
3.054,0.0,20.24,0.059,1.194
3.063,0.0,20.24,0.059,1.194
3.072,0.0,20.24,0.061,1.235
3.08,0.0,20.24,0.061,1.235
3.089,0.0,20.24,0.061,1.235
3.097,0.0,20.24,0.058,1.174
3.106,0.0,20.24,0.063,1.275
3.115,0.0,20.236,0.061,1.234
3.124,0.0,20.236,0.062,1.255
3.133,0.0,20.24,0.062,1.255
3.141,0.0,20.24,0.059,1.194
3.149,0.0,20.24,0.06,1.214
3.158,0.0,20.24,0.063,1.275
3.168,0.0,20.24,0.06,1.214
3.177,0.0,20.236,0.059,1.194
3.186,0.0,20.236,0.062,1.255
3.194,0.0,20.24,0.058,1.174
3.203,0.0,20.24,0.063,1.275
3.212,0.0,20.24,0.063,1.275
3.222,0.0,20.24,0.059,1.194
3.231,0.0,20.236,0.06,1.214
3.24,0.0,20.24,0.06,1.214
3.249,0.0,20.236,0.057,1.153
3.257,0.0,20.24,0.063,1.275
3.266,0.0,20.24,0.063,1.275
3.275,0.0,20.24,0.059,1.194
3.285,0.0,20.24,0.062,1.255
3.294,0.0,20.24,0.064,1.295
3.302,0.0,20.24,0.061,1.235
3.311,0.0,20.24,0.067,1.356
3.319,0.0,20.24,0.059,1.194
3.327,0.0,20.236,0.065,1.315
3.338,0.0,20.236,0.062,1.255
3.347,0.0,20.236,0.066,1.336
3.355,0.0,20.236,0.062,1.255
3.363,0.0,20.24,0.066,1.336
3.372,0.0,20.24,0.058,1.174
3.38,0.0,20.236,0.059,1.194
3.39,0.0,20.24,0.064,1.295
3.399,0.0,20.236,0.063,1.275
3.408,0.0,20.236,0.068,1.376
3.417,0.0,20.236,0.063,1.275
3.426,0.0,20.236,0.064,1.295
3.434,0.0,20.24,0.061,1.235
3.443,0.0,20.24,0.069,1.397
3.453,0.0,20.236,0.059,1.194
3.462,0.0,20.24,0.065,1.316
3.471,0.0,20.236,0.06,1.214
3.48,0.0,20.24,0.059,1.194
3.488,0.0,20.236,0.061,1.234
3.497,0.0,20.24,0.064,1.295
3.508,0.0,20.236,0.067,1.356
3.517,0.0,20.236,0.061,1.234
3.525,0.0,20.24,0.063,1.275
3.534,0.0,20.24,0.058,1.174
3.542,0.0,20.24,0.068,1.376
3.55,0.0,20.244,0.06,1.215
3.56,0.0,20.236,0.065,1.315
3.569,0.0,20.24,0.062,1.255
3.578,0.0,20.236,0.059,1.194
3.586,0.0,20.24,0.06,1.214
3.595,0.0,20.24,0.062,1.255
3.603,0.0,20.24,0.062,1.255
3.613,0.0,20.236,0.06,1.214
3.622,0.0,20.236,0.066,1.336
3.631,0.0,20.24,0.059,1.194
3.64,0.0,20.24,0.068,1.376
3.648,0.0,20.24,0.063,1.275
3.657,0.0,20.24,0.065,1.316
3.666,0.0,20.24,0.059,1.194
3.676,0.0,20.24,0.062,1.255
3.685,0.0,20.24,0.056,1.133
3.694,0.0,20.24,0.064,1.295
3.703,0.0,20.24,0.065,1.316
3.711,0.0,20.236,0.058,1.174
3.719,0.0,20.236,0.065,1.315
3.73,0.0,20.24,0.058,1.174
3.739,0.0,20.24,0.066,1.336
3.748,0.0,20.24,0.064,1.295
3.756,0.0,20.24,0.063,1.275
3.764,0.0,20.24,0.06,1.214
3.773,0.0,20.236,0.062,1.255
3.782,0.0,20.24,0.061,1.235
3.791,0.0,20.24,0.062,1.255
3.8,0.0,20.24,0.062,1.255
3.809,0.0,20.236,0.06,1.214
3.817,0.0,20.24,0.059,1.194
3.825,0.0,20.24,0.063,1.275
3.833,0.0,20.24,0.06,1.214
3.844,0.0,20.24,0.06,1.214
3.853,0.0,20.236,0.061,1.234
3.862,0.0,20.24,0.061,1.235
3.87,0.0,20.24,0.063,1.275
3.879,0.0,20.236,0.063,1.275
3.887,0.0,20.24,0.058,1.174
3.898,0.0,20.24,0.061,1.235
3.906,0.0,20.24,0.062,1.255
3.915,0.0,20.24,0.06,1.214
3.924,0.0,20.24,0.064,1.295
3.933,0.0,20.236,0.061,1.234
3.941,0.0,20.24,0.059,1.194
3.952,0.0,20.236,0.063,1.275
3.961,0.0,20.24,0.059,1.194
3.97,0.0,20.24,0.059,1.194
3.979,0.0,20.24,0.063,1.275
3.987,0.0,20.24,0.06,1.214
3.995,0.0,20.24,0.057,1.154
4.004,0.0,20.24,0.063,1.275
4.014,0.0,20.24,0.06,1.214
4.023,0.0,20.24,0.061,1.235
4.031,0.0,20.24,0.066,1.336
4.039,0.0,20.24,0.062,1.255
4.048,0.0,20.24,0.06,1.214
4.056,0.0,20.236,0.062,1.255
4.066,0.0,20.24,0.06,1.214
4.076,0.0,20.236,0.063,1.275
4.084,0.0,20.24,0.061,1.235
4.093,0.0,20.24,0.057,1.154
4.101,0.0,20.24,0.058,1.174
4.11,0.0,20.24,0.062,1.255
4.12,0.0,20.24,0.06,1.214
4.129,0.0,20.24,0.065,1.316
4.138,0.0,20.24,0.059,1.194
4.147,0.0,20.24,0.058,1.174
4.155,0.0,20.24,0.061,1.235
4.164,0.0,20.236,0.061,1.234
4.173,0.0,20.24,0.062,1.255
4.183,0.0,20.24,0.064,1.295
4.192,0.0,20.24,0.058,1.174
4.2,0.0,20.236,0.06,1.214
4.209,0.0,20.24,0.061,1.235
4.217,0.0,20.24,0.062,1.255
4.225,0.0,20.24,0.058,1.174
4.236,0.0,20.24,0.06,1.214
4.244,0.0,20.244,0.065,1.316
4.253,0.0,20.24,0.06,1.214
4.261,0.0,20.24,0.065,1.316
4.27,0.0,20.24,0.058,1.174
4.279,0.0,20.24,0.065,1.316
4.289,0.0,20.24,0.06,1.214
4.298,0.0,20.24,0.059,1.194
4.307,0.0,20.24,0.062,1.255
4.315,0.0,20.24,0.062,1.255
4.324,0.0,20.24,0.059,1.194
4.332,0.0,20.24,0.06,1.214
4.342,0.0,20.24,0.058,1.174
4.352,0.0,20.24,0.059,1.194
4.361,0.0,20.24,0.069,1.397
4.369,0.0,20.24,0.061,1.235
4.377,0.0,20.24,0.062,1.255
4.386,0.0,20.24,0.061,1.235
4.394,0.0,20.24,0.068,1.376
4.404,0.0,20.24,0.061,1.235
4.413,0.0,20.236,0.062,1.255
4.421,0.0,20.24,0.059,1.194
4.43,0.0,20.24,0.059,1.194
4.438,0.0,20.24,0.06,1.214
4.447,0.0,20.24,0.063,1.275
4.457,0.0,20.24,0.067,1.356
4.466,0.0,20.24,0.061,1.235
4.475,0.0,20.24,0.064,1.295
4.484,0.0,20.236,0.06,1.214
4.492,0.0,20.24,0.067,1.356
4.501,0.0,20.236,0.061,1.234
4.51,0.0,20.24,0.066,1.336
4.52,0.0,20.24,0.06,1.214
4.528,0.0,20.24,0.061,1.235
4.537,0.0,20.236,0.06,1.214
4.546,0.0,20.236,0.063,1.275
4.554,0.0,20.24,0.065,1.316
4.563,0.0,20.24,0.059,1.194
4.573,0.0,20.24,0.065,1.316
4.583,0.0,20.236,0.062,1.255
4.591,0.0,20.24,0.066,1.336
4.599,0.0,20.24,0.061,1.235
4.608,0.0,20.236,0.065,1.315
4.616,0.0,20.24,0.06,1.214
4.626,0.0,20.236,0.06,1.214
4.635,0.0,20.24,0.061,1.235
4.643,0.0,20.24,0.063,1.275
4.652,0.0,20.236,0.063,1.275
4.66,0.0,20.24,0.059,1.194
4.669,0.0,20.236,0.061,1.234
4.678,0.0,20.244,0.062,1.255
4.688,0.0,20.236,0.064,1.295
4.697,0.0,20.24,0.06,1.214
4.705,0.0,20.24,0.063,1.275
4.714,0.0,20.236,0.06,1.214
4.722,0.0,20.236,0.064,1.295
4.731,0.0,20.236,0.063,1.275
4.741,0.0,20.24,0.061,1.235
4.75,0.0,20.24,0.062,1.255
4.759,0.0,20.236,0.061,1.234
4.768,0.0,20.24,0.064,1.295
4.776,0.0,20.24,0.062,1.255
4.784,0.0,20.236,0.063,1.275
4.795,0.0,20.24,0.062,1.255
4.804,0.0,20.24,0.062,1.255
4.813,0.0,20.24,0.062,1.255
4.821,0.0,20.24,0.06,1.214
4.829,0.0,20.236,0.063,1.275
4.838,0.0,20.24,0.062,1.255
4.847,0.0,20.24,0.062,1.255
4.856,0.0,20.236,0.063,1.275
4.865,0.0,20.24,0.063,1.275
4.874,0.0,20.24,0.063,1.275
4.882,0.0,20.236,0.061,1.234
4.89,0.0,20.236,0.064,1.295
4.899,0.0,20.24,0.062,1.255
4.909,0.0,20.236,0.062,1.255
4.919,0.0,20.24,0.063,1.275
4.927,0.0,20.24,0.064,1.295
4.936,0.0,20.24,0.061,1.235
4.944,0.0,20.24,0.062,1.255
4.953,0.0,20.232,0.063,1.275
4.963,0.0,20.236,0.063,1.275
4.972,0.0,20.236,0.065,1.315
4.981,0.0,20.236,0.064,1.295
4.99,0.0,20.236,0.062,1.255
4.998,0.0,20.236,0.062,1.255
5.007,0.0,20.236,0.062,1.255
5.017,0.0,20.244,0.064,1.296
5.026,0.0,20.236,0.064,1.295
5.035,0.0,20.24,0.065,1.316
5.044,0.0,20.24,0.062,1.255
5.052,0.0,20.24,0.06,1.214
5.06,0.0,20.236,0.062,1.255
5.069,0.0,20.236,0.065,1.315
5.079,0.0,20.24,0.064,1.295
5.088,0.0,20.236,0.061,1.234
5.096,0.0,20.232,0.062,1.254
5.104,0.0,20.236,0.059,1.194
5.113,0.0,20.24,0.063,1.275
5.121,0.0,20.236,0.062,1.255
5.131,0.0,20.24,0.061,1.235
5.14,0.0,20.236,0.063,1.275
5.149,0.0,20.24,0.062,1.255
5.158,0.0,20.236,0.064,1.295
5.166,0.0,20.24,0.063,1.275
5.175,0.0,20.236,0.061,1.234
5.185,0.0,20.24,0.061,1.235
5.194,0.0,20.24,0.065,1.316
5.203,0.0,20.236,0.896,18.131
5.212,0.0,20.184,2.024,40.852
5.22,0.0,20.184,2.046,41.296
5.229,0.0,20.184,2.07,41.781
5.238,0.0,20.184,2.095,42.285
5.249,0.0,20.18,2.119,42.761
5.258,0.0,20.184,2.129,42.972
5.266,0.0,20.18,2.145,43.286
5.275,0.0,20.16,2.167,43.687
5.283,0.0,20.184,2.189,44.183
5.291,0.0,20.176,2.213,44.649
5.301,0.0,20.184,2.216,44.728
5.31,0.0,20.184,2.242,45.253
5.319,0.0,20.184,2.286,46.141
5.327,0.0,20.18,2.289,46.192
5.336,0.0,20.18,2.308,46.575
5.344,0.0,20.18,2.312,46.656
5.354,0.0,20.18,2.333,47.08
5.363,0.0,20.18,2.355,47.524
5.372,0.0,20.18,2.381,48.049
5.381,0.0,20.18,2.404,48.513
5.389,0.0,20.18,2.429,49.017
5.398,0.0,20.176,2.43,49.028
5.407,0.0,20.18,2.455,49.542
5.417,0.0,20.176,2.472,49.875
5.426,0.0,20.18,2.503,50.511
5.434,0.0,20.172,2.52,50.833
5.443,0.0,20.176,2.526,50.965
5.452,0.0,20.176,2.547,51.388
5.46,0.0,20.176,2.572,51.893
5.47,0.0,20.176,2.591,52.276
5.48,0.0,20.172,2.615,52.75
5.488,0.0,20.172,2.641,53.274
5.497,0.0,20.176,2.641,53.285
5.505,0.0,20.172,2.67,53.859
5.513,0.0,20.168,2.685,54.151
5.523,0.0,20.172,2.714,54.747
5.532,0.0,20.172,2.731,55.09
5.541,0.0,20.172,2.758,55.634
5.549,0.0,20.172,2.761,55.695
5.558,0.0,20.172,2.785,56.179
5.566,0.0,20.172,2.803,56.542
5.575,0.0,20.168,2.832,57.116
5.585,0.0,20.164,2.825,56.963
5.594,0.0,20.168,2.875,57.983
5.603,0.0,20.168,2.88,58.084
5.612,0.0,20.168,2.9,58.487
5.62,0.0,20.172,2.926,59.023
5.629,0.0,20.168,2.923,58.951
5.639,0.0,20.164,2.951,59.504
5.648,0.0,20.164,2.97,59.887
5.656,0.0,20.168,2.974,59.98
5.665,0.0,20.168,2.969,59.879
5.674,0.0,20.16,2.968,59.835
5.682,0.0,20.168,2.971,59.919
5.691,0.0,20.164,2.971,59.907
5.701,0.0,20.164,2.969,59.867
5.709,-1.0,20.164,2.971,59.907
5.718,-1.0,20.168,2.973,59.959
5.726,0.0,20.164,2.969,59.867
5.735,0.0,20.164,2.973,59.948
5.743,0.0,20.164,2.97,59.887
5.753,0.0,20.164,2.968,59.847
5.762,0.0,20.164,2.97,59.887
5.771,0.0,20.164,2.968,59.847
5.779,0.0,20.164,2.971,59.907
5.787,0.0,20.168,2.969,59.879
5.795,0.0,20.164,2.968,59.847
5.805,0.0,20.164,2.969,59.867
5.814,0.0,20.164,2.97,59.887
5.823,0.0,20.168,2.972,59.939
5.831,0.0,20.168,2.973,59.959
5.84,0.0,20.168,2.969,59.879
5.848,0.0,20.168,2.968,59.859
5.858,0.0,20.164,2.972,59.927
5.867,0.0,20.164,2.971,59.907
5.876,0.0,20.164,2.971,59.907
5.884,0.0,20.168,2.97,59.899
5.893,0.0,20.164,2.968,59.847
5.901,0.0,20.168,2.969,59.879
5.91,0.0,20.164,2.971,59.907
5.92,0.0,20.168,2.969,59.879
5.929,0.0,20.168,2.968,59.859
5.937,0.0,20.16,2.969,59.855
5.946,0.0,20.168,2.969,59.879
5.954,0.0,20.164,2.972,59.927
5.962,0.0,20.168,2.969,59.879
5.974,0.0,20.164,2.968,59.847
5.982,0.0,20.168,2.968,59.859
5.991,0.0,20.168,2.97,59.899
5.999,0.0,20.168,2.968,59.859
6.008,0.0,20.164,2.97,59.887
6.017,0.0,20.168,2.969,59.879
6.026,0.0,20.168,2.969,59.879
6.036,0.0,20.16,2.969,59.855
6.045,0.0,20.168,2.97,59.899
6.054,0.0,20.168,2.971,59.919
6.062,0.0,20.168,2.972,59.939
6.071,0.0,20.164,2.966,59.806
6.08,0.0,20.168,2.968,59.859
6.09,0.0,20.168,2.969,59.879
6.099,0.0,20.164,2.968,59.847
6.108,0.0,20.164,2.968,59.847
6.117,0.0,20.164,2.971,59.907
6.125,0.0,20.168,2.966,59.818
6.133,0.0,20.168,2.968,59.859
6.144,0.0,20.16,2.97,59.875
6.153,0.0,20.164,2.968,59.847
6.162,0.0,20.164,2.972,59.927
6.171,0.0,20.168,2.971,59.919
6.18,0.0,20.168,2.971,59.919
6.189,0.0,20.164,2.972,59.927
6.198,0.0,20.164,2.97,59.887
6.208,0.0,20.164,2.967,59.827
6.217,0.0,20.164,2.973,59.948
6.226,0.0,20.168,2.97,59.899
6.234,0.0,20.164,2.967,59.827
6.243,0.0,20.168,2.972,59.939
6.252,0.0,20.168,2.966,59.818
6.262,0.0,20.164,2.972,59.927
6.271,0.0,20.168,2.972,59.939
6.28,0.0,20.164,2.97,59.887
6.289,0.0,20.164,2.968,59.847
6.297,0.0,20.164,2.971,59.907
6.305,0.0,20.168,2.97,59.899
6.315,0.0,20.168,2.97,59.899
6.325,0.0,20.168,2.976,60.02
6.334,0.0,20.164,2.967,59.827
6.343,0.0,20.164,2.972,59.927
6.351,0.0,20.168,2.97,59.899
6.36,0.0,20.164,2.976,60.008
6.369,0.0,20.164,2.971,59.907
6.379,0.0,20.164,2.973,59.948
6.388,0.0,20.164,2.966,59.806
6.396,0.0,20.168,2.97,59.899
