Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.663,235.0,20.244,0.064,1.296
1.672,237.0,20.248,0.066,1.336
1.682,238.0,20.252,0.063,1.276
1.69,239.0,20.248,0.07,1.417
1.699,240.0,20.244,0.062,1.255
1.707,241.0,20.248,0.072,1.458
1.715,241.0,20.248,0.062,1.255
1.723,241.0,20.248,0.072,1.458
1.733,241.0,20.248,0.066,1.336
1.742,241.0,20.244,0.071,1.437
1.75,241.0,20.244,0.067,1.356
1.758,240.0,20.244,0.068,1.377
1.766,239.0,20.248,0.068,1.377
1.774,237.0,20.252,0.072,1.458
1.784,236.0,20.248,0.068,1.377
1.793,234.0,20.248,0.065,1.316
1.802,232.0,20.244,0.067,1.356
1.81,230.0,20.248,0.061,1.235
1.819,228.0,20.248,0.068,1.377
1.827,225.0,20.244,0.064,1.296
1.837,222.0,20.248,0.066,1.336
1.846,219.0,20.244,0.061,1.235
1.854,215.0,20.244,0.068,1.377
1.863,212.0,20.244,0.065,1.316
1.872,208.0,20.248,0.069,1.397
1.88,204.0,20.248,0.069,1.397
1.89,202.0,20.244,0.066,1.336
1.899,201.0,20.248,0.065,1.316
1.908,199.0,20.244,0.062,1.255
1.916,197.0,20.248,0.068,1.377
1.925,195.0,20.244,0.064,1.296
1.933,192.0,20.248,0.066,1.336
1.942,190.0,20.248,0.059,1.195
1.951,187.0,20.248,0.065,1.316
1.959,184.0,20.248,0.063,1.276
1.968,181.0,20.244,0.066,1.336
1.976,178.0,20.248,0.061,1.235
1.984,174.0,20.244,0.066,1.336
1.993,171.0,20.244,0.063,1.275
2.002,167.0,20.248,0.069,1.397
2.011,163.0,20.244,0.067,1.356
2.02,159.0,20.244,0.063,1.275
2.029,154.0,20.248,0.066,1.336
2.037,150.0,20.244,0.066,1.336
2.046,145.0,20.248,0.067,1.357
2.056,142.0,20.248,0.063,1.276
2.065,140.0,20.244,0.069,1.397
2.074,137.0,20.244,0.06,1.215
2.082,134.0,20.244,0.067,1.356
2.091,131.0,20.248,0.062,1.255
2.099,128.0,20.244,0.067,1.356
2.11,125.0,20.244,0.062,1.255
2.119,121.0,20.248,0.066,1.336
2.127,118.0,20.248,0.064,1.296
2.135,114.0,20.244,0.067,1.356
2.144,110.0,20.244,0.067,1.356
2.152,106.0,20.248,0.065,1.316
2.162,102.0,20.244,0.066,1.336
2.171,98.0,20.248,0.063,1.276
2.179,94.0,20.248,0.064,1.296
2.188,89.0,20.248,0.065,1.316
2.196,85.0,20.248,0.068,1.377
2.204,80.0,20.248,0.062,1.255
2.214,75.0,20.244,0.067,1.356
2.223,70.0,20.248,0.06,1.215
2.232,65.0,20.244,0.067,1.356
2.24,60.0,20.248,0.068,1.377
2.249,54.0,20.248,0.066,1.336
2.262,49.0,20.244,0.065,1.316
2.273,43.0,20.244,0.061,1.235
2.282,37.0,20.248,0.069,1.397
2.291,31.0,20.244,0.066,1.336
2.3,25.0,20.248,0.065,1.316
2.309,19.0,20.248,0.069,1.397
2.318,13.0,20.248,0.063,1.276
2.328,6.0,20.244,0.073,1.478
2.338,0.0,20.248,0.059,1.195
2.347,0.0,20.248,0.069,1.397
2.355,0.0,20.244,0.066,1.336
2.364,0.0,20.248,0.07,1.417
2.372,0.0,20.244,0.069,1.397
2.383,0.0,20.248,0.063,1.276
2.391,0.0,20.248,0.066,1.336
2.4,0.0,20.248,0.061,1.235
2.409,0.0,20.248,0.07,1.417
2.417,0.0,20.244,0.063,1.275
2.426,0.0,20.244,0.072,1.458
2.437,0.0,20.244,0.063,1.275
2.447,0.0,20.244,0.07,1.417
2.456,0.0,20.244,0.066,1.336
2.464,0.0,20.244,0.059,1.194
2.473,0.0,20.248,0.066,1.336
2.482,0.0,20.248,0.062,1.255
2.493,0.0,20.244,0.07,1.417
2.502,0.0,20.248,0.063,1.276
2.511,0.0,20.248,0.07,1.417
2.52,0.0,20.248,0.066,1.336
2.528,0.0,20.244,0.069,1.397
2.537,0.0,20.244,0.067,1.356
2.547,0.0,20.244,0.063,1.275
2.556,0.0,20.248,0.067,1.357
2.564,0.0,20.248,0.061,1.235
2.573,0.0,20.248,0.066,1.336
2.582,0.0,20.244,0.064,1.296
2.59,0.0,20.248,0.071,1.438
2.6,0.0,20.248,0.06,1.215
2.61,0.0,20.244,0.07,1.417
2.618,0.0,20.244,0.065,1.316
2.627,0.0,20.244,0.064,1.296
2.636,0.0,20.248,0.07,1.417
2.646,0.0,20.248,0.063,1.276
2.657,0.0,20.248,0.071,1.438
2.665,0.0,20.244,0.061,1.235
2.675,0.0,20.244,0.068,1.377
2.684,0.0,20.248,0.067,1.357
2.692,0.0,20.248,0.07,1.417
2.701,0.0,20.248,0.068,1.377
2.712,0.0,20.248,0.063,1.276
2.721,0.0,20.248,0.073,1.478
2.73,0.0,20.248,0.06,1.215
2.738,0.0,20.248,0.069,1.397
2.746,0.0,20.248,0.062,1.255
2.756,0.0,20.244,0.072,1.458
2.765,0.0,20.248,0.068,1.377
2.774,0.0,20.248,0.065,1.316
2.783,0.0,20.248,0.066,1.336
2.791,0.0,20.244,0.065,1.316
2.8,0.0,20.248,0.068,1.377
2.81,0.0,20.248,0.059,1.195
2.819,0.0,20.244,0.066,1.336
2.828,0.0,20.244,0.063,1.275
2.837,0.0,20.244,0.066,1.336
2.846,0.0,20.244,0.063,1.275
2.854,0.0,20.244,0.068,1.377
2.864,0.0,20.248,0.068,1.377
2.873,0.0,20.248,0.067,1.357
2.882,0.0,20.248,0.064,1.296
2.891,0.0,20.248,0.059,1.195
2.899,0.0,20.244,0.067,1.356
2.908,0.0,20.248,0.061,1.235
2.918,0.0,20.244,0.066,1.336
2.927,0.0,20.244,0.061,1.235
2.936,0.0,20.248,0.066,1.336
2.945,0.0,20.244,0.065,1.316
2.953,0.0,20.248,0.07,1.417
2.962,0.0,20.248,0.067,1.357
2.972,0.0,20.244,0.065,1.316
2.981,0.0,20.248,0.065,1.316
2.991,0.0,20.248,0.061,1.235
2.999,0.0,20.248,0.064,1.296
3.008,0.0,20.248,0.063,1.276
3.016,0.0,20.248,0.066,1.336
3.027,0.0,20.244,0.063,1.275
3.036,0.0,20.244,0.066,1.336
3.045,0.0,20.248,0.064,1.296
3.053,0.0,20.244,0.064,1.296
3.062,0.0,20.248,0.067,1.357
3.07,0.0,20.244,0.061,1.235
3.081,0.0,20.248,0.066,1.336
3.09,0.0,20.248,0.06,1.215
3.1,0.0,20.244,0.065,1.316
3.109,0.0,20.248,0.066,1.336
3.118,0.0,20.248,0.063,1.276
3.127,0.0,20.244,0.067,1.356
3.138,0.0,20.244,0.062,1.255
3.147,0.0,20.248,0.067,1.357
3.156,0.0,20.248,0.059,1.195
3.165,0.0,20.248,0.066,1.336
3.175,0.0,20.244,0.065,1.316
3.183,0.0,20.244,0.064,1.296
3.196,0.0,20.248,0.068,1.377
3.205,0.0,20.248,0.063,1.276
3.214,0.0,20.244,0.07,1.417
3.223,0.0,20.248,0.064,1.296
3.233,0.0,20.248,0.066,1.336
3.242,0.0,20.244,0.065,1.316
3.252,0.0,20.244,0.06,1.215
3.261,0.0,20.244,0.067,1.356
3.271,0.0,20.244,0.063,1.275
3.279,0.0,20.248,0.071,1.438
3.288,0.0,20.244,0.062,1.255
3.297,0.0,20.248,0.069,1.397
3.308,0.0,20.244,0.064,1.296
3.317,0.0,20.248,0.062,1.255
3.326,0.0,20.248,0.066,1.336
3.335,0.0,20.248,0.063,1.276
3.343,0.0,20.248,0.072,1.458
3.353,0.0,20.24,0.059,1.194
3.363,0.0,20.244,0.07,1.417
3.373,0.0,20.244,0.066,1.336
3.381,0.0,20.244,0.066,1.336
3.39,0.0,20.248,0.067,1.357
3.399,0.0,20.244,0.062,1.255
3.41,0.0,20.248,0.064,1.296
3.419,0.0,20.248,0.066,1.336
3.428,0.0,20.248,0.068,1.377
3.438,0.0,20.248,0.065,1.316
3.447,0.0,20.248,0.069,1.397
3.455,0.0,20.244,0.069,1.397
3.466,0.0,20.248,0.063,1.276
3.475,0.0,20.248,0.073,1.478
3.484,0.0,20.248,0.06,1.215
3.493,0.0,20.248,0.068,1.377
3.502,0.0,20.248,0.065,1.316
3.51,0.0,20.244,0.069,1.397
3.521,0.0,20.248,0.068,1.377
3.53,0.0,20.248,0.063,1.276
3.539,0.0,20.248,0.066,1.336
3.548,0.0,20.248,0.061,1.235
3.557,0.0,20.248,0.069,1.397
3.565,0.0,20.248,0.06,1.215
3.576,0.0,20.248,0.071,1.438
3.585,0.0,20.248,0.069,1.397
3.593,0.0,20.244,0.069,1.397
3.602,0.0,20.244,0.066,1.336
3.611,0.0,20.248,0.062,1.255
3.62,0.0,20.248,0.068,1.377
3.63,0.0,20.244,0.064,1.296
3.64,0.0,20.244,0.074,1.498
3.648,0.0,20.248,0.06,1.215
3.657,0.0,20.248,0.07,1.417
3.665,0.0,20.244,0.059,1.194
3.674,0.0,20.244,0.07,1.417
3.685,0.0,20.248,0.069,1.397
3.694,0.0,20.244,0.06,1.215
3.703,0.0,20.244,0.068,1.377
3.712,0.0,20.244,0.062,1.255
3.72,0.0,20.244,0.068,1.377
3.729,0.0,20.244,0.064,1.296
3.74,0.0,20.248,0.072,1.458
3.749,0.0,20.248,0.067,1.357
3.758,0.0,20.244,0.071,1.437
3.767,0.0,20.248,0.067,1.357
3.775,0.0,20.248,0.06,1.215
3.784,0.0,20.248,0.067,1.357
3.794,0.0,20.244,0.063,1.275
3.803,0.0,20.248,0.068,1.377
3.812,0.0,20.248,0.064,1.296
3.82,0.0,20.248,0.067,1.357
3.829,0.0,20.248,0.064,1.296
3.837,0.0,20.248,0.067,1.357
3.847,0.0,20.248,0.067,1.357
3.856,0.0,20.248,0.065,1.316
3.865,0.0,20.248,0.067,1.357
3.873,0.0,20.244,0.06,1.215
3.882,0.0,20.248,0.068,1.377
3.891,0.0,20.248,0.064,1.296
3.9,0.0,20.248,0.065,1.316
3.909,0.0,20.248,0.06,1.215
3.918,0.0,20.248,0.066,1.336
3.927,0.0,20.248,0.061,1.235
3.935,0.0,20.248,0.067,1.357
3.945,0.0,20.248,0.067,1.357
3.955,0.0,20.248,0.062,1.255
3.964,0.0,20.248,0.063,1.276
3.973,0.0,20.248,0.061,1.235
3.983,0.0,20.244,0.065,1.316
3.993,0.0,20.244,0.06,1.215
4.004,0.0,20.244,0.068,1.377
4.015,0.0,20.248,0.064,1.296
4.025,0.0,20.248,0.061,1.235
4.034,0.0,20.244,0.067,1.356
4.043,0.0,20.248,0.066,1.336
4.052,0.0,20.248,0.068,1.377
4.063,0.0,20.244,0.065,1.316
4.072,0.0,20.244,0.063,1.275
4.08,0.0,20.248,0.067,1.357
4.089,0.0,20.248,0.063,1.276
4.098,0.0,20.248,0.07,1.417
4.106,0.0,20.248,0.06,1.215
4.117,0.0,20.244,0.067,1.356
4.128,0.0,20.248,0.067,1.357
4.137,0.0,20.248,0.059,1.195
4.146,0.0,20.244,0.066,1.336
4.155,0.0,20.248,0.064,1.296
4.167,0.0,20.248,0.065,1.316
4.179,0.0,20.248,0.066,1.336
4.188,0.0,20.248,0.062,1.255
4.197,0.0,20.248,0.069,1.397
4.206,0.0,20.248,0.061,1.235
4.214,0.0,20.248,0.067,1.357
4.224,0.0,20.248,0.064,1.296
4.234,0.0,20.244,0.064,1.296
4.243,0.0,20.248,0.068,1.377
4.252,0.0,20.244,0.062,1.255
4.261,0.0,20.248,0.065,1.316
4.271,0.0,20.244,0.06,1.215
4.285,0.0,20.248,0.064,1.296
4.293,0.0,20.248,0.068,1.377
4.302,0.0,20.248,0.058,1.174
4.31,0.0,20.248,0.071,1.438
4.319,0.0,20.248,0.064,1.296
4.328,0.0,20.248,0.069,1.397
4.337,0.0,20.248,0.067,1.357
4.347,0.0,20.24,0.069,1.397
4.355,0.0,20.252,0.065,1.316
4.364,0.0,20.248,0.064,1.296
4.373,0.0,20.244,0.067,1.356
4.385,0.0,20.248,0.063,1.276
4.395,0.0,20.244,0.073,1.478
4.405,0.0,20.248,0.067,1.357
4.414,0.0,20.248,0.063,1.276
4.423,0.0,20.248,0.067,1.357
4.432,0.0,20.244,0.06,1.215
4.442,0.0,20.248,0.068,1.377
4.452,0.0,20.244,0.06,1.215
4.46,0.0,20.244,0.07,1.417
4.469,0.0,20.248,0.069,1.397
4.478,0.0,20.252,0.067,1.357
4.488,0.0,20.248,0.065,1.316
4.5,0.0,20.248,0.061,1.235
4.51,0.0,20.248,0.068,1.377
4.519,0.0,20.248,0.066,1.336
4.528,0.0,20.248,0.068,1.377
4.536,0.0,20.248,0.066,1.336
4.545,0.0,20.244,0.068,1.377
4.555,0.0,20.248,0.065,1.316
4.564,0.0,20.244,0.06,1.215
4.573,0.0,20.248,0.069,1.397
4.582,0.0,20.248,0.06,1.215
4.591,0.0,20.244,0.072,1.458
4.603,0.0,20.248,0.069,1.397
4.613,0.0,20.248,0.061,1.235
4.621,0.0,20.248,0.069,1.397
4.63,0.0,20.244,0.062,1.255
4.639,0.0,20.248,0.067,1.357
4.649,0.0,20.244,0.063,1.275
4.66,0.0,20.248,0.07,1.417
4.669,0.0,20.244,0.065,1.316
4.678,0.0,20.248,0.064,1.296
4.687,0.0,20.244,0.069,1.397
4.696,0.0,20.248,0.06,1.215
4.704,0.0,20.248,0.071,1.438
4.715,0.0,20.248,0.062,1.255
4.724,0.0,20.248,0.07,1.417
4.732,0.0,20.248,0.069,1.397
4.741,0.0,20.244,0.068,1.377
4.749,0.0,20.248,0.067,1.357
4.758,0.0,20.244,0.062,1.255
4.768,0.0,20.248,0.068,1.377
4.778,0.0,20.244,0.064,1.296
4.786,0.0,20.248,0.072,1.458
4.795,0.0,20.248,0.06,1.215
4.804,0.0,20.248,0.065,1.316
4.813,0.0,20.248,0.069,1.397
4.823,0.0,20.248,0.067,1.357
4.832,0.0,20.248,0.07,1.417
4.841,0.0,20.244,0.065,1.316
4.85,0.0,20.244,0.068,1.377
4.858,0.0,20.244,0.063,1.275
4.866,0.0,20.248,0.069,1.397
4.877,0.0,20.248,0.063,1.276
4.887,0.0,20.244,0.07,1.417
4.895,0.0,20.248,0.069,1.397
4.904,0.0,20.248,0.066,1.336
4.913,0.0,20.244,0.068,1.377
4.921,0.0,20.248,0.065,1.316
4.932,0.0,20.248,0.067,1.357
4.941,0.0,20.244,0.066,1.336
4.95,0.0,20.244,0.068,1.377
4.958,0.0,20.248,0.064,1.296
4.968,0.0,20.248,0.067,1.357
4.977,0.0,20.248,0.064,1.296
4.987,0.0,20.244,0.065,1.316
4.995,0.0,20.244,0.07,1.417
5.004,0.0,20.248,0.066,1.336
5.013,0.0,20.248,0.066,1.336
5.021,0.0,20.248,0.065,1.316
5.035,0.0,20.248,0.068,1.377
5.048,0.0,20.244,0.069,1.397
5.057,0.0,20.244,0.063,1.275
5.067,0.0,20.248,0.066,1.336
5.077,0.0,20.248,0.068,1.377
5.087,0.0,20.248,0.06,1.215
5.1,0.0,20.248,0.068,1.377
5.109,0.0,20.244,0.067,1.356
5.118,0.0,20.248,0.065,1.316
5.129,0.0,20.244,0.068,1.377
5.137,0.0,20.248,0.064,1.296
5.162,0.0,20.248,0.069,1.397
5.171,0.0,20.248,0.065,1.316
5.18,0.0,20.248,0.07,1.417
5.19,0.0,20.244,0.064,1.296
5.201,0.0,20.248,0.067,1.357
5.212,0.0,20.192,2.058,41.555
5.221,0.0,20.188,2.05,41.385
5.23,0.0,20.184,2.081,42.003
5.238,0.0,20.188,2.1,42.395
5.247,0.0,20.184,2.11,42.588
5.257,0.0,20.192,2.13,43.009
5.268,0.0,20.188,2.149,43.384
5.277,0.0,20.188,2.183,44.07
5.285,0.0,20.184,2.197,44.344
5.294,0.0,20.184,2.225,44.909
5.302,0.0,20.184,2.216,44.728
5.312,0.0,20.184,2.253,45.475
5.322,0.0,20.184,2.272,45.858
5.331,0.0,20.184,2.295,46.322
5.339,0.0,20.184,2.317,46.766
5.348,0.0,20.188,2.335,47.139
5.356,0.0,20.192,2.346,47.37
5.367,0.0,20.192,2.388,48.218
5.376,0.0,20.192,2.397,48.4
5.385,0.0,20.156,2.411,48.596
5.394,0.0,20.18,2.439,49.219
5.402,0.0,20.18,2.458,49.602
5.411,0.0,20.184,2.465,49.754
5.422,0.0,20.184,2.508,50.621
5.431,0.0,20.18,2.503,50.511
5.44,0.0,20.18,2.531,51.076
5.449,0.0,20.18,2.549,51.439
5.458,0.0,20.18,2.58,52.064
5.467,0.0,20.176,2.597,52.397
5.477,0.0,20.18,2.607,52.609
5.487,0.0,20.18,2.628,53.033
5.496,0.0,20.176,2.646,53.386
5.504,0.0,20.18,2.671,53.901
5.513,0.0,20.176,2.693,54.334
5.521,0.0,20.176,2.72,54.879
5.532,0.0,20.176,2.741,55.302
5.541,0.0,20.176,2.749,55.464
5.55,0.0,20.176,2.771,55.908
5.558,0.0,20.172,2.794,56.361
5.567,0.0,20.176,2.815,56.795
5.575,0.0,20.172,2.82,56.885
5.586,0.0,20.172,2.836,57.208
5.595,0.0,20.172,2.862,57.732
5.604,0.0,20.172,2.883,58.156
5.613,-1.0,20.172,2.904,58.579
5.622,-1.0,20.172,2.937,59.245
5.631,-1.0,20.172,2.939,59.286
5.642,-1.0,20.168,2.961,59.717
5.65,-1.0,20.172,2.98,60.113
5.66,-1.0,20.172,2.976,60.032
5.668,-1.0,20.172,2.979,60.092
5.677,-1.0,20.168,2.977,60.04
5.686,-1.0,20.172,2.978,60.072
5.697,-1.0,20.172,2.976,60.032
5.706,-1.0,20.172,2.985,60.213
5.715,-1.0,20.168,2.979,60.08
5.724,-1.0,20.172,2.984,60.193
5.733,-1.0,20.172,2.98,60.113
5.742,-1.0,20.172,2.976,60.032
5.752,-1.0,20.172,2.979,60.092
5.761,-1.0,20.172,2.98,60.113
5.769,-1.0,20.168,2.98,60.101
5.778,-1.0,20.172,2.976,60.032
5.786,-1.0,20.172,2.982,60.153
5.796,-1.0,20.172,2.974,59.992
5.805,-1.0,20.172,2.984,60.193
5.815,-1.0,20.168,2.984,60.181
5.823,-1.0,20.172,2.975,60.012
5.832,0.0,20.168,2.981,60.121
5.841,0.0,20.172,2.973,59.971
5.851,0.0,20.172,2.981,60.133
5.86,0.0,20.172,2.977,60.052
5.87,0.0,20.172,2.981,60.133
5.879,0.0,20.172,2.985,60.213
5.888,0.0,20.172,2.981,60.133
5.896,0.0,20.172,2.98,60.113
5.907,0.0,20.172,2.975,60.012
5.917,0.0,20.168,2.98,60.101
5.926,0.0,20.172,2.976,60.032
5.934,0.0,20.172,2.984,60.193
5.943,0.0,20.172,2.983,60.173
5.952,0.0,20.172,2.98,60.113
5.962,0.0,20.172,2.979,60.092
5.971,0.0,20.172,2.978,60.072
5.98,0.0,20.172,2.98,60.113
5.988,0.0,20.168,2.978,60.06
5.997,0.0,20.168,2.981,60.121
6.005,0.0,20.172,2.972,59.951
6.015,0.0,20.172,2.983,60.173
6.025,0.0,20.168,2.977,60.04
6.034,0.0,20.168,2.981,60.121
6.042,0.0,20.172,2.984,60.193
6.051,0.0,20.172,2.979,60.092
6.06,0.0,20.168,2.979,60.08
6.071,0.0,20.172,2.976,60.032
6.08,0.0,20.172,2.981,60.133
6.089,0.0,20.168,2.979,60.08
6.098,0.0,20.172,2.981,60.133
6.107,0.0,20.172,2.98,60.113
6.115,0.0,20.172,2.979,60.092
6.126,0.0,20.172,2.981,60.133
6.135,0.0,20.172,2.978,60.072
6.144,0.0,20.172,2.981,60.133
6.152,0.0,20.172,2.978,60.072
6.161,0.0,20.172,2.981,60.133
6.169,0.0,20.172,2.972,59.951
6.179,0.0,20.172,2.982,60.153
6.188,0.0,20.172,2.975,60.012
6.197,0.0,20.168,2.982,60.141
6.205,0.0,20.172,2.984,60.193
6.214,0.0,20.172,2.978,60.072
6.222,0.0,20.172,2.981,60.133
6.232,0.0,20.172,2.982,60.153
6.242,0.0,20.172,2.98,60.113
6.25,0.0,20.168,2.98,60.101
6.259,0.0,20.172,2.984,60.193
6.268,0.0,20.172,2.973,59.971
6.276,0.0,20.172,2.986,60.234
6.286,0.0,20.172,2.979,60.092
6.295,0.0,20.172,2.986,60.234
6.304,0.0,20.172,2.984,60.193
6.312,0.0,20.172,2.982,60.153
6.321,0.0,20.172,2.978,60.072
6.329,0.0,20.172,2.984,60.193
6.34,0.0,20.172,2.984,60.193
6.349,0.0,20.172,2.976,60.032
6.357,0.0,20.172,2.985,60.213
6.366,0.0,20.172,2.974,59.992
6.374,0.0,20.172,2.986,60.234
6.382,0.0,20.172,2.977,60.052
6.393,0.0,20.172,2.985,60.213
6.402,0.0,20.168,2.976,60.02
6.41,0.0,20.172,2.986,60.234
6.419,0.0,20.168,2.979,60.08
6.427,0.0,20.172,2.986,60.234
6.435,0.0,20.172,2.984,60.193
6.446,0.0,20.172,2.975,60.012
6.455,0.0,20.172,2.98,60.113
6.463,0.0,20.172,2.975,60.012
6.472,0.0,20.172,2.98,60.113
6.48,0.0,20.172,2.978,60.072
6.489,0.0,20.172,2.981,60.133
6.499,0.0,20.172,2.976,60.032
6.508,0.0,20.172,2.981,60.133
6.516,0.0,20.172,2.98,60.113
6.525,0.0,20.168,2.986,60.222
6.533,0.0,20.172,2.981,60.133
6.541,0.0,20.172,2.986,60.234
6.552,0.0,20.168,2.977,60.04
6.56,0.0,20.172,2.976,60.032
6.569,0.0,20.172,2.984,60.193
6.577,0.0,20.172,2.976,60.032
6.586,0.0,20.172,2.982,60.153
6.594,0.0,20.172,2.973,59.971
6.604,0.0,20.172,2.984,60.193
6.613,0.0,20.168,2.976,60.02
6.621,0.0,20.176,2.986,60.246
6.631,0.0,20.168,2.977,60.04
6.64,0.0,20.168,2.982,60.141
6.648,0.0,20.172,2.982,60.153
6.658,0.0,20.172,2.981,60.133
6.668,0.0,20.172,2.98,60.113
