Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.599,0.0,5.076,0.0,0.0
0.607,0.0,5.076,0.0,0.0
0.616,0.0,5.072,0.01,0.051
0.624,0.0,5.076,0.0,0.0
0.632,0.0,5.076,0.0,0.0
0.643,0.0,5.076,0.0,0.0
0.656,0.0,5.076,0.0,0.0
0.665,0.0,5.076,0.0,0.0
0.673,0.0,5.076,0.0,0.0
0.681,0.0,5.076,0.0,0.0
0.689,0.0,5.08,0.0,0.0
0.737,0.0,5.076,0.0,0.0
0.745,0.0,0.148,0.0,0.0
0.755,0.0,0.152,0.0,0.0
0.764,0.0,0.152,0.0,0.0
0.773,0.0,0.152,0.0,0.0
0.781,0.0,0.152,0.0,0.0
0.789,0.0,0.148,0.0,0.0
0.797,0.0,0.148,0.0,0.0
0.807,0.0,0.152,0.0,0.0
0.816,0.0,0.152,0.0,0.0
0.825,0.0,0.152,0.0,0.0
0.834,0.0,0.152,0.0,0.0
0.842,0.0,0.152,0.0,0.0
0.85,0.0,0.152,0.0,0.0
0.858,0.0,0.152,0.0,0.0
0.868,0.0,0.152,0.0,0.0
0.887,0.0,0.148,0.0,0.0
0.895,0.0,0.148,0.0,0.0
0.904,0.0,0.152,0.0,0.0
0.912,0.0,0.148,0.0,0.0
0.923,0.0,0.148,0.0,0.0
0.932,0.0,0.152,0.0,0.0
0.94,0.0,0.148,0.0,0.0
0.949,0.0,0.148,0.0,0.0
0.958,0.0,0.152,0.0,0.0
0.966,0.0,0.152,0.0,0.0
0.976,0.0,0.148,0.0,0.0
0.986,0.0,0.148,0.0,0.0
0.994,0.0,0.152,0.0,0.0
1.003,0.0,0.152,0.0,0.0
1.011,0.0,0.148,0.0,0.0
1.02,0.0,0.152,0.0,0.0
1.03,0.0,0.152,0.0,0.0
1.039,0.0,0.148,0.0,0.0
1.047,0.0,0.152,0.0,0.0
1.055,0.0,0.148,0.0,0.0
1.064,0.0,0.148,0.0,0.0
1.073,0.0,0.148,0.0,0.0
1.083,0.0,0.148,0.0,0.0
1.092,0.0,0.148,0.0,0.0
1.101,0.0,0.152,0.0,0.0
1.11,0.0,0.148,0.0,0.0
1.118,0.0,0.172,0.0,0.0
1.165,0.0,5.072,0.0,0.0
1.174,-68.0,5.076,0.0,0.0
1.182,-67.0,5.076,0.0,0.0
1.191,-64.0,5.076,0.0,0.0
1.201,-62.0,5.076,0.0,0.0
1.21,-59.0,5.076,0.0,0.0
1.218,-57.0,5.076,0.0,0.0
1.227,-54.0,5.076,0.0,0.0
1.235,-52.0,5.072,0.0,0.0
1.244,-49.0,5.072,0.0,0.0
1.254,-47.0,5.076,0.0,0.0
1.264,-44.0,5.076,0.0,0.0
1.273,-42.0,5.072,0.0,0.0
1.281,-39.0,5.076,0.0,0.0
1.29,-37.0,5.072,0.0,0.0
1.301,-34.0,5.072,0.0,0.0
1.311,-32.0,5.076,0.0,0.0
1.32,-29.0,5.076,0.0,0.0
1.329,-27.0,5.08,0.0,0.0
1.338,-24.0,5.076,0.0,0.0
1.346,-22.0,5.076,0.283,1.437
1.357,-19.0,20.24,0.068,1.376
1.367,-8.0,20.24,0.066,1.336
1.426,2.0,20.24,0.061,1.235
1.435,14.0,20.24,0.06,1.214
1.444,25.0,20.236,0.059,1.194
1.452,35.0,20.236,0.059,1.194
1.462,46.0,20.236,0.058,1.174
1.472,56.0,20.24,0.059,1.194
1.481,66.0,20.236,0.057,1.153
1.49,76.0,20.24,0.06,1.214
1.498,86.0,20.236,0.059,1.194
1.507,96.0,20.24,0.057,1.154
1.518,106.0,20.24,0.057,1.154
1.527,115.0,20.236,0.06,1.214
1.536,124.0,20.24,0.058,1.174
1.545,133.0,20.24,0.057,1.154
1.554,142.0,20.236,0.059,1.194
1.563,150.0,20.236,0.058,1.174
1.574,159.0,20.24,0.058,1.174
1.583,167.0,20.236,0.059,1.194
1.591,175.0,20.236,0.058,1.174
1.6,183.0,20.24,0.06,1.214
1.608,190.0,20.236,0.058,1.174
1.618,198.0,20.24,0.06,1.214
1.629,205.0,20.236,0.059,1.194
1.637,212.0,20.236,0.058,1.174
1.646,219.0,20.24,0.057,1.154
1.654,226.0,20.236,0.06,1.214
1.663,233.0,20.236,0.059,1.194
1.673,239.0,20.24,0.058,1.174
1.682,245.0,20.24,0.059,1.194
1.691,251.0,20.236,0.058,1.174
1.699,257.0,20.236,0.058,1.174
1.708,263.0,20.24,0.059,1.194
1.716,268.0,20.236,0.056,1.133
1.727,274.0,20.236,0.059,1.194
1.736,279.0,20.24,0.059,1.194
1.745,284.0,20.236,0.058,1.174
1.753,285.0,20.236,0.058,1.174
1.762,287.0,20.236,0.059,1.194
1.771,288.0,20.24,0.057,1.154
1.781,289.0,20.236,0.058,1.174
1.789,290.0,20.24,0.059,1.194
1.798,291.0,20.236,0.057,1.153
1.806,291.0,20.236,0.058,1.174
1.815,291.0,20.24,0.058,1.174
1.824,291.0,20.236,0.058,1.174
1.834,290.0,20.236,0.06,1.214
1.843,290.0,20.244,0.057,1.154
1.852,289.0,20.236,0.057,1.153
1.86,288.0,20.24,0.061,1.235
1.868,286.0,20.236,0.056,1.133
1.878,285.0,20.24,0.058,1.174
1.888,283.0,20.24,0.06,1.214
1.897,281.0,20.24,0.057,1.154
1.905,279.0,20.24,0.059,1.194
1.914,276.0,20.236,0.06,1.214
1.922,273.0,20.24,0.058,1.174
1.932,270.0,20.236,0.057,1.153
1.942,267.0,20.24,0.06,1.214
1.95,263.0,20.24,0.057,1.154
1.959,260.0,20.236,0.057,1.153
1.968,256.0,20.24,0.059,1.194
1.977,251.0,20.24,0.056,1.133
1.986,247.0,20.236,0.058,1.174
1.997,242.0,20.24,0.06,1.214
2.006,237.0,20.24,0.056,1.133
2.015,232.0,20.24,0.058,1.174
2.023,226.0,20.24,0.06,1.214
2.032,221.0,20.24,0.058,1.174
2.042,215.0,20.24,0.059,1.194
2.052,209.0,20.24,0.058,1.174
2.061,202.0,20.236,0.058,1.174
2.07,196.0,20.236,0.06,1.214
2.079,189.0,20.236,0.056,1.133
2.087,181.0,20.236,0.057,1.153
2.098,174.0,20.236,0.059,1.194
2.107,166.0,20.24,0.057,1.154
2.116,159.0,20.24,0.057,1.154
2.125,150.0,20.24,0.059,1.194
2.134,145.0,20.236,0.058,1.174
2.142,140.0,20.236,0.058,1.174
2.153,134.0,20.24,0.059,1.194
2.162,128.0,20.24,0.058,1.174
2.171,122.0,20.24,0.059,1.194
2.18,116.0,20.24,0.059,1.194
2.189,109.0,20.24,0.058,1.174
2.198,102.0,20.24,0.059,1.194
2.209,96.0,20.24,0.056,1.133
2.218,89.0,20.236,0.058,1.174
2.227,81.0,20.236,0.06,1.214
2.236,74.0,20.24,0.056,1.133
2.244,66.0,20.236,0.057,1.153
2.253,59.0,20.24,0.058,1.174
2.264,51.0,20.24,0.057,1.154
2.274,43.0,20.24,0.059,1.194
2.282,34.0,20.236,0.058,1.174
2.291,26.0,20.24,0.056,1.133
2.3,17.0,20.24,0.057,1.154
2.311,9.0,20.24,0.059,1.194
2.32,0.0,20.236,0.057,1.153
2.33,0.0,20.236,0.058,1.174
2.339,0.0,20.24,0.059,1.194
2.348,0.0,20.236,0.057,1.153
2.356,0.0,20.24,0.06,1.214
2.367,0.0,20.24,0.058,1.174
2.376,0.0,20.24,0.058,1.174
2.385,0.0,20.24,0.059,1.194
2.394,0.0,20.236,0.058,1.174
2.403,0.0,20.24,0.058,1.174
2.412,0.0,20.236,0.059,1.194
2.423,0.0,20.236,0.057,1.153
2.432,0.0,20.24,0.058,1.174
2.441,0.0,20.236,0.057,1.153
2.45,0.0,20.24,0.058,1.174
2.458,0.0,20.236,0.057,1.153
2.467,0.0,20.236,0.059,1.194
2.477,0.0,20.24,0.056,1.133
2.486,0.0,20.236,0.06,1.214
2.495,0.0,20.236,0.059,1.194
2.504,0.0,20.236,0.057,1.153
2.512,0.0,20.236,0.058,1.174
2.522,0.0,20.24,0.058,1.174
2.532,0.0,20.236,0.058,1.174
2.541,0.0,20.24,0.058,1.174
2.55,0.0,20.24,0.057,1.154
2.559,0.0,20.236,0.058,1.174
2.567,0.0,20.236,0.058,1.174
2.578,0.0,20.24,0.057,1.154
2.588,0.0,20.236,0.058,1.174
2.597,0.0,20.236,0.058,1.174
2.605,0.0,20.24,0.057,1.154
2.614,0.0,20.236,0.058,1.174
2.622,0.0,20.24,0.057,1.154
2.632,0.0,20.244,0.056,1.134
2.641,0.0,20.24,0.056,1.133
2.65,0.0,20.236,0.057,1.153
2.659,0.0,20.24,0.057,1.154
2.667,0.0,20.236,0.058,1.174
2.675,0.0,20.24,0.057,1.154
2.686,0.0,20.24,0.055,1.113
2.695,0.0,20.236,0.057,1.153
2.703,0.0,20.24,0.058,1.174
2.712,0.0,20.24,0.057,1.154
2.721,0.0,20.24,0.06,1.214
2.729,0.0,20.236,0.058,1.174
2.74,0.0,20.236,0.059,1.194
2.749,0.0,20.236,0.057,1.153
2.758,0.0,20.24,0.056,1.133
2.767,0.0,20.24,0.058,1.174
2.775,0.0,20.236,0.059,1.194
2.783,0.0,20.24,0.058,1.174
2.794,0.0,20.24,0.057,1.154
2.803,0.0,20.24,0.06,1.214
2.812,0.0,20.24,0.057,1.154
2.821,0.0,20.24,0.059,1.194
2.829,0.0,20.24,0.057,1.154
2.837,0.0,20.236,0.058,1.174
2.847,0.0,20.24,0.058,1.174
2.856,0.0,20.236,0.058,1.174
2.865,0.0,20.236,0.058,1.174
2.873,0.0,20.236,0.057,1.153
2.881,0.0,20.24,0.06,1.214
2.89,0.0,20.236,0.058,1.174
2.9,0.0,20.236,0.058,1.174
2.91,0.0,20.24,0.058,1.174
2.918,0.0,20.236,0.057,1.153
2.927,0.0,20.24,0.057,1.154
2.935,0.0,20.24,0.058,1.174
2.944,0.0,20.24,0.058,1.174
2.955,0.0,20.24,0.057,1.154
2.964,0.0,20.236,0.057,1.153
2.972,0.0,20.236,0.06,1.214
2.981,0.0,20.24,0.057,1.154
2.99,0.0,20.24,0.056,1.133
2.999,0.0,20.24,0.057,1.154
3.009,0.0,20.24,0.057,1.154
3.018,0.0,20.24,0.059,1.194
3.027,0.0,20.236,0.058,1.174
3.035,0.0,20.24,0.056,1.133
3.043,0.0,20.236,0.058,1.174
3.053,0.0,20.24,0.058,1.174
3.063,0.0,20.24,0.057,1.154
3.071,0.0,20.24,0.058,1.174
3.08,0.0,20.236,0.057,1.153
3.089,0.0,20.24,0.059,1.194
3.097,0.0,20.24,0.059,1.194
3.107,0.0,20.24,0.06,1.214
3.116,0.0,20.24,0.059,1.194
3.125,0.0,20.24,0.058,1.174
3.134,0.0,20.24,0.057,1.154
3.142,0.0,20.24,0.056,1.133
3.151,0.0,20.24,0.059,1.194
3.161,0.0,20.236,0.058,1.174
3.17,0.0,20.236,0.058,1.174
3.179,0.0,20.236,0.057,1.153
3.188,0.0,20.236,0.056,1.133
3.197,0.0,20.236,0.058,1.174
3.205,0.0,20.24,0.058,1.174
3.216,0.0,20.236,0.058,1.174
3.226,0.0,20.24,0.058,1.174
3.234,0.0,20.24,0.057,1.154
3.242,0.0,20.24,0.057,1.154
3.258,0.0,20.236,0.058,1.174
3.269,0.0,20.24,0.057,1.154
3.278,0.0,20.236,0.057,1.153
3.286,0.0,20.24,0.057,1.154
3.295,0.0,20.244,0.057,1.154
3.303,0.0,20.236,0.057,1.153
3.311,0.0,20.24,0.056,1.133
3.321,0.0,20.236,0.057,1.153
3.33,0.0,20.236,0.056,1.133
3.34,0.0,20.24,0.058,1.174
3.348,0.0,20.24,0.059,1.194
3.357,0.0,20.24,0.057,1.154
3.365,0.0,20.24,0.057,1.154
3.376,0.0,20.24,0.057,1.154
3.386,0.0,20.236,0.058,1.174
3.394,0.0,20.24,0.056,1.133
3.403,0.0,20.24,0.057,1.154
3.412,0.0,20.24,0.06,1.214
3.42,0.0,20.236,0.056,1.133
3.431,0.0,20.24,0.058,1.174
3.441,0.0,20.236,0.059,1.194
3.449,0.0,20.24,0.056,1.133
3.458,0.0,20.24,0.057,1.154
3.466,0.0,20.24,0.058,1.174
3.475,0.0,20.24,0.057,1.154
3.486,0.0,20.236,0.057,1.153
3.495,0.0,20.236,0.057,1.153
3.504,0.0,20.236,0.056,1.133
3.512,0.0,20.236,0.057,1.153
3.52,0.0,20.24,0.057,1.154
3.531,0.0,20.24,0.055,1.113
3.541,0.0,20.236,0.058,1.174
3.55,0.0,20.236,0.057,1.153
3.559,0.0,20.24,0.058,1.174
3.567,0.0,20.236,0.058,1.174
3.577,0.0,20.236,0.056,1.133
3.588,0.0,20.236,0.057,1.153
3.597,0.0,20.236,0.058,1.174
3.607,0.0,20.236,0.058,1.174
3.616,0.0,20.24,0.058,1.174
3.624,0.0,20.236,0.06,1.214
3.632,0.0,20.24,0.056,1.133
3.642,0.0,20.236,0.057,1.153
3.651,0.0,20.236,0.06,1.214
3.66,0.0,20.24,0.057,1.154
3.668,0.0,20.24,0.058,1.174
3.676,0.0,20.24,0.058,1.174
3.685,0.0,20.236,0.058,1.174
3.699,0.0,20.24,0.058,1.174
3.708,0.0,20.24,0.058,1.174
3.718,0.0,20.24,0.057,1.154
3.726,0.0,20.24,0.059,1.194
3.735,0.0,20.236,0.057,1.153
3.745,0.0,20.24,0.056,1.133
3.756,0.0,20.24,0.06,1.214
3.764,0.0,20.24,0.058,1.174
3.773,0.0,20.236,0.058,1.174
3.782,0.0,20.236,0.058,1.174
3.79,0.0,20.236,0.058,1.174
3.801,0.0,20.236,0.059,1.194
3.811,0.0,20.24,0.058,1.174
3.82,0.0,20.24,0.057,1.154
3.828,0.0,20.24,0.058,1.174
3.837,0.0,20.24,0.056,1.133
3.845,0.0,20.236,0.056,1.133
3.855,0.0,20.24,0.058,1.174
3.864,0.0,20.24,0.057,1.154
3.873,0.0,20.24,0.056,1.133
3.882,0.0,20.236,0.059,1.194
3.89,0.0,20.24,0.056,1.133
3.898,0.0,20.24,0.059,1.194
3.909,0.0,20.236,0.057,1.153
3.918,0.0,20.24,0.056,1.133
3.927,0.0,20.24,0.058,1.174
3.936,0.0,20.236,0.059,1.194
3.944,0.0,20.236,0.057,1.153
3.953,0.0,20.236,0.057,1.153
3.964,0.0,20.236,0.06,1.214
3.973,0.0,20.236,0.058,1.174
3.982,0.0,20.236,0.059,1.194
3.991,0.0,20.236,0.058,1.174
3.999,0.0,20.236,0.057,1.153
4.008,0.0,20.24,0.058,1.174
4.019,0.0,20.24,0.056,1.133
4.028,0.0,20.24,0.057,1.154
4.037,0.0,20.24,0.06,1.214
4.045,0.0,20.236,0.057,1.153
4.054,0.0,20.236,0.057,1.153
4.062,0.0,20.236,0.059,1.194
4.072,0.0,20.236,0.057,1.153
4.081,0.0,20.24,0.058,1.174
4.09,0.0,20.236,0.058,1.174
4.099,0.0,20.24,0.057,1.154
4.107,0.0,20.236,0.056,1.133
4.116,0.0,20.24,0.058,1.174
4.127,0.0,20.24,0.058,1.174
4.136,0.0,20.236,0.058,1.174
4.145,0.0,20.236,0.058,1.174
4.154,0.0,20.236,0.056,1.133
4.162,0.0,20.24,0.056,1.133
4.172,0.0,20.236,0.057,1.153
4.182,0.0,20.236,0.056,1.133
4.191,0.0,20.24,0.06,1.214
4.2,0.0,20.24,0.057,1.154
4.209,0.0,20.24,0.057,1.154
4.217,0.0,20.236,0.059,1.194
4.228,0.0,20.236,0.058,1.174
4.238,0.0,20.236,0.058,1.174
4.246,0.0,20.24,0.059,1.194
4.255,0.0,20.24,0.056,1.133
4.263,0.0,20.24,0.056,1.133
4.271,0.0,20.236,0.058,1.174
4.282,0.0,20.24,0.055,1.113
4.291,0.0,20.24,0.058,1.174
4.299,0.0,20.24,0.058,1.174
4.308,0.0,20.24,0.057,1.154
4.317,0.0,20.236,0.058,1.174
4.325,0.0,20.24,0.059,1.194
4.335,0.0,20.24,0.058,1.174
4.344,0.0,20.24,0.057,1.154
4.353,0.0,20.236,0.057,1.153
4.362,0.0,20.24,0.056,1.133
4.371,0.0,20.24,0.06,1.214
4.379,0.0,20.236,0.056,1.133
4.391,0.0,20.24,0.057,1.154
4.4,0.0,20.236,0.058,1.174
4.408,0.0,20.24,0.059,1.194
4.418,0.0,20.236,0.057,1.153
4.426,0.0,20.236,0.058,1.174
4.435,0.0,20.236,0.06,1.214
4.446,0.0,20.24,0.057,1.154
4.455,0.0,20.236,0.057,1.153
4.464,0.0,20.236,0.057,1.153
4.472,0.0,20.236,0.057,1.153
4.48,0.0,20.236,0.058,1.174
4.49,0.0,20.236,0.057,1.153
4.5,0.0,20.236,0.058,1.174
4.509,0.0,20.24,0.06,1.214
4.517,0.0,20.24,0.058,1.174
4.525,0.0,20.24,0.058,1.174
4.534,0.0,20.236,0.058,1.174
4.544,0.0,20.24,0.059,1.194
4.554,0.0,20.236,0.057,1.153
4.563,0.0,20.24,0.061,1.235
4.572,0.0,20.236,0.058,1.174
4.581,0.0,20.236,0.057,1.153
4.589,0.0,20.24,0.059,1.194
4.6,0.0,20.236,0.057,1.153
4.609,0.0,20.236,0.057,1.153
4.618,0.0,20.236,0.058,1.174
4.627,0.0,20.24,0.056,1.133
4.636,0.0,20.236,0.058,1.174
4.644,0.0,20.236,0.058,1.174
4.655,0.0,20.24,0.058,1.174
4.664,0.0,20.236,0.058,1.174
4.673,0.0,20.24,0.057,1.154
4.682,0.0,20.236,0.057,1.153
4.69,0.0,20.24,0.056,1.133
4.698,0.0,20.236,0.058,1.174
4.709,0.0,20.236,0.057,1.153
4.718,0.0,20.236,0.058,1.174
4.726,0.0,20.24,0.058,1.174
4.735,0.0,20.24,0.059,1.194
4.743,0.0,20.24,0.057,1.154
4.753,0.0,20.236,0.057,1.153
4.763,0.0,20.24,0.057,1.154
4.772,0.0,20.244,0.057,1.154
4.781,0.0,20.236,0.057,1.153
4.789,0.0,20.24,0.058,1.174
4.798,0.0,20.24,0.06,1.214
4.807,0.0,20.236,0.057,1.153
4.818,0.0,20.236,0.057,1.153
4.827,0.0,20.236,0.058,1.174
4.836,0.0,20.236,0.059,1.194
4.845,0.0,20.24,0.057,1.154
4.853,0.0,20.24,0.057,1.154
4.863,0.0,20.236,0.059,1.194
4.873,0.0,20.236,0.058,1.174
4.882,0.0,20.24,0.059,1.194
4.891,0.0,20.24,0.058,1.174
4.899,0.0,20.24,0.057,1.154
4.907,0.0,20.236,0.058,1.174
4.918,0.0,20.236,0.057,1.153
4.927,0.0,20.24,0.059,1.194
4.935,0.0,20.24,0.059,1.194
4.944,0.0,20.24,0.058,1.174
4.952,0.0,20.236,0.058,1.174
4.961,0.0,20.24,0.059,1.194
4.972,0.0,20.24,0.059,1.194
4.981,0.0,20.24,0.058,1.174
4.99,0.0,20.24,0.059,1.194
4.998,0.0,20.236,0.056,1.133
5.007,0.0,20.236,0.058,1.174
5.015,0.0,20.236,0.058,1.174
5.025,0.0,20.236,0.057,1.153
5.034,0.0,20.24,0.057,1.154
5.043,0.0,20.236,0.058,1.174
5.051,0.0,20.236,0.058,1.174
5.06,0.0,20.236,0.057,1.153
5.068,0.0,20.236,0.059,1.194
5.078,0.0,20.24,0.056,1.133
5.087,0.0,20.24,0.057,1.154
5.096,0.0,20.236,0.057,1.153
5.104,0.0,20.236,0.056,1.133
5.113,0.0,20.236,0.056,1.133
5.121,0.0,20.236,0.059,1.194
5.132,0.0,20.24,0.057,1.154
5.141,0.0,20.24,0.057,1.154
5.149,0.0,20.236,0.057,1.153
5.158,0.0,20.24,0.058,1.174
5.166,0.0,20.236,0.059,1.194
5.175,0.0,20.24,0.058,1.174
5.185,0.0,20.24,0.057,1.154
5.194,0.0,20.24,0.058,1.174
5.202,0.0,20.24,0.057,1.154
5.21,0.0,20.24,0.057,1.154
5.219,0.0,20.24,0.06,1.214
5.228,0.0,20.24,0.057,1.154
5.238,0.0,20.236,0.057,1.153
5.246,0.0,20.24,0.059,1.194
5.255,0.0,20.236,0.058,1.174
5.263,0.0,20.236,0.056,1.133
5.271,0.0,20.24,0.057,1.154
5.281,0.0,20.24,0.057,1.154
5.29,0.0,20.24,0.058,1.174
5.299,0.0,20.24,0.059,1.194
5.308,0.0,20.236,0.057,1.153
5.316,0.0,20.24,0.057,1.154
5.324,0.0,20.236,0.058,1.174
5.334,0.0,20.236,0.057,1.153
5.343,0.0,20.236,0.057,1.153
5.351,0.0,20.236,0.06,1.214
5.36,0.0,20.236,0.057,1.153
5.369,0.0,20.24,0.057,1.154
5.378,0.0,20.24,0.06,1.214
5.386,0.0,20.24,0.055,1.113
5.397,0.0,20.236,0.057,1.153
5.406,0.0,20.236,0.059,1.194
5.415,0.0,20.24,0.059,1.194
5.423,0.0,20.236,0.059,1.194
5.432,0.0,20.236,0.058,1.174
5.442,0.0,20.24,0.059,1.194
5.452,0.0,20.24,0.059,1.194
5.46,0.0,20.24,0.059,1.194
5.47,0.0,20.24,0.057,1.154
5.478,0.0,20.236,0.059,1.194
5.487,0.0,20.24,0.057,1.154
5.497,0.0,20.24,0.057,1.154
5.507,0.0,20.236,0.059,1.194
5.516,0.0,20.236,0.055,1.113
5.524,0.0,20.24,0.056,1.133
5.533,0.0,20.24,0.059,1.194
5.542,0.0,20.24,0.056,1.133
5.552,0.0,20.24,0.057,1.154
5.561,0.0,20.24,0.059,1.194
5.57,0.0,20.24,0.057,1.154
5.579,0.0,20.24,0.058,1.174
5.587,0.0,20.24,0.059,1.194
5.595,0.0,20.236,0.057,1.153
5.606,0.0,20.24,0.056,1.133
5.615,0.0,20.24,0.06,1.214
5.624,0.0,20.24,0.057,1.154
5.633,0.0,20.24,0.057,1.154
5.642,0.0,20.24,0.06,1.214
5.65,0.0,20.24,0.056,1.133
5.66,0.0,20.236,0.058,1.174
5.67,0.0,20.236,0.058,1.174
5.678,0.0,20.24,0.056,1.133
5.687,0.0,20.236,0.058,1.174
5.696,0.0,20.24,0.06,1.214
5.704,0.0,20.24,0.058,1.174
5.715,0.0,20.24,0.058,1.174
5.724,0.0,20.236,0.057,1.153
5.733,0.0,20.236,0.056,1.133
5.741,0.0,20.236,0.059,1.194
5.75,0.0,20.24,0.056,1.133
5.759,0.0,20.236,0.056,1.133
5.769,0.0,20.236,0.059,1.194
5.778,0.0,20.24,0.057,1.154
5.787,0.0,20.236,0.057,1.153
5.796,0.0,20.24,0.059,1.194
5.805,0.0,20.24,0.057,1.154
5.814,0.0,20.24,0.056,1.133
5.824,0.0,20.236,0.058,1.174
5.833,0.0,20.24,0.056,1.133
5.842,0.0,20.24,0.057,1.154
5.851,0.0,20.24,0.059,1.194
5.859,0.0,20.24,0.058,1.174
5.868,0.0,20.236,0.057,1.153
5.879,0.0,20.236,0.057,1.153
5.888,0.0,20.24,0.056,1.133
5.897,0.0,20.24,0.059,1.194
5.905,0.0,20.236,0.056,1.133
5.914,0.0,20.236,0.058,1.174
5.925,0.0,20.24,0.06,1.214
5.934,0.0,20.244,0.058,1.174
5.942,0.0,20.24,0.057,1.154
5.951,0.0,20.24,0.058,1.174
5.96,0.0,20.236,0.057,1.153
5.968,0.0,20.24,0.055,1.113
5.979,0.0,20.24,0.06,1.214
5.988,0.0,20.24,0.057,1.154
5.997,0.0,20.244,0.057,1.154
6.005,0.0,20.24,0.059,1.194
6.014,0.0,20.24,0.057,1.154
6.022,0.0,20.24,0.058,1.174
6.032,0.0,20.24,0.059,1.194
6.041,0.0,20.236,0.059,1.194
6.049,0.0,20.236,0.058,1.174
6.058,0.0,20.236,0.057,1.153
6.066,0.0,20.236,0.058,1.174
6.074,0.0,20.24,0.056,1.133
6.084,0.0,20.24,0.059,1.194
6.094,0.0,20.24,0.056,1.133
6.103,0.0,20.24,0.058,1.174
6.111,0.0,20.24,0.059,1.194
6.12,0.0,20.236,0.057,1.153
6.128,0.0,20.24,0.059,1.194
6.139,0.0,20.236,0.059,1.194
6.148,0.0,20.24,0.057,1.154
6.157,0.0,20.24,0.057,1.154
6.166,0.0,20.24,0.059,1.194
6.174,0.0,20.24,0.058,1.174
6.183,0.0,20.236,0.058,1.174
6.194,0.0,20.24,0.056,1.133
6.203,0.0,20.24,0.058,1.174
6.211,0.0,20.24,0.057,1.154
6.22,0.0,20.24,0.058,1.174
6.228,0.0,20.24,0.059,1.194
6.237,0.0,20.236,0.057,1.153
6.247,0.0,20.24,0.059,1.194
6.255,0.0,20.236,0.058,1.174
6.264,0.0,20.236,0.058,1.174
6.273,0.0,20.236,0.058,1.174
6.281,0.0,20.24,0.056,1.133
6.29,0.0,20.236,0.057,1.153
6.3,0.0,20.24,0.056,1.133
6.31,0.0,20.24,0.058,1.174
6.319,0.0,20.24,0.057,1.154
6.328,0.0,20.236,0.057,1.153
6.336,0.0,20.24,0.057,1.154
6.346,0.0,20.24,0.057,1.154
6.356,0.0,20.24,0.058,1.174
6.365,0.0,20.24,0.058,1.174
6.374,0.0,20.236,0.058,1.174
6.383,0.0,20.24,0.056,1.133
6.391,0.0,20.24,0.058,1.174
6.402,0.0,20.24,0.056,1.133
6.412,0.0,20.236,0.057,1.153
6.42,0.0,20.236,0.056,1.133
6.429,0.0,20.24,0.056,1.133
6.438,0.0,20.24,0.059,1.194
6.446,0.0,20.24,0.056,1.133
6.456,0.0,20.24,0.058,1.174
6.465,0.0,20.24,0.058,1.174
6.474,0.0,20.24,0.057,1.154
6.482,0.0,20.24,0.058,1.174
6.491,0.0,20.24,0.057,1.154
6.499,0.0,20.24,0.057,1.154
6.51,0.0,20.24,0.058,1.174
6.519,0.0,20.236,0.058,1.174
6.528,0.0,20.236,0.057,1.153
