Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.706,0.0,0.18,0.0,0.0
0.717,0.0,0.18,0.0,0.0
0.727,0.0,0.18,0.0,0.0
0.739,0.0,0.18,0.0,0.0
0.75,0.0,0.18,0.0,0.0
0.761,0.0,0.18,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.899,0.0,5.072,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.989,0.0,5.076,0.0,0.0
1.003,0.0,9.104,0.017,0.155
1.128,0.0,9.108,0.015,0.137
1.138,0.0,9.108,0.014,0.128
1.149,0.0,9.108,0.015,0.137
1.159,0.0,9.108,0.015,0.137
1.169,0.0,9.108,0.015,0.137
1.179,0.0,9.112,0.015,0.137
1.191,0.0,9.108,0.015,0.137
1.202,0.0,9.108,0.014,0.128
1.213,0.0,9.108,0.014,0.128
1.225,0.0,9.108,0.015,0.137
1.236,0.0,9.108,0.015,0.137
1.249,0.0,9.112,0.015,0.137
1.26,0.0,9.104,0.015,0.137
1.271,0.0,9.108,0.014,0.128
1.283,0.0,9.112,0.016,0.146
1.293,0.0,9.108,0.015,0.137
1.303,0.0,9.104,0.014,0.127
1.314,0.0,9.108,0.016,0.146
1.324,0.0,9.108,0.015,0.137
1.334,0.0,9.108,0.015,0.137
1.345,0.0,9.108,0.015,0.137
1.356,0.0,9.108,0.377,3.434
1.367,0.0,20.244,0.069,1.397
1.378,0.0,20.244,0.078,1.579
1.39,0.0,20.248,0.073,1.478
1.4,0.0,20.24,0.071,1.437
1.47,145.0,20.244,0.062,1.255
1.483,152.0,20.244,0.071,1.437
1.493,160.0,20.244,0.067,1.356
1.503,167.0,20.244,0.06,1.215
1.514,174.0,20.244,0.07,1.417
1.523,180.0,20.248,0.072,1.458
1.533,187.0,20.244,0.064,1.296
1.545,193.0,20.244,0.072,1.458
1.554,198.0,20.244,0.071,1.437
1.564,204.0,20.24,0.063,1.275
1.575,210.0,20.244,0.069,1.397
1.586,215.0,20.244,0.065,1.316
1.596,220.0,20.244,0.069,1.397
1.61,224.0,20.24,0.069,1.397
1.622,229.0,20.248,0.072,1.458
1.633,233.0,20.24,0.064,1.295
1.648,237.0,20.24,0.06,1.214
1.658,240.0,20.244,0.069,1.397
1.67,244.0,20.244,0.071,1.437
1.682,247.0,20.244,0.061,1.235
1.69,250.0,20.248,0.069,1.397
1.698,253.0,20.244,0.062,1.255
1.707,255.0,20.244,0.071,1.437
1.715,258.0,20.244,0.063,1.275
1.723,260.0,20.24,0.069,1.397
1.731,261.0,20.244,0.06,1.215
1.74,263.0,20.24,0.071,1.437
1.748,264.0,20.244,0.07,1.417
1.756,265.0,20.244,0.068,1.377
1.764,266.0,20.244,0.063,1.275
1.773,267.0,20.244,0.07,1.417
1.781,267.0,20.244,0.066,1.336
1.789,267.0,20.244,0.069,1.397
1.798,267.0,20.248,0.062,1.255
1.806,267.0,20.244,0.069,1.397
1.814,266.0,20.24,0.066,1.336
1.821,265.0,20.244,0.068,1.377
1.83,264.0,20.248,0.062,1.255
1.838,263.0,20.244,0.07,1.417
1.846,261.0,20.248,0.064,1.296
1.854,259.0,20.244,0.069,1.397
1.862,257.0,20.244,0.06,1.215
1.871,255.0,20.244,0.072,1.458
1.878,252.0,20.244,0.06,1.215
1.886,249.0,20.24,0.067,1.356
1.895,246.0,20.24,0.064,1.295
1.903,243.0,20.24,0.071,1.437
1.91,239.0,20.244,0.059,1.194
1.918,236.0,20.24,0.068,1.376
1.927,232.0,20.244,0.064,1.296
1.935,227.0,20.244,0.071,1.437
1.942,223.0,20.244,0.058,1.174
1.95,218.0,20.244,0.069,1.397
1.959,213.0,20.244,0.061,1.235
1.968,208.0,20.248,0.069,1.397
1.976,203.0,20.244,0.062,1.255
1.983,197.0,20.244,0.068,1.377
1.992,191.0,20.244,0.064,1.296
2.001,188.0,20.244,0.072,1.458
2.008,184.0,20.244,0.06,1.215
2.016,181.0,20.244,0.067,1.356
2.025,177.0,20.24,0.063,1.275
2.033,173.0,20.244,0.07,1.417
2.041,169.0,20.24,0.059,1.194
2.049,165.0,20.24,0.068,1.376
2.058,160.0,20.244,0.063,1.275
2.066,156.0,20.248,0.072,1.458
2.074,151.0,20.244,0.058,1.174
2.082,146.0,20.244,0.07,1.417
2.091,140.0,20.244,0.063,1.275
2.099,135.0,20.244,0.072,1.458
2.107,130.0,20.24,0.062,1.255
2.115,124.0,20.244,0.068,1.377
2.124,118.0,20.244,0.059,1.194
2.132,114.0,20.244,0.072,1.458
2.139,110.0,20.24,0.061,1.235
2.148,106.0,20.244,0.068,1.377
2.157,102.0,20.24,0.062,1.255
2.165,98.0,20.244,0.071,1.437
2.172,94.0,20.24,0.06,1.214
2.181,89.0,20.24,0.069,1.397
2.19,85.0,20.244,0.061,1.235
2.197,80.0,20.248,0.07,1.417
2.205,75.0,20.24,0.058,1.174
2.214,70.0,20.244,0.069,1.397
2.222,65.0,20.244,0.059,1.194
2.23,60.0,20.248,0.07,1.417
2.238,54.0,20.244,0.061,1.235
2.247,49.0,20.24,0.069,1.397
2.255,43.0,20.244,0.066,1.336
2.263,37.0,20.244,0.073,1.478
2.271,31.0,20.24,0.058,1.174
2.28,25.0,20.244,0.068,1.377
2.288,19.0,20.244,0.062,1.255
2.296,13.0,20.248,0.069,1.397
2.304,6.0,20.24,0.059,1.194
2.313,0.0,20.244,0.07,1.417
2.321,0.0,20.24,0.069,1.397
2.329,0.0,20.244,0.07,1.417
2.337,0.0,20.24,0.059,1.194
2.346,0.0,20.244,0.069,1.397
2.354,0.0,20.244,0.06,1.215
2.361,0.0,20.244,0.07,1.417
2.37,0.0,20.244,0.061,1.235
2.379,0.0,20.244,0.069,1.397
2.387,0.0,20.244,0.063,1.275
2.397,0.0,20.244,0.072,1.458
2.408,0.0,20.24,0.071,1.437
2.419,0.0,20.24,0.063,1.275
2.43,0.0,20.244,0.07,1.417
2.441,0.0,20.244,0.071,1.437
2.452,0.0,20.244,0.063,1.275
2.463,0.0,20.244,0.068,1.377
2.474,0.0,20.244,0.073,1.478
2.485,0.0,20.24,0.06,1.214
2.496,0.0,20.244,0.07,1.417
2.508,0.0,20.244,0.07,1.417
2.519,0.0,20.244,0.064,1.296
2.53,0.0,20.244,0.069,1.397
2.542,0.0,20.24,0.067,1.356
2.552,0.0,20.244,0.069,1.397
2.563,0.0,20.244,0.06,1.215
2.575,0.0,20.248,0.069,1.397
2.586,0.0,20.244,0.069,1.397
2.605,0.0,20.248,0.058,1.174
2.616,0.0,20.244,0.062,1.255
2.626,0.0,20.24,0.07,1.417
2.637,0.0,20.24,0.071,1.437
2.648,0.0,20.244,0.061,1.235
2.659,0.0,20.24,0.072,1.457
2.671,0.0,20.244,0.071,1.437
2.682,0.0,20.244,0.061,1.235
2.693,0.0,20.244,0.068,1.377
2.704,0.0,20.244,0.07,1.417
2.714,0.0,20.244,0.061,1.235
2.723,0.0,20.24,0.07,1.417
2.734,0.0,20.244,0.073,1.478
2.745,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.071,1.437
2.765,0.0,20.244,0.066,1.336
2.776,0.0,20.244,0.063,1.275
2.785,0.0,20.24,0.065,1.316
2.796,0.0,20.244,0.059,1.194
2.808,0.0,20.244,0.068,1.377
2.819,0.0,20.244,0.064,1.296
2.83,0.0,20.244,0.059,1.194
2.841,0.0,20.24,0.07,1.417
2.852,0.0,20.244,0.064,1.296
2.863,0.0,20.244,0.06,1.215
2.874,0.0,20.244,0.06,1.215
2.885,0.0,20.244,0.068,1.377
2.896,0.0,20.244,0.062,1.255
2.907,0.0,20.244,0.063,1.275
2.917,0.0,20.244,0.066,1.336
2.928,0.0,20.24,0.06,1.214
2.939,0.0,20.24,0.068,1.376
2.949,0.0,20.24,0.064,1.295
2.96,0.0,20.244,0.06,1.215
2.971,0.0,20.244,0.069,1.397
2.981,0.0,20.244,0.064,1.296
2.993,0.0,20.244,0.062,1.255
3.003,0.0,20.24,0.068,1.376
3.012,0.0,20.244,0.063,1.275
3.022,0.0,20.244,0.061,1.235
3.033,0.0,20.244,0.068,1.377
3.042,0.0,20.244,0.059,1.194
3.052,0.0,20.244,0.071,1.437
3.062,0.0,20.244,0.066,1.336
3.072,0.0,20.244,0.063,1.275
3.081,0.0,20.24,0.07,1.417
3.092,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.066,1.336
3.111,0.0,20.244,0.064,1.296
3.121,0.0,20.24,0.06,1.214
3.132,0.0,20.24,0.068,1.376
3.141,0.0,20.24,0.062,1.255
3.151,0.0,20.24,0.07,1.417
3.161,0.0,20.244,0.065,1.316
3.171,0.0,20.244,0.064,1.296
3.18,0.0,20.244,0.073,1.478
3.191,0.0,20.244,0.065,1.316
3.201,0.0,20.244,0.064,1.296
3.212,0.0,20.24,0.065,1.316
3.223,0.0,20.244,0.059,1.194
3.234,0.0,20.248,0.062,1.255
3.244,0.0,20.24,0.064,1.295
3.256,0.0,20.244,0.06,1.215
3.266,0.0,20.244,0.064,1.296
3.277,0.0,20.24,0.07,1.417
3.288,0.0,20.244,0.061,1.235
3.299,0.0,20.24,0.07,1.417
3.309,0.0,20.244,0.069,1.397
3.32,0.0,20.24,0.058,1.174
3.331,0.0,20.24,0.069,1.397
3.341,0.0,20.244,0.07,1.417
3.353,0.0,20.244,0.062,1.255
3.363,0.0,20.244,0.069,1.397
3.373,0.0,20.244,0.069,1.397
3.385,0.0,20.244,0.061,1.235
3.395,0.0,20.244,0.069,1.397
3.406,0.0,20.244,0.071,1.437
3.417,0.0,20.24,0.06,1.214
3.429,0.0,20.24,0.069,1.397
3.439,0.0,20.244,0.069,1.397
3.451,0.0,20.244,0.06,1.215
3.462,0.0,20.248,0.068,1.377
3.473,0.0,20.244,0.069,1.397
3.485,0.0,20.244,0.062,1.255
3.495,0.0,20.24,0.069,1.397
3.506,0.0,20.244,0.068,1.377
3.518,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.069,1.397
3.539,0.0,20.244,0.07,1.417
3.551,0.0,20.244,0.059,1.194
3.562,0.0,20.244,0.06,1.215
3.573,0.0,20.24,0.068,1.376
3.584,0.0,20.244,0.071,1.437
3.595,0.0,20.244,0.061,1.235
3.606,0.0,20.244,0.072,1.458
3.618,0.0,20.244,0.072,1.458
3.628,0.0,20.244,0.065,1.316
3.639,0.0,20.244,0.068,1.377
3.65,0.0,20.244,0.07,1.417
3.66,0.0,20.24,0.062,1.255
3.672,0.0,20.244,0.071,1.437
3.683,0.0,20.244,0.072,1.458
3.694,0.0,20.244,0.063,1.275
3.705,0.0,20.244,0.072,1.458
3.717,0.0,20.248,0.073,1.478
3.728,0.0,20.24,0.06,1.214
3.739,0.0,20.244,0.069,1.397
3.751,0.0,20.244,0.072,1.458
3.761,0.0,20.24,0.062,1.255
3.773,0.0,20.244,0.069,1.397
3.785,0.0,20.248,0.065,1.316
3.795,0.0,20.244,0.06,1.215
3.807,0.0,20.244,0.068,1.377
3.818,0.0,20.244,0.068,1.377
3.829,0.0,20.244,0.063,1.275
3.841,0.0,20.244,0.068,1.377
3.851,0.0,20.244,0.069,1.397
3.862,0.0,20.244,0.064,1.296
3.874,0.0,20.244,0.062,1.255
3.885,0.0,20.24,0.069,1.397
3.896,0.0,20.248,0.065,1.316
3.907,0.0,20.244,0.059,1.194
3.918,0.0,20.244,0.067,1.356
3.929,0.0,20.24,0.064,1.295
3.941,0.0,20.248,0.06,1.215
3.951,0.0,20.244,0.069,1.397
3.962,0.0,20.244,0.065,1.316
3.973,0.0,20.244,0.059,1.194
3.984,0.0,20.244,0.069,1.397
3.994,0.0,20.248,0.066,1.336
4.005,0.0,20.244,0.06,1.215
4.014,0.0,20.24,0.066,1.336
4.024,0.0,20.244,0.061,1.235
4.035,0.0,20.244,0.069,1.397
4.044,0.0,20.244,0.068,1.377
4.054,0.0,20.24,0.064,1.295
4.065,0.0,20.244,0.069,1.397
4.075,0.0,20.24,0.068,1.376
4.085,0.0,20.244,0.066,1.336
4.095,0.0,20.24,0.063,1.275
4.106,0.0,20.244,0.062,1.255
4.115,0.0,20.244,0.068,1.377
4.125,0.0,20.244,0.065,1.316
4.136,0.0,20.244,0.059,1.194
4.146,0.0,20.24,0.066,1.336
4.156,0.0,20.244,0.062,1.255
4.166,0.0,20.244,0.069,1.397
4.176,0.0,20.244,0.066,1.336
4.186,0.0,20.24,0.062,1.255
4.197,0.0,20.244,0.07,1.417
4.207,0.0,20.244,0.068,1.377
4.217,0.0,20.244,0.063,1.275
4.226,0.0,20.244,0.065,1.316
4.237,0.0,20.244,0.063,1.275
4.247,0.0,20.244,0.066,1.336
4.257,0.0,20.244,0.07,1.417
4.268,0.0,20.244,0.058,1.174
4.278,0.0,20.244,0.068,1.377
4.288,0.0,20.244,0.071,1.437
4.299,0.0,20.244,0.067,1.356
4.31,0.0,20.24,0.068,1.376
4.321,0.0,20.244,0.067,1.356
4.332,0.0,20.24,0.063,1.275
4.343,0.0,20.244,0.069,1.397
4.354,0.0,20.244,0.067,1.356
4.365,0.0,20.24,0.06,1.214
4.377,0.0,20.244,0.068,1.377
4.387,0.0,20.244,0.069,1.397
4.399,0.0,20.244,0.061,1.235
4.409,0.0,20.244,0.068,1.377
4.419,0.0,20.244,0.07,1.417
4.429,0.0,20.244,0.068,1.377
4.44,0.0,20.244,0.07,1.417
4.449,0.0,20.24,0.06,1.214
4.46,0.0,20.244,0.07,1.417
4.47,0.0,20.244,0.073,1.478
4.48,0.0,20.248,0.062,1.255
4.49,0.0,20.24,0.068,1.376
4.501,0.0,20.244,0.069,1.397
4.511,0.0,20.24,0.064,1.295
4.521,0.0,20.244,0.07,1.417
4.531,0.0,20.244,0.059,1.194
4.541,0.0,20.244,0.068,1.377
4.551,0.0,20.244,0.071,1.437
4.562,0.0,20.24,0.06,1.214
4.571,0.0,20.244,0.07,1.417
4.581,0.0,20.244,0.059,1.194
4.592,0.0,20.244,0.068,1.377
4.603,0.0,20.244,0.072,1.458
4.613,0.0,20.244,0.061,1.235
4.625,0.0,20.24,0.071,1.437
4.636,0.0,20.244,0.069,1.397
4.646,0.0,20.244,0.062,1.255
4.658,0.0,20.248,0.068,1.377
4.669,0.0,20.24,0.068,1.376
4.68,0.0,20.244,0.061,1.235
4.692,0.0,20.244,0.067,1.356
4.702,0.0,20.244,0.069,1.397
4.713,0.0,20.244,0.06,1.215
4.725,0.0,20.244,0.068,1.377
4.736,0.0,20.244,0.068,1.377
4.746,0.0,20.244,0.071,1.437
4.758,0.0,20.244,0.065,1.316
4.769,0.0,20.244,0.069,1.397
4.779,0.0,20.244,0.067,1.356
4.791,0.0,20.244,0.061,1.235
4.802,0.0,20.24,0.068,1.376
4.813,0.0,20.244,0.068,1.377
4.824,0.0,20.244,0.059,1.194
4.835,0.0,20.244,0.07,1.417
4.846,0.0,20.244,0.066,1.336
4.857,0.0,20.244,0.064,1.296
4.868,0.0,20.244,0.069,1.397
4.879,0.0,20.244,0.066,1.336
4.89,0.0,20.244,0.062,1.255
4.901,0.0,20.244,0.069,1.397
4.912,0.0,20.244,0.067,1.356
4.923,0.0,20.244,0.061,1.235
4.933,0.0,20.248,0.069,1.397
4.944,0.0,20.24,0.066,1.336
4.955,0.0,20.24,0.059,1.194
4.966,0.0,20.244,0.072,1.458
4.976,0.0,20.24,0.066,1.336
4.988,0.0,20.244,0.063,1.275
4.998,0.0,20.24,0.069,1.397
5.009,0.0,20.24,0.065,1.316
5.02,0.0,20.244,0.065,1.316
5.031,0.0,20.244,0.07,1.417
5.041,0.0,20.244,0.068,1.377
5.053,0.0,20.244,0.061,1.235
5.063,0.0,20.248,0.07,1.417
5.074,0.0,20.244,0.065,1.316
5.085,0.0,20.244,0.065,1.316
5.095,0.0,20.244,0.068,1.377
5.106,0.0,20.244,0.06,1.215
5.116,0.0,20.244,0.07,1.417
5.126,0.0,20.244,0.067,1.356
5.135,0.0,20.244,0.065,1.316
5.146,0.0,20.24,0.074,1.498
5.156,0.0,20.248,0.067,1.357
5.165,0.0,20.244,0.069,1.397
5.176,0.0,20.24,0.067,1.356
5.186,0.0,20.244,0.063,1.275
5.195,0.0,20.248,0.071,1.438
5.206,0.0,20.244,0.067,1.356
5.217,0.0,20.204,1.266,25.578
5.234,0.0,20.208,1.251,25.28
5.246,0.0,20.212,1.234,24.942
5.256,0.0,20.208,1.228,24.815
5.267,0.0,20.212,1.217,24.598
5.278,0.0,20.212,1.225,24.76
5.289,0.0,20.212,1.223,24.719
5.299,0.0,20.212,1.213,24.517
5.31,0.0,20.216,1.218,24.623
5.32,0.0,20.212,1.217,24.598
5.329,0.0,20.212,1.212,24.497
5.34,0.0,20.208,1.213,24.512
5.35,0.0,20.212,1.203,24.315
5.359,0.0,20.212,1.212,24.497
5.369,0.0,20.212,1.213,24.517
5.38,0.0,20.216,1.203,24.32
5.389,0.0,20.212,1.209,24.436
5.399,0.0,20.212,1.204,24.335
5.411,0.0,20.208,1.209,24.431
5.421,0.0,20.212,1.208,24.416
5.431,0.0,20.212,1.202,24.295
5.443,0.0,20.208,1.208,24.411
5.453,0.0,20.212,1.209,24.436
5.464,0.0,20.208,1.199,24.229
5.475,0.0,20.216,1.204,24.34
5.486,0.0,20.212,1.208,24.416
5.496,0.0,20.212,1.196,24.174
5.508,0.0,20.212,1.208,24.416
5.517,0.0,20.208,1.205,24.351
5.527,0.0,20.212,1.196,24.174
5.538,0.0,20.208,1.204,24.33
5.548,0.0,20.212,1.195,24.153
5.558,0.0,20.212,1.203,24.315
5.568,0.0,20.212,1.201,24.275
5.579,0.0,20.208,1.195,24.149
5.588,0.0,20.212,1.201,24.275
5.599,0.0,20.208,1.2,24.25
5.61,0.0,20.212,1.188,24.012
5.619,0.0,20.212,1.197,24.194
5.629,0.0,20.212,1.19,24.052
5.64,0.0,20.212,1.202,24.295
5.65,0.0,20.208,1.2,24.25
5.66,0.0,20.216,1.191,24.077
5.671,0.0,20.212,1.199,24.234
5.681,0.0,20.212,1.199,24.234
5.69,0.0,20.212,1.188,24.012
5.701,0.0,20.212,1.194,24.133
5.712,0.0,20.208,1.189,24.027
5.723,0.0,20.212,1.193,24.113
5.735,0.0,20.212,1.196,24.174
5.746,0.0,20.212,1.197,24.194
5.756,0.0,20.212,1.187,23.992
5.768,0.0,20.212,1.191,24.072
5.779,0.0,20.212,1.191,24.072
5.79,0.0,20.212,1.186,23.971
5.801,0.0,20.208,1.197,24.189
5.812,0.0,20.212,1.188,24.012
5.822,0.0,20.212,1.186,23.971
5.832,0.0,20.208,1.189,24.027
5.843,0.0,20.212,1.18,23.85
5.852,0.0,20.208,1.191,24.068
5.862,0.0,20.212,1.187,23.992
5.873,0.0,20.212,1.182,23.891
5.883,0.0,20.212,1.19,24.052
5.893,0.0,20.208,1.186,23.967
5.904,0.0,20.216,1.18,23.855
5.914,0.0,20.212,1.19,24.052
5.924,0.0,20.212,1.18,23.85
5.935,0.0,20.212,1.19,24.052
5.944,0.0,20.212,1.187,23.992
5.954,0.0,20.208,1.185,23.946
5.966,0.0,20.212,1.188,24.012
5.975,0.0,20.212,1.186,23.971
5.985,0.0,20.212,1.181,23.87
5.996,0.0,20.212,1.183,23.911
6.006,0.0,20.212,1.181,23.87
6.017,0.0,20.212,1.186,23.971
6.029,0.0,20.212,1.185,23.951
6.04,0.0,20.212,1.186,23.971
6.051,0.0,20.216,1.18,23.855
6.062,0.0,20.212,1.186,23.971
6.073,0.0,20.212,1.183,23.911
6.084,0.0,20.212,1.182,23.891
6.095,0.0,20.212,1.187,23.992
6.107,0.0,20.216,1.185,23.956
6.116,0.0,20.212,1.179,23.83
6.126,0.0,20.212,1.18,23.85
6.136,0.0,20.212,1.175,23.749
6.146,0.0,20.212,1.185,23.951
6.156,0.0,20.212,1.181,23.87
6.166,0.0,20.216,1.176,23.774
6.175,0.0,20.212,1.179,23.83
6.185,0.0,20.212,1.177,23.79
6.196,0.0,20.208,1.187,23.987
6.205,0.0,20.216,1.182,23.895
6.216,0.0,20.212,1.176,23.769
6.227,0.0,20.212,1.186,23.971
6.237,0.0,20.216,1.185,23.956
6.248,0.0,20.212,1.176,23.769
6.26,0.0,20.208,1.182,23.886
6.27,0.0,20.212,1.182,23.891
6.28,0.0,20.212,1.176,23.769
6.292,0.0,20.216,1.183,23.916
6.302,0.0,20.212,1.186,23.971
6.312,0.0,20.212,1.174,23.729
6.323,0.0,20.212,1.179,23.83
6.332,0.0,20.216,1.172,23.693
6.342,0.0,20.212,1.179,23.83
6.352,0.0,20.212,1.181,23.87
6.362,0.0,20.212,1.173,23.709
6.372,0.0,20.212,1.18,23.85
6.382,0.0,20.208,1.175,23.744
6.392,0.0,20.212,1.181,23.87
6.401,0.0,20.216,1.18,23.855
6.411,0.0,20.212,1.173,23.709
6.422,0.0,20.212,1.18,23.85
6.433,0.0,20.212,1.181,23.87
6.444,0.0,20.212,1.17,23.648
6.455,0.0,20.212,1.178,23.81
6.466,0.0,20.212,1.182,23.891
6.476,0.0,20.212,1.179,23.83
6.487,0.0,20.212,1.179,23.83
6.498,0.0,20.212,1.177,23.79
6.508,0.0,20.212,1.178,23.81
6.518,0.0,20.212,1.179,23.83
6.528,0.0,20.208,1.166,23.563
6.538,0.0,20.212,1.176,23.769
6.548,0.0,20.208,1.176,23.765
6.558,0.0,20.212,1.168,23.608
6.568,0.0,20.212,1.175,23.749
6.578,0.0,20.212,1.171,23.668
6.588,0.0,20.212,1.18,23.85
6.597,0.0,20.212,1.176,23.769
6.607,0.0,20.212,1.17,23.648
6.619,0.0,20.212,1.176,23.769
6.629,0.0,20.212,1.175,23.749
6.639,0.0,20.212,1.176,23.769
6.651,0.0,20.216,1.178,23.814
6.661,0.0,20.212,1.166,23.567
6.672,0.0,20.212,1.176,23.769
6.683,0.0,20.212,1.173,23.709
6.694,0.0,20.212,1.166,23.567
6.704,0.0,20.212,1.177,23.79
6.715,0.0,20.212,1.175,23.749
6.725,0.0,20.212,1.165,23.547
6.734,0.0,20.216,1.171,23.673
6.745,0.0,20.212,1.17,23.648
6.755,0.0,20.216,1.166,23.572
6.764,0.0,20.216,1.17,23.653
6.774,0.0,20.216,1.168,23.612
6.785,0.0,20.212,1.174,23.729
6.794,0.0,20.212,1.171,23.668
6.804,0.0,20.212,1.166,23.567
6.815,0.0,20.212,1.172,23.688
6.824,0.0,20.216,1.165,23.552
6.834,0.0,20.212,1.17,23.648
6.845,0.0,20.212,1.169,23.628
6.854,0.0,20.212,1.166,23.567
6.863,0.0,20.208,1.17,23.643
6.874,0.0,20.216,1.163,23.511
6.884,0.0,20.212,1.172,23.688
6.893,0.0,20.212,1.165,23.547
6.903,0.0,20.216,1.165,23.552
6.914,0.0,20.212,1.171,23.668
6.923,0.0,20.212,1.162,23.486
6.933,0.0,20.212,1.173,23.709
6.943,0.0,20.212,1.166,23.567
6.953,0.0,20.212,1.16,23.446
6.963,0.0,20.212,1.171,23.668
6.973,0.0,20.212,1.164,23.527
6.983,0.0,20.212,1.173,23.709
6.992,0.0,20.216,1.169,23.633
7.002,0.0,20.212,1.163,23.507
7.013,0.0,20.212,1.171,23.668
7.022,0.0,20.212,1.168,23.608
7.032,0.0,20.216,1.169,23.633
7.043,0.0,20.212,1.163,23.507
7.052,0.0,20.212,1.159,23.426
7.062,0.0,20.212,1.17,23.648
7.072,0.0,20.212,1.162,23.486
7.082,0.0,20.212,1.162,23.486
7.091,0.0,20.216,1.165,23.552
7.102,0.0,20.216,1.161,23.471
7.112,0.0,20.212,1.169,23.628
7.122,0.0,20.212,1.165,23.547
7.134,0.0,20.212,1.16,23.446
7.145,0.0,20.212,1.167,23.587
7.155,0.0,20.216,1.161,23.471
7.166,0.0,20.216,1.16,23.451
7.177,0.0,20.216,1.167,23.592
7.187,0.0,20.208,1.161,23.461
7.199,0.0,20.216,1.16,23.451
7.209,0.0,20.212,1.164,23.527
7.219,0.0,20.216,1.163,23.511
7.229,0.0,20.212,1.16,23.446
7.239,0.0,20.216,1.164,23.531
7.249,0.0,20.212,1.155,23.345
7.259,0.0,20.212,1.163,23.507
7.269,0.0,20.212,1.165,23.547
7.278,0.0,20.216,1.163,23.511
7.288,0.0,20.212,1.164,23.527
7.299,0.0,20.212,1.157,23.385
7.308,0.0,20.208,1.164,23.522
7.318,0.0,20.212,1.162,23.486
7.329,0.0,20.22,1.162,23.496
7.338,0.0,20.212,1.161,23.466
7.347,0.0,20.212,1.155,23.345
7.358,0.0,20.212,1.161,23.466
7.368,0.0,20.212,1.16,23.446
7.377,0.0,20.212,1.155,23.345
7.387,0.0,20.208,1.162,23.482
7.398,0.0,20.212,1.152,23.284
7.407,0.0,20.216,1.164,23.531
7.417,0.0,20.212,1.164,23.527
7.427,0.0,20.212,1.156,23.365
7.437,0.0,20.212,1.163,23.507
7.446,0.0,20.216,1.151,23.269
7.457,0.0,20.212,1.162,23.486
7.467,0.0,20.208,1.162,23.482
7.476,0.0,20.216,1.152,23.289
7.486,0.0,20.212,1.164,23.527
7.496,0.0,20.212,1.159,23.426
7.506,0.0,20.216,1.163,23.511
7.516,0.0,20.216,1.161,23.471
7.528,0.0,20.216,1.153,23.309
7.538,0.0,20.212,1.162,23.486
