Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.639,240.0,20.24,0.067,1.356
1.648,242.0,20.236,0.064,1.295
1.656,243.0,20.236,0.07,1.417
1.664,244.0,20.24,0.062,1.255
1.673,245.0,20.236,0.073,1.477
1.683,246.0,20.24,0.064,1.295
1.692,246.0,20.24,0.069,1.397
1.701,246.0,20.24,0.067,1.356
1.709,246.0,20.24,0.068,1.376
1.718,246.0,20.236,0.069,1.396
1.726,245.0,20.24,0.071,1.437
1.736,244.0,20.236,0.066,1.336
1.745,243.0,20.24,0.062,1.255
1.754,242.0,20.236,0.07,1.417
1.762,240.0,20.24,0.063,1.275
1.771,238.0,20.236,0.073,1.477
1.779,236.0,20.24,0.062,1.255
1.789,234.0,20.236,0.064,1.295
1.798,231.0,20.236,0.067,1.356
1.807,228.0,20.24,0.067,1.356
1.815,225.0,20.236,0.066,1.336
1.824,222.0,20.244,0.066,1.336
1.832,219.0,20.24,0.065,1.316
1.842,215.0,20.24,0.066,1.336
1.851,211.0,20.236,0.067,1.356
1.86,207.0,20.24,0.063,1.275
1.868,205.0,20.236,0.065,1.315
1.877,203.0,20.236,0.061,1.234
1.885,202.0,20.236,0.066,1.336
1.895,200.0,20.236,0.062,1.255
1.904,197.0,20.24,0.07,1.417
1.913,195.0,20.24,0.066,1.336
1.922,192.0,20.24,0.064,1.295
1.93,190.0,20.24,0.066,1.336
1.938,187.0,20.236,0.066,1.336
1.948,184.0,20.24,0.067,1.356
1.958,180.0,20.236,0.064,1.295
1.966,177.0,20.24,0.066,1.336
1.975,173.0,20.236,0.059,1.194
1.983,169.0,20.236,0.066,1.336
1.992,165.0,20.24,0.063,1.275
2.001,161.0,20.24,0.068,1.376
2.01,156.0,20.24,0.062,1.255
2.019,152.0,20.236,0.068,1.376
2.028,147.0,20.236,0.065,1.315
2.036,142.0,20.24,0.068,1.376
2.044,137.0,20.24,0.067,1.356
2.053,134.0,20.24,0.065,1.316
2.063,131.0,20.24,0.065,1.316
2.071,128.0,20.24,0.063,1.275
2.08,125.0,20.24,0.068,1.376
2.089,121.0,20.24,0.063,1.275
2.097,118.0,20.236,0.065,1.315
2.106,114.0,20.236,0.063,1.275
2.123,110.0,20.236,0.066,1.336
2.135,106.0,20.24,0.069,1.397
2.143,102.0,20.24,0.068,1.376
2.154,98.0,20.24,0.066,1.336
2.165,94.0,20.24,0.065,1.316
2.174,89.0,20.24,0.063,1.275
2.182,85.0,20.236,0.066,1.336
2.191,80.0,20.236,0.065,1.315
2.2,75.0,20.24,0.067,1.356
2.208,70.0,20.24,0.068,1.376
2.218,65.0,20.236,0.064,1.295
2.227,60.0,20.24,0.066,1.336
2.236,54.0,20.236,0.058,1.174
2.244,49.0,20.24,0.067,1.356
2.252,43.0,20.236,0.065,1.315
2.26,37.0,20.236,0.066,1.336
2.27,31.0,20.236,0.061,1.234
2.279,25.0,20.236,0.069,1.396
2.288,19.0,20.236,0.061,1.234
2.296,13.0,20.24,0.072,1.457
2.305,6.0,20.24,0.06,1.214
2.313,0.0,20.24,0.07,1.417
2.322,0.0,20.24,0.059,1.194
2.342,0.0,20.24,0.069,1.397
2.35,0.0,20.236,0.064,1.295
2.359,0.0,20.24,0.065,1.316
2.37,0.0,20.236,0.06,1.214
2.381,0.0,20.24,0.069,1.397
2.39,0.0,20.236,0.066,1.336
2.399,0.0,20.236,0.061,1.234
2.407,0.0,20.24,0.064,1.295
2.416,0.0,20.236,0.063,1.275
2.424,0.0,20.236,0.064,1.295
2.434,0.0,20.24,0.061,1.235
2.443,0.0,20.24,0.07,1.417
2.452,0.0,20.24,0.059,1.194
2.46,0.0,20.24,0.071,1.437
2.469,0.0,20.236,0.062,1.255
2.477,0.0,20.236,0.067,1.356
2.487,0.0,20.236,0.065,1.315
2.496,0.0,20.236,0.068,1.376
2.505,0.0,20.24,0.067,1.356
2.513,0.0,20.236,0.063,1.275
2.522,0.0,20.24,0.066,1.336
2.53,0.0,20.236,0.061,1.234
2.54,0.0,20.24,0.064,1.295
2.56,0.0,20.236,0.069,1.396
2.569,0.0,20.24,0.067,1.356
2.577,0.0,20.24,0.069,1.397
2.589,0.0,20.24,0.066,1.336
2.599,0.0,20.236,0.062,1.255
2.608,0.0,20.24,0.07,1.417
2.616,0.0,20.24,0.061,1.235
2.625,0.0,20.24,0.072,1.457
2.633,0.0,20.24,0.064,1.295
2.641,0.0,20.24,0.069,1.397
2.652,0.0,20.24,0.066,1.336
2.661,0.0,20.24,0.06,1.214
2.669,0.0,20.24,0.065,1.316
2.677,0.0,20.24,0.063,1.275
2.686,0.0,20.24,0.066,1.336
2.694,0.0,20.24,0.062,1.255
2.704,0.0,20.24,0.065,1.316
2.713,0.0,20.24,0.063,1.275
2.722,0.0,20.24,0.072,1.457
2.73,0.0,20.24,0.06,1.214
2.739,0.0,20.24,0.07,1.417
2.747,0.0,20.236,0.062,1.255
2.769,0.0,20.24,0.067,1.356
2.777,0.0,20.236,0.064,1.295
2.786,0.0,20.24,0.067,1.356
2.796,0.0,20.236,0.061,1.234
2.805,0.0,20.236,0.067,1.356
2.815,0.0,20.236,0.065,1.315
2.824,0.0,20.24,0.065,1.316
2.833,0.0,20.236,0.067,1.356
2.842,0.0,20.24,0.061,1.235
2.85,0.0,20.24,0.066,1.336
2.858,0.0,20.236,0.06,1.214
2.868,0.0,20.24,0.065,1.316
2.877,0.0,20.24,0.06,1.214
2.886,0.0,20.236,0.067,1.356
2.894,0.0,20.24,0.06,1.214
2.902,0.0,20.24,0.066,1.336
2.918,0.0,20.24,0.065,1.316
2.927,0.0,20.236,0.062,1.255
2.935,0.0,20.24,0.065,1.316
2.944,0.0,20.236,0.061,1.234
2.958,0.0,20.24,0.061,1.235
2.968,0.0,20.24,0.065,1.316
2.977,0.0,20.24,0.064,1.295
2.986,0.0,20.24,0.068,1.376
2.995,0.0,20.236,0.066,1.336
3.003,0.0,20.236,0.064,1.295
3.011,0.0,20.236,0.065,1.315
3.02,0.0,20.24,0.065,1.316
3.031,0.0,20.24,0.067,1.356
3.039,0.0,20.24,0.061,1.235
3.048,0.0,20.24,0.063,1.275
3.057,0.0,20.24,0.061,1.235
3.065,0.0,20.24,0.066,1.336
3.076,0.0,20.24,0.059,1.194
3.085,0.0,20.24,0.065,1.316
3.094,0.0,20.24,0.066,1.336
3.103,0.0,20.24,0.063,1.275
3.111,0.0,20.24,0.067,1.356
3.119,0.0,20.24,0.059,1.194
3.13,0.0,20.24,0.065,1.316
3.14,0.0,20.236,0.064,1.295
3.149,0.0,20.236,0.064,1.295
3.158,0.0,20.24,0.066,1.336
3.166,0.0,20.236,0.065,1.315
3.175,0.0,20.24,0.063,1.275
3.186,0.0,20.236,0.065,1.315
3.195,0.0,20.24,0.066,1.336
3.203,0.0,20.236,0.062,1.255
3.212,0.0,20.236,0.069,1.396
3.221,0.0,20.24,0.061,1.235
3.229,0.0,20.24,0.065,1.316
3.24,0.0,20.236,0.065,1.315
3.25,0.0,20.24,0.065,1.316
3.258,0.0,20.24,0.067,1.356
3.266,0.0,20.236,0.061,1.234
3.275,0.0,20.24,0.064,1.295
3.283,0.0,20.24,0.059,1.194
3.294,0.0,20.24,0.066,1.336
3.302,0.0,20.236,0.063,1.275
3.314,0.0,20.24,0.072,1.457
3.326,0.0,20.24,0.065,1.316
3.334,0.0,20.24,0.061,1.235
3.344,0.0,20.24,0.07,1.417
3.354,0.0,20.236,0.061,1.234
3.363,0.0,20.236,0.069,1.396
3.372,0.0,20.24,0.067,1.356
3.38,0.0,20.24,0.067,1.356
3.389,0.0,20.24,0.066,1.336
3.398,0.0,20.24,0.07,1.417
3.407,0.0,20.24,0.064,1.295
3.416,0.0,20.24,0.063,1.275
3.425,0.0,20.236,0.067,1.356
3.434,0.0,20.236,0.063,1.275
3.442,0.0,20.24,0.072,1.457
3.452,0.0,20.24,0.06,1.214
3.462,0.0,20.24,0.068,1.376
3.471,0.0,20.236,0.066,1.336
3.479,0.0,20.236,0.064,1.295
3.488,0.0,20.24,0.065,1.316
3.496,0.0,20.24,0.063,1.275
3.505,0.0,20.236,0.063,1.275
3.515,0.0,20.24,0.06,1.214
3.523,0.0,20.236,0.068,1.376
3.532,0.0,20.24,0.06,1.214
3.54,0.0,20.236,0.07,1.417
3.548,0.0,20.24,0.062,1.255
3.558,0.0,20.24,0.067,1.356
3.567,0.0,20.236,0.064,1.295
3.577,0.0,20.24,0.072,1.457
3.585,0.0,20.24,0.066,1.336
3.594,0.0,20.24,0.065,1.316
3.602,0.0,20.24,0.068,1.376
3.612,0.0,20.24,0.068,1.376
3.621,0.0,20.236,0.063,1.275
3.631,0.0,20.24,0.062,1.255
3.64,0.0,20.24,0.069,1.397
3.649,0.0,20.236,0.064,1.295
3.657,0.0,20.24,0.07,1.417
3.667,0.0,20.244,0.064,1.296
3.677,0.0,20.236,0.07,1.417
3.685,0.0,20.24,0.067,1.356
3.694,0.0,20.236,0.062,1.255
3.702,0.0,20.236,0.066,1.336
3.71,0.0,20.24,0.062,1.255
3.721,0.0,20.24,0.065,1.316
3.729,0.0,20.24,0.063,1.275
3.738,0.0,20.236,0.071,1.437
3.746,0.0,20.236,0.059,1.194
3.755,0.0,20.24,0.069,1.397
3.763,0.0,20.24,0.062,1.255
3.773,0.0,20.236,0.066,1.336
3.783,0.0,20.24,0.067,1.356
3.791,0.0,20.24,0.063,1.275
3.8,0.0,20.24,0.064,1.295
3.808,0.0,20.24,0.062,1.255
3.817,0.0,20.236,0.064,1.295
3.827,0.0,20.24,0.061,1.235
3.836,0.0,20.236,0.067,1.356
3.845,0.0,20.24,0.059,1.194
3.854,0.0,20.24,0.065,1.316
3.862,0.0,20.236,0.066,1.336
3.87,0.0,20.24,0.066,1.336
3.881,0.0,20.24,0.067,1.356
3.891,0.0,20.236,0.062,1.255
3.899,0.0,20.236,0.064,1.295
3.908,0.0,20.232,0.06,1.214
3.916,0.0,20.236,0.065,1.315
3.924,0.0,20.236,0.06,1.214
3.934,0.0,20.236,0.067,1.356
3.943,0.0,20.236,0.063,1.275
3.952,0.0,20.24,0.064,1.295
3.96,0.0,20.236,0.061,1.234
3.968,0.0,20.236,0.068,1.376
3.976,0.0,20.236,0.065,1.315
3.987,0.0,20.24,0.065,1.316
3.996,0.0,20.24,0.065,1.316
4.005,0.0,20.24,0.06,1.214
4.013,0.0,20.236,0.067,1.356
4.022,0.0,20.236,0.063,1.275
4.031,0.0,20.236,0.065,1.315
4.041,0.0,20.24,0.062,1.255
4.05,0.0,20.24,0.064,1.295
4.059,0.0,20.24,0.063,1.275
4.067,0.0,20.236,0.068,1.376
4.076,0.0,20.236,0.066,1.336
4.084,0.0,20.24,0.065,1.316
4.095,0.0,20.24,0.067,1.356
4.104,0.0,20.24,0.059,1.194
4.112,0.0,20.24,0.064,1.295
4.12,0.0,20.24,0.064,1.295
4.129,0.0,20.24,0.063,1.275
4.137,0.0,20.24,0.06,1.214
4.147,0.0,20.24,0.066,1.336
4.155,0.0,20.24,0.06,1.214
4.164,0.0,20.236,0.068,1.376
4.172,0.0,20.236,0.061,1.234
4.18,0.0,20.24,0.065,1.316
4.188,0.0,20.24,0.062,1.255
4.197,0.0,20.24,0.069,1.397
4.206,0.0,20.236,0.066,1.336
4.215,0.0,20.24,0.066,1.336
4.223,0.0,20.24,0.066,1.336
4.231,0.0,20.24,0.064,1.295
4.239,0.0,20.236,0.069,1.396
4.247,0.0,20.24,0.07,1.417
4.257,0.0,20.236,0.065,1.315
4.266,0.0,20.236,0.068,1.376
4.274,0.0,20.244,0.068,1.377
4.282,0.0,20.24,0.06,1.214
4.29,0.0,20.236,0.066,1.336
4.298,0.0,20.24,0.064,1.295
4.307,0.0,20.24,0.067,1.356
4.316,0.0,20.24,0.063,1.275
4.325,0.0,20.236,0.067,1.356
4.333,0.0,20.24,0.06,1.214
4.341,0.0,20.24,0.064,1.295
4.35,0.0,20.24,0.062,1.255
4.357,0.0,20.236,0.064,1.295
4.367,0.0,20.24,0.062,1.255
4.376,0.0,20.24,0.067,1.356
4.384,0.0,20.24,0.063,1.275
4.392,0.0,20.24,0.072,1.457
4.4,0.0,20.24,0.061,1.235
4.408,0.0,20.236,0.069,1.396
4.417,0.0,20.24,0.062,1.255
4.426,0.0,20.24,0.072,1.457
4.435,0.0,20.24,0.061,1.235
4.443,0.0,20.24,0.068,1.376
4.451,0.0,20.24,0.062,1.255
4.459,0.0,20.24,0.072,1.457
4.467,0.0,20.24,0.064,1.295
4.477,0.0,20.24,0.068,1.376
4.486,0.0,20.24,0.065,1.316
4.493,0.0,20.24,0.069,1.397
4.502,0.0,20.24,0.067,1.356
4.511,0.0,20.24,0.07,1.417
4.519,0.0,20.236,0.064,1.295
4.527,0.0,20.24,0.069,1.397
4.537,0.0,20.24,0.067,1.356
4.546,0.0,20.236,0.061,1.234
4.554,0.0,20.236,0.065,1.315
4.562,0.0,20.24,0.061,1.235
4.571,0.0,20.24,0.064,1.295
4.579,0.0,20.24,0.063,1.275
4.589,0.0,20.24,0.068,1.376
4.598,0.0,20.24,0.059,1.194
4.607,0.0,20.24,0.068,1.376
4.615,0.0,20.244,0.06,1.215
4.623,0.0,20.236,0.07,1.417
4.632,0.0,20.236,0.067,1.356
4.64,0.0,20.236,0.07,1.417
4.65,0.0,20.24,0.066,1.336
4.659,0.0,20.236,0.066,1.336
4.667,0.0,20.24,0.069,1.397
4.676,0.0,20.24,0.062,1.255
4.684,0.0,20.236,0.066,1.336
4.692,0.0,20.24,0.06,1.214
4.702,0.0,20.24,0.067,1.356
4.711,0.0,20.24,0.063,1.275
4.72,0.0,20.24,0.073,1.478
4.728,0.0,20.24,0.059,1.194
4.737,0.0,20.236,0.07,1.417
4.745,0.0,20.236,0.062,1.255
4.755,0.0,20.236,0.073,1.477
4.764,0.0,20.24,0.069,1.397
4.772,0.0,20.236,0.066,1.336
4.781,0.0,20.24,0.065,1.316
4.789,0.0,20.24,0.065,1.316
4.797,0.0,20.24,0.071,1.437
4.806,0.0,20.236,0.068,1.376
4.816,0.0,20.236,0.065,1.315
4.825,0.0,20.24,0.063,1.275
4.833,0.0,20.24,0.067,1.356
4.841,0.0,20.24,0.064,1.295
4.85,0.0,20.236,0.067,1.356
4.858,0.0,20.24,0.062,1.255
4.868,0.0,20.24,0.066,1.336
4.876,0.0,20.24,0.062,1.255
4.884,0.0,20.24,0.069,1.397
4.893,0.0,20.24,0.061,1.235
4.901,0.0,20.24,0.069,1.397
4.909,0.0,20.24,0.062,1.255
4.918,0.0,20.24,0.068,1.376
4.927,0.0,20.24,0.068,1.376
4.935,0.0,20.24,0.066,1.336
4.943,0.0,20.24,0.066,1.336
4.952,0.0,20.24,0.069,1.397
4.96,0.0,20.24,0.07,1.417
4.968,0.0,20.24,0.066,1.336
4.978,0.0,20.236,0.067,1.356
4.986,0.0,20.24,0.067,1.356
4.995,0.0,20.236,0.069,1.396
5.003,0.0,20.24,0.063,1.275
5.011,0.0,20.24,0.069,1.397
5.02,0.0,20.24,0.062,1.255
5.029,0.0,20.24,0.068,1.376
5.038,0.0,20.24,0.066,1.336
5.046,0.0,20.24,0.068,1.376
5.054,0.0,20.24,0.064,1.295
5.062,0.0,20.236,0.067,1.356
5.07,0.0,20.24,0.062,1.255
5.079,0.0,20.236,0.066,1.336
5.088,0.0,20.24,0.063,1.275
5.096,0.0,20.24,0.068,1.376
5.105,0.0,20.236,0.062,1.255
5.113,0.0,20.236,0.07,1.417
5.121,0.0,20.236,0.061,1.234
5.129,0.0,20.24,0.067,1.356
5.138,0.0,20.24,0.064,1.295
5.148,0.0,20.24,0.069,1.397
5.156,0.0,20.24,0.067,1.356
5.164,0.0,20.244,0.068,1.377
5.172,0.0,20.24,0.066,1.336
5.181,0.0,20.24,0.069,1.397
5.189,0.0,20.24,0.07,1.417
5.197,0.0,20.24,0.068,1.376
5.208,0.0,20.22,2.024,40.925
5.216,0.0,20.18,2.05,41.369
5.225,0.0,20.184,2.076,41.902
5.233,0.0,20.184,2.073,41.841
5.242,0.0,20.184,2.099,42.366
5.25,0.0,20.18,2.117,42.721
5.26,0.0,20.184,2.122,42.83
5.269,0.0,20.188,2.147,43.344
5.277,0.0,20.18,2.175,43.892
5.285,0.0,20.16,2.189,44.13
5.294,0.0,20.176,2.222,44.831
5.302,0.0,20.184,2.212,44.647
5.311,0.0,20.184,2.246,45.333
5.321,0.0,20.176,2.269,45.779
5.329,0.0,20.184,2.292,46.262
5.338,0.0,20.176,2.313,46.667
5.346,0.0,20.18,2.323,46.878
5.354,0.0,20.176,2.339,47.192
5.362,0.0,20.176,2.363,47.676
5.373,0.0,20.18,2.388,48.19
5.381,0.0,20.18,2.404,48.513
5.39,0.0,20.18,2.426,48.957
5.398,0.0,20.18,2.432,49.078
5.407,0.0,20.176,2.457,49.572
5.415,0.0,20.176,2.472,49.875
5.425,0.0,20.176,2.504,50.521
5.434,0.0,20.176,2.521,50.864
5.443,0.0,20.176,2.53,51.045
5.451,0.0,20.176,2.551,51.469
5.46,0.0,20.172,2.574,51.923
5.468,0.0,20.176,2.596,52.377
5.477,0.0,20.176,2.599,52.437
5.486,0.0,20.172,2.619,52.83
5.495,0.0,20.172,2.641,53.274
5.504,0.0,20.172,2.669,53.839
5.512,0.0,20.172,2.686,54.182
5.521,0.0,20.172,2.702,54.505
5.528,0.0,20.172,2.711,54.686
5.539,0.0,20.172,2.739,55.251
5.548,0.0,20.172,2.762,55.715
5.556,0.0,20.172,2.79,56.28
5.565,0.0,20.168,2.804,56.551
5.573,0.0,20.168,2.813,56.733
5.582,0.0,20.168,2.833,57.136
5.591,0.0,20.164,2.861,57.689
5.6,0.0,20.172,2.881,58.116
5.609,0.0,20.168,2.908,58.649
5.617,0.0,20.168,2.904,58.568
5.625,0.0,20.168,2.931,59.112
5.633,0.0,20.168,2.954,59.576
5.642,0.0,20.168,2.969,59.879
5.652,0.0,20.164,2.973,59.948
5.66,-1.0,20.164,2.975,59.988
5.669,-1.0,20.164,2.975,59.988
5.677,-1.0,20.164,2.967,59.827
5.686,-1.0,20.168,2.981,60.121
5.693,-1.0,20.168,2.974,59.98
5.703,-1.0,20.164,2.978,60.048
5.713,-1.0,20.168,2.974,59.98
5.721,-1.0,20.16,2.979,60.057
5.729,-1.0,20.164,2.977,60.028
5.737,-1.0,20.164,2.981,60.109
5.745,-1.0,20.168,2.976,60.02
5.755,-1.0,20.168,2.978,60.06
5.764,-1.0,20.16,2.975,59.976
5.773,0.0,20.164,2.971,59.907
5.781,0.0,20.164,2.978,60.048
5.789,0.0,20.164,2.977,60.028
5.797,0.0,20.168,2.975,60.0
5.806,0.0,20.168,2.972,59.939
5.816,0.0,20.164,2.976,60.008
5.824,0.0,20.168,2.975,60.0
5.833,0.0,20.164,2.975,59.988
5.841,0.0,20.164,2.973,59.948
5.85,0.0,20.168,2.972,59.939
5.857,0.0,20.164,2.971,59.907
5.868,0.0,20.168,2.978,60.06
5.877,0.0,20.168,2.972,59.939
5.885,0.0,20.164,2.974,59.968
5.893,0.0,20.168,2.98,60.101
5.902,0.0,20.168,2.978,60.06
5.91,0.0,20.168,2.976,60.02
5.919,0.0,20.164,2.976,60.008
5.928,0.0,20.164,2.973,59.948
5.936,0.0,20.164,2.976,60.008
5.944,0.0,20.168,2.98,60.101
5.952,0.0,20.164,2.972,59.927
5.961,0.0,20.168,2.976,60.02
5.969,0.0,20.164,2.977,60.028
5.978,0.0,20.168,2.979,60.08
5.987,0.0,20.168,2.971,59.919
5.996,0.0,20.164,2.977,60.028
6.004,0.0,20.168,2.971,59.919
6.012,0.0,20.168,2.974,59.98
6.02,0.0,20.168,2.972,59.939
6.03,0.0,20.164,2.977,60.028
6.039,0.0,20.164,2.974,59.968
6.047,0.0,20.164,2.977,60.028
6.056,0.0,20.164,2.97,59.887
6.064,0.0,20.168,2.979,60.08
6.072,0.0,20.164,2.972,59.927
6.082,0.0,20.16,2.977,60.016
6.091,0.0,20.164,2.975,59.988
6.1,0.0,20.168,2.979,60.08
6.108,0.0,20.168,2.978,60.06
6.116,0.0,20.164,2.974,59.968
6.124,0.0,20.164,2.975,59.988
6.133,0.0,20.164,2.973,59.948
6.143,0.0,20.164,2.974,59.968
6.151,0.0,20.164,2.976,60.008
6.159,0.0,20.168,2.974,59.98
6.167,0.0,20.164,2.97,59.887
6.176,0.0,20.168,2.977,60.04
6.183,0.0,20.164,2.972,59.927
6.193,0.0,20.164,2.974,59.968
6.202,0.0,20.168,2.973,59.959
6.211,0.0,20.172,2.977,60.052
6.219,0.0,20.168,2.973,59.959
6.227,0.0,20.164,2.977,60.028
6.235,0.0,20.168,2.972,59.939
6.244,0.0,20.164,2.977,60.028
6.254,0.0,20.168,2.975,60.0
6.262,0.0,20.164,2.981,60.109
6.271,0.0,20.164,2.981,60.109
6.279,0.0,20.164,2.981,60.109
6.287,0.0,20.164,2.973,59.948
6.296,0.0,20.168,2.979,60.08
6.306,0.0,20.164,2.977,60.028
6.315,0.0,20.168,2.976,60.02
6.323,0.0,20.164,2.975,59.988
6.331,0.0,20.168,2.97,59.899
6.339,0.0,20.164,2.977,60.028
6.347,0.0,20.168,2.978,60.06
6.357,0.0,20.164,2.976,60.008
6.365,0.0,20.164,2.973,59.948
6.374,0.0,20.164,2.977,60.028
6.382,0.0,20.164,2.973,59.948
6.39,0.0,20.164,2.983,60.149
6.398,0.0,20.168,2.974,59.98
6.407,0.0,20.164,2.981,60.109
6.416,0.0,20.164,2.973,59.948
6.425,0.0,20.164,2.981,60.109
6.434,0.0,20.164,2.971,59.907
6.442,0.0,20.168,2.982,60.141
6.45,0.0,20.168,2.973,59.959
6.458,0.0,20.164,2.981,60.109
6.468,0.0,20.168,2.981,60.121
6.477,0.0,20.164,2.98,60.089
6.485,0.0,20.168,2.977,60.04
