Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.597,0.0,0.312,0.0,0.0
0.605,0.0,0.312,0.0,0.0
0.613,0.0,0.312,0.0,0.0
0.622,0.0,0.312,0.0,0.0
0.63,0.0,0.312,0.0,0.0
0.639,0.0,0.312,0.0,0.0
0.648,0.0,0.308,0.0,0.0
0.657,0.0,0.308,0.0,0.0
0.666,0.0,0.312,0.0,0.0
0.674,0.0,0.312,0.0,0.0
0.682,0.0,0.308,0.0,0.0
0.691,0.0,0.308,0.0,0.0
0.701,0.0,0.312,0.0,0.0
0.709,0.0,0.308,0.0,0.0
0.718,0.0,0.308,0.0,0.0
0.727,0.0,0.308,0.0,0.0
0.735,0.0,0.312,0.0,0.0
0.743,0.0,0.312,0.0,0.0
0.751,0.0,0.308,0.0,0.0
0.761,0.0,0.356,0.0,0.0
0.77,0.0,5.072,0.105,0.533
0.779,0.0,5.08,0.01,0.051
0.787,0.0,5.08,0.0,0.0
0.795,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.01,0.051
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.084,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.997,0.0,9.112,0.021,0.191
1.006,0.0,9.108,0.016,0.146
1.014,0.0,9.112,0.018,0.164
1.102,59.0,9.112,0.015,0.137
1.111,63.0,9.112,0.016,0.146
1.12,66.0,9.108,0.015,0.137
1.142,70.0,9.112,0.017,0.155
1.15,73.0,9.112,0.015,0.137
1.159,76.0,9.112,0.016,0.146
1.167,79.0,9.108,0.017,0.155
1.177,82.0,9.108,0.015,0.137
1.186,85.0,9.108,0.015,0.137
1.194,88.0,9.112,0.016,0.146
1.203,90.0,9.112,0.016,0.146
1.211,93.0,9.108,0.016,0.146
1.219,95.0,9.108,0.016,0.146
1.228,98.0,9.108,0.016,0.146
1.238,100.0,9.108,0.015,0.137
1.246,102.0,9.112,0.014,0.128
1.255,104.0,9.108,0.016,0.146
1.263,106.0,9.108,0.015,0.137
1.271,108.0,9.112,0.015,0.137
1.279,109.0,9.112,0.014,0.128
1.288,111.0,9.112,0.016,0.146
1.297,112.0,9.108,0.015,0.137
1.306,114.0,9.108,0.016,0.146
1.314,115.0,9.108,0.016,0.146
1.322,116.0,9.112,0.015,0.137
1.33,117.0,9.108,0.016,0.146
1.338,118.0,9.112,0.016,0.146
1.348,119.0,9.112,0.016,0.146
1.357,120.0,20.244,0.1,2.024
1.366,127.0,20.248,0.072,1.458
1.374,134.0,20.244,0.076,1.539
1.43,144.0,20.244,0.073,1.478
1.438,150.0,20.248,0.067,1.357
1.447,157.0,20.248,0.065,1.316
1.455,163.0,20.244,0.07,1.417
1.463,169.0,20.244,0.067,1.356
1.473,174.0,20.244,0.066,1.336
1.531,180.0,20.244,0.06,1.215
1.539,185.0,20.248,0.066,1.336
1.547,190.0,20.244,0.06,1.215
1.556,194.0,20.244,0.066,1.336
1.564,199.0,20.248,0.066,1.336
1.572,203.0,20.248,0.066,1.336
1.58,207.0,20.244,0.061,1.235
1.59,211.0,20.244,0.067,1.356
1.599,214.0,20.244,0.063,1.275
1.607,217.0,20.244,0.07,1.417
1.615,220.0,20.244,0.06,1.215
1.623,223.0,20.248,0.066,1.336
1.631,226.0,20.244,0.065,1.316
1.64,228.0,20.248,0.069,1.397
1.649,230.0,20.248,0.061,1.235
1.658,232.0,20.248,0.066,1.336
1.666,233.0,20.248,0.069,1.397
1.674,235.0,20.244,0.068,1.377
1.683,236.0,20.244,0.068,1.377
1.691,237.0,20.244,0.066,1.336
1.7,237.0,20.244,0.064,1.296
1.709,238.0,20.248,0.065,1.316
1.717,238.0,20.244,0.069,1.397
1.725,238.0,20.244,0.066,1.336
1.734,237.0,20.248,0.066,1.336
1.742,237.0,20.248,0.065,1.316
1.75,236.0,20.248,0.067,1.357
1.76,235.0,20.244,0.062,1.255
1.768,234.0,20.248,0.067,1.357
1.776,232.0,20.244,0.061,1.235
1.785,230.0,20.244,0.063,1.275
1.793,228.0,20.244,0.065,1.316
1.802,226.0,20.248,0.06,1.215
1.81,224.0,20.248,0.061,1.235
1.819,221.0,20.244,0.064,1.296
1.829,218.0,20.248,0.063,1.276
1.838,215.0,20.244,0.067,1.356
1.846,211.0,20.244,0.063,1.275
1.854,207.0,20.244,0.066,1.336
1.863,206.0,20.248,0.062,1.255
1.871,205.0,20.248,0.068,1.377
1.881,204.0,20.244,0.064,1.296
1.889,202.0,20.248,0.063,1.276
1.898,200.0,20.244,0.064,1.296
1.907,198.0,20.248,0.06,1.215
1.915,196.0,20.244,0.064,1.296
1.924,194.0,20.244,0.065,1.316
1.932,192.0,20.244,0.062,1.255
1.942,189.0,20.248,0.06,1.215
1.95,186.0,20.248,0.065,1.316
1.959,183.0,20.248,0.065,1.316
1.968,180.0,20.244,0.068,1.377
1.976,176.0,20.248,0.062,1.255
1.984,173.0,20.244,0.069,1.397
1.993,169.0,20.244,0.065,1.316
2.003,165.0,20.244,0.068,1.377
2.012,161.0,20.244,0.065,1.316
2.02,156.0,20.244,0.064,1.296
2.029,152.0,20.244,0.06,1.215
2.037,147.0,20.244,0.066,1.336
2.045,142.0,20.244,0.064,1.296
2.055,140.0,20.244,0.066,1.336
2.064,137.0,20.248,0.061,1.235
2.073,134.0,20.244,0.061,1.235
2.081,131.0,20.244,0.068,1.377
2.089,128.0,20.244,0.065,1.316
2.098,125.0,20.248,0.067,1.357
2.107,121.0,20.248,0.063,1.276
2.116,118.0,20.244,0.066,1.336
2.125,114.0,20.244,0.06,1.215
2.133,110.0,20.244,0.069,1.397
2.142,106.0,20.248,0.063,1.276
2.15,102.0,20.248,0.067,1.357
2.159,98.0,20.244,0.06,1.215
2.167,94.0,20.248,0.068,1.377
2.177,89.0,20.244,0.063,1.275
2.185,85.0,20.244,0.063,1.275
2.194,80.0,20.244,0.062,1.255
2.203,75.0,20.248,0.058,1.174
2.211,70.0,20.244,0.064,1.296
2.219,65.0,20.248,0.063,1.276
2.227,60.0,20.248,0.06,1.215
2.238,54.0,20.248,0.063,1.276
2.247,49.0,20.248,0.066,1.336
2.255,43.0,20.244,0.061,1.235
2.264,37.0,20.248,0.068,1.377
2.272,31.0,20.244,0.069,1.397
2.28,25.0,20.248,0.066,1.336
2.289,19.0,20.244,0.065,1.316
2.298,13.0,20.244,0.066,1.336
2.307,6.0,20.248,0.067,1.357
2.315,0.0,20.248,0.065,1.316
2.324,0.0,20.244,0.067,1.356
2.332,0.0,20.244,0.064,1.296
2.34,0.0,20.244,0.067,1.356
2.349,0.0,20.244,0.066,1.336
2.358,0.0,20.24,0.065,1.316
2.367,0.0,20.244,0.059,1.194
2.376,0.0,20.248,0.067,1.357
2.384,0.0,20.244,0.063,1.275
2.393,0.0,20.244,0.066,1.336
2.401,0.0,20.244,0.063,1.275
2.411,0.0,20.248,0.066,1.336
2.42,0.0,20.248,0.065,1.316
2.429,0.0,20.244,0.069,1.397
2.437,0.0,20.244,0.068,1.377
2.446,0.0,20.248,0.066,1.336
2.454,0.0,20.248,0.066,1.336
2.462,0.0,20.244,0.067,1.356
2.472,0.0,20.248,0.069,1.397
2.481,0.0,20.244,0.064,1.296
2.489,0.0,20.248,0.065,1.316
2.498,0.0,20.248,0.061,1.235
2.506,0.0,20.244,0.066,1.336
2.514,0.0,20.248,0.062,1.255
2.522,0.0,20.244,0.065,1.316
2.532,0.0,20.244,0.063,1.275
2.541,0.0,20.248,0.065,1.316
2.549,0.0,20.248,0.063,1.276
2.557,0.0,20.248,0.069,1.397
2.566,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.065,1.316
2.582,0.0,20.248,0.066,1.336
2.591,0.0,20.244,0.069,1.397
2.6,0.0,20.248,0.068,1.377
2.609,0.0,20.244,0.066,1.336
2.618,0.0,20.248,0.066,1.336
2.626,0.0,20.248,0.066,1.336
2.635,0.0,20.244,0.069,1.397
2.643,0.0,20.244,0.063,1.275
2.653,0.0,20.248,0.065,1.316
2.662,0.0,20.244,0.062,1.255
2.671,0.0,20.244,0.064,1.296
2.679,0.0,20.244,0.063,1.275
2.688,0.0,20.248,0.07,1.417
2.697,0.0,20.244,0.061,1.235
2.705,0.0,20.244,0.066,1.336
2.714,0.0,20.248,0.064,1.296
2.724,0.0,20.244,0.065,1.316
2.732,0.0,20.244,0.069,1.397
2.741,0.0,20.248,0.067,1.357
2.749,0.0,20.244,0.068,1.377
2.757,0.0,20.244,0.064,1.296
2.765,0.0,20.248,0.069,1.397
2.774,0.0,20.248,0.067,1.357
2.783,0.0,20.248,0.062,1.255
2.792,0.0,20.248,0.062,1.255
2.8,0.0,20.248,0.063,1.276
2.809,0.0,20.244,0.062,1.255
2.817,0.0,20.244,0.061,1.235
2.825,0.0,20.244,0.062,1.255
2.835,0.0,20.248,0.06,1.215
2.844,0.0,20.248,0.063,1.276
2.853,0.0,20.244,0.07,1.417
2.861,0.0,20.248,0.06,1.215
2.87,0.0,20.248,0.066,1.336
2.878,0.0,20.248,0.061,1.235
2.887,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.063,1.275
2.905,0.0,20.248,0.067,1.357
2.914,0.0,20.244,0.059,1.194
2.923,0.0,20.244,0.064,1.296
2.931,0.0,20.248,0.065,1.316
2.939,0.0,20.248,0.063,1.276
2.947,0.0,20.244,0.062,1.255
2.958,0.0,20.244,0.061,1.235
2.967,0.0,20.244,0.065,1.316
2.975,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.068,1.377
2.992,0.0,20.24,0.059,1.194
3.0,0.0,20.244,0.065,1.316
3.008,0.0,20.248,0.061,1.235
3.018,0.0,20.244,0.066,1.336
3.027,0.0,20.244,0.061,1.235
3.035,0.0,20.248,0.066,1.336
3.044,0.0,20.248,0.06,1.215
3.052,0.0,20.244,0.064,1.296
3.06,0.0,20.244,0.063,1.275
3.068,0.0,20.244,0.064,1.296
3.078,0.0,20.248,0.061,1.235
3.087,0.0,20.244,0.062,1.255
3.096,0.0,20.244,0.059,1.194
3.104,0.0,20.244,0.06,1.215
3.113,0.0,20.248,0.062,1.255
3.121,0.0,20.248,0.061,1.235
3.13,0.0,20.248,0.064,1.296
3.14,0.0,20.244,0.063,1.275
3.148,0.0,20.248,0.066,1.336
3.157,0.0,20.244,0.063,1.275
3.166,0.0,20.244,0.066,1.336
3.174,0.0,20.248,0.06,1.215
3.182,0.0,20.248,0.067,1.357
3.191,0.0,20.248,0.064,1.296
3.201,0.0,20.244,0.06,1.215
3.21,0.0,20.244,0.06,1.215
3.218,0.0,20.24,0.062,1.255
3.227,0.0,20.248,0.062,1.255
3.235,0.0,20.244,0.063,1.275
3.243,0.0,20.244,0.063,1.275
3.252,0.0,20.248,0.06,1.215
3.261,0.0,20.248,0.065,1.316
3.27,0.0,20.248,0.066,1.336
3.278,0.0,20.248,0.067,1.357
3.286,0.0,20.248,0.059,1.195
3.294,0.0,20.244,0.068,1.377
3.302,0.0,20.244,0.062,1.255
3.311,0.0,20.244,0.066,1.336
3.32,0.0,20.244,0.063,1.275
3.329,0.0,20.248,0.065,1.316
3.338,0.0,20.244,0.064,1.296
3.347,0.0,20.244,0.066,1.336
3.355,0.0,20.244,0.069,1.397
3.364,0.0,20.248,0.066,1.336
3.372,0.0,20.248,0.068,1.377
3.382,0.0,20.248,0.062,1.255
3.39,0.0,20.244,0.067,1.356
3.399,0.0,20.244,0.064,1.296
3.408,0.0,20.244,0.067,1.356
3.416,0.0,20.248,0.06,1.215
3.424,0.0,20.244,0.067,1.356
3.433,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.068,1.377
3.451,0.0,20.244,0.063,1.275
3.46,0.0,20.248,0.065,1.316
3.468,0.0,20.248,0.064,1.296
3.476,0.0,20.248,0.068,1.377
3.484,0.0,20.244,0.064,1.296
3.493,0.0,20.244,0.066,1.336
3.502,0.0,20.244,0.067,1.356
3.511,0.0,20.244,0.068,1.377
3.519,0.0,20.248,0.067,1.357
3.528,0.0,20.248,0.066,1.336
3.536,0.0,20.244,0.065,1.316
3.544,0.0,20.244,0.064,1.296
3.553,0.0,20.244,0.068,1.377
3.562,0.0,20.244,0.063,1.275
3.572,0.0,20.244,0.066,1.336
3.58,0.0,20.248,0.062,1.255
3.588,0.0,20.244,0.064,1.296
3.597,0.0,20.244,0.062,1.255
3.605,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.063,1.275
3.624,0.0,20.244,0.066,1.336
3.633,0.0,20.244,0.067,1.356
3.641,0.0,20.248,0.068,1.377
3.65,0.0,20.244,0.068,1.377
3.658,0.0,20.248,0.066,1.336
3.666,0.0,20.244,0.067,1.356
3.675,0.0,20.248,0.067,1.357
3.684,0.0,20.248,0.068,1.377
3.693,0.0,20.244,0.065,1.316
3.701,0.0,20.248,0.065,1.316
3.709,0.0,20.244,0.061,1.235
3.718,0.0,20.244,0.069,1.397
3.726,0.0,20.244,0.063,1.275
3.735,0.0,20.244,0.065,1.316
3.744,0.0,20.248,0.062,1.255
3.754,0.0,20.248,0.064,1.296
3.762,0.0,20.244,0.063,1.275
3.77,0.0,20.248,0.068,1.377
3.779,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.066,1.336
3.796,0.0,20.248,0.063,1.276
3.805,0.0,20.244,0.067,1.356
3.814,0.0,20.244,0.063,1.275
3.823,0.0,20.248,0.066,1.336
3.831,0.0,20.248,0.062,1.255
3.839,0.0,20.248,0.063,1.276
3.847,0.0,20.248,0.066,1.336
3.858,0.0,20.244,0.06,1.215
3.866,0.0,20.244,0.06,1.215
3.874,0.0,20.248,0.062,1.255
3.883,0.0,20.248,0.061,1.235
3.891,0.0,20.244,0.062,1.255
3.899,0.0,20.244,0.065,1.316
3.907,0.0,20.248,0.063,1.276
3.917,0.0,20.244,0.066,1.336
3.926,0.0,20.244,0.065,1.316
3.934,0.0,20.244,0.069,1.397
3.942,0.0,20.244,0.058,1.174
3.95,0.0,20.248,0.066,1.336
3.959,0.0,20.248,0.06,1.215
3.967,0.0,20.244,0.066,1.336
3.976,0.0,20.244,0.061,1.235
3.985,0.0,20.244,0.066,1.336
3.994,0.0,20.248,0.06,1.215
4.002,0.0,20.244,0.065,1.316
4.011,0.0,20.248,0.064,1.296
4.019,0.0,20.244,0.064,1.296
4.028,0.0,20.244,0.062,1.255
4.038,0.0,20.244,0.061,1.235
4.046,0.0,20.248,0.061,1.235
4.055,0.0,20.244,0.064,1.296
4.064,0.0,20.244,0.067,1.356
4.072,0.0,20.244,0.059,1.194
4.08,0.0,20.244,0.067,1.356
4.089,0.0,20.244,0.063,1.275
4.099,0.0,20.248,0.067,1.357
4.107,0.0,20.244,0.062,1.255
4.115,0.0,20.244,0.067,1.356
4.124,0.0,20.244,0.062,1.255
4.132,0.0,20.248,0.068,1.377
4.14,0.0,20.252,0.063,1.276
4.149,0.0,20.248,0.065,1.316
4.158,0.0,20.248,0.06,1.215
4.167,0.0,20.244,0.064,1.296
4.175,0.0,20.248,0.062,1.255
4.183,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.065,1.316
4.209,0.0,20.24,0.062,1.255
4.218,0.0,20.244,0.064,1.296
4.227,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.061,1.235
4.244,0.0,20.244,0.066,1.336
4.252,0.0,20.244,0.062,1.255
4.26,0.0,20.244,0.067,1.356
4.27,0.0,20.244,0.062,1.255
4.279,0.0,20.244,0.064,1.296
4.287,0.0,20.248,0.065,1.316
4.296,0.0,20.244,0.069,1.397
4.305,0.0,20.244,0.067,1.356
4.313,0.0,20.244,0.066,1.336
4.321,0.0,20.244,0.066,1.336
4.332,0.0,20.244,0.066,1.336
4.34,0.0,20.244,0.067,1.356
4.349,0.0,20.248,0.061,1.235
4.357,0.0,20.248,0.067,1.357
4.365,0.0,20.248,0.062,1.255
4.373,0.0,20.248,0.067,1.357
4.382,0.0,20.24,0.063,1.275
4.391,0.0,20.244,0.066,1.336
4.399,0.0,20.244,0.062,1.255
4.408,0.0,20.244,0.067,1.356
4.416,0.0,20.244,0.061,1.235
4.424,0.0,20.244,0.067,1.356
4.432,0.0,20.244,0.063,1.275
4.441,0.0,20.244,0.064,1.296
4.45,0.0,20.24,0.063,1.275
4.46,0.0,20.244,0.067,1.356
4.468,0.0,20.244,0.059,1.194
4.476,0.0,20.244,0.067,1.356
4.485,0.0,20.244,0.066,1.336
4.493,0.0,20.248,0.068,1.377
4.502,0.0,20.244,0.065,1.316
4.511,0.0,20.244,0.063,1.275
4.52,0.0,20.248,0.064,1.296
4.528,0.0,20.244,0.065,1.316
4.537,0.0,20.244,0.067,1.356
4.545,0.0,20.244,0.062,1.255
4.553,0.0,20.244,0.068,1.377
4.563,0.0,20.244,0.061,1.235
4.572,0.0,20.244,0.064,1.296
4.58,0.0,20.244,0.065,1.316
4.589,0.0,20.244,0.068,1.377
4.597,0.0,20.244,0.059,1.194
4.605,0.0,20.244,0.066,1.336
4.613,0.0,20.244,0.064,1.296
4.623,0.0,20.244,0.067,1.356
4.631,0.0,20.244,0.059,1.194
4.64,0.0,20.244,0.067,1.356
4.648,0.0,20.248,0.061,1.235
4.656,0.0,20.244,0.069,1.397
4.665,0.0,20.244,0.061,1.235
4.672,0.0,20.244,0.067,1.356
4.682,0.0,20.244,0.066,1.336
4.691,0.0,20.248,0.066,1.336
4.699,0.0,20.248,0.067,1.357
4.708,0.0,20.24,0.062,1.255
4.717,0.0,20.248,0.064,1.296
4.725,0.0,20.248,0.066,1.336
4.733,0.0,20.248,0.067,1.357
4.743,0.0,20.244,0.064,1.296
4.752,0.0,20.244,0.068,1.377
4.76,0.0,20.24,0.064,1.295
4.769,0.0,20.244,0.068,1.377
4.778,0.0,20.244,0.064,1.296
4.786,0.0,20.248,0.07,1.417
4.794,0.0,20.248,0.063,1.276
4.804,0.0,20.248,0.068,1.377
4.813,0.0,20.244,0.063,1.275
4.821,0.0,20.248,0.071,1.438
4.83,0.0,20.244,0.067,1.356
4.838,0.0,20.244,0.067,1.356
4.846,0.0,20.248,0.064,1.296
4.856,0.0,20.244,0.067,1.356
4.865,0.0,20.248,0.063,1.276
4.874,0.0,20.244,0.066,1.336
4.882,0.0,20.244,0.064,1.296
4.891,0.0,20.244,0.063,1.275
4.899,0.0,20.244,0.062,1.255
4.907,0.0,20.244,0.064,1.296
4.916,0.0,20.244,0.066,1.336
4.926,0.0,20.244,0.063,1.275
4.935,0.0,20.248,0.069,1.397
4.943,0.0,20.24,0.062,1.255
4.951,0.0,20.244,0.07,1.417
4.96,0.0,20.244,0.064,1.296
4.968,0.0,20.244,0.069,1.397
4.978,0.0,20.244,0.062,1.255
4.987,0.0,20.248,0.063,1.276
4.996,0.0,20.244,0.064,1.296
5.004,0.0,20.244,0.066,1.336
5.012,0.0,20.248,0.064,1.296
5.021,0.0,20.248,0.062,1.255
5.029,0.0,20.248,0.066,1.336
5.038,0.0,20.248,0.064,1.296
5.048,0.0,20.248,0.069,1.397
5.056,0.0,20.244,0.064,1.296
5.065,0.0,20.248,0.067,1.357
5.073,0.0,20.244,0.062,1.255
5.081,0.0,20.244,0.068,1.377
5.089,0.0,20.244,0.061,1.235
5.098,0.0,20.248,0.069,1.397
5.107,0.0,20.244,0.063,1.275
5.116,0.0,20.248,0.07,1.417
5.124,0.0,20.244,0.061,1.235
5.132,0.0,20.248,0.068,1.377
5.141,0.0,20.248,0.063,1.276
5.149,0.0,20.244,0.067,1.356
5.158,0.0,20.244,0.066,1.336
5.167,0.0,20.248,0.068,1.377
5.176,0.0,20.244,0.062,1.255
5.185,0.0,20.244,0.063,1.275
5.193,0.0,20.244,0.062,1.255
5.201,0.0,20.244,0.066,1.336
5.21,0.0,20.188,2.036,41.103
5.219,0.0,20.188,2.059,41.567
5.228,0.0,20.188,2.086,42.112
5.237,0.0,20.188,2.098,42.354
5.245,0.0,20.188,2.115,42.698
5.254,0.0,20.188,2.129,42.98
5.262,0.0,20.188,2.158,43.566
5.279,0.0,20.184,2.208,44.566
5.288,0.0,20.184,2.21,44.607
5.297,0.0,20.184,2.229,44.99
5.305,0.0,20.188,2.254,45.504
5.313,0.0,20.184,2.263,45.676
5.322,0.0,20.18,2.281,46.031
5.33,0.0,20.184,2.302,46.464
5.339,0.0,20.184,2.324,46.908
5.348,0.0,20.184,2.348,47.392
5.356,0.0,20.18,2.349,47.403
5.365,0.0,20.176,2.372,47.857
5.373,0.0,20.184,2.396,48.361
5.381,0.0,20.2,2.418,48.844
5.389,0.0,20.2,2.426,49.005
5.399,0.0,20.192,2.441,49.289
5.407,0.0,20.184,2.467,49.794
5.416,0.0,20.18,2.488,50.208
5.424,0.0,20.184,2.514,50.743
5.433,0.0,20.184,2.511,50.682
5.441,0.0,20.176,2.543,51.308
5.449,0.0,20.18,2.557,51.6
5.459,0.0,20.176,2.59,52.256
5.467,0.0,20.18,2.607,52.609
5.476,0.0,20.176,2.612,52.7
5.484,0.0,20.18,2.629,53.053
5.492,0.0,20.176,2.657,53.608
5.501,0.0,20.176,2.681,54.092
5.509,0.0,20.18,2.683,54.143
5.518,0.0,20.176,2.709,54.657
5.527,0.0,20.176,2.728,55.04
5.535,0.0,20.176,2.751,55.504
5.544,0.0,20.172,2.772,55.917
5.552,0.0,20.176,2.782,56.13
5.56,0.0,20.172,2.798,56.441
5.568,0.0,20.172,2.825,56.986
5.578,0.0,20.172,2.842,57.329
5.587,0.0,20.176,2.859,57.683
5.595,0.0,20.168,2.871,57.902
5.603,0.0,20.172,2.896,58.418
5.612,0.0,20.168,2.915,58.79
5.621,0.0,20.172,2.943,59.366
5.629,-1.0,20.168,2.939,59.274
5.637,-1.0,20.168,2.968,59.859
5.648,-1.0,20.168,2.988,60.262
5.657,-1.0,20.168,2.989,60.282
5.665,-1.0,20.168,2.99,60.302
5.673,-1.0,20.172,2.992,60.355
5.682,-1.0,20.168,2.991,60.322
5.691,-1.0,20.172,2.992,60.355
5.7,-1.0,20.168,2.99,60.302
5.709,-1.0,20.172,2.988,60.274
5.718,-1.0,20.168,2.989,60.282
5.727,-1.0,20.172,2.988,60.274
5.735,-1.0,20.168,2.99,60.302
5.744,-1.0,20.168,2.987,60.242
5.752,-1.0,20.168,2.99,60.302
5.761,-1.0,20.168,2.986,60.222
5.77,-1.0,20.172,2.994,60.395
5.779,-1.0,20.168,2.987,60.242
5.788,-1.0,20.172,2.992,60.355
5.796,-1.0,20.168,2.986,60.222
5.804,0.0,20.168,2.993,60.363
5.813,0.0,20.168,2.987,60.242
5.821,0.0,20.168,2.992,60.343
5.831,0.0,20.168,2.986,60.222
5.84,0.0,20.168,2.985,60.201
5.848,0.0,20.172,2.988,60.274
5.857,0.0,20.168,2.986,60.222
5.865,0.0,20.172,2.989,60.294
5.874,0.0,20.168,2.983,60.161
5.882,0.0,20.168,2.987,60.242
5.893,0.0,20.168,2.986,60.222
5.901,0.0,20.172,2.992,60.355
5.909,0.0,20.168,2.986,60.222
5.919,0.0,20.172,2.99,60.314
5.927,0.0,20.168,2.986,60.222
5.935,0.0,20.168,2.992,60.343
5.944,0.0,20.172,2.99,60.314
5.954,0.0,20.168,2.987,60.242
5.963,0.0,20.168,2.984,60.181
5.972,0.0,20.172,2.987,60.254
5.98,0.0,20.168,2.985,60.201
5.988,0.0,20.168,2.989,60.282
5.996,0.0,20.172,2.986,60.234
6.005,0.0,20.172,2.987,60.254
6.014,0.0,20.172,2.988,60.274
6.023,0.0,20.168,2.985,60.201
6.032,0.0,20.168,2.993,60.363
6.041,0.0,20.168,2.986,60.222
6.049,0.0,20.172,2.992,60.355
6.057,0.0,20.172,2.984,60.193
6.066,0.0,20.172,2.996,60.435
6.076,0.0,20.172,2.988,60.274
6.085,0.0,20.168,2.988,60.262
6.093,0.0,20.168,2.985,60.201
6.102,0.0,20.172,2.986,60.234
6.11,0.0,20.172,2.987,60.254
6.119,0.0,20.168,2.987,60.242
6.127,0.0,20.172,2.988,60.274
6.138,0.0,20.168,2.985,60.201
6.146,0.0,20.172,2.991,60.334
6.155,0.0,20.172,2.986,60.234
6.163,0.0,20.172,2.992,60.355
6.171,0.0,20.168,2.986,60.222
6.18,0.0,20.172,2.99,60.314
6.188,0.0,20.168,2.984,60.181
6.197,0.0,20.172,2.994,60.395
6.206,0.0,20.172,2.99,60.314
6.214,0.0,20.168,2.99,60.302
6.223,0.0,20.168,2.988,60.262
6.231,0.0,20.172,2.989,60.294
6.239,0.0,20.168,2.992,60.343
6.247,0.0,20.172,2.988,60.274
6.257,0.0,20.172,2.992,60.355
6.266,0.0,20.168,2.985,60.201
6.275,0.0,20.172,2.989,60.294
6.284,0.0,20.172,2.99,60.314
6.292,0.0,20.168,2.989,60.282
6.3,0.0,20.172,2.988,60.274
6.309,0.0,20.168,2.989,60.282
6.318,0.0,20.172,2.988,60.274
6.327,0.0,20.172,2.995,60.415
6.336,0.0,20.172,2.992,60.355
6.345,0.0,20.172,2.988,60.274
