Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.197,87.0,9.108,0.015,0.137
1.206,90.0,9.112,0.016,0.146
1.214,93.0,9.108,0.016,0.146
1.223,95.0,9.112,0.016,0.146
1.232,98.0,9.108,0.015,0.137
1.241,100.0,9.112,0.015,0.137
1.251,102.0,9.108,0.016,0.146
1.26,104.0,9.108,0.016,0.146
1.269,106.0,9.112,0.015,0.137
1.278,108.0,9.112,0.016,0.146
1.286,110.0,9.108,0.017,0.155
1.295,111.0,9.108,0.016,0.146
1.303,113.0,9.108,0.015,0.137
1.313,114.0,9.108,0.016,0.146
1.322,116.0,9.108,0.015,0.137
1.333,117.0,9.108,0.016,0.146
1.345,118.0,9.108,0.017,0.155
1.354,119.0,9.112,0.015,0.137
1.363,120.0,20.244,0.082,1.66
1.373,127.0,20.244,0.07,1.417
1.382,134.0,20.244,0.076,1.539
1.438,141.0,20.244,0.069,1.397
1.447,148.0,20.24,0.069,1.397
1.505,155.0,20.24,0.068,1.376
1.514,164.0,20.244,0.068,1.377
1.523,170.0,20.244,0.068,1.377
1.531,176.0,20.248,0.063,1.276
1.54,181.0,20.248,0.068,1.377
1.55,186.0,20.244,0.061,1.235
1.559,191.0,20.248,0.067,1.357
1.567,196.0,20.244,0.064,1.296
1.576,201.0,20.244,0.068,1.377
1.585,205.0,20.244,0.062,1.255
1.593,209.0,20.24,0.066,1.336
1.603,213.0,20.244,0.066,1.336
1.612,217.0,20.24,0.069,1.397
1.622,220.0,20.244,0.069,1.397
1.63,223.0,20.244,0.062,1.255
1.639,226.0,20.248,0.066,1.336
1.648,229.0,20.244,0.063,1.275
1.658,231.0,20.244,0.066,1.336
1.667,234.0,20.244,0.065,1.316
1.676,236.0,20.244,0.068,1.377
1.685,237.0,20.244,0.068,1.377
1.694,239.0,20.24,0.066,1.336
1.703,240.0,20.244,0.066,1.336
1.712,241.0,20.244,0.068,1.377
1.722,242.0,20.248,0.068,1.377
1.731,242.0,20.244,0.065,1.316
1.74,243.0,20.24,0.067,1.356
1.748,243.0,20.244,0.064,1.296
1.757,242.0,20.244,0.067,1.356
1.765,242.0,20.244,0.06,1.215
1.776,241.0,20.244,0.069,1.397
1.785,240.0,20.244,0.062,1.255
1.793,239.0,20.24,0.063,1.275
1.802,238.0,20.244,0.063,1.275
1.811,236.0,20.244,0.063,1.275
1.819,234.0,20.248,0.062,1.255
1.83,232.0,20.244,0.065,1.316
1.839,230.0,20.248,0.069,1.397
1.848,227.0,20.244,0.063,1.275
1.857,224.0,20.244,0.067,1.356
1.866,221.0,20.244,0.061,1.235
1.875,218.0,20.244,0.064,1.296
1.884,214.0,20.244,0.063,1.275
1.894,211.0,20.244,0.063,1.275
1.903,207.0,20.244,0.068,1.377
1.912,205.0,20.24,0.06,1.214
1.921,204.0,20.244,0.065,1.316
1.93,202.0,20.244,0.061,1.235
1.939,200.0,20.244,0.07,1.417
1.95,198.0,20.244,0.063,1.275
1.959,196.0,20.244,0.066,1.336
1.967,193.0,20.244,0.061,1.235
1.976,191.0,20.244,0.061,1.235
1.984,188.0,20.248,0.069,1.397
1.992,185.0,20.24,0.063,1.275
2.003,182.0,20.24,0.068,1.376
2.012,178.0,20.244,0.062,1.255
2.021,175.0,20.244,0.067,1.356
2.03,171.0,20.24,0.063,1.275
2.038,167.0,20.244,0.066,1.336
2.047,163.0,20.244,0.064,1.296
2.057,159.0,20.244,0.064,1.296
2.067,154.0,20.24,0.068,1.376
2.076,150.0,20.244,0.062,1.255
2.085,145.0,20.244,0.066,1.336
2.093,140.0,20.248,0.062,1.255
2.102,137.0,20.244,0.067,1.356
2.112,134.0,20.244,0.063,1.275
2.122,131.0,20.248,0.065,1.316
2.131,128.0,20.244,0.06,1.215
2.14,125.0,20.244,0.063,1.275
2.149,121.0,20.24,0.067,1.356
2.157,118.0,20.244,0.063,1.275
2.166,114.0,20.244,0.069,1.397
2.176,110.0,20.244,0.064,1.296
2.185,106.0,20.244,0.066,1.336
2.193,102.0,20.244,0.061,1.235
2.202,98.0,20.24,0.069,1.397
2.211,94.0,20.24,0.064,1.295
2.219,89.0,20.244,0.065,1.316
2.23,85.0,20.248,0.062,1.255
2.239,80.0,20.244,0.061,1.235
2.248,75.0,20.244,0.066,1.336
2.257,70.0,20.244,0.061,1.235
2.266,65.0,20.244,0.068,1.377
2.275,60.0,20.244,0.069,1.397
2.285,54.0,20.244,0.064,1.296
2.294,49.0,20.248,0.068,1.377
2.303,43.0,20.244,0.061,1.235
2.313,37.0,20.24,0.065,1.316
2.321,31.0,20.244,0.063,1.275
2.33,25.0,20.244,0.067,1.356
2.34,19.0,20.24,0.062,1.255
2.35,13.0,20.244,0.063,1.275
2.359,6.0,20.244,0.067,1.356
2.368,0.0,20.244,0.061,1.235
2.376,0.0,20.244,0.065,1.316
2.385,0.0,20.244,0.063,1.275
2.394,0.0,20.244,0.065,1.316
2.404,0.0,20.244,0.06,1.215
2.413,0.0,20.244,0.067,1.356
2.421,0.0,20.244,0.064,1.296
2.43,0.0,20.244,0.067,1.356
2.438,0.0,20.244,0.067,1.356
2.447,0.0,20.24,0.065,1.316
2.457,0.0,20.244,0.067,1.356
2.467,0.0,20.24,0.061,1.235
2.476,0.0,20.244,0.066,1.336
2.484,0.0,20.244,0.064,1.296
2.493,0.0,20.244,0.068,1.377
2.502,0.0,20.244,0.062,1.255
2.513,0.0,20.244,0.065,1.316
2.522,0.0,20.248,0.066,1.336
2.53,0.0,20.248,0.061,1.235
2.54,0.0,20.244,0.067,1.356
2.548,0.0,20.244,0.062,1.255
2.557,0.0,20.244,0.067,1.356
2.567,0.0,20.248,0.06,1.215
2.577,0.0,20.244,0.068,1.377
2.586,0.0,20.248,0.065,1.316
2.595,0.0,20.244,0.066,1.336
2.603,0.0,20.244,0.068,1.377
2.612,0.0,20.244,0.064,1.296
2.621,0.0,20.24,0.065,1.316
2.63,0.0,20.244,0.062,1.255
2.639,0.0,20.244,0.065,1.316
2.648,0.0,20.244,0.064,1.296
2.657,0.0,20.244,0.064,1.296
2.665,0.0,20.244,0.062,1.255
2.674,0.0,20.244,0.066,1.336
2.684,0.0,20.244,0.063,1.275
2.694,0.0,20.244,0.067,1.356
2.703,0.0,20.248,0.068,1.377
2.711,0.0,20.244,0.062,1.255
2.72,0.0,20.244,0.065,1.316
2.729,0.0,20.244,0.063,1.275
2.74,0.0,20.244,0.063,1.275
2.749,0.0,20.244,0.064,1.296
2.758,0.0,20.248,0.066,1.336
2.767,0.0,20.244,0.069,1.397
2.776,0.0,20.244,0.065,1.316
2.784,0.0,20.248,0.061,1.235
2.794,0.0,20.248,0.061,1.235
2.804,0.0,20.244,0.065,1.316
2.813,0.0,20.244,0.063,1.275
2.822,0.0,20.244,0.068,1.377
2.83,0.0,20.244,0.062,1.255
2.839,0.0,20.248,0.064,1.296
2.848,0.0,20.244,0.06,1.215
2.857,0.0,20.244,0.067,1.356
2.866,0.0,20.248,0.063,1.276
2.875,0.0,20.24,0.062,1.255
2.883,0.0,20.244,0.062,1.255
2.892,0.0,20.24,0.063,1.275
2.901,0.0,20.244,0.061,1.235
2.911,0.0,20.244,0.063,1.275
2.92,0.0,20.244,0.069,1.397
2.929,0.0,20.244,0.061,1.235
2.938,0.0,20.244,0.066,1.336
2.947,0.0,20.24,0.061,1.235
2.956,0.0,20.244,0.065,1.316
2.966,0.0,20.248,0.062,1.255
2.976,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.065,1.316
2.993,0.0,20.248,0.06,1.215
3.002,0.0,20.244,0.067,1.356
3.01,0.0,20.244,0.06,1.215
3.021,0.0,20.244,0.066,1.336
3.03,0.0,20.244,0.063,1.275
3.039,0.0,20.244,0.063,1.275
3.048,0.0,20.248,0.059,1.195
3.056,0.0,20.244,0.06,1.215
3.065,0.0,20.244,0.06,1.215
3.074,0.0,20.244,0.064,1.296
3.083,0.0,20.244,0.067,1.356
3.092,0.0,20.248,0.061,1.235
3.101,0.0,20.244,0.066,1.336
3.109,0.0,20.244,0.061,1.235
3.118,0.0,20.24,0.066,1.336
3.126,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.067,1.356
3.146,0.0,20.248,0.061,1.235
3.155,0.0,20.248,0.06,1.215
3.163,0.0,20.244,0.06,1.215
3.172,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.067,1.356
3.191,0.0,20.244,0.058,1.174
3.2,0.0,20.244,0.065,1.316
3.208,0.0,20.244,0.063,1.275
3.218,0.0,20.244,0.065,1.316
3.226,0.0,20.244,0.063,1.275
3.235,0.0,20.248,0.066,1.336
3.244,0.0,20.244,0.061,1.235
3.254,0.0,20.248,0.063,1.276
3.263,0.0,20.244,0.065,1.316
3.271,0.0,20.244,0.062,1.255
3.28,0.0,20.244,0.066,1.336
3.288,0.0,20.24,0.062,1.255
3.297,0.0,20.248,0.066,1.336
3.307,0.0,20.244,0.066,1.336
3.316,0.0,20.244,0.068,1.377
3.324,0.0,20.244,0.067,1.356
3.333,0.0,20.244,0.066,1.336
3.341,0.0,20.244,0.067,1.356
3.35,0.0,20.248,0.065,1.316
3.36,0.0,20.244,0.067,1.356
3.369,0.0,20.244,0.063,1.275
3.378,0.0,20.248,0.069,1.397
3.387,0.0,20.244,0.064,1.296
3.396,0.0,20.244,0.066,1.336
3.405,0.0,20.244,0.063,1.275
3.414,0.0,20.248,0.069,1.397
3.424,0.0,20.244,0.066,1.336
3.433,0.0,20.244,0.065,1.316
3.442,0.0,20.244,0.066,1.336
3.45,0.0,20.248,0.061,1.235
3.458,0.0,20.244,0.067,1.356
3.467,0.0,20.244,0.064,1.296
3.477,0.0,20.244,0.067,1.356
3.486,0.0,20.244,0.063,1.275
3.494,0.0,20.244,0.065,1.316
3.503,0.0,20.244,0.064,1.296
3.511,0.0,20.244,0.068,1.377
3.52,0.0,20.244,0.066,1.336
3.53,0.0,20.248,0.066,1.336
3.539,0.0,20.244,0.065,1.316
3.548,0.0,20.24,0.061,1.235
3.556,0.0,20.248,0.064,1.296
3.565,0.0,20.244,0.064,1.296
3.574,0.0,20.24,0.066,1.336
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.065,1.316
3.602,0.0,20.244,0.066,1.336
3.611,0.0,20.244,0.065,1.316
3.62,0.0,20.248,0.068,1.377
3.628,0.0,20.244,0.065,1.316
3.637,0.0,20.244,0.065,1.316
3.647,0.0,20.248,0.062,1.255
3.656,0.0,20.24,0.065,1.316
3.665,0.0,20.244,0.062,1.255
3.673,0.0,20.24,0.069,1.397
3.682,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.066,1.336
3.701,0.0,20.24,0.066,1.336
3.709,0.0,20.244,0.065,1.316
3.718,0.0,20.244,0.067,1.356
3.726,0.0,20.244,0.063,1.275
3.735,0.0,20.244,0.065,1.316
3.743,0.0,20.244,0.062,1.255
3.753,0.0,20.244,0.069,1.397
3.763,0.0,20.244,0.063,1.275
3.772,0.0,20.244,0.067,1.356
3.781,0.0,20.244,0.062,1.255
3.789,0.0,20.244,0.065,1.316
3.798,0.0,20.244,0.06,1.215
3.808,0.0,20.244,0.068,1.377
3.818,0.0,20.244,0.062,1.255
3.826,0.0,20.248,0.063,1.276
3.836,0.0,20.248,0.063,1.276
3.844,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.066,1.336
3.881,0.0,20.248,0.065,1.316
3.89,0.0,20.244,0.066,1.336
3.898,0.0,20.248,0.06,1.215
3.906,0.0,20.244,0.068,1.377
3.915,0.0,20.244,0.064,1.296
3.925,0.0,20.248,0.061,1.235
3.934,0.0,20.244,0.061,1.235
3.942,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.059,1.194
3.959,0.0,20.244,0.063,1.275
3.968,0.0,20.248,0.068,1.377
3.978,0.0,20.248,0.059,1.195
3.988,0.0,20.244,0.067,1.356
3.997,0.0,20.244,0.059,1.194
4.005,0.0,20.244,0.062,1.255
4.014,0.0,20.244,0.064,1.296
4.023,0.0,20.244,0.063,1.275
4.033,0.0,20.244,0.06,1.215
4.042,0.0,20.248,0.063,1.276
4.051,0.0,20.244,0.065,1.316
4.06,0.0,20.244,0.059,1.194
4.069,0.0,20.244,0.068,1.377
4.077,0.0,20.244,0.062,1.255
4.087,0.0,20.244,0.065,1.316
4.097,0.0,20.248,0.062,1.255
4.106,0.0,20.244,0.059,1.194
4.114,0.0,20.244,0.065,1.316
4.123,0.0,20.244,0.063,1.275
4.131,0.0,20.244,0.067,1.356
4.141,0.0,20.244,0.06,1.215
4.15,0.0,20.244,0.067,1.356
4.159,0.0,20.244,0.06,1.215
4.168,0.0,20.244,0.07,1.417
4.176,0.0,20.248,0.065,1.316
4.185,0.0,20.248,0.066,1.336
4.193,0.0,20.244,0.061,1.235
4.204,0.0,20.244,0.063,1.275
4.213,0.0,20.244,0.059,1.194
4.222,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.068,1.377
4.239,0.0,20.244,0.059,1.194
4.248,0.0,20.24,0.066,1.336
4.258,0.0,20.248,0.066,1.336
4.267,0.0,20.244,0.062,1.255
4.276,0.0,20.244,0.068,1.377
4.285,0.0,20.24,0.061,1.235
4.293,0.0,20.248,0.064,1.296
4.301,0.0,20.244,0.061,1.235
4.312,0.0,20.244,0.065,1.316
4.321,0.0,20.244,0.063,1.275
4.33,0.0,20.244,0.07,1.417
4.338,0.0,20.244,0.062,1.255
4.347,0.0,20.244,0.065,1.316
4.355,0.0,20.24,0.066,1.336
4.365,0.0,20.244,0.066,1.336
4.374,0.0,20.244,0.066,1.336
4.383,0.0,20.244,0.064,1.296
4.392,0.0,20.244,0.064,1.296
4.401,0.0,20.244,0.059,1.194
4.409,0.0,20.244,0.067,1.356
4.418,0.0,20.244,0.06,1.215
4.428,0.0,20.244,0.069,1.397
4.437,0.0,20.244,0.062,1.255
4.445,0.0,20.244,0.065,1.316
4.455,0.0,20.244,0.066,1.336
4.463,0.0,20.244,0.067,1.356
4.472,0.0,20.244,0.067,1.356
4.482,0.0,20.24,0.063,1.275
4.492,0.0,20.244,0.068,1.377
4.5,0.0,20.248,0.059,1.195
4.509,0.0,20.244,0.067,1.356
4.518,0.0,20.244,0.061,1.235
4.527,0.0,20.244,0.067,1.356
4.537,0.0,20.244,0.069,1.397
4.546,0.0,20.244,0.066,1.336
4.555,0.0,20.244,0.065,1.316
4.564,0.0,20.244,0.063,1.275
4.573,0.0,20.244,0.065,1.316
4.581,0.0,20.244,0.063,1.275
4.591,0.0,20.244,0.067,1.356
4.601,0.0,20.244,0.062,1.255
4.61,0.0,20.24,0.065,1.316
4.619,0.0,20.244,0.067,1.356
4.628,0.0,20.244,0.067,1.356
4.637,0.0,20.244,0.067,1.356
4.645,0.0,20.244,0.063,1.275
4.656,0.0,20.244,0.064,1.296
4.666,0.0,20.244,0.062,1.255
4.674,0.0,20.244,0.067,1.356
4.683,0.0,20.244,0.061,1.235
4.692,0.0,20.248,0.068,1.377
4.701,0.0,20.244,0.072,1.458
4.711,0.0,20.244,0.06,1.215
4.72,0.0,20.244,0.066,1.336
4.73,0.0,20.244,0.061,1.235
4.739,0.0,20.244,0.064,1.296
4.747,0.0,20.248,0.064,1.296
4.756,0.0,20.244,0.068,1.377
4.766,0.0,20.244,0.061,1.235
4.776,0.0,20.244,0.065,1.316
4.785,0.0,20.244,0.063,1.275
4.794,0.0,20.244,0.06,1.215
4.803,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.066,1.336
4.821,0.0,20.244,0.07,1.417
4.831,0.0,20.244,0.067,1.356
4.84,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.063,1.275
4.857,0.0,20.248,0.068,1.377
4.866,0.0,20.244,0.063,1.275
4.875,0.0,20.244,0.065,1.316
4.885,0.0,20.244,0.068,1.377
4.895,0.0,20.244,0.061,1.235
4.904,0.0,20.244,0.068,1.377
4.912,0.0,20.244,0.061,1.235
4.921,0.0,20.244,0.068,1.377
4.929,0.0,20.244,0.066,1.336
4.94,0.0,20.244,0.065,1.316
4.949,0.0,20.244,0.06,1.215
4.957,0.0,20.244,0.065,1.316
4.966,0.0,20.248,0.063,1.276
4.974,0.0,20.244,0.063,1.275
4.983,0.0,20.248,0.067,1.357
4.993,0.0,20.244,0.061,1.235
5.002,0.0,20.248,0.067,1.357
5.011,0.0,20.244,0.065,1.316
5.02,0.0,20.244,0.068,1.377
5.029,0.0,20.248,0.063,1.276
5.037,0.0,20.244,0.068,1.377
5.046,0.0,20.248,0.062,1.255
5.057,0.0,20.244,0.06,1.215
5.066,0.0,20.244,0.069,1.397
5.075,0.0,20.244,0.063,1.275
5.084,0.0,20.244,0.069,1.397
5.092,0.0,20.248,0.066,1.336
5.101,0.0,20.248,0.068,1.377
5.112,0.0,20.244,0.062,1.255
5.121,0.0,20.244,0.064,1.296
5.13,0.0,20.248,0.061,1.235
5.138,0.0,20.244,0.065,1.316
5.147,0.0,20.244,0.062,1.255
5.155,0.0,20.244,0.062,1.255
5.166,0.0,20.244,0.07,1.417
5.175,0.0,20.244,0.064,1.296
5.183,0.0,20.248,0.069,1.397
5.192,0.0,20.248,0.065,1.316
5.2,0.0,20.244,0.067,1.356
5.209,0.0,20.188,2.03,40.982
5.218,0.0,20.188,2.062,41.628
5.228,0.0,20.188,2.059,41.567
5.237,0.0,20.188,2.082,42.031
5.246,0.0,20.188,2.111,42.617
5.254,0.0,20.184,2.13,42.992
5.263,0.0,20.184,2.157,43.537
5.272,0.0,20.188,2.177,43.949
5.283,0.0,20.184,2.181,44.021
5.292,0.0,20.188,2.208,44.575
5.3,0.0,20.184,2.227,44.95
5.309,0.0,20.188,2.252,45.463
5.318,0.0,20.188,2.27,45.827
5.326,0.0,20.18,2.278,45.97
5.337,0.0,20.188,2.297,46.372
5.346,0.0,20.188,2.35,47.442
5.355,0.0,20.172,2.353,47.465
5.364,0.0,20.2,2.367,47.813
5.373,0.0,20.172,2.396,48.332
5.381,0.0,20.176,2.396,48.342
5.391,0.0,20.176,2.417,48.765
5.4,0.0,20.18,2.44,49.239
5.409,0.0,20.18,2.466,49.764
5.418,0.0,20.18,2.484,50.127
5.426,0.0,20.184,2.512,50.702
5.435,0.0,20.18,2.513,50.712
5.445,0.0,20.18,2.54,51.257
5.454,0.0,20.18,2.563,51.721
5.463,0.0,20.18,2.587,52.206
5.472,0.0,20.176,2.608,52.619
5.481,0.0,20.18,2.629,53.053
5.49,0.0,20.176,2.635,53.164
5.5,0.0,20.176,2.677,54.011
5.51,0.0,20.176,2.683,54.132
5.519,0.0,20.176,2.699,54.455
5.528,0.0,20.172,2.726,54.989
5.536,0.0,20.176,2.751,55.504
5.545,0.0,20.176,2.766,55.807
5.553,0.0,20.172,2.778,56.038
5.564,0.0,20.172,2.799,56.461
5.573,0.0,20.172,2.824,56.966
5.582,0.0,20.172,2.842,57.329
5.591,0.0,20.168,2.871,57.902
5.6,0.0,20.172,2.865,57.793
5.608,0.0,20.172,2.893,58.358
5.618,0.0,20.172,2.919,58.882
5.627,-1.0,20.172,2.94,59.306
5.635,-1.0,20.172,2.965,59.81
5.644,-1.0,20.168,2.983,60.161
5.653,-1.0,20.168,2.989,60.282
5.661,-1.0,20.168,2.986,60.222
5.67,-1.0,20.168,2.989,60.282
5.68,-1.0,20.168,2.983,60.161
5.689,-1.0,20.168,2.99,60.302
5.697,-1.0,20.168,2.985,60.201
5.706,-1.0,20.172,2.991,60.334
5.715,-1.0,20.172,2.987,60.254
5.724,-1.0,20.168,2.99,60.302
5.734,-1.0,20.168,2.987,60.242
5.743,-1.0,20.172,2.986,60.234
5.752,-1.0,20.172,2.988,60.274
5.761,-1.0,20.172,2.984,60.193
5.77,-1.0,20.168,2.988,60.262
5.778,-1.0,20.168,2.983,60.161
5.788,-1.0,20.168,2.987,60.242
5.797,-1.0,20.168,2.985,60.201
5.806,-1.0,20.172,2.989,60.294
5.815,-1.0,20.172,2.987,60.254
5.823,0.0,20.168,2.991,60.322
5.832,0.0,20.172,2.985,60.213
5.842,0.0,20.172,2.986,60.234
5.85,0.0,20.172,2.987,60.254
5.859,0.0,20.172,2.987,60.254
5.868,0.0,20.172,2.988,60.274
5.876,0.0,20.172,2.987,60.254
5.885,0.0,20.172,2.99,60.314
5.894,0.0,20.168,2.988,60.262
5.904,0.0,20.172,2.994,60.395
5.913,0.0,20.168,2.987,60.242
5.922,0.0,20.168,2.991,60.322
5.93,0.0,20.168,2.987,60.242
5.939,0.0,20.168,2.989,60.282
5.948,0.0,20.168,2.988,60.262
5.958,0.0,20.168,2.985,60.201
5.967,0.0,20.168,2.986,60.222
5.976,0.0,20.168,2.986,60.222
5.985,0.0,20.168,2.99,60.302
5.994,0.0,20.168,2.984,60.181
6.002,0.0,20.168,2.992,60.343
6.013,0.0,20.172,2.989,60.294
6.022,0.0,20.172,2.982,60.153
6.03,0.0,20.168,2.985,60.201
6.039,0.0,20.172,2.984,60.193
6.047,0.0,20.168,2.986,60.222
6.056,0.0,20.168,2.989,60.282
6.065,0.0,20.168,2.986,60.222
6.074,0.0,20.172,2.985,60.213
6.083,0.0,20.168,2.991,60.322
6.092,0.0,20.168,2.985,60.201
6.1,0.0,20.168,2.991,60.322
6.109,0.0,20.172,2.985,60.213
6.117,0.0,20.168,2.989,60.282
6.127,0.0,20.168,2.982,60.141
6.137,0.0,20.168,2.985,60.201
6.146,0.0,20.168,2.988,60.262
6.154,0.0,20.172,2.985,60.213
6.163,0.0,20.164,2.982,60.129
6.171,0.0,20.168,2.983,60.161
6.182,0.0,20.168,2.988,60.262
6.191,0.0,20.172,2.984,60.193
6.2,0.0,20.168,2.99,60.302
6.209,0.0,20.172,2.987,60.254
6.217,0.0,20.168,2.986,60.222
6.226,0.0,20.172,2.981,60.133
6.236,0.0,20.168,2.985,60.201
6.245,0.0,20.168,2.986,60.222
6.254,0.0,20.164,2.983,60.149
6.263,0.0,20.168,2.99,60.302
6.271,0.0,20.168,2.984,60.181
6.28,0.0,20.172,2.988,60.274
6.289,0.0,20.168,2.984,60.181
6.299,0.0,20.172,2.988,60.274
6.308,0.0,20.168,2.988,60.262
6.316,0.0,20.164,2.986,60.21
6.325,0.0,20.168,2.989,60.282
6.334,0.0,20.172,2.984,60.193
6.343,0.0,20.168,2.988,60.262
6.353,0.0,20.168,2.988,60.262
6.361,0.0,20.172,2.987,60.254
6.37,0.0,20.172,2.986,60.234
6.379,0.0,20.168,2.987,60.242
6.388,0.0,20.168,2.987,60.242
6.396,0.0,20.168,2.989,60.282
6.405,0.0,20.172,2.989,60.294
6.415,0.0,20.172,2.985,60.213
6.423,0.0,20.168,2.988,60.262
6.432,0.0,20.172,2.982,60.153
6.44,0.0,20.168,2.988,60.262
6.448,0.0,20.172,2.984,60.193
6.456,0.0,20.168,2.988,60.262
6.466,0.0,20.168,2.981,60.121
6.474,0.0,20.172,2.986,60.234
6.483,0.0,20.168,2.984,60.181
6.491,0.0,20.168,2.987,60.242
6.499,0.0,20.172,2.984,60.193
6.507,0.0,20.172,2.986,60.234
6.516,0.0,20.172,2.984,60.193
6.526,0.0,20.168,2.991,60.322
6.535,0.0,20.172,2.984,60.193
6.543,0.0,20.172,2.987,60.254
6.552,0.0,20.168,2.986,60.222
6.56,0.0,20.172,2.99,60.314
6.569,0.0,20.168,2.988,60.262
6.579,0.0,20.168,2.988,60.262
6.587,0.0,20.172,2.987,60.254
6.596,0.0,20.168,2.982,60.141
