Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.885,0.0,20.248,0.07,1.417
4.893,0.0,20.248,0.071,1.438
4.901,0.0,20.244,0.069,1.397
4.911,0.0,20.244,0.068,1.377
4.921,0.0,20.244,0.062,1.255
4.93,0.0,20.244,0.065,1.316
4.939,0.0,20.244,0.065,1.316
4.947,0.0,20.248,0.07,1.417
4.956,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.069,1.397
4.975,0.0,20.244,0.069,1.397
4.983,0.0,20.244,0.067,1.356
4.993,0.0,20.244,0.069,1.397
5.001,0.0,20.244,0.064,1.296
5.01,0.0,20.248,0.067,1.357
5.018,0.0,20.244,0.062,1.255
5.029,0.0,20.248,0.067,1.357
5.045,0.0,20.244,0.069,1.397
5.054,0.0,20.248,0.064,1.296
5.062,0.0,20.244,0.066,1.336
5.07,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.069,1.397
5.089,0.0,20.244,0.069,1.397
5.098,0.0,20.244,0.067,1.356
5.106,0.0,20.244,0.068,1.377
5.115,0.0,20.248,0.067,1.357
5.124,0.0,20.24,0.069,1.397
5.133,0.0,20.244,0.065,1.316
5.143,0.0,20.244,0.069,1.397
5.152,0.0,20.244,0.062,1.255
5.161,0.0,20.248,0.066,1.336
5.169,0.0,20.244,0.063,1.275
5.178,0.0,20.244,0.071,1.437
5.186,0.0,20.248,0.065,1.316
5.197,0.0,20.244,0.069,1.397
5.206,0.0,20.248,0.41,8.302
5.214,0.0,20.184,2.048,41.337
5.223,0.0,20.188,2.053,41.446
5.231,0.0,20.188,2.072,41.83
5.24,0.0,20.188,2.098,42.354
5.25,0.0,20.184,2.117,42.73
5.258,0.0,20.184,2.15,43.396
5.267,0.0,20.188,2.153,43.465
5.276,0.0,20.188,2.176,43.929
5.284,0.0,20.188,2.189,44.192
5.292,0.0,20.184,2.22,44.808
5.302,0.0,20.188,2.236,45.14
5.311,0.0,20.188,2.27,45.827
5.321,0.0,20.188,2.264,45.706
5.33,0.0,20.184,2.286,46.141
5.338,0.0,20.188,2.31,46.634
5.346,0.0,20.184,2.33,47.029
5.355,0.0,20.204,2.356,47.601
5.366,0.0,20.184,2.38,48.038
5.375,0.0,20.188,2.386,48.169
5.384,0.0,20.184,2.398,48.401
5.393,0.0,20.18,2.43,49.037
5.401,0.0,20.18,2.449,49.421
5.409,0.0,20.18,2.476,49.966
5.42,0.0,20.18,2.474,49.925
5.429,0.0,20.184,2.472,49.895
5.438,0.0,20.184,2.474,49.935
5.447,0.0,20.18,2.469,49.824
5.455,0.0,20.184,2.471,49.875
5.464,0.0,20.184,2.469,49.834
5.474,0.0,20.18,2.476,49.966
5.483,0.0,20.18,2.472,49.885
5.491,0.0,20.184,2.471,49.875
5.5,0.0,20.18,2.47,49.845
5.508,0.0,20.18,2.471,49.865
5.516,0.0,20.18,2.471,49.865
5.526,0.0,20.18,2.469,49.824
5.535,0.0,20.184,2.466,49.774
5.545,0.0,20.184,2.461,49.673
5.553,0.0,20.184,2.471,49.875
5.562,0.0,20.18,2.46,49.643
5.57,0.0,20.18,2.47,49.845
5.579,0.0,20.18,2.456,49.562
5.59,0.0,20.184,2.465,49.754
5.599,0.0,20.18,2.457,49.582
5.608,0.0,20.18,2.456,49.562
5.616,0.0,20.184,2.458,49.612
5.625,0.0,20.188,2.457,49.602
5.633,0.0,20.184,2.458,49.612
5.644,0.0,20.184,2.453,49.511
5.654,0.0,20.18,2.458,49.602
5.662,0.0,20.184,2.456,49.572
5.671,0.0,20.18,2.462,49.683
5.679,0.0,20.18,2.458,49.602
5.687,0.0,20.188,2.459,49.642
5.698,0.0,20.184,2.458,49.612
5.706,0.0,20.184,2.448,49.41
5.715,0.0,20.184,2.457,49.592
5.724,0.0,20.184,2.45,49.451
5.732,0.0,20.184,2.454,49.532
5.74,0.0,20.184,2.448,49.41
5.75,0.0,20.184,2.451,49.471
5.759,0.0,20.184,2.443,49.31
5.769,0.0,20.184,2.452,49.491
5.777,0.0,20.184,2.454,49.532
5.786,0.0,20.184,2.451,49.471
5.794,0.0,20.184,2.449,49.431
5.803,0.0,20.188,2.448,49.42
5.814,0.0,20.184,2.448,49.41
5.822,0.0,20.18,2.438,49.199
5.831,0.0,20.176,2.445,49.33
5.84,0.0,20.18,2.439,49.219
5.849,0.0,20.184,2.445,49.35
5.857,0.0,20.184,2.442,49.289
5.868,0.0,20.184,2.449,49.431
5.877,0.0,20.184,2.448,49.41
5.886,0.0,20.188,2.438,49.218
5.894,0.0,20.18,2.441,49.259
5.903,0.0,20.184,2.436,49.168
5.911,0.0,20.184,2.445,49.35
5.921,0.0,20.184,2.436,49.168
5.93,0.0,20.184,2.44,49.249
5.938,0.0,20.18,2.434,49.118
5.947,0.0,20.184,2.438,49.209
5.956,0.0,20.184,2.432,49.087
5.964,0.0,20.188,2.438,49.218
5.973,0.0,20.184,2.432,49.087
5.982,0.0,20.184,2.437,49.188
5.992,0.0,20.188,2.435,49.158
6.001,0.0,20.184,2.431,49.067
6.009,0.0,20.18,2.437,49.179
6.018,0.0,20.18,2.432,49.078
6.027,0.0,20.184,2.433,49.108
6.037,0.0,20.184,2.426,48.966
6.046,0.0,20.18,2.431,49.058
6.054,0.0,20.184,2.428,49.007
6.063,0.0,20.184,2.432,49.087
6.072,0.0,20.188,2.43,49.057
6.08,0.0,20.184,2.433,49.108
6.089,0.0,20.18,2.434,49.118
6.1,0.0,20.184,2.425,48.946
6.109,0.0,20.184,2.428,49.007
6.117,0.0,20.188,2.427,48.996
6.125,0.0,20.184,2.427,48.987
6.134,0.0,20.184,2.425,48.946
6.142,0.0,20.184,2.431,49.067
6.152,0.0,20.184,2.423,48.906
6.161,0.0,20.18,2.431,49.058
6.17,0.0,20.18,2.428,48.997
6.178,0.0,20.18,2.424,48.916
6.187,0.0,20.188,2.423,48.916
6.195,0.0,20.184,2.426,48.966
6.205,0.0,20.184,2.428,49.007
6.215,0.0,20.184,2.424,48.926
6.224,0.0,20.184,2.424,48.926
6.232,0.0,20.18,2.418,48.795
6.241,0.0,20.184,2.427,48.987
6.249,0.0,20.184,2.424,48.926
6.258,0.0,20.188,2.428,49.016
6.268,0.0,20.184,2.422,48.886
6.277,0.0,20.184,2.424,48.926
6.286,0.0,20.184,2.419,48.825
6.295,0.0,20.184,2.422,48.886
6.303,0.0,20.184,2.42,48.845
6.311,0.0,20.18,2.417,48.775
6.322,0.0,20.18,2.418,48.795
6.331,0.0,20.176,2.414,48.705
6.34,0.0,20.184,2.422,48.886
6.349,0.0,20.184,2.413,48.704
6.357,0.0,20.188,2.422,48.895
6.366,0.0,20.18,2.412,48.674
6.374,0.0,20.184,2.42,48.845
6.384,0.0,20.184,2.414,48.724
6.393,0.0,20.18,2.418,48.795
6.401,0.0,20.184,2.415,48.744
6.41,0.0,20.18,2.413,48.694
6.418,0.0,20.18,2.412,48.674
6.427,0.0,20.188,2.41,48.653
6.437,0.0,20.18,2.41,48.634
6.446,0.0,20.184,2.41,48.643
6.455,0.0,20.18,2.416,48.755
6.464,0.0,20.184,2.409,48.623
6.473,0.0,20.18,2.416,48.755
6.482,0.0,20.188,2.413,48.714
6.491,0.0,20.184,2.417,48.785
6.5,0.0,20.184,2.414,48.724
6.51,0.0,20.188,2.411,48.673
6.518,0.0,20.18,2.407,48.573
6.526,0.0,20.184,2.407,48.583
6.535,0.0,20.188,2.409,48.633
6.543,0.0,20.18,2.404,48.513
6.553,0.0,20.18,2.413,48.694
6.562,0.0,20.184,2.401,48.462
6.571,0.0,20.18,2.409,48.614
