Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.493,152.0,20.244,0.066,1.336
1.502,158.0,20.244,0.064,1.296
1.511,164.0,20.244,0.071,1.437
1.52,170.0,20.244,0.063,1.275
1.53,176.0,20.248,0.071,1.438
1.538,181.0,20.248,0.066,1.336
1.547,187.0,20.248,0.071,1.438
1.556,191.0,20.248,0.071,1.438
1.565,196.0,20.244,0.062,1.255
1.573,201.0,20.248,0.067,1.357
1.582,205.0,20.244,0.064,1.296
1.591,209.0,20.248,0.067,1.357
1.6,213.0,20.248,0.064,1.296
1.609,216.0,20.248,0.07,1.417
1.617,220.0,20.248,0.06,1.215
1.626,223.0,20.248,0.068,1.377
1.634,225.0,20.244,0.064,1.296
1.644,228.0,20.244,0.072,1.458
1.653,230.0,20.248,0.063,1.276
1.662,232.0,20.244,0.07,1.417
1.671,234.0,20.248,0.067,1.357
1.679,236.0,20.248,0.06,1.215
1.688,237.0,20.244,0.07,1.417
1.698,238.0,20.244,0.063,1.275
1.707,239.0,20.244,0.071,1.437
1.716,240.0,20.244,0.062,1.255
1.725,240.0,20.248,0.07,1.417
1.734,240.0,20.244,0.062,1.255
1.742,240.0,20.244,0.072,1.458
1.752,240.0,20.248,0.062,1.255
1.762,239.0,20.248,0.063,1.276
1.77,239.0,20.244,0.068,1.377
1.779,238.0,20.248,0.064,1.296
1.788,236.0,20.244,0.066,1.336
1.796,235.0,20.248,0.065,1.316
1.805,233.0,20.244,0.066,1.336
1.815,231.0,20.244,0.063,1.275
1.823,229.0,20.244,0.065,1.316
1.832,226.0,20.244,0.061,1.235
1.84,224.0,20.244,0.068,1.377
1.848,221.0,20.244,0.065,1.316
1.857,217.0,20.244,0.067,1.356
1.867,214.0,20.244,0.065,1.316
1.876,210.0,20.248,0.066,1.336
1.885,206.0,20.248,0.067,1.357
1.894,205.0,20.244,0.065,1.316
1.903,204.0,20.244,0.066,1.336
1.911,202.0,20.248,0.062,1.255
1.922,200.0,20.248,0.067,1.357
1.93,198.0,20.248,0.06,1.215
1.939,196.0,20.244,0.067,1.356
1.948,194.0,20.244,0.068,1.377
1.957,192.0,20.244,0.066,1.336
1.965,189.0,20.244,0.064,1.296
1.976,186.0,20.248,0.061,1.235
1.985,183.0,20.244,0.065,1.316
1.994,180.0,20.244,0.063,1.275
2.003,176.0,20.248,0.069,1.397
2.011,173.0,20.244,0.061,1.235
2.019,169.0,20.244,0.067,1.356
2.029,165.0,20.244,0.062,1.255
2.038,161.0,20.248,0.068,1.377
2.047,156.0,20.244,0.07,1.417
2.056,152.0,20.244,0.064,1.296
2.064,147.0,20.244,0.065,1.316
2.072,142.0,20.244,0.066,1.336
2.081,140.0,20.248,0.067,1.357
2.091,137.0,20.244,0.063,1.275
2.1,134.0,20.248,0.069,1.397
2.109,131.0,20.244,0.063,1.275
2.118,128.0,20.244,0.066,1.336
2.126,125.0,20.244,0.062,1.255
2.135,121.0,20.244,0.069,1.397
2.146,118.0,20.248,0.067,1.357
2.154,114.0,20.248,0.066,1.336
2.163,110.0,20.248,0.066,1.336
2.172,106.0,20.248,0.062,1.255
2.181,102.0,20.248,0.067,1.357
2.189,98.0,20.244,0.062,1.255
2.2,94.0,20.244,0.067,1.356
2.209,89.0,20.248,0.06,1.215
2.218,85.0,20.248,0.065,1.316
2.226,80.0,20.248,0.066,1.336
2.235,75.0,20.244,0.069,1.397
2.243,70.0,20.244,0.065,1.316
2.253,65.0,20.244,0.066,1.336
2.262,60.0,20.244,0.066,1.336
2.27,54.0,20.244,0.059,1.194
2.279,49.0,20.248,0.065,1.316
2.288,43.0,20.244,0.061,1.235
2.296,37.0,20.248,0.068,1.377
2.306,31.0,20.244,0.061,1.235
2.315,25.0,20.248,0.069,1.397
2.324,19.0,20.248,0.064,1.296
2.333,13.0,20.244,0.069,1.397
2.341,6.0,20.244,0.068,1.377
2.35,0.0,20.24,0.069,1.397
2.359,0.0,20.244,0.067,1.356
2.369,0.0,20.248,0.062,1.255
2.378,0.0,20.244,0.067,1.356
2.387,0.0,20.248,0.064,1.296
2.395,0.0,20.244,0.072,1.458
2.404,0.0,20.248,0.06,1.215
2.412,0.0,20.244,0.068,1.377
2.422,0.0,20.248,0.063,1.276
2.43,0.0,20.244,0.072,1.458
2.439,0.0,20.248,0.067,1.357
2.447,0.0,20.248,0.07,1.417
2.456,0.0,20.244,0.065,1.316
2.464,0.0,20.244,0.07,1.417
2.474,0.0,20.244,0.07,1.417
2.483,0.0,20.248,0.064,1.296
2.492,0.0,20.248,0.069,1.397
2.5,0.0,20.244,0.061,1.235
2.508,0.0,20.24,0.065,1.316
2.517,0.0,20.248,0.065,1.316
2.526,0.0,20.248,0.067,1.357
2.535,0.0,20.244,0.063,1.275
2.544,0.0,20.248,0.071,1.438
2.553,0.0,20.248,0.062,1.255
2.561,0.0,20.248,0.072,1.458
2.569,0.0,20.248,0.067,1.357
2.578,0.0,20.248,0.068,1.377
2.588,0.0,20.248,0.067,1.357
2.596,0.0,20.248,0.068,1.377
2.605,0.0,20.248,0.067,1.357
2.613,0.0,20.248,0.062,1.255
2.622,0.0,20.248,0.067,1.357
2.63,0.0,20.248,0.061,1.235
2.64,0.0,20.244,0.067,1.356
2.649,0.0,20.244,0.066,1.336
2.657,0.0,20.248,0.068,1.377
2.666,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.071,1.437
2.682,0.0,20.244,0.063,1.275
2.692,0.0,20.244,0.071,1.437
2.701,0.0,20.248,0.069,1.397
2.71,0.0,20.244,0.069,1.397
2.718,0.0,20.248,0.065,1.316
2.726,0.0,20.244,0.07,1.417
2.735,0.0,20.248,0.068,1.377
2.744,0.0,20.244,0.069,1.397
2.753,0.0,20.244,0.065,1.316
2.762,0.0,20.244,0.059,1.194
2.77,0.0,20.244,0.067,1.356
2.779,0.0,20.244,0.064,1.296
2.788,0.0,20.244,0.067,1.356
2.796,0.0,20.248,0.061,1.235
2.806,0.0,20.244,0.067,1.356
2.816,0.0,20.248,0.064,1.296
2.824,0.0,20.248,0.068,1.377
2.833,0.0,20.248,0.068,1.377
2.841,0.0,20.248,0.063,1.276
2.85,0.0,20.244,0.065,1.316
2.86,0.0,20.244,0.064,1.296
2.869,0.0,20.248,0.066,1.336
2.878,0.0,20.244,0.062,1.255
2.887,0.0,20.248,0.066,1.336
2.895,0.0,20.248,0.061,1.235
2.904,0.0,20.244,0.066,1.336
2.914,0.0,20.248,0.061,1.235
2.923,0.0,20.248,0.066,1.336
2.932,0.0,20.248,0.068,1.377
2.941,0.0,20.244,0.067,1.356
2.95,0.0,20.244,0.065,1.316
2.958,0.0,20.248,0.06,1.215
2.968,0.0,20.244,0.064,1.296
2.978,0.0,20.248,0.06,1.215
2.987,0.0,20.248,0.067,1.357
2.995,0.0,20.244,0.063,1.275
3.004,0.0,20.248,0.065,1.316
3.013,0.0,20.248,0.067,1.357
3.022,0.0,20.248,0.068,1.377
3.031,0.0,20.248,0.067,1.357
3.04,0.0,20.248,0.063,1.276
3.049,0.0,20.244,0.064,1.296
3.058,0.0,20.248,0.062,1.255
3.066,0.0,20.244,0.065,1.316
3.076,0.0,20.248,0.062,1.255
3.085,0.0,20.248,0.068,1.377
3.094,0.0,20.244,0.067,1.356
3.103,0.0,20.244,0.065,1.316
3.111,0.0,20.248,0.065,1.316
3.12,0.0,20.244,0.068,1.377
3.129,0.0,20.244,0.065,1.316
3.139,0.0,20.244,0.063,1.275
3.148,0.0,20.248,0.067,1.357
3.157,0.0,20.244,0.06,1.215
3.166,0.0,20.248,0.065,1.316
3.174,0.0,20.244,0.061,1.235
3.183,0.0,20.248,0.066,1.336
3.193,0.0,20.244,0.069,1.397
3.202,0.0,20.248,0.065,1.316
3.211,0.0,20.244,0.063,1.275
3.22,0.0,20.244,0.061,1.235
3.228,0.0,20.244,0.068,1.377
3.237,0.0,20.248,0.061,1.235
3.247,0.0,20.244,0.066,1.336
3.256,0.0,20.244,0.061,1.235
3.265,0.0,20.24,0.069,1.397
3.273,0.0,20.248,0.062,1.255
3.281,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.06,1.215
3.3,0.0,20.244,0.069,1.397
3.309,0.0,20.248,0.067,1.357
3.318,0.0,20.248,0.062,1.255
3.326,0.0,20.248,0.067,1.357
3.335,0.0,20.248,0.064,1.296
3.343,0.0,20.244,0.065,1.316
3.354,0.0,20.248,0.063,1.276
3.363,0.0,20.244,0.068,1.377
3.371,0.0,20.248,0.059,1.195
3.38,0.0,20.248,0.071,1.438
3.389,0.0,20.244,0.067,1.356
3.397,0.0,20.248,0.069,1.397
3.408,0.0,20.244,0.067,1.356
3.417,0.0,20.244,0.06,1.215
3.425,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.064,1.296
3.442,0.0,20.248,0.065,1.316
3.451,0.0,20.248,0.061,1.235
3.462,0.0,20.248,0.069,1.397
3.47,0.0,20.24,0.059,1.194
3.479,0.0,20.244,0.072,1.458
3.487,0.0,20.248,0.069,1.397
3.496,0.0,20.244,0.069,1.397
3.504,0.0,20.244,0.067,1.356
3.514,0.0,20.248,0.072,1.458
3.523,0.0,20.244,0.067,1.356
3.532,0.0,20.24,0.065,1.316
3.541,0.0,20.244,0.064,1.296
3.549,0.0,20.244,0.058,1.174
3.558,0.0,20.244,0.07,1.417
3.568,0.0,20.248,0.063,1.276
3.577,0.0,20.244,0.072,1.458
3.586,0.0,20.248,0.068,1.377
3.595,0.0,20.248,0.069,1.397
3.604,0.0,20.244,0.065,1.316
3.612,0.0,20.244,0.069,1.397
3.621,0.0,20.244,0.068,1.377
3.632,0.0,20.248,0.062,1.255
3.64,0.0,20.244,0.072,1.458
3.649,0.0,20.244,0.06,1.215
3.657,0.0,20.248,0.068,1.377
3.666,0.0,20.248,0.062,1.255
3.675,0.0,20.244,0.069,1.397
3.684,0.0,20.248,0.066,1.336
3.693,0.0,20.244,0.07,1.417
3.701,0.0,20.244,0.063,1.275
3.71,0.0,20.248,0.068,1.377
3.718,0.0,20.248,0.069,1.397
3.736,0.0,20.244,0.065,1.316
3.745,0.0,20.244,0.063,1.275
3.753,0.0,20.244,0.065,1.316
3.762,0.0,20.248,0.062,1.255
3.77,0.0,20.244,0.066,1.336
3.779,0.0,20.248,0.06,1.215
3.789,0.0,20.248,0.064,1.296
3.798,0.0,20.244,0.063,1.275
3.807,0.0,20.248,0.068,1.377
3.816,0.0,20.244,0.067,1.356
3.825,0.0,20.244,0.068,1.377
3.833,0.0,20.248,0.065,1.316
3.843,0.0,20.244,0.062,1.255
3.853,0.0,20.244,0.065,1.316
3.861,0.0,20.244,0.063,1.275
3.87,0.0,20.244,0.069,1.397
3.878,0.0,20.248,0.064,1.296
3.887,0.0,20.248,0.064,1.296
3.896,0.0,20.244,0.061,1.235
3.906,0.0,20.244,0.068,1.377
3.915,0.0,20.248,0.067,1.357
3.923,0.0,20.244,0.063,1.275
3.932,0.0,20.248,0.068,1.377
3.94,0.0,20.244,0.062,1.255
3.949,0.0,20.252,0.069,1.397
3.958,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.066,1.336
3.976,0.0,20.248,0.062,1.255
3.985,0.0,20.244,0.067,1.356
3.994,0.0,20.248,0.06,1.215
4.003,0.0,20.244,0.069,1.397
4.013,0.0,20.244,0.068,1.377
4.023,0.0,20.248,0.06,1.215
4.032,0.0,20.244,0.066,1.336
4.041,0.0,20.248,0.06,1.215
4.049,0.0,20.248,0.064,1.296
4.058,0.0,20.248,0.064,1.296
4.071,0.0,20.248,0.066,1.336
4.084,0.0,20.24,0.069,1.397
4.093,0.0,20.244,0.059,1.194
4.101,0.0,20.248,0.067,1.357
4.11,0.0,20.248,0.069,1.397
4.118,0.0,20.248,0.065,1.316
4.128,0.0,20.248,0.064,1.296
4.137,0.0,20.244,0.061,1.235
4.146,0.0,20.248,0.067,1.357
4.154,0.0,20.248,0.063,1.276
4.163,0.0,20.248,0.067,1.357
4.171,0.0,20.244,0.06,1.215
4.181,0.0,20.244,0.066,1.336
4.19,0.0,20.244,0.064,1.296
4.199,0.0,20.244,0.067,1.356
4.208,0.0,20.244,0.067,1.356
4.216,0.0,20.244,0.066,1.336
4.225,0.0,20.244,0.063,1.275
4.235,0.0,20.248,0.064,1.296
4.245,0.0,20.248,0.067,1.357
4.253,0.0,20.244,0.062,1.255
4.263,0.0,20.248,0.071,1.438
4.271,0.0,20.248,0.063,1.276
4.28,0.0,20.248,0.069,1.397
4.289,0.0,20.244,0.063,1.275
4.299,0.0,20.244,0.065,1.316
4.308,0.0,20.244,0.067,1.356
4.317,0.0,20.244,0.065,1.316
4.325,0.0,20.244,0.066,1.336
4.333,0.0,20.244,0.059,1.194
4.342,0.0,20.244,0.068,1.377
4.352,0.0,20.244,0.064,1.296
4.36,0.0,20.248,0.067,1.357
4.369,0.0,20.244,0.063,1.275
4.377,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.063,1.275
4.394,0.0,20.244,0.074,1.498
4.404,0.0,20.244,0.06,1.215
4.414,0.0,20.248,0.068,1.377
4.422,0.0,20.248,0.066,1.336
4.431,0.0,20.248,0.068,1.377
4.44,0.0,20.248,0.065,1.316
4.449,0.0,20.244,0.065,1.316
4.459,0.0,20.248,0.064,1.296
4.468,0.0,20.244,0.061,1.235
4.477,0.0,20.244,0.071,1.437
4.485,0.0,20.244,0.06,1.215
4.494,0.0,20.244,0.07,1.417
4.502,0.0,20.248,0.066,1.336
4.513,0.0,20.244,0.069,1.397
4.522,0.0,20.248,0.065,1.316
4.531,0.0,20.244,0.063,1.275
4.54,0.0,20.244,0.064,1.296
4.548,0.0,20.244,0.061,1.235
4.557,0.0,20.244,0.072,1.458
4.566,0.0,20.244,0.06,1.215
4.575,0.0,20.248,0.069,1.397
4.584,0.0,20.248,0.065,1.316
4.593,0.0,20.248,0.069,1.397
4.601,0.0,20.244,0.069,1.397
4.61,0.0,20.248,0.07,1.417
4.619,0.0,20.248,0.065,1.316
4.629,0.0,20.248,0.061,1.235
4.638,0.0,20.244,0.067,1.356
4.647,0.0,20.244,0.063,1.275
4.655,0.0,20.248,0.066,1.336
4.664,0.0,20.244,0.06,1.215
4.672,0.0,20.248,0.067,1.357
4.683,0.0,20.248,0.067,1.357
4.691,0.0,20.248,0.07,1.417
4.7,0.0,20.244,0.065,1.316
4.708,0.0,20.244,0.07,1.417
4.717,0.0,20.244,0.068,1.377
4.725,0.0,20.248,0.068,1.377
4.735,0.0,20.244,0.07,1.417
4.744,0.0,20.244,0.063,1.275
4.753,0.0,20.248,0.064,1.296
4.762,0.0,20.244,0.063,1.275
4.771,0.0,20.248,0.066,1.336
4.782,0.0,20.248,0.064,1.296
4.792,0.0,20.244,0.067,1.356
4.801,0.0,20.248,0.067,1.357
4.81,0.0,20.248,0.064,1.296
4.819,0.0,20.248,0.069,1.397
4.827,0.0,20.248,0.062,1.255
4.836,0.0,20.244,0.068,1.377
4.846,0.0,20.248,0.066,1.336
4.855,0.0,20.244,0.068,1.377
4.864,0.0,20.244,0.069,1.397
4.873,0.0,20.248,0.069,1.397
4.881,0.0,20.244,0.066,1.336
4.89,0.0,20.248,0.062,1.255
4.9,0.0,20.244,0.069,1.397
4.909,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.07,1.417
4.926,0.0,20.244,0.062,1.255
4.935,0.0,20.248,0.067,1.357
4.943,0.0,20.248,0.065,1.316
4.953,0.0,20.248,0.07,1.417
4.962,0.0,20.244,0.07,1.417
4.971,0.0,20.244,0.068,1.377
4.98,0.0,20.248,0.065,1.316
4.988,0.0,20.244,0.065,1.316
4.997,0.0,20.244,0.072,1.458
5.005,0.0,20.248,0.063,1.276
5.015,0.0,20.244,0.066,1.336
5.024,0.0,20.248,0.063,1.276
5.033,0.0,20.248,0.066,1.336
5.041,0.0,20.248,0.062,1.255
5.05,0.0,20.248,0.071,1.438
5.059,0.0,20.244,0.063,1.275
5.069,0.0,20.248,0.066,1.336
5.078,0.0,20.244,0.068,1.377
5.086,0.0,20.248,0.066,1.336
5.095,0.0,20.248,0.069,1.397
5.104,0.0,20.244,0.066,1.336
5.112,0.0,20.248,0.065,1.316
5.123,0.0,20.248,0.061,1.235
5.132,0.0,20.248,0.068,1.377
5.141,0.0,20.248,0.061,1.235
5.15,0.0,20.244,0.071,1.437
5.158,0.0,20.248,0.068,1.377
5.166,0.0,20.248,0.068,1.377
5.176,0.0,20.244,0.066,1.336
5.185,0.0,20.244,0.068,1.377
5.194,0.0,20.248,0.069,1.397
5.202,0.0,20.248,0.065,1.316
5.211,0.0,20.188,2.03,40.982
5.219,0.0,20.188,2.049,41.365
5.229,0.0,20.192,2.08,41.999
5.238,0.0,20.188,2.074,41.87
5.247,0.0,20.188,2.106,42.516
5.256,0.0,20.188,2.121,42.819
5.264,0.0,20.184,2.154,43.476
5.273,0.0,20.188,2.169,43.788
5.282,0.0,20.188,2.177,43.949
5.292,0.0,20.184,2.2,44.405
5.301,0.0,20.184,2.216,44.728
5.31,0.0,20.184,2.245,45.313
5.318,0.0,20.184,2.261,45.636
5.327,0.0,20.184,2.292,46.262
5.335,0.0,20.184,2.316,46.746
5.346,0.0,20.184,2.319,46.807
5.355,0.0,20.196,2.364,47.743
5.363,0.0,20.18,2.37,47.827
5.372,0.0,20.18,2.387,48.17
5.38,0.0,20.18,2.393,48.291
5.388,0.0,20.184,2.413,48.704
5.399,0.0,20.18,2.453,49.502
5.407,0.0,20.18,2.454,49.522
5.416,0.0,20.184,2.478,50.016
5.424,0.0,20.184,2.482,50.097
5.433,0.0,20.176,2.501,50.46
5.441,0.0,20.18,2.531,51.076
5.451,0.0,20.18,2.546,51.378
5.46,0.0,20.18,2.578,52.024
5.469,0.0,20.18,2.599,52.448
5.478,0.0,20.18,2.602,52.508
5.486,0.0,20.176,2.623,52.922
5.495,0.0,20.18,2.653,53.538
5.505,0.0,20.176,2.671,53.89
5.514,0.0,20.176,2.687,54.213
5.523,0.0,20.176,2.694,54.354
5.532,0.0,20.18,2.714,54.769
5.54,0.0,20.176,2.749,55.464
5.548,0.0,20.176,2.765,55.787
5.559,0.0,20.176,2.793,56.352
5.568,0.0,20.176,2.811,56.715
5.577,0.0,20.176,2.816,56.816
5.585,0.0,20.176,2.836,57.219
5.594,0.0,20.172,2.865,57.793
5.602,0.0,20.172,2.885,58.196
5.612,0.0,20.172,2.886,58.216
5.621,-1.0,20.172,2.909,58.68
5.629,-1.0,20.172,2.927,59.043
5.638,-1.0,20.172,2.956,59.628
5.646,-1.0,20.168,2.974,59.98
5.654,-1.0,20.172,2.977,60.052
5.664,-1.0,20.172,2.976,60.032
5.673,-1.0,20.172,2.985,60.213
5.683,-1.0,20.172,2.98,60.113
5.691,-1.0,20.172,2.98,60.113
5.699,-1.0,20.168,2.976,60.02
5.708,-1.0,20.172,2.981,60.133
5.718,-1.0,20.172,2.979,60.092
5.727,-1.0,20.172,2.979,60.092
5.736,-1.0,20.172,2.98,60.113
5.745,-1.0,20.168,2.974,59.98
5.754,-1.0,20.172,2.98,60.113
5.762,-1.0,20.168,2.972,59.939
5.771,-1.0,20.172,2.979,60.092
5.781,-1.0,20.168,2.98,60.101
5.79,-1.0,20.168,2.976,60.02
5.799,-1.0,20.172,2.977,60.052
5.807,-1.0,20.168,2.975,60.0
5.816,0.0,20.172,2.981,60.133
5.824,0.0,20.172,2.976,60.032
5.834,0.0,20.172,2.984,60.193
5.842,0.0,20.168,2.976,60.02
5.851,0.0,20.172,2.979,60.092
5.859,0.0,20.172,2.978,60.072
5.868,0.0,20.168,2.98,60.101
5.876,0.0,20.172,2.972,59.951
5.886,0.0,20.168,2.976,60.02
5.896,0.0,20.172,2.976,60.032
5.904,0.0,20.172,2.98,60.113
5.913,0.0,20.172,2.984,60.193
5.921,0.0,20.172,2.981,60.133
5.93,0.0,20.172,2.979,60.092
5.94,0.0,20.168,2.973,59.959
5.949,0.0,20.172,2.974,59.992
5.957,0.0,20.172,2.976,60.032
5.966,0.0,20.172,2.979,60.092
5.974,0.0,20.172,2.972,59.951
5.982,0.0,20.172,2.978,60.072
5.992,0.0,20.172,2.978,60.072
6.001,0.0,20.172,2.982,60.153
6.01,0.0,20.172,2.983,60.173
6.018,0.0,20.168,2.979,60.08
6.026,0.0,20.172,2.977,60.052
6.035,0.0,20.172,2.98,60.113
6.044,0.0,20.168,2.981,60.121
6.053,0.0,20.172,2.973,59.971
6.062,0.0,20.172,2.977,60.052
6.07,0.0,20.176,2.977,60.064
6.079,0.0,20.172,2.982,60.153
6.087,0.0,20.168,2.977,60.04
6.096,0.0,20.168,2.982,60.141
6.106,0.0,20.168,2.975,60.0
6.114,0.0,20.168,2.979,60.08
6.123,0.0,20.168,2.977,60.04
6.131,0.0,20.168,2.977,60.04
6.139,0.0,20.172,2.974,59.992
6.149,0.0,20.172,2.981,60.133
6.158,0.0,20.176,2.982,60.165
6.167,0.0,20.172,2.982,60.153
6.175,0.0,20.168,2.982,60.141
6.184,0.0,20.172,2.978,60.072
6.192,0.0,20.172,2.977,60.052
6.201,0.0,20.172,2.979,60.092
6.21,0.0,20.176,2.979,60.104
6.219,0.0,20.172,2.979,60.092
6.228,0.0,20.172,2.98,60.113
6.236,0.0,20.172,2.973,59.971
6.244,0.0,20.172,2.979,60.092
6.253,0.0,20.168,2.978,60.06
6.263,0.0,20.172,2.982,60.153
6.271,0.0,20.172,2.974,59.992
6.28,0.0,20.172,2.984,60.193
6.288,0.0,20.172,2.977,60.052
6.297,0.0,20.172,2.985,60.213
6.306,0.0,20.172,2.983,60.173
6.316,0.0,20.172,2.984,60.193
6.325,0.0,20.172,2.981,60.133
6.334,0.0,20.172,2.974,59.992
6.343,0.0,20.172,2.979,60.092
6.351,0.0,20.172,2.976,60.032
6.36,0.0,20.172,2.982,60.153
6.37,0.0,20.172,2.974,59.992
6.379,0.0,20.172,2.982,60.153
6.388,0.0,20.172,2.98,60.113
6.397,0.0,20.168,2.976,60.02
6.406,0.0,20.172,2.982,60.153
6.414,0.0,20.172,2.98,60.113
6.424,0.0,20.172,2.982,60.153
6.434,0.0,20.168,2.977,60.04
6.443,0.0,20.172,2.983,60.173
6.452,0.0,20.168,2.975,60.0
6.461,0.0,20.172,2.983,60.173
6.469,0.0,20.172,2.979,60.092
6.479,0.0,20.172,2.98,60.113
6.488,0.0,20.168,2.977,60.04
6.497,0.0,20.172,2.972,59.951
6.506,0.0,20.172,2.98,60.113
6.515,0.0,20.172,2.978,60.072
6.524,0.0,20.176,2.984,60.205
6.533,0.0,20.172,2.977,60.052
