Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.723,233.0,20.244,0.07,1.417
1.732,233.0,20.248,0.07,1.417
1.74,233.0,20.248,0.065,1.316
1.748,233.0,20.248,0.071,1.438
1.759,233.0,20.248,0.07,1.417
1.768,232.0,20.244,0.063,1.275
1.776,231.0,20.248,0.068,1.377
1.784,230.0,20.248,0.062,1.255
1.793,229.0,20.248,0.066,1.336
1.801,227.0,20.248,0.064,1.296
1.811,226.0,20.248,0.07,1.417
1.821,224.0,20.248,0.06,1.215
1.83,221.0,20.248,0.068,1.377
1.838,219.0,20.244,0.065,1.316
1.846,216.0,20.248,0.065,1.316
1.855,213.0,20.244,0.07,1.417
1.866,210.0,20.248,0.062,1.255
1.875,206.0,20.248,0.068,1.377
1.884,206.0,20.244,0.062,1.255
1.893,205.0,20.244,0.066,1.336
1.902,204.0,20.248,0.061,1.235
1.911,202.0,20.248,0.07,1.417
1.921,201.0,20.244,0.067,1.356
1.93,199.0,20.248,0.065,1.316
1.939,197.0,20.244,0.067,1.356
1.947,195.0,20.248,0.059,1.195
1.955,193.0,20.244,0.068,1.377
1.965,190.0,20.244,0.064,1.296
1.974,188.0,20.244,0.068,1.377
1.983,185.0,20.248,0.061,1.235
1.991,182.0,20.248,0.067,1.357
2.0,179.0,20.244,0.06,1.215
2.008,176.0,20.248,0.069,1.397
2.017,172.0,20.248,0.062,1.255
2.028,168.0,20.248,0.066,1.336
2.037,165.0,20.244,0.068,1.377
2.046,161.0,20.248,0.059,1.195
2.054,156.0,20.248,0.066,1.336
2.062,152.0,20.244,0.064,1.296
2.073,147.0,20.244,0.065,1.316
2.083,145.0,20.248,0.066,1.336
2.092,142.0,20.244,0.068,1.377
2.101,140.0,20.248,0.065,1.316
2.11,137.0,20.244,0.06,1.215
2.118,134.0,20.248,0.07,1.417
2.128,131.0,20.252,0.063,1.276
2.137,128.0,20.248,0.065,1.316
2.145,125.0,20.252,0.063,1.276
2.154,121.0,20.24,0.065,1.316
2.163,118.0,20.244,0.063,1.275
2.171,114.0,20.248,0.069,1.397
2.181,110.0,20.248,0.06,1.215
2.189,106.0,20.244,0.065,1.316
2.198,102.0,20.244,0.065,1.316
2.206,98.0,20.248,0.065,1.316
2.215,94.0,20.248,0.07,1.417
2.223,89.0,20.248,0.07,1.417
2.233,85.0,20.248,0.065,1.316
2.242,80.0,20.244,0.062,1.255
2.251,75.0,20.248,0.068,1.377
2.259,70.0,20.248,0.062,1.255
2.268,65.0,20.244,0.066,1.336
2.276,60.0,20.248,0.061,1.235
2.286,54.0,20.248,0.069,1.397
2.295,49.0,20.248,0.059,1.195
2.304,43.0,20.244,0.073,1.478
2.312,37.0,20.248,0.066,1.336
2.321,31.0,20.248,0.07,1.417
2.329,25.0,20.248,0.067,1.357
2.339,19.0,20.248,0.067,1.357
2.348,13.0,20.252,0.067,1.357
2.356,6.0,20.248,0.065,1.316
2.365,0.0,20.244,0.064,1.296
2.373,0.0,20.248,0.062,1.255
2.381,0.0,20.248,0.065,1.316
2.392,0.0,20.244,0.062,1.255
2.4,0.0,20.244,0.072,1.458
2.409,0.0,20.244,0.062,1.255
2.417,0.0,20.244,0.069,1.397
2.426,0.0,20.248,0.062,1.255
2.434,0.0,20.244,0.074,1.498
2.451,0.0,20.244,0.068,1.377
2.459,0.0,20.244,0.064,1.296
2.468,0.0,20.248,0.071,1.438
2.477,0.0,20.244,0.068,1.377
2.485,0.0,20.244,0.07,1.417
2.495,0.0,20.244,0.065,1.316
2.505,0.0,20.248,0.06,1.215
2.514,0.0,20.248,0.069,1.397
2.523,0.0,20.248,0.063,1.276
2.531,0.0,20.244,0.071,1.437
2.54,0.0,20.248,0.062,1.255
2.55,0.0,20.244,0.068,1.377
2.561,0.0,20.244,0.066,1.336
2.57,0.0,20.244,0.058,1.174
2.579,0.0,20.244,0.065,1.316
2.588,0.0,20.244,0.065,1.316
2.596,0.0,20.244,0.068,1.377
2.607,0.0,20.248,0.062,1.255
2.617,0.0,20.248,0.069,1.397
2.625,0.0,20.248,0.064,1.296
2.634,0.0,20.244,0.061,1.235
2.643,0.0,20.244,0.069,1.397
2.652,0.0,20.244,0.062,1.255
2.662,0.0,20.252,0.067,1.357
2.671,0.0,20.248,0.061,1.235
2.68,0.0,20.248,0.069,1.397
2.689,0.0,20.244,0.068,1.377
2.697,0.0,20.248,0.072,1.458
2.706,0.0,20.248,0.067,1.357
2.717,0.0,20.248,0.063,1.276
2.726,0.0,20.244,0.064,1.296
2.736,0.0,20.244,0.06,1.215
2.756,0.0,20.248,0.065,1.316
2.766,0.0,20.248,0.068,1.377
2.775,0.0,20.248,0.069,1.397
2.784,0.0,20.248,0.063,1.276
2.792,0.0,20.244,0.067,1.356
2.801,0.0,20.244,0.063,1.275
2.809,0.0,20.248,0.066,1.336
2.818,0.0,20.248,0.063,1.276
2.829,0.0,20.244,0.065,1.316
2.837,0.0,20.248,0.066,1.336
2.847,0.0,20.244,0.069,1.397
2.856,0.0,20.244,0.064,1.296
2.864,0.0,20.248,0.061,1.235
2.874,0.0,20.248,0.067,1.357
2.884,0.0,20.248,0.059,1.195
2.893,0.0,20.248,0.068,1.377
2.902,0.0,20.248,0.067,1.357
2.911,0.0,20.248,0.066,1.336
2.919,0.0,20.244,0.064,1.296
2.93,0.0,20.248,0.064,1.296
2.939,0.0,20.244,0.065,1.316
2.948,0.0,20.244,0.061,1.235
2.957,0.0,20.248,0.067,1.357
2.965,0.0,20.248,0.06,1.215
2.973,0.0,20.248,0.064,1.296
2.983,0.0,20.248,0.065,1.316
2.993,0.0,20.248,0.066,1.336
3.002,0.0,20.244,0.066,1.336
3.01,0.0,20.248,0.067,1.357
3.019,0.0,20.248,0.063,1.276
3.027,0.0,20.248,0.064,1.296
3.038,0.0,20.244,0.066,1.336
3.047,0.0,20.248,0.062,1.255
3.056,0.0,20.244,0.069,1.397
3.065,0.0,20.244,0.06,1.215
3.073,0.0,20.248,0.064,1.296
3.082,0.0,20.244,0.06,1.215
3.092,0.0,20.248,0.064,1.296
3.102,0.0,20.248,0.067,1.357
3.11,0.0,20.248,0.064,1.296
3.119,0.0,20.244,0.065,1.316
3.127,0.0,20.248,0.06,1.215
3.136,0.0,20.244,0.069,1.397
3.146,0.0,20.248,0.062,1.255
3.154,0.0,20.248,0.065,1.316
3.163,0.0,20.244,0.062,1.255
3.171,0.0,20.248,0.065,1.316
3.18,0.0,20.244,0.059,1.194
3.188,0.0,20.248,0.068,1.377
3.198,0.0,20.248,0.067,1.357
3.207,0.0,20.248,0.064,1.296
3.217,0.0,20.244,0.066,1.336
3.225,0.0,20.244,0.06,1.215
3.234,0.0,20.244,0.065,1.316
3.243,0.0,20.248,0.064,1.296
3.254,0.0,20.244,0.068,1.377
3.263,0.0,20.244,0.066,1.336
3.271,0.0,20.248,0.07,1.417
3.28,0.0,20.248,0.065,1.316
3.289,0.0,20.244,0.068,1.377
3.299,0.0,20.248,0.069,1.397
3.308,0.0,20.248,0.061,1.235
3.317,0.0,20.248,0.071,1.438
3.326,0.0,20.248,0.058,1.174
3.335,0.0,20.248,0.068,1.377
3.343,0.0,20.248,0.063,1.276
3.353,0.0,20.248,0.073,1.478
3.362,0.0,20.248,0.067,1.357
3.371,0.0,20.248,0.07,1.417
3.379,0.0,20.248,0.066,1.336
3.387,0.0,20.248,0.06,1.215
3.396,0.0,20.248,0.069,1.397
3.406,0.0,20.244,0.066,1.336
3.415,0.0,20.248,0.065,1.316
3.424,0.0,20.248,0.061,1.235
3.432,0.0,20.248,0.068,1.377
3.441,0.0,20.248,0.062,1.255
3.45,0.0,20.248,0.072,1.458
3.461,0.0,20.248,0.062,1.255
3.47,0.0,20.248,0.066,1.336
3.478,0.0,20.244,0.066,1.336
3.487,0.0,20.244,0.06,1.215
3.496,0.0,20.244,0.064,1.296
3.504,0.0,20.248,0.063,1.276
3.515,0.0,20.248,0.07,1.417
3.524,0.0,20.248,0.065,1.316
3.533,0.0,20.248,0.07,1.417
3.541,0.0,20.248,0.064,1.296
3.55,0.0,20.244,0.071,1.437
3.558,0.0,20.248,0.069,1.397
3.568,0.0,20.244,0.068,1.377
3.577,0.0,20.244,0.066,1.336
3.586,0.0,20.248,0.062,1.255
3.594,0.0,20.248,0.067,1.357
3.602,0.0,20.248,0.063,1.276
3.611,0.0,20.248,0.067,1.357
3.621,0.0,20.244,0.058,1.174
3.63,0.0,20.248,0.07,1.417
3.639,0.0,20.248,0.066,1.336
3.648,0.0,20.248,0.069,1.397
3.656,0.0,20.248,0.068,1.377
3.665,0.0,20.248,0.07,1.417
3.676,0.0,20.244,0.066,1.336
3.685,0.0,20.248,0.063,1.276
3.694,0.0,20.248,0.065,1.316
3.703,0.0,20.244,0.062,1.255
3.711,0.0,20.244,0.071,1.437
3.721,0.0,20.244,0.059,1.194
3.731,0.0,20.248,0.067,1.357
3.74,0.0,20.248,0.067,1.357
3.748,0.0,20.248,0.06,1.215
3.757,0.0,20.248,0.066,1.336
3.765,0.0,20.248,0.064,1.296
3.774,0.0,20.248,0.066,1.336
3.784,0.0,20.248,0.062,1.255
3.793,0.0,20.248,0.068,1.377
3.801,0.0,20.244,0.062,1.255
3.809,0.0,20.248,0.067,1.357
3.818,0.0,20.248,0.063,1.276
3.827,0.0,20.244,0.065,1.316
3.837,0.0,20.244,0.065,1.316
3.846,0.0,20.248,0.068,1.377
3.855,0.0,20.248,0.067,1.357
3.863,0.0,20.248,0.063,1.276
3.872,0.0,20.244,0.067,1.356
3.882,0.0,20.248,0.061,1.235
3.891,0.0,20.244,0.066,1.336
3.9,0.0,20.248,0.06,1.215
3.909,0.0,20.248,0.067,1.357
3.918,0.0,20.248,0.068,1.377
3.926,0.0,20.248,0.066,1.336
3.937,0.0,20.248,0.066,1.336
3.946,0.0,20.244,0.061,1.235
3.955,0.0,20.244,0.065,1.316
3.963,0.0,20.244,0.061,1.235
3.972,0.0,20.244,0.067,1.356
3.98,0.0,20.244,0.063,1.275
3.991,0.0,20.248,0.064,1.296
3.999,0.0,20.248,0.065,1.316
4.008,0.0,20.248,0.068,1.377
4.016,0.0,20.248,0.067,1.357
4.025,0.0,20.244,0.066,1.336
4.033,0.0,20.248,0.065,1.316
4.043,0.0,20.244,0.066,1.336
4.052,0.0,20.248,0.069,1.397
4.061,0.0,20.248,0.062,1.255
4.07,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.063,1.275
4.087,0.0,20.248,0.065,1.316
4.098,0.0,20.248,0.06,1.215
4.107,0.0,20.248,0.07,1.417
4.115,0.0,20.248,0.066,1.336
4.124,0.0,20.248,0.068,1.377
4.133,0.0,20.248,0.068,1.377
4.142,0.0,20.244,0.063,1.275
4.152,0.0,20.24,0.066,1.336
4.162,0.0,20.244,0.063,1.275
4.17,0.0,20.248,0.069,1.397
4.179,0.0,20.248,0.061,1.235
4.187,0.0,20.248,0.065,1.316
4.196,0.0,20.248,0.063,1.276
4.206,0.0,20.248,0.067,1.357
4.215,0.0,20.244,0.067,1.356
4.223,0.0,20.244,0.062,1.255
4.232,0.0,20.248,0.065,1.316
4.241,0.0,20.248,0.06,1.215
4.251,0.0,20.244,0.064,1.296
4.26,0.0,20.244,0.062,1.255
4.269,0.0,20.248,0.073,1.478
4.278,0.0,20.248,0.067,1.357
4.287,0.0,20.248,0.071,1.438
4.295,0.0,20.244,0.066,1.336
4.306,0.0,20.244,0.069,1.397
4.315,0.0,20.248,0.066,1.336
4.324,0.0,20.244,0.062,1.255
4.332,0.0,20.248,0.067,1.357
4.341,0.0,20.248,0.062,1.255
4.349,0.0,20.248,0.069,1.397
4.359,0.0,20.248,0.061,1.235
4.368,0.0,20.248,0.072,1.458
4.376,0.0,20.248,0.065,1.316
4.384,0.0,20.244,0.069,1.397
4.393,0.0,20.248,0.067,1.357
4.401,0.0,20.248,0.07,1.417
4.411,0.0,20.244,0.067,1.356
4.421,0.0,20.244,0.064,1.296
4.429,0.0,20.244,0.066,1.336
4.438,0.0,20.248,0.061,1.235
4.446,0.0,20.244,0.067,1.356
4.455,0.0,20.248,0.06,1.215
4.466,0.0,20.244,0.072,1.458
4.475,0.0,20.248,0.062,1.255
4.483,0.0,20.244,0.068,1.377
4.492,0.0,20.248,0.067,1.357
4.501,0.0,20.244,0.068,1.377
4.51,0.0,20.244,0.066,1.336
4.52,0.0,20.244,0.063,1.275
4.529,0.0,20.244,0.068,1.377
4.538,0.0,20.248,0.06,1.215
4.546,0.0,20.244,0.066,1.336
4.555,0.0,20.248,0.063,1.276
4.563,0.0,20.244,0.069,1.397
4.573,0.0,20.248,0.069,1.397
4.582,0.0,20.244,0.07,1.417
4.591,0.0,20.244,0.066,1.336
4.599,0.0,20.244,0.069,1.397
4.607,0.0,20.244,0.068,1.377
4.616,0.0,20.248,0.068,1.377
4.626,0.0,20.244,0.067,1.356
4.635,0.0,20.248,0.061,1.235
4.644,0.0,20.248,0.068,1.377
4.652,0.0,20.248,0.063,1.276
4.661,0.0,20.248,0.072,1.458
4.67,0.0,20.248,0.059,1.195
4.681,0.0,20.248,0.072,1.458
4.689,0.0,20.248,0.066,1.336
4.698,0.0,20.248,0.069,1.397
4.707,0.0,20.244,0.069,1.397
4.715,0.0,20.248,0.061,1.235
4.725,0.0,20.244,0.065,1.316
4.735,0.0,20.248,0.061,1.235
4.744,0.0,20.248,0.069,1.397
4.753,0.0,20.248,0.067,1.357
4.761,0.0,20.244,0.071,1.437
4.769,0.0,20.244,0.069,1.397
4.779,0.0,20.244,0.068,1.377
4.788,0.0,20.244,0.066,1.336
4.797,0.0,20.248,0.063,1.276
4.805,0.0,20.244,0.068,1.377
4.814,0.0,20.248,0.065,1.316
4.822,0.0,20.248,0.067,1.357
4.832,0.0,20.244,0.062,1.255
4.842,0.0,20.244,0.068,1.377
4.851,0.0,20.248,0.06,1.215
4.859,0.0,20.248,0.07,1.417
4.868,0.0,20.244,0.066,1.336
4.876,0.0,20.248,0.067,1.357
4.887,0.0,20.248,0.067,1.357
4.896,0.0,20.248,0.062,1.255
4.905,0.0,20.248,0.068,1.377
4.914,0.0,20.248,0.064,1.296
4.923,0.0,20.248,0.068,1.377
4.931,0.0,20.244,0.062,1.255
4.941,0.0,20.248,0.068,1.377
4.951,0.0,20.248,0.067,1.357
4.959,0.0,20.248,0.069,1.397
4.968,0.0,20.244,0.071,1.437
4.976,0.0,20.248,0.068,1.377
4.984,0.0,20.248,0.069,1.397
4.995,0.0,20.248,0.064,1.296
5.004,0.0,20.244,0.066,1.336
5.012,0.0,20.248,0.064,1.296
5.021,0.0,20.248,0.072,1.458
5.029,0.0,20.244,0.062,1.255
5.037,0.0,20.248,0.066,1.336
5.048,0.0,20.244,0.064,1.296
5.057,0.0,20.244,0.07,1.417
5.066,0.0,20.248,0.069,1.397
5.074,0.0,20.244,0.066,1.336
5.083,0.0,20.248,0.067,1.357
5.091,0.0,20.248,0.067,1.357
5.102,0.0,20.248,0.067,1.357
5.111,0.0,20.248,0.063,1.276
5.12,0.0,20.248,0.069,1.397
5.129,0.0,20.244,0.062,1.255
5.137,0.0,20.244,0.067,1.356
5.146,0.0,20.248,0.063,1.276
5.156,0.0,20.248,0.066,1.336
5.166,0.0,20.248,0.068,1.377
5.174,0.0,20.244,0.065,1.316
5.183,0.0,20.244,0.065,1.316
5.191,0.0,20.248,0.06,1.215
5.2,0.0,20.244,0.069,1.397
5.21,0.0,20.244,0.065,1.316
5.219,0.0,20.248,0.07,1.417
5.227,0.0,20.188,2.025,40.881
5.235,0.0,20.188,2.055,41.486
5.244,0.0,20.188,2.077,41.93
5.253,0.0,20.188,2.08,41.991
5.263,0.0,20.192,2.105,42.504
5.272,0.0,20.184,2.125,42.891
5.281,0.0,20.188,2.149,43.384
5.289,0.0,20.188,2.168,43.768
5.297,0.0,20.188,2.199,44.393
5.307,0.0,20.184,2.195,44.304
5.317,0.0,20.188,2.225,44.918
5.326,0.0,20.18,2.244,45.284
5.335,0.0,20.184,2.271,45.838
5.344,0.0,20.184,2.289,46.201
5.352,0.0,20.184,2.32,46.827
5.363,0.0,20.176,2.317,46.748
5.373,0.0,20.172,2.34,47.202
5.381,0.0,20.172,2.37,47.808
5.39,0.0,20.168,2.383,48.06
5.398,0.0,20.184,2.415,48.744
5.406,0.0,20.184,2.405,48.543
5.416,0.0,20.184,2.44,49.249
5.425,0.0,20.18,2.457,49.582
5.434,0.0,20.184,2.486,50.177
5.443,0.0,20.184,2.504,50.541
5.451,0.0,20.184,2.509,50.642
5.459,0.0,20.18,2.531,51.076
5.469,0.0,20.184,2.552,51.51
5.479,0.0,20.18,2.578,52.024
5.488,0.0,20.184,2.595,52.377
5.496,0.0,20.18,2.626,52.993
5.505,0.0,20.184,2.62,52.882
5.513,0.0,20.18,2.652,53.517
5.524,0.0,20.18,2.671,53.901
5.532,0.0,20.176,2.696,54.394
5.541,0.0,20.172,2.718,54.827
5.549,0.0,20.176,2.745,55.383
5.558,0.0,20.176,2.743,55.343
5.566,0.0,20.172,2.764,55.755
5.576,0.0,20.172,2.787,56.219
5.585,0.0,20.176,2.807,56.634
5.594,0.0,20.176,2.835,57.199
5.602,0.0,20.172,2.831,57.107
5.611,0.0,20.172,2.864,57.773
5.619,0.0,20.172,2.876,58.015
5.629,-1.0,20.172,2.908,58.66
5.638,-1.0,20.172,2.925,59.003
5.646,-1.0,20.172,2.934,59.185
5.655,-1.0,20.172,2.954,59.588
5.663,-1.0,20.172,2.978,60.072
5.672,-1.0,20.172,2.975,60.012
5.682,-1.0,20.172,2.977,60.052
5.691,-1.0,20.172,2.976,60.032
5.699,-1.0,20.168,2.973,59.959
5.707,-1.0,20.172,2.976,60.032
5.716,-1.0,20.172,2.971,59.931
5.724,-1.0,20.168,2.974,59.98
5.734,-1.0,20.172,2.974,59.992
5.743,-1.0,20.172,2.98,60.113
5.752,-1.0,20.172,2.969,59.891
5.76,-1.0,20.172,2.979,60.092
5.768,-1.0,20.172,2.977,60.052
5.777,-1.0,20.172,2.978,60.072
5.787,-1.0,20.168,2.977,60.04
5.796,-1.0,20.168,2.973,59.959
5.804,-1.0,20.172,2.973,59.971
5.812,-1.0,20.172,2.971,59.931
5.821,-1.0,20.172,2.979,60.092
5.83,0.0,20.168,2.974,59.98
5.839,0.0,20.172,2.978,60.072
5.848,0.0,20.172,2.97,59.911
5.856,0.0,20.172,2.974,59.992
5.866,0.0,20.172,2.97,59.911
5.874,0.0,20.168,2.978,60.06
5.883,0.0,20.172,2.971,59.931
5.893,0.0,20.172,2.976,60.032
5.903,0.0,20.172,2.976,60.032
5.911,0.0,20.172,2.97,59.911
5.92,0.0,20.168,2.974,59.98
5.929,0.0,20.172,2.973,59.971
5.938,0.0,20.168,2.976,60.02
5.948,0.0,20.168,2.97,59.899
5.957,0.0,20.168,2.976,60.02
5.966,0.0,20.168,2.975,60.0
5.975,0.0,20.172,2.975,60.012
5.983,0.0,20.172,2.977,60.052
5.992,0.0,20.172,2.976,60.032
6.003,0.0,20.172,2.975,60.012
6.012,0.0,20.168,2.97,59.899
6.021,0.0,20.168,2.976,60.02
6.029,0.0,20.172,2.973,59.971
6.038,0.0,20.172,2.977,60.052
6.047,0.0,20.172,2.976,60.032
6.057,0.0,20.172,2.975,60.012
6.066,0.0,20.172,2.976,60.032
6.075,0.0,20.172,2.97,59.911
6.084,0.0,20.172,2.977,60.052
6.092,0.0,20.172,2.973,59.971
6.102,0.0,20.172,2.975,60.012
6.112,0.0,20.172,2.971,59.931
6.121,0.0,20.172,2.976,60.032
6.13,0.0,20.172,2.976,60.032
6.138,0.0,20.172,2.978,60.072
6.147,0.0,20.168,2.98,60.101
6.158,0.0,20.172,2.977,60.052
6.167,0.0,20.172,2.977,60.052
6.176,0.0,20.172,2.971,59.931
6.185,0.0,20.172,2.979,60.092
6.194,0.0,20.172,2.975,60.012
6.202,0.0,20.168,2.98,60.101
6.213,0.0,20.172,2.981,60.133
6.222,0.0,20.172,2.975,60.012
6.231,0.0,20.172,2.977,60.052
6.24,0.0,20.172,2.976,60.032
6.249,0.0,20.172,2.979,60.092
6.258,0.0,20.172,2.976,60.032
6.268,0.0,20.172,2.986,60.234
6.278,0.0,20.172,2.98,60.113
6.286,0.0,20.172,2.982,60.153
6.295,0.0,20.172,2.979,60.092
6.304,0.0,20.172,2.975,60.012
6.313,0.0,20.172,2.98,60.113
6.323,0.0,20.172,2.978,60.072
6.332,0.0,20.172,2.984,60.193
6.341,0.0,20.172,2.974,59.992
6.349,0.0,20.168,2.981,60.121
6.358,0.0,20.168,2.974,59.98
6.367,0.0,20.172,2.984,60.193
6.377,0.0,20.172,2.98,60.113
6.386,0.0,20.172,2.975,60.012
6.395,0.0,20.172,2.976,60.032
6.403,0.0,20.168,2.972,59.939
6.412,0.0,20.172,2.979,60.092
6.421,0.0,20.172,2.975,60.012
6.431,0.0,20.172,2.98,60.113
6.44,0.0,20.172,2.977,60.052
6.449,0.0,20.172,2.979,60.092
6.458,0.0,20.172,2.974,59.992
6.467,0.0,20.172,2.973,59.971
6.477,0.0,20.172,2.978,60.072
6.487,0.0,20.172,2.971,59.931
6.495,0.0,20.168,2.98,60.101
6.504,0.0,20.168,2.971,59.919
6.512,0.0,20.168,2.979,60.08
6.52,0.0,20.172,2.973,59.971
6.531,0.0,20.172,2.984,60.193
6.539,0.0,20.172,2.98,60.113
6.548,0.0,20.168,2.982,60.141
6.556,0.0,20.172,2.977,60.052
6.565,0.0,20.172,2.98,60.113
