Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.595,209.0,20.244,0.067,1.356
1.604,213.0,20.248,0.06,1.215
1.612,216.0,20.244,0.061,1.235
1.623,220.0,20.248,0.064,1.296
1.641,223.0,20.248,0.069,1.397
1.65,226.0,20.248,0.063,1.276
1.659,228.0,20.248,0.066,1.336
1.668,230.0,20.244,0.061,1.235
1.676,233.0,20.244,0.066,1.336
1.687,234.0,20.244,0.062,1.255
1.696,236.0,20.244,0.065,1.316
1.705,237.0,20.248,0.068,1.377
1.713,238.0,20.248,0.062,1.255
1.722,239.0,20.248,0.066,1.336
1.73,240.0,20.248,0.061,1.235
1.739,240.0,20.244,0.067,1.356
1.748,240.0,20.248,0.063,1.276
1.758,240.0,20.248,0.067,1.357
1.767,240.0,20.248,0.061,1.235
1.775,240.0,20.248,0.066,1.336
1.784,239.0,20.248,0.063,1.276
1.792,238.0,20.248,0.063,1.276
1.801,236.0,20.244,0.064,1.296
1.81,235.0,20.244,0.062,1.255
1.82,233.0,20.248,0.06,1.215
1.829,231.0,20.248,0.065,1.316
1.837,229.0,20.244,0.062,1.255
1.845,226.0,20.248,0.059,1.195
1.855,224.0,20.248,0.064,1.296
1.863,221.0,20.244,0.06,1.215
1.872,217.0,20.248,0.063,1.276
1.882,214.0,20.248,0.064,1.296
1.891,210.0,20.248,0.063,1.276
1.899,206.0,20.244,0.061,1.235
1.908,205.0,20.248,0.062,1.255
1.917,204.0,20.248,0.062,1.255
1.925,202.0,20.244,0.063,1.275
1.933,200.0,20.244,0.063,1.275
1.944,198.0,20.248,0.062,1.255
1.953,196.0,20.244,0.063,1.275
1.961,194.0,20.248,0.063,1.276
1.97,192.0,20.244,0.063,1.275
1.978,189.0,20.248,0.062,1.255
1.987,186.0,20.248,0.06,1.215
1.995,183.0,20.248,0.06,1.215
2.005,180.0,20.248,0.062,1.255
2.014,176.0,20.248,0.065,1.316
2.023,173.0,20.248,0.063,1.276
2.032,169.0,20.248,0.062,1.255
2.041,165.0,20.244,0.063,1.275
2.049,161.0,20.244,0.061,1.235
2.058,156.0,20.248,0.061,1.235
2.067,152.0,20.248,0.065,1.316
2.077,147.0,20.248,0.063,1.276
2.087,142.0,20.244,0.063,1.275
2.097,140.0,20.248,0.06,1.215
2.105,137.0,20.248,0.06,1.215
2.114,134.0,20.248,0.06,1.215
2.123,131.0,20.248,0.062,1.255
2.132,128.0,20.248,0.062,1.255
2.142,125.0,20.248,0.065,1.316
2.152,121.0,20.248,0.059,1.195
2.161,118.0,20.248,0.06,1.215
2.169,114.0,20.248,0.062,1.255
2.178,110.0,20.248,0.061,1.235
2.187,106.0,20.248,0.063,1.276
2.196,102.0,20.248,0.062,1.255
2.206,98.0,20.244,0.06,1.215
2.216,94.0,20.248,0.062,1.255
2.225,89.0,20.248,0.063,1.276
2.233,85.0,20.248,0.059,1.195
2.242,80.0,20.248,0.062,1.255
2.251,75.0,20.248,0.065,1.316
2.26,70.0,20.248,0.058,1.174
2.271,65.0,20.244,0.063,1.275
2.28,60.0,20.248,0.066,1.336
2.289,54.0,20.248,0.06,1.215
2.298,49.0,20.248,0.069,1.397
2.306,43.0,20.248,0.063,1.276
2.315,37.0,20.248,0.066,1.336
2.324,31.0,20.248,0.062,1.255
2.335,25.0,20.248,0.062,1.255
2.345,19.0,20.248,0.065,1.316
2.354,13.0,20.248,0.06,1.215
2.363,6.0,20.248,0.067,1.357
2.372,0.0,20.244,0.063,1.275
2.381,0.0,20.248,0.063,1.276
2.389,0.0,20.244,0.06,1.215
2.4,0.0,20.248,0.059,1.195
2.409,0.0,20.248,0.066,1.336
2.418,0.0,20.248,0.062,1.255
2.426,0.0,20.248,0.069,1.397
2.436,0.0,20.248,0.061,1.235
2.445,0.0,20.248,0.065,1.316
2.453,0.0,20.248,0.063,1.276
2.463,0.0,20.248,0.066,1.336
2.473,0.0,20.244,0.064,1.296
2.482,0.0,20.248,0.062,1.255
2.49,0.0,20.248,0.066,1.336
2.5,0.0,20.248,0.061,1.235
2.509,0.0,20.244,0.067,1.356
2.517,0.0,20.244,0.06,1.215
2.526,0.0,20.244,0.068,1.377
2.536,0.0,20.248,0.063,1.276
2.545,0.0,20.248,0.065,1.316
2.553,0.0,20.248,0.061,1.235
2.561,0.0,20.244,0.06,1.215
2.57,0.0,20.248,0.061,1.235
2.579,0.0,20.248,0.064,1.296
2.588,0.0,20.248,0.062,1.255
2.597,0.0,20.248,0.06,1.215
2.606,0.0,20.248,0.066,1.336
2.614,0.0,20.248,0.063,1.276
2.623,0.0,20.244,0.067,1.356
2.632,0.0,20.248,0.061,1.235
2.64,0.0,20.248,0.064,1.296
2.648,0.0,20.248,0.061,1.235
2.658,0.0,20.248,0.068,1.377
2.668,0.0,20.252,0.062,1.256
2.677,0.0,20.248,0.061,1.235
2.685,0.0,20.248,0.061,1.235
2.694,0.0,20.248,0.059,1.195
2.703,0.0,20.248,0.061,1.235
2.711,0.0,20.244,0.063,1.275
2.722,0.0,20.248,0.069,1.397
2.731,0.0,20.248,0.058,1.174
2.74,0.0,20.248,0.067,1.357
2.748,0.0,20.248,0.06,1.215
2.757,0.0,20.248,0.065,1.316
2.766,0.0,20.248,0.065,1.316
2.775,0.0,20.244,0.063,1.275
2.784,0.0,20.248,0.061,1.235
2.793,0.0,20.248,0.062,1.255
2.802,0.0,20.248,0.06,1.215
2.811,0.0,20.248,0.065,1.316
2.819,0.0,20.248,0.065,1.316
2.828,0.0,20.248,0.061,1.235
2.836,0.0,20.248,0.06,1.215
2.846,0.0,20.248,0.06,1.215
2.855,0.0,20.248,0.062,1.255
2.864,0.0,20.248,0.064,1.296
2.872,0.0,20.248,0.062,1.255
2.88,0.0,20.248,0.061,1.235
2.889,0.0,20.248,0.062,1.255
2.898,0.0,20.248,0.062,1.255
2.907,0.0,20.248,0.062,1.255
2.917,0.0,20.244,0.063,1.275
2.927,0.0,20.248,0.062,1.255
2.936,0.0,20.244,0.059,1.194
2.944,0.0,20.248,0.06,1.215
2.953,0.0,20.244,0.062,1.255
2.962,0.0,20.244,0.063,1.275
2.97,0.0,20.248,0.061,1.235
2.98,0.0,20.244,0.06,1.215
2.99,0.0,20.248,0.06,1.215
2.999,0.0,20.248,0.061,1.235
3.008,0.0,20.248,0.062,1.255
3.017,0.0,20.244,0.063,1.275
3.026,0.0,20.244,0.064,1.296
3.034,0.0,20.252,0.059,1.195
3.044,0.0,20.248,0.06,1.215
3.053,0.0,20.244,0.063,1.275
3.062,0.0,20.244,0.059,1.194
3.07,0.0,20.248,0.062,1.255
3.079,0.0,20.244,0.058,1.174
3.088,0.0,20.248,0.059,1.195
3.096,0.0,20.248,0.06,1.215
3.106,0.0,20.244,0.064,1.296
3.115,0.0,20.248,0.062,1.255
3.123,0.0,20.248,0.062,1.255
3.132,0.0,20.248,0.06,1.215
3.14,0.0,20.244,0.061,1.235
3.149,0.0,20.248,0.062,1.255
3.158,0.0,20.252,0.062,1.256
3.168,0.0,20.248,0.06,1.215
3.177,0.0,20.244,0.061,1.235
3.187,0.0,20.244,0.06,1.215
3.195,0.0,20.248,0.06,1.215
3.204,0.0,20.252,0.063,1.276
3.213,0.0,20.248,0.062,1.255
3.222,0.0,20.248,0.06,1.215
3.232,0.0,20.248,0.061,1.235
3.242,0.0,20.244,0.06,1.215
3.252,0.0,20.248,0.06,1.215
3.263,0.0,20.248,0.067,1.357
3.271,0.0,20.248,0.062,1.255
3.281,0.0,20.244,0.066,1.336
3.29,0.0,20.244,0.063,1.275
3.3,0.0,20.244,0.062,1.255
3.309,0.0,20.248,0.066,1.336
3.318,0.0,20.244,0.062,1.255
3.327,0.0,20.248,0.066,1.336
3.335,0.0,20.248,0.063,1.276
3.345,0.0,20.248,0.068,1.377
3.353,0.0,20.248,0.064,1.296
3.363,0.0,20.248,0.066,1.336
3.372,0.0,20.248,0.061,1.235
3.381,0.0,20.248,0.06,1.215
3.389,0.0,20.248,0.063,1.276
3.398,0.0,20.248,0.064,1.296
3.407,0.0,20.244,0.068,1.377
3.416,0.0,20.248,0.06,1.215
3.426,0.0,20.248,0.066,1.336
3.435,0.0,20.244,0.06,1.215
3.447,0.0,20.244,0.065,1.316
3.458,0.0,20.248,0.064,1.296
3.467,0.0,20.248,0.059,1.195
3.476,0.0,20.248,0.068,1.377
3.484,0.0,20.244,0.063,1.275
3.494,0.0,20.248,0.067,1.357
3.504,0.0,20.244,0.062,1.255
3.514,0.0,20.244,0.061,1.235
3.523,0.0,20.248,0.065,1.316
3.532,0.0,20.248,0.06,1.215
3.541,0.0,20.244,0.065,1.316
3.549,0.0,20.248,0.064,1.296
3.56,0.0,20.248,0.066,1.336
3.569,0.0,20.244,0.062,1.255
3.578,0.0,20.244,0.063,1.275
3.587,0.0,20.248,0.063,1.276
3.595,0.0,20.244,0.064,1.296
3.604,0.0,20.248,0.061,1.235
3.612,0.0,20.244,0.059,1.194
3.622,0.0,20.244,0.067,1.356
3.631,0.0,20.248,0.061,1.235
3.64,0.0,20.248,0.065,1.316
3.649,0.0,20.248,0.063,1.276
3.658,0.0,20.248,0.066,1.336
3.666,0.0,20.248,0.06,1.215
3.674,0.0,20.248,0.063,1.276
3.683,0.0,20.248,0.063,1.276
3.693,0.0,20.248,0.062,1.255
3.703,0.0,20.248,0.065,1.316
3.712,0.0,20.248,0.061,1.235
3.721,0.0,20.248,0.066,1.336
3.73,0.0,20.244,0.061,1.235
3.739,0.0,20.248,0.066,1.336
3.748,0.0,20.248,0.063,1.276
3.758,0.0,20.248,0.062,1.255
3.767,0.0,20.248,0.06,1.215
3.776,0.0,20.244,0.061,1.235
3.785,0.0,20.248,0.06,1.215
3.793,0.0,20.248,0.062,1.255
3.802,0.0,20.248,0.063,1.276
3.81,0.0,20.248,0.06,1.215
3.821,0.0,20.248,0.062,1.255
3.83,0.0,20.248,0.06,1.215
3.839,0.0,20.248,0.06,1.215
3.847,0.0,20.244,0.063,1.275
3.856,0.0,20.248,0.063,1.276
3.864,0.0,20.244,0.062,1.255
3.872,0.0,20.248,0.06,1.215
3.882,0.0,20.244,0.06,1.215
3.891,0.0,20.244,0.062,1.255
3.901,0.0,20.248,0.062,1.255
3.909,0.0,20.244,0.063,1.275
3.918,0.0,20.244,0.061,1.235
3.926,0.0,20.248,0.06,1.215
3.935,0.0,20.248,0.063,1.276
3.945,0.0,20.248,0.062,1.255
3.954,0.0,20.248,0.063,1.276
3.964,0.0,20.244,0.061,1.235
3.972,0.0,20.244,0.059,1.194
3.98,0.0,20.244,0.06,1.215
3.989,0.0,20.244,0.064,1.296
3.997,0.0,20.248,0.061,1.235
4.008,0.0,20.248,0.059,1.195
4.017,0.0,20.244,0.058,1.174
4.026,0.0,20.248,0.061,1.235
4.035,0.0,20.248,0.06,1.215
4.043,0.0,20.244,0.062,1.255
4.052,0.0,20.248,0.063,1.276
4.06,0.0,20.252,0.061,1.235
4.07,0.0,20.248,0.059,1.195
4.079,0.0,20.248,0.06,1.215
4.088,0.0,20.248,0.061,1.235
4.097,0.0,20.248,0.063,1.276
4.105,0.0,20.248,0.06,1.215
4.113,0.0,20.248,0.061,1.235
4.122,0.0,20.248,0.06,1.215
4.131,0.0,20.248,0.062,1.255
4.141,0.0,20.244,0.061,1.235
4.15,0.0,20.248,0.063,1.276
4.159,0.0,20.248,0.062,1.255
4.167,0.0,20.248,0.062,1.255
4.176,0.0,20.248,0.062,1.255
4.184,0.0,20.248,0.063,1.276
4.193,0.0,20.248,0.061,1.235
4.201,0.0,20.244,0.058,1.174
4.21,0.0,20.244,0.061,1.235
4.219,0.0,20.244,0.064,1.296
4.229,0.0,20.248,0.064,1.296
4.237,0.0,20.248,0.062,1.255
4.246,0.0,20.248,0.066,1.336
4.255,0.0,20.244,0.059,1.194
4.263,0.0,20.248,0.065,1.316
4.272,0.0,20.248,0.063,1.276
4.282,0.0,20.248,0.062,1.255
4.291,0.0,20.248,0.061,1.235
4.301,0.0,20.244,0.062,1.255
4.31,0.0,20.248,0.066,1.336
4.319,0.0,20.248,0.061,1.235
4.327,0.0,20.248,0.068,1.377
4.336,0.0,20.244,0.063,1.275
4.344,0.0,20.248,0.066,1.336
4.355,0.0,20.248,0.059,1.195
4.364,0.0,20.248,0.062,1.255
4.374,0.0,20.248,0.062,1.255
4.383,0.0,20.248,0.063,1.276
4.391,0.0,20.244,0.068,1.377
4.4,0.0,20.248,0.063,1.276
4.408,0.0,20.244,0.063,1.275
4.42,0.0,20.244,0.059,1.194
4.429,0.0,20.248,0.06,1.215
4.439,0.0,20.248,0.061,1.235
4.448,0.0,20.248,0.062,1.255
4.457,0.0,20.244,0.067,1.356
4.466,0.0,20.248,0.06,1.215
4.474,0.0,20.248,0.067,1.357
4.485,0.0,20.248,0.06,1.215
4.494,0.0,20.248,0.06,1.215
4.504,0.0,20.248,0.061,1.235
4.513,0.0,20.248,0.063,1.276
4.521,0.0,20.248,0.067,1.357
4.53,0.0,20.248,0.06,1.215
4.539,0.0,20.248,0.065,1.316
4.55,0.0,20.248,0.061,1.235
4.559,0.0,20.248,0.063,1.276
4.568,0.0,20.248,0.062,1.255
4.577,0.0,20.248,0.064,1.296
4.586,0.0,20.244,0.066,1.336
4.595,0.0,20.248,0.059,1.195
4.603,0.0,20.248,0.066,1.336
4.614,0.0,20.248,0.06,1.215
4.624,0.0,20.248,0.067,1.357
4.632,0.0,20.252,0.064,1.296
4.642,0.0,20.248,0.062,1.255
4.651,0.0,20.248,0.061,1.235
4.66,0.0,20.244,0.061,1.235
4.668,0.0,20.248,0.064,1.296
4.678,0.0,20.244,0.06,1.215
4.687,0.0,20.248,0.068,1.377
4.696,0.0,20.244,0.062,1.255
4.704,0.0,20.248,0.067,1.357
4.713,0.0,20.244,0.062,1.255
4.722,0.0,20.248,0.065,1.316
4.73,0.0,20.244,0.064,1.296
4.74,0.0,20.248,0.064,1.296
4.75,0.0,20.248,0.065,1.316
4.759,0.0,20.248,0.063,1.276
4.768,0.0,20.248,0.063,1.276
4.777,0.0,20.248,0.062,1.255
4.786,0.0,20.244,0.065,1.316
4.795,0.0,20.244,0.064,1.296
4.805,0.0,20.244,0.064,1.296
4.814,0.0,20.248,0.062,1.255
4.824,0.0,20.248,0.06,1.215
4.832,0.0,20.248,0.063,1.276
4.841,0.0,20.244,0.063,1.275
4.85,0.0,20.252,0.064,1.296
4.859,0.0,20.248,0.066,1.336
4.869,0.0,20.248,0.063,1.276
4.878,0.0,20.248,0.06,1.215
4.887,0.0,20.244,0.064,1.296
4.896,0.0,20.244,0.063,1.275
4.904,0.0,20.244,0.064,1.296
4.913,0.0,20.244,0.061,1.235
4.921,0.0,20.244,0.064,1.296
4.931,0.0,20.248,0.063,1.276
4.94,0.0,20.248,0.062,1.255
4.949,0.0,20.248,0.064,1.296
4.958,0.0,20.248,0.065,1.316
4.966,0.0,20.244,0.063,1.275
4.975,0.0,20.248,0.064,1.296
4.983,0.0,20.248,0.059,1.195
4.992,0.0,20.248,0.064,1.296
5.002,0.0,20.248,0.064,1.296
5.011,0.0,20.244,0.058,1.174
5.02,0.0,20.248,0.065,1.316
5.029,0.0,20.248,0.062,1.255
5.037,0.0,20.248,0.062,1.255
5.047,0.0,20.248,0.066,1.336
5.055,0.0,20.248,0.062,1.255
5.066,0.0,20.244,0.062,1.255
5.075,0.0,20.248,0.064,1.296
5.084,0.0,20.244,0.061,1.235
5.093,0.0,20.248,0.061,1.235
5.102,0.0,20.244,0.064,1.296
5.111,0.0,20.248,0.064,1.296
5.119,0.0,20.248,0.061,1.235
5.129,0.0,20.248,0.063,1.276
5.138,0.0,20.244,0.06,1.215
5.147,0.0,20.244,0.063,1.275
5.155,0.0,20.248,0.064,1.296
5.164,0.0,20.244,0.061,1.235
5.173,0.0,20.248,0.062,1.255
5.181,0.0,20.248,0.061,1.235
5.191,0.0,20.248,0.062,1.255
5.2,0.0,20.248,0.066,1.336
5.208,0.0,20.192,2.026,40.909
5.217,0.0,20.188,2.046,41.305
5.225,0.0,20.192,2.073,41.858
5.234,0.0,20.184,2.098,42.346
5.242,0.0,20.188,2.103,42.455
5.252,0.0,20.188,2.121,42.819
5.262,0.0,20.188,2.148,43.364
5.271,0.0,20.184,2.165,43.698
5.279,0.0,20.188,2.191,44.232
5.288,0.0,20.184,2.217,44.748
5.297,0.0,20.192,2.217,44.766
5.306,0.0,20.188,2.241,45.241
5.315,0.0,20.188,2.262,45.665
5.325,0.0,20.196,2.29,46.249
5.334,0.0,20.192,2.314,46.724
5.343,0.0,20.184,2.341,47.251
5.352,0.0,20.184,2.335,47.13
5.361,0.0,20.188,2.361,47.664
5.37,0.0,20.188,2.383,48.108
5.378,0.0,20.184,2.407,48.583
5.388,0.0,20.184,2.433,49.108
5.397,0.0,20.18,2.454,49.522
5.406,0.0,20.184,2.457,49.592
5.414,0.0,20.184,2.476,49.976
5.423,0.0,20.18,2.504,50.531
5.432,0.0,20.184,2.523,50.924
5.44,0.0,20.184,2.532,51.106
5.45,0.0,20.184,2.547,51.409
5.459,0.0,20.184,2.575,51.974
5.467,0.0,20.18,2.592,52.307
5.476,0.0,20.176,2.616,52.78
5.485,0.0,20.18,2.617,52.811
5.494,0.0,20.18,2.642,53.316
5.502,0.0,20.184,2.663,53.75
5.512,0.0,20.176,2.69,54.273
5.521,0.0,20.18,2.718,54.849
5.53,0.0,20.18,2.735,55.192
5.539,0.0,20.176,2.742,55.323
5.547,0.0,20.176,2.764,55.766
5.556,0.0,20.176,2.786,56.21
5.565,0.0,20.172,2.806,56.603
5.576,0.0,20.176,2.832,57.138
5.585,0.0,20.176,2.857,57.643
5.594,0.0,20.176,2.858,57.663
5.602,0.0,20.172,2.884,58.176
5.611,0.0,20.172,2.902,58.539
5.62,0.0,20.172,2.929,59.084
5.629,0.0,20.172,2.949,59.487
5.639,-1.0,20.176,2.957,59.66
5.648,-1.0,20.168,2.975,60.0
5.657,-1.0,20.172,2.973,59.971
5.665,-1.0,20.172,2.973,59.971
5.674,-1.0,20.172,2.971,59.931
5.682,-1.0,20.172,2.977,60.052
5.691,-1.0,20.172,2.976,60.032
5.7,-1.0,20.172,2.979,60.092
5.71,-1.0,20.172,2.973,59.971
5.718,-1.0,20.172,2.978,60.072
5.727,-1.0,20.172,2.976,60.032
5.735,-1.0,20.172,2.979,60.092
5.744,-1.0,20.172,2.975,60.012
5.753,-1.0,20.172,2.977,60.052
5.761,-1.0,20.172,2.973,59.971
5.771,-1.0,20.168,2.971,59.919
5.781,-1.0,20.172,2.975,60.012
5.79,-1.0,20.172,2.972,59.951
5.799,-1.0,20.172,2.973,59.971
5.807,0.0,20.172,2.972,59.951
5.816,0.0,20.172,2.97,59.911
5.824,0.0,20.172,2.972,59.951
5.834,0.0,20.172,2.974,59.992
5.843,0.0,20.172,2.975,60.012
5.852,0.0,20.168,2.974,59.98
5.86,0.0,20.172,2.972,59.951
5.869,0.0,20.176,2.97,59.923
5.878,0.0,20.172,2.975,60.012
5.886,0.0,20.172,2.973,59.971
5.896,0.0,20.172,2.969,59.891
5.905,0.0,20.168,2.975,60.0
5.913,0.0,20.176,2.974,60.003
5.922,0.0,20.172,2.975,60.012
5.931,0.0,20.172,2.978,60.072
5.939,0.0,20.172,2.977,60.052
5.947,0.0,20.172,2.974,59.992
5.958,0.0,20.172,2.975,60.012
5.968,0.0,20.172,2.973,59.971
5.977,0.0,20.172,2.972,59.951
5.985,0.0,20.168,2.976,60.02
5.994,0.0,20.172,2.976,60.032
6.002,0.0,20.176,2.973,59.983
6.011,0.0,20.172,2.977,60.052
6.021,0.0,20.172,2.977,60.052
6.03,0.0,20.172,2.976,60.032
6.039,0.0,20.172,2.978,60.072
6.047,0.0,20.172,2.972,59.951
6.056,0.0,20.172,2.973,59.971
6.065,0.0,20.172,2.974,59.992
6.074,0.0,20.168,2.973,59.959
6.083,0.0,20.172,2.977,60.052
6.093,0.0,20.172,2.973,59.971
6.101,0.0,20.172,2.97,59.911
6.11,0.0,20.172,2.973,59.971
6.118,0.0,20.172,2.972,59.951
6.127,0.0,20.172,2.972,59.951
6.135,0.0,20.172,2.974,59.992
6.145,0.0,20.172,2.973,59.971
6.154,0.0,20.172,2.97,59.911
6.163,0.0,20.172,2.973,59.971
6.172,0.0,20.172,2.971,59.931
6.181,0.0,20.172,2.975,60.012
6.19,0.0,20.172,2.974,59.992
6.199,0.0,20.172,2.973,59.971
6.207,0.0,20.172,2.973,59.971
6.218,0.0,20.172,2.972,59.951
6.227,0.0,20.172,2.973,59.971
6.236,0.0,20.168,2.974,59.98
6.245,0.0,20.172,2.976,60.032
6.254,0.0,20.172,2.971,59.931
6.263,0.0,20.176,2.971,59.943
6.272,0.0,20.172,2.973,59.971
6.282,0.0,20.172,2.972,59.951
6.292,0.0,20.172,2.98,60.113
6.301,0.0,20.172,2.977,60.052
6.31,0.0,20.172,2.976,60.032
6.318,0.0,20.176,2.974,60.003
6.328,0.0,20.176,2.975,60.024
6.336,0.0,20.172,2.972,59.951
6.346,0.0,20.168,2.974,59.98
6.357,0.0,20.172,2.98,60.113
6.366,0.0,20.172,2.977,60.052
6.375,0.0,20.172,2.979,60.092
6.384,0.0,20.172,2.973,59.971
6.394,0.0,20.172,2.973,59.971
6.402,0.0,20.172,2.975,60.012
6.412,0.0,20.172,2.973,59.971
6.422,0.0,20.172,2.981,60.133
6.432,0.0,20.176,2.978,60.084
6.441,0.0,20.172,2.977,60.052
6.45,0.0,20.172,2.976,60.032
6.459,0.0,20.172,2.974,59.992
6.467,0.0,20.172,2.971,59.931
6.478,0.0,20.172,2.975,60.012
6.488,0.0,20.172,2.982,60.153
6.498,0.0,20.172,2.977,60.052
6.507,0.0,20.172,2.979,60.092
6.516,0.0,20.172,2.976,60.032
6.525,0.0,20.172,2.976,60.032
6.533,0.0,20.172,2.976,60.032
6.543,0.0,20.172,2.975,60.012
6.553,0.0,20.176,2.985,60.225
6.561,0.0,20.172,2.977,60.052
6.57,0.0,20.172,2.978,60.072
6.578,0.0,20.176,2.976,60.044
6.587,0.0,20.172,2.979,60.092
6.595,0.0,20.172,2.974,59.992
6.605,0.0,20.172,2.976,60.032
