Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.219,0.0,20.216,1.101,22.258
7.23,0.0,20.212,1.094,22.112
7.242,0.0,20.212,1.103,22.294
7.252,0.0,20.212,1.103,22.294
7.263,0.0,20.216,1.093,22.096
7.275,0.0,20.216,1.103,22.298
7.286,0.0,20.212,1.102,22.274
7.297,0.0,20.212,1.094,22.112
7.309,0.0,20.212,1.101,22.253
7.319,0.0,20.212,1.103,22.294
7.331,0.0,20.216,1.093,22.096
7.343,0.0,20.216,1.101,22.258
7.353,0.0,20.212,1.097,22.173
7.365,0.0,20.212,1.089,22.011
7.376,0.0,20.216,1.096,22.157
7.387,0.0,20.212,1.101,22.253
7.398,0.0,20.212,1.091,22.051
7.41,0.0,20.212,1.092,22.072
7.421,0.0,20.212,1.098,22.193
7.432,0.0,20.212,1.098,22.193
7.443,0.0,20.212,1.091,22.051
7.453,0.0,20.216,1.099,22.217
7.463,0.0,20.212,1.091,22.051
7.474,0.0,20.216,1.094,22.116
7.483,0.0,20.216,1.101,22.258
7.493,0.0,20.216,1.092,22.076
7.504,0.0,20.216,1.1,22.238
7.513,0.0,20.212,1.102,22.274
7.524,0.0,20.212,1.091,22.051
7.535,0.0,20.212,1.099,22.213
7.545,0.0,20.216,1.091,22.056
7.555,0.0,20.216,1.099,22.217
7.566,0.0,20.216,1.097,22.177
7.575,0.0,20.216,1.09,22.035
7.585,0.0,20.216,1.099,22.217
7.596,0.0,20.216,1.097,22.177
7.606,0.0,20.216,1.089,22.015
7.616,0.0,20.216,1.099,22.217
7.627,0.0,20.216,1.09,22.035
7.637,0.0,20.212,1.094,22.112
7.648,0.0,20.212,1.1,22.233
7.659,0.0,20.212,1.091,22.051
7.671,0.0,20.216,1.097,22.177
7.682,0.0,20.212,1.098,22.193
7.695,0.0,20.212,1.1,22.233
7.705,0.0,20.216,1.087,21.975
7.716,0.0,20.216,1.099,22.217
7.728,0.0,20.212,1.095,22.132
7.739,0.0,20.212,1.086,21.95
7.75,0.0,20.216,1.096,22.157
7.762,0.0,20.212,1.093,22.092
7.773,0.0,20.212,1.086,21.95
7.784,0.0,20.212,1.096,22.152
7.795,0.0,20.216,1.091,22.056
7.806,0.0,20.212,1.089,22.011
7.817,0.0,20.212,1.093,22.092
7.829,0.0,20.216,1.09,22.035
7.839,0.0,20.212,1.088,21.991
7.851,0.0,20.216,1.094,22.116
7.862,0.0,20.216,1.09,22.035
7.873,0.0,20.216,1.082,21.874
7.884,0.0,20.216,1.094,22.116
7.896,0.0,20.216,1.096,22.157
7.907,0.0,20.216,1.09,22.035
7.918,0.0,20.216,1.086,21.955
7.929,0.0,20.216,1.095,22.137
7.94,0.0,20.216,1.091,22.056
7.951,0.0,20.216,1.085,21.934
7.962,0.0,20.216,1.097,22.177
7.972,0.0,20.216,1.09,22.035
7.983,0.0,20.216,1.087,21.975
7.994,0.0,20.212,1.096,22.152
8.004,0.0,20.216,1.09,22.035
8.015,0.0,20.216,1.087,21.975
8.027,0.0,20.216,1.09,22.035
8.037,0.0,20.216,1.084,21.914
8.048,0.0,20.216,1.087,21.975
8.059,0.0,20.22,1.094,22.121
8.069,0.0,20.216,1.085,21.934
8.08,0.0,20.216,1.087,21.975
8.092,0.0,20.216,1.094,22.116
8.102,0.0,20.212,1.083,21.89
8.113,0.0,20.212,1.091,22.051
8.124,0.0,20.216,1.089,22.015
8.134,0.0,20.216,1.08,21.833
8.145,0.0,20.216,1.093,22.096
8.156,0.0,20.216,1.087,21.975
8.167,0.0,20.216,1.079,21.813
8.177,0.0,20.212,1.087,21.97
8.189,0.0,20.216,1.085,21.934
8.199,0.0,20.216,1.082,21.874
8.21,0.0,20.216,1.089,22.015
8.221,0.0,20.216,1.085,21.934
8.231,0.0,20.212,1.082,21.869
8.242,0.0,20.212,1.089,22.011
8.254,0.0,20.216,1.087,21.975
8.265,0.0,20.212,1.078,21.789
8.276,0.0,20.216,1.091,22.056
8.287,0.0,20.212,1.087,21.97
8.298,0.0,20.216,1.077,21.773
8.309,0.0,20.216,1.088,21.995
8.321,0.0,20.216,1.09,22.035
8.332,0.0,20.216,1.091,22.056
8.343,0.0,20.216,1.081,21.853
8.354,0.0,20.212,1.092,22.072
8.365,0.0,20.216,1.089,22.015
8.376,0.0,20.216,1.084,21.914
8.387,0.0,20.216,1.088,21.995
8.398,0.0,20.216,1.088,21.995
8.409,0.0,20.216,1.08,21.833
8.421,0.0,20.216,1.087,21.975
8.431,0.0,20.212,1.087,21.97
8.443,0.0,20.212,1.082,21.869
8.454,0.0,20.212,1.092,22.072
8.465,0.0,20.212,1.09,22.031
8.477,0.0,20.212,1.081,21.849
8.488,0.0,20.216,1.092,22.076
8.498,0.0,20.212,1.087,21.97
8.511,0.0,20.212,1.083,21.89
8.524,0.0,20.216,1.077,21.773
8.54,0.0,20.212,1.083,21.89
8.552,0.0,20.212,1.09,22.031
8.562,0.0,20.216,1.088,21.995
8.574,0.0,20.212,1.078,21.789
8.585,0.0,20.212,1.086,21.95
8.596,0.0,20.216,1.086,21.955
8.607,0.0,20.216,1.077,21.773
8.619,0.0,20.216,1.087,21.975
8.629,0.0,20.212,1.088,21.991
8.641,0.0,20.216,1.081,21.853
8.65,0.0,20.216,1.084,21.914
8.657,0.0,20.216,1.082,21.874
8.665,0.0,20.22,1.086,21.959
8.675,0.0,20.216,1.077,21.773
8.683,0.0,20.216,1.084,21.914
8.69,0.0,20.22,1.08,21.838
8.698,0.0,20.216,1.08,21.833
8.707,0.0,20.216,1.075,21.732
8.715,0.0,20.212,1.087,21.97
8.723,0.0,20.212,1.08,21.829
8.731,0.0,20.216,1.084,21.914
8.74,0.0,20.212,1.075,21.728
8.748,0.0,20.212,1.087,21.97
8.756,0.0,20.216,1.074,21.712
8.764,0.0,20.216,1.084,21.914
8.773,0.0,20.216,1.078,21.793
8.781,0.0,20.216,1.082,21.874
8.789,0.0,20.216,1.076,21.752
8.798,0.0,20.216,1.082,21.874
8.807,0.0,20.212,1.078,21.789
8.815,0.0,20.212,1.082,21.869
8.823,0.0,20.212,1.079,21.809
8.831,0.0,20.216,1.083,21.894
8.84,0.0,20.212,1.077,21.768
8.848,0.0,20.216,1.082,21.874
8.855,0.0,20.212,1.079,21.809
8.864,0.0,20.216,1.082,21.874
8.873,0.0,20.212,1.079,21.809
8.88,0.0,20.216,1.082,21.874
8.888,0.0,20.216,1.078,21.793
8.897,0.0,20.216,1.083,21.894
8.906,0.0,20.216,1.075,21.732
8.914,0.0,20.216,1.076,21.752
8.922,0.0,20.216,1.077,21.773
8.931,0.0,20.212,1.08,21.829
8.939,0.0,20.212,1.078,21.789
8.947,0.0,20.216,1.073,21.692
8.955,0.0,20.212,1.079,21.809
8.964,0.0,20.212,1.073,21.687
8.972,0.0,20.212,1.078,21.789
8.98,0.0,20.212,1.077,21.768
8.988,0.0,20.212,1.079,21.809
8.997,0.0,20.216,1.075,21.732
9.005,0.0,20.216,1.08,21.833
9.013,0.0,20.216,1.07,21.631
9.022,0.0,20.212,1.081,21.849
9.032,0.0,20.216,1.076,21.752
9.039,0.0,20.216,1.079,21.813
9.047,0.0,20.212,1.071,21.647
9.056,0.0,20.216,1.078,21.793
9.064,0.0,20.216,1.074,21.712
9.072,0.0,20.212,1.076,21.748
9.079,0.0,20.216,1.071,21.651
9.088,0.0,20.212,1.079,21.809
9.097,0.0,20.212,1.07,21.627
9.104,0.0,20.216,1.075,21.732
9.112,0.0,20.212,1.07,21.627
9.121,0.0,20.216,1.076,21.752
9.129,0.0,20.216,1.076,21.752
9.137,0.0,20.216,1.076,21.752
9.145,0.0,20.216,1.071,21.651
9.154,0.0,20.216,1.076,21.752
9.162,0.0,20.216,1.075,21.732
9.17,0.0,20.212,1.076,21.748
9.178,0.0,20.212,1.069,21.607
9.186,0.0,20.212,1.078,21.789
9.194,0.0,20.216,1.074,21.712
9.202,0.0,20.216,1.075,21.732
9.21,0.0,20.212,1.069,21.607
9.218,0.0,20.216,1.076,21.752
9.227,0.0,20.212,1.073,21.687
9.234,0.0,20.216,1.078,21.793
9.242,0.0,20.216,1.078,21.793
9.25,0.0,20.216,1.076,21.752
9.259,0.0,20.212,1.073,21.687
9.266,0.0,20.216,1.083,21.894
9.274,0.0,20.216,1.079,21.813
9.281,0.0,20.216,1.078,21.793
9.29,0.0,20.216,1.08,21.833
9.298,0.0,20.216,1.081,21.853
9.306,0.0,20.212,1.077,21.768
9.313,0.0,20.216,1.082,21.874
9.322,0.0,20.212,1.078,21.789
9.33,0.0,20.216,1.08,21.833
9.338,0.0,20.212,1.079,21.809
9.346,0.0,20.216,1.079,21.813
9.357,0.0,20.216,1.077,21.773
9.367,0.0,20.216,1.077,21.773
9.378,0.0,20.216,1.069,21.611
9.388,0.0,20.216,1.078,21.793
9.4,0.0,20.216,1.077,21.773
9.41,0.0,20.216,1.069,21.611
9.421,0.0,20.212,1.079,21.809
9.432,0.0,20.216,1.077,21.773
9.442,0.0,20.216,1.071,21.651
9.453,0.0,20.216,1.076,21.752
9.464,0.0,20.212,1.076,21.748
9.474,0.0,20.212,1.072,21.667
9.485,0.0,20.216,1.077,21.773
9.497,0.0,20.212,1.077,21.768
9.507,0.0,20.216,1.067,21.57
9.518,0.0,20.212,1.077,21.768
9.529,0.0,20.22,1.077,21.777
9.539,0.0,20.216,1.066,21.55
9.55,0.0,20.216,1.078,21.793
9.562,0.0,20.216,1.078,21.793
9.572,0.0,20.216,1.069,21.611
9.583,0.0,20.216,1.079,21.813
9.595,0.0,20.216,1.077,21.773
9.605,0.0,20.216,1.068,21.591
9.616,0.0,20.216,1.075,21.732
9.629,0.0,20.216,1.077,21.773
9.639,0.0,20.212,1.069,21.607
9.65,0.0,20.216,1.076,21.752
9.662,0.0,20.216,1.076,21.752
9.672,0.0,20.216,1.068,21.591
9.683,0.0,20.216,1.075,21.732
9.694,0.0,20.216,1.078,21.793
9.705,0.0,20.216,1.071,21.651
9.715,0.0,20.212,1.074,21.708
9.727,0.0,20.212,1.075,21.728
9.737,0.0,20.216,1.067,21.57
9.748,0.0,20.216,1.073,21.692
9.76,0.0,20.216,1.072,21.672
9.77,0.0,20.212,1.066,21.546
9.781,0.0,20.216,1.075,21.732
9.792,0.0,20.216,1.072,21.672
9.802,0.0,20.216,1.066,21.55
9.813,0.0,20.212,1.074,21.708
9.824,0.0,20.212,1.068,21.586
9.835,0.0,20.216,1.067,21.57
9.845,0.0,20.216,1.074,21.712
9.855,0.0,20.216,1.068,21.591
9.863,0.0,20.212,1.075,21.728
9.871,0.0,20.212,1.072,21.667
9.878,0.0,20.216,1.069,21.611
9.888,0.0,20.216,1.068,21.591
9.895,0.0,20.216,1.075,21.732
9.903,0.0,20.212,1.07,21.627
9.911,0.0,20.212,1.073,21.687
9.92,0.0,20.216,1.072,21.672
9.928,0.0,20.216,1.075,21.732
9.935,0.0,20.216,1.073,21.692
9.943,0.0,20.216,1.072,21.672
9.952,0.0,20.216,1.069,21.611
9.96,0.0,20.212,1.078,21.789
9.967,0.0,20.216,1.067,21.57
9.975,0.0,20.216,1.071,21.651
9.984,0.0,20.216,1.066,21.55
9.992,0.0,20.212,1.073,21.687
10.0,0.0,20.212,1.065,21.526
10.008,0.0,20.216,1.072,21.672
10.017,0.0,20.212,1.066,21.546
10.025,0.0,20.216,1.074,21.712
10.032,0.0,20.216,1.064,21.51
10.04,0.0,20.216,1.072,21.672
10.049,0.0,20.216,1.066,21.55
10.057,0.0,20.216,1.074,21.712
10.064,0.0,20.212,1.065,21.526
10.073,0.0,20.216,1.07,21.631
10.081,0.0,20.212,1.066,21.546
10.089,0.0,20.216,1.077,21.773
10.096,0.0,20.212,1.065,21.526
10.105,0.0,20.216,1.068,21.591
10.115,0.0,20.212,1.062,21.465
10.122,0.0,20.216,1.07,21.631
10.13,0.0,20.216,1.062,21.469
10.138,0.0,20.216,1.072,21.672
10.147,0.0,20.216,1.062,21.469
10.154,0.0,20.212,1.073,21.687
10.162,0.0,20.212,1.061,21.445
10.17,0.0,20.212,1.068,21.586
10.179,0.0,20.22,1.063,21.494
10.186,0.0,20.216,1.074,21.712
10.194,0.0,20.212,1.062,21.465
10.202,0.0,20.216,1.067,21.57
10.211,0.0,20.216,1.065,21.53
10.218,0.0,20.212,1.073,21.687
10.226,0.0,20.216,1.063,21.49
10.235,0.0,20.216,1.068,21.591
10.244,0.0,20.216,1.064,21.51
10.252,0.0,20.212,1.073,21.687
10.259,0.0,20.216,1.064,21.51
10.268,0.0,20.216,1.072,21.672
10.276,0.0,20.216,1.064,21.51
10.284,0.0,20.212,1.07,21.627
10.292,0.0,20.216,1.062,21.469
10.3,0.0,20.212,1.07,21.627
10.309,0.0,20.22,1.062,21.474
10.316,0.0,20.212,1.069,21.607
10.324,0.0,20.216,1.061,21.449
10.333,0.0,20.216,1.069,21.611
10.341,0.0,20.216,1.064,21.51
10.349,0.0,20.212,1.071,21.647
10.357,0.0,20.216,1.062,21.469
10.366,0.0,20.216,1.071,21.651
10.374,0.0,20.212,1.066,21.546
10.381,0.0,20.216,1.072,21.672
10.389,0.0,20.216,1.06,21.429
10.398,0.0,20.212,1.074,21.708
10.406,0.0,20.216,1.062,21.469
10.414,0.0,20.216,1.067,21.57
10.422,0.0,20.216,1.061,21.449
10.437,0.0,20.212,1.067,21.566
10.445,0.0,20.216,1.071,21.651
10.452,0.0,20.212,1.071,21.647
10.461,0.0,20.212,1.07,21.627
10.471,0.0,20.216,1.061,21.449
10.478,0.0,20.216,1.068,21.591
10.486,0.0,20.216,1.06,21.429
10.494,0.0,20.216,1.07,21.631
10.503,0.0,20.216,1.062,21.469
10.51,0.0,20.216,1.07,21.631
10.518,0.0,20.216,1.067,21.57
10.527,0.0,20.212,1.071,21.647
10.535,0.0,20.212,1.062,21.465
10.543,0.0,20.212,1.067,21.566
10.551,0.0,20.216,1.067,21.57
10.561,0.0,20.216,1.072,21.672
10.573,0.0,20.212,1.061,21.445
10.584,0.0,20.216,1.07,21.631
10.596,0.0,20.216,1.071,21.651
10.607,0.0,20.212,1.068,21.586
10.617,0.0,20.212,1.066,21.546
10.629,0.0,20.216,1.066,21.55
10.64,0.0,20.216,1.066,21.55
10.651,0.0,20.216,1.066,21.55
10.663,0.0,20.216,1.066,21.55
10.673,0.0,20.216,1.068,21.591
10.687,0.0,20.212,1.062,21.465
10.698,0.0,20.216,1.064,21.51
10.708,0.0,20.216,1.066,21.55
10.72,0.0,20.216,1.06,21.429
10.733,0.0,20.216,1.06,21.429
10.75,0.0,20.216,1.063,21.49
10.761,0.0,20.216,1.063,21.49
10.772,0.0,20.212,1.062,21.465
10.783,0.0,20.216,1.055,21.328
10.794,0.0,20.216,1.066,21.55
10.805,0.0,20.212,1.062,21.465
10.817,0.0,20.216,1.06,21.429
10.83,0.0,20.212,1.062,21.465
10.84,0.0,20.216,1.065,21.53
10.851,0.0,20.216,1.055,21.328
10.863,0.0,20.216,1.065,21.53
10.872,0.0,20.216,1.06,21.429
10.882,0.0,20.212,1.057,21.364
10.893,0.0,20.212,1.067,21.566
10.902,0.0,20.212,1.059,21.405
10.919,0.0,20.216,1.062,21.469
10.929,0.0,20.216,1.058,21.389
10.938,0.0,20.22,1.059,21.413
10.948,0.0,20.216,1.056,21.348
10.959,0.0,20.216,1.063,21.49
10.97,0.0,20.212,1.06,21.425
10.98,0.0,20.216,1.054,21.308
10.992,0.0,20.212,1.063,21.485
11.002,0.0,20.216,1.063,21.49
11.012,0.0,20.216,1.054,21.308
11.024,0.0,20.216,1.062,21.469
11.034,0.0,20.216,1.058,21.389
11.045,0.0,20.216,1.053,21.287
11.056,0.0,20.216,1.065,21.53
11.066,0.0,20.216,1.059,21.409
11.075,0.0,20.212,1.066,21.546
11.086,0.0,20.216,1.06,21.429
11.095,0.0,20.216,1.056,21.348
11.105,0.0,20.216,1.065,21.53
11.115,0.0,20.216,1.057,21.368
11.125,0.0,20.216,1.061,21.449
11.135,0.0,20.216,1.059,21.409
11.145,0.0,20.216,1.055,21.328
11.155,0.0,20.216,1.065,21.53
11.164,0.0,20.216,1.059,21.409
11.174,0.0,20.216,1.06,21.429
11.184,0.0,20.208,1.061,21.441
11.194,0.0,20.212,1.056,21.344
11.204,0.0,20.216,1.065,21.53
11.215,0.0,20.212,1.062,21.465
11.224,0.0,20.216,1.058,21.389
11.234,0.0,20.212,1.065,21.526
11.244,0.0,20.212,1.053,21.283
11.254,0.0,20.216,1.062,21.469
11.264,0.0,20.216,1.063,21.49
11.274,0.0,20.216,1.051,21.247
11.284,0.0,20.216,1.063,21.49
11.294,0.0,20.216,1.053,21.287
11.304,0.0,20.216,1.061,21.449
11.314,0.0,20.216,1.066,21.55
11.324,0.0,20.216,1.058,21.389
11.333,0.0,20.212,1.065,21.526
11.344,0.0,20.216,1.052,21.267
11.354,0.0,20.216,1.062,21.469
11.363,0.0,20.216,1.067,21.57
11.373,0.0,20.216,1.052,21.267
11.384,0.0,20.216,1.061,21.449
11.393,0.0,20.212,1.061,21.445
11.403,0.0,20.216,1.06,21.429
11.414,0.0,20.216,1.061,21.449
11.423,0.0,20.216,1.054,21.308
11.433,0.0,20.216,1.061,21.449
11.443,0.0,20.212,1.062,21.465
11.453,0.0,20.216,1.051,21.247
11.463,0.0,20.212,1.059,21.405
11.473,0.0,20.216,1.051,21.247
11.483,0.0,20.216,1.06,21.429
11.493,0.0,20.216,1.063,21.49
11.502,0.0,20.22,1.051,21.251
11.513,0.0,20.216,1.06,21.429
11.523,0.0,20.216,1.052,21.267
11.532,0.0,20.216,1.061,21.449
11.542,0.0,20.216,1.062,21.469
11.553,0.0,20.216,1.055,21.328
11.562,0.0,20.216,1.06,21.429
11.572,0.0,20.216,1.053,21.287
11.583,0.0,20.216,1.058,21.389
11.592,0.0,20.212,1.061,21.445
11.602,0.0,20.216,1.055,21.328
11.613,0.0,20.216,1.059,21.409
11.622,0.0,20.216,1.054,21.308
11.632,0.0,20.212,1.058,21.384
11.642,0.0,20.216,1.061,21.449
11.652,0.0,20.216,1.057,21.368
11.662,0.0,20.216,1.062,21.469
11.672,0.0,20.216,1.058,21.389
11.682,0.0,20.212,1.055,21.324
11.692,0.0,20.216,1.058,21.389
11.701,0.0,20.216,1.051,21.247
11.712,0.0,20.212,1.059,21.405
11.721,0.0,20.216,1.054,21.308
11.731,0.0,20.216,1.052,21.267
11.741,0.0,20.212,1.056,21.344
11.751,0.0,20.216,1.052,21.267
11.761,0.0,20.212,1.062,21.465
11.772,0.0,20.216,1.057,21.368
11.782,0.0,20.216,1.056,21.348
11.791,0.0,20.216,1.058,21.389
11.801,0.0,20.216,1.051,21.247
11.812,0.0,20.216,1.056,21.348
11.821,0.0,20.216,1.054,21.308
11.831,0.0,20.212,1.052,21.263
11.842,0.0,20.212,1.058,21.384
11.851,0.0,20.216,1.057,21.368
11.861,0.0,20.216,1.062,21.469
11.871,0.0,20.216,1.056,21.348
11.881,0.0,20.212,1.053,21.283
11.89,0.0,20.216,1.06,21.429
11.901,0.0,20.212,1.048,21.182
11.911,0.0,20.216,1.057,21.368
11.921,0.0,20.212,1.055,21.324
11.931,0.0,20.216,1.05,21.227
11.942,0.0,20.216,1.06,21.429
11.951,0.0,20.216,1.053,21.287
11.962,0.0,20.212,1.051,21.243
11.972,0.0,20.212,1.055,21.324
11.982,0.0,20.216,1.053,21.287
11.992,0.0,20.212,1.055,21.324
12.003,0.0,20.216,1.054,21.308
12.013,0.0,20.212,1.051,21.243
12.023,0.0,20.216,1.06,21.429
12.033,0.0,20.216,1.059,21.409
12.044,0.0,20.216,1.05,21.227
12.053,0.0,20.216,1.058,21.389
12.064,0.0,20.216,1.049,21.207
12.074,0.0,20.216,1.056,21.348
12.084,0.0,20.216,1.053,21.287
12.094,0.0,20.216,1.049,21.207
12.105,0.0,20.212,1.055,21.324
12.115,0.0,20.212,1.053,21.283
12.125,0.0,20.212,1.046,21.142
12.136,0.0,20.216,1.056,21.348
12.146,0.0,20.212,1.048,21.182
12.156,0.0,20.216,1.059,21.409
12.167,0.0,20.216,1.058,21.389
12.177,0.0,20.212,1.048,21.182
12.186,0.0,20.212,1.057,21.364
12.198,0.0,20.216,1.054,21.308
12.208,0.0,20.216,1.049,21.207
12.218,0.0,20.216,1.058,21.389
12.229,0.0,20.212,1.059,21.405
12.239,0.0,20.216,1.046,21.146
12.249,0.0,20.216,1.057,21.368
12.259,0.0,20.216,1.049,21.207
12.27,0.0,20.216,1.056,21.348
12.28,0.0,20.212,1.056,21.344
12.291,0.0,20.216,1.046,21.146
12.301,0.0,20.212,1.056,21.344
12.311,0.0,20.212,1.057,21.364
12.321,0.0,20.216,1.054,21.308
12.332,0.0,20.216,1.057,21.368
12.341,0.0,20.216,1.046,21.146
12.351,0.0,20.216,1.058,21.389
12.362,0.0,20.216,1.057,21.368
12.372,0.0,20.216,1.05,21.227
12.382,0.0,20.212,1.06,21.425
12.394,0.0,20.212,1.056,21.344
12.405,0.0,20.216,1.048,21.186
12.415,0.0,20.216,1.056,21.348
12.427,0.0,20.216,1.057,21.368
12.438,0.0,20.216,1.05,21.227
12.449,0.0,20.212,1.056,21.344
12.461,0.0,20.216,1.057,21.368
12.471,0.0,20.216,1.049,21.207
12.482,0.0,20.212,1.055,21.324
12.493,0.0,20.212,1.06,21.425
12.504,0.0,20.212,1.045,21.122
12.515,0.0,20.212,1.055,21.324
12.526,0.0,20.216,1.056,21.348
12.537,0.0,20.212,1.046,21.142
12.548,0.0,20.212,1.056,21.344
12.563,0.0,20.212,1.053,21.283
12.571,0.0,20.216,1.053,21.287
12.579,0.0,20.216,1.055,21.328
12.588,0.0,20.216,1.054,21.308
12.597,0.0,20.216,1.053,21.287
12.604,0.0,20.216,1.054,21.308
12.613,0.0,20.216,1.058,21.389
12.622,0.0,20.216,1.057,21.368
12.63,0.0,20.216,1.051,21.247
12.637,0.0,20.212,1.053,21.283
12.646,0.0,20.216,1.051,21.247
12.655,0.0,20.212,1.057,21.364
12.663,0.0,20.216,1.051,21.247
12.671,0.0,20.216,1.053,21.287
12.679,0.0,20.212,1.052,21.263
12.688,0.0,20.212,1.057,21.364
12.695,0.0,20.212,1.053,21.283
12.703,0.0,20.216,1.053,21.287
12.711,0.0,20.212,1.055,21.324
12.72,0.0,20.216,1.05,21.227
12.727,0.0,20.216,1.05,21.227
12.735,0.0,20.216,1.046,21.146
12.743,0.0,20.216,1.054,21.308
12.752,0.0,20.216,1.048,21.186
12.76,0.0,20.212,1.049,21.202
12.767,0.0,20.216,1.041,21.045
12.775,0.0,20.216,1.051,21.247
12.784,0.0,20.216,1.051,21.247
12.792,0.0,20.216,1.051,21.247
12.799,0.0,20.212,1.041,21.041
12.807,0.0,20.216,1.055,21.328
12.816,0.0,20.216,1.045,21.126
12.824,0.0,20.212,1.048,21.182
12.832,0.0,20.216,1.04,21.025
12.84,0.0,20.216,1.052,21.267
12.849,0.0,20.216,1.041,21.045
12.856,0.0,20.216,1.05,21.227
12.864,0.0,20.216,1.046,21.146
12.872,0.0,20.216,1.051,21.247
12.881,0.0,20.216,1.041,21.045
12.889,0.0,20.216,1.052,21.267
12.896,0.0,20.212,1.043,21.081
12.905,0.0,20.216,1.053,21.287
12.913,0.0,20.216,1.042,21.065
12.921,0.0,20.216,1.05,21.227
12.928,0.0,20.22,1.043,21.089
12.936,0.0,20.216,1.049,21.207
12.946,0.0,20.216,1.043,21.085
12.953,0.0,20.216,1.051,21.247
12.961,0.0,20.216,1.045,21.126
12.969,0.0,20.216,1.049,21.207
12.978,0.0,20.216,1.04,21.025
12.985,0.0,20.212,1.049,21.202
12.993,0.0,20.216,1.045,21.126
13.001,0.0,20.216,1.048,21.186
13.01,0.0,20.216,1.043,21.085
13.017,0.0,20.216,1.047,21.166
13.025,0.0,20.212,1.045,21.122
13.033,0.0,20.216,1.046,21.146
13.042,0.0,20.216,1.044,21.106
13.049,0.0,20.212,1.047,21.162
13.057,0.0,20.216,1.042,21.065
13.065,0.0,20.216,1.045,21.126
13.074,0.0,20.212,1.044,21.101
13.082,0.0,20.216,1.045,21.126
13.09,0.0,20.212,1.044,21.101
13.098,0.0,20.212,1.048,21.182
13.107,0.0,20.216,1.042,21.065
13.114,0.0,20.22,1.047,21.17
13.122,0.0,20.216,1.043,21.085
13.13,0.0,20.216,1.046,21.146
13.139,0.0,20.212,1.048,21.182
13.146,0.0,20.212,1.049,21.202
13.154,0.0,20.212,1.05,21.223
13.163,0.0,20.212,1.044,21.101
13.171,0.0,20.216,1.039,21.004
13.179,0.0,20.216,1.048,21.186
13.186,0.0,20.216,1.049,21.207
13.194,0.0,20.212,1.049,21.202
13.203,0.0,20.212,1.049,21.202
13.211,0.0,20.212,1.048,21.182
13.218,0.0,20.216,1.049,21.207
13.227,0.0,20.216,1.049,21.207
13.236,0.0,20.216,1.046,21.146
13.243,0.0,20.216,1.051,21.247
13.251,0.0,20.22,1.05,21.231
13.26,0.0,20.212,1.05,21.223
13.268,0.0,20.212,1.046,21.142
13.278,0.0,20.216,1.05,21.227
13.288,0.0,20.216,1.04,21.025
13.3,0.0,20.216,1.048,21.186
13.311,0.0,20.216,1.051,21.247
13.321,0.0,20.216,1.042,21.065
13.333,0.0,20.216,1.049,21.207
13.343,0.0,20.216,1.048,21.186
13.354,0.0,20.212,1.042,21.061
13.366,0.0,20.216,1.049,21.207
13.376,0.0,20.216,1.05,21.227
13.386,0.0,20.212,1.043,21.081
13.398,0.0,20.212,1.049,21.202
13.408,0.0,20.216,1.048,21.186
13.419,0.0,20.216,1.039,21.004
13.431,0.0,20.216,1.046,21.146
13.441,0.0,20.216,1.05,21.227
13.451,0.0,20.216,1.037,20.964
13.464,0.0,20.216,1.049,21.207
13.474,0.0,20.212,1.046,21.142
13.484,0.0,20.216,1.041,21.045
13.496,0.0,20.216,1.047,21.166
13.507,0.0,20.216,1.05,21.227
13.517,0.0,20.216,1.042,21.065
13.529,0.0,20.216,1.048,21.186
13.539,0.0,20.216,1.049,21.207
13.549,0.0,20.212,1.04,21.02
13.561,0.0,20.212,1.048,21.182
13.572,0.0,20.216,1.049,21.207
13.583,0.0,20.216,1.04,21.025
13.595,0.0,20.216,1.05,21.227
13.606,0.0,20.216,1.043,21.085
13.616,0.0,20.212,1.043,21.081
13.629,0.0,20.216,1.049,21.207
13.639,0.0,20.216,1.049,21.207
13.65,0.0,20.216,1.039,21.004
13.662,0.0,20.22,1.045,21.13
13.672,0.0,20.216,1.052,21.267
13.683,0.0,20.216,1.039,21.004
13.694,0.0,20.216,1.049,21.207
13.704,0.0,20.216,1.048,21.186
13.715,0.0,20.216,1.039,21.004
13.726,0.0,20.216,1.049,21.207
13.737,0.0,20.216,1.046,21.146
13.747,0.0,20.216,1.042,21.065
13.758,0.0,20.22,1.048,21.191
13.769,0.0,20.216,1.039,21.004
13.777,0.0,20.216,1.037,20.964
13.786,0.0,20.216,1.043,21.085
13.794,0.0,20.216,1.037,20.964
13.801,0.0,20.216,1.045,21.126
13.809,0.0,20.216,1.043,21.085
13.818,0.0,20.22,1.04,21.029
13.825,0.0,20.216,1.044,21.106
13.833,0.0,20.212,1.042,21.061
13.841,0.0,20.216,1.041,21.045
13.849,0.0,20.216,1.042,21.065
13.857,0.0,20.216,1.05,21.227
13.865,0.0,20.216,1.043,21.085
13.873,0.0,20.216,1.045,21.126
13.881,0.0,20.216,1.042,21.065
13.889,0.0,20.216,1.048,21.186
13.896,0.0,20.216,1.037,20.964
13.904,0.0,20.216,1.046,21.146
13.913,0.0,20.216,1.036,20.944
13.921,0.0,20.216,1.048,21.186
13.929,0.0,20.212,1.039,21.0
13.937,0.0,20.216,1.044,21.106
13.946,0.0,20.22,1.035,20.928
13.953,0.0,20.216,1.047,21.166
