Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.951,0.0,5.08,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.019,0.173
1.003,0.0,9.108,0.018,0.164
1.059,0.0,9.108,0.016,0.146
1.068,0.0,9.112,0.017,0.155
1.076,0.0,9.108,0.016,0.146
1.085,0.0,9.108,0.015,0.137
1.142,70.0,9.112,0.016,0.146
1.151,74.0,9.112,0.017,0.155
1.159,77.0,9.108,0.017,0.155
1.17,80.0,9.112,0.017,0.155
1.178,83.0,9.108,0.016,0.146
1.187,86.0,9.108,0.016,0.146
1.196,89.0,9.108,0.015,0.137
1.204,91.0,9.112,0.016,0.146
1.212,94.0,9.108,0.016,0.146
1.222,96.0,9.112,0.017,0.155
1.232,99.0,9.112,0.015,0.137
1.24,101.0,9.108,0.015,0.137
1.249,103.0,9.112,0.017,0.155
1.258,105.0,9.112,0.015,0.137
1.266,107.0,9.112,0.016,0.146
1.275,109.0,9.112,0.015,0.137
1.285,110.0,9.112,0.016,0.146
1.294,112.0,9.104,0.015,0.137
1.302,114.0,9.108,0.015,0.137
1.311,115.0,9.108,0.016,0.146
1.319,116.0,9.108,0.016,0.146
1.328,117.0,9.108,0.016,0.146
1.338,118.0,9.108,0.016,0.146
1.347,119.0,9.112,0.016,0.146
1.356,120.0,9.108,0.676,6.157
1.364,121.0,20.248,0.079,1.6
1.373,128.0,20.244,0.074,1.498
1.381,135.0,20.248,0.076,1.539
1.437,142.0,20.244,0.069,1.397
1.448,148.0,20.244,0.071,1.437
1.506,155.0,20.244,0.065,1.316
1.515,164.0,20.248,0.062,1.255
1.524,170.0,20.248,0.066,1.336
1.532,175.0,20.244,0.063,1.275
1.54,181.0,20.248,0.067,1.357
1.55,186.0,20.248,0.061,1.235
1.56,191.0,20.248,0.068,1.377
1.568,195.0,20.244,0.066,1.336
1.577,200.0,20.244,0.073,1.478
1.585,204.0,20.244,0.064,1.296
1.593,208.0,20.248,0.069,1.397
1.602,212.0,20.244,0.066,1.336
1.612,215.0,20.248,0.069,1.397
1.621,218.0,20.248,0.067,1.357
1.629,221.0,20.244,0.063,1.275
1.638,224.0,20.248,0.066,1.336
1.646,227.0,20.248,0.062,1.255
1.655,229.0,20.248,0.068,1.377
1.665,231.0,20.244,0.063,1.275
1.674,233.0,20.248,0.072,1.458
1.682,234.0,20.248,0.061,1.235
1.691,236.0,20.244,0.07,1.417
1.699,237.0,20.248,0.067,1.357
1.707,237.0,20.244,0.071,1.437
1.718,238.0,20.244,0.068,1.377
1.727,238.0,20.244,0.067,1.356
1.735,238.0,20.244,0.065,1.316
1.743,238.0,20.244,0.063,1.275
1.752,238.0,20.244,0.067,1.356
1.76,237.0,20.248,0.063,1.276
1.769,236.0,20.244,0.066,1.336
1.778,235.0,20.248,0.06,1.215
1.787,234.0,20.248,0.065,1.316
1.795,232.0,20.248,0.064,1.296
1.803,231.0,20.248,0.067,1.357
1.811,229.0,20.248,0.062,1.255
1.821,226.0,20.244,0.065,1.316
1.831,224.0,20.244,0.063,1.275
1.84,221.0,20.244,0.068,1.377
1.848,218.0,20.244,0.07,1.417
1.856,215.0,20.248,0.066,1.336
1.865,211.0,20.244,0.068,1.377
1.874,207.0,20.244,0.069,1.397
1.884,206.0,20.244,0.068,1.377
1.892,205.0,20.248,0.063,1.276
1.901,204.0,20.244,0.066,1.336
1.909,202.0,20.244,0.06,1.215
1.917,200.0,20.248,0.065,1.316
1.926,198.0,20.244,0.064,1.296
1.936,196.0,20.244,0.069,1.397
1.945,194.0,20.244,0.062,1.255
1.953,192.0,20.244,0.065,1.316
1.961,189.0,20.244,0.063,1.275
1.969,186.0,20.248,0.067,1.357
1.977,183.0,20.248,0.063,1.276
1.987,180.0,20.248,0.066,1.336
1.996,176.0,20.248,0.066,1.336
2.004,173.0,20.244,0.067,1.356
2.012,169.0,20.248,0.068,1.377
2.02,165.0,20.248,0.066,1.336
2.029,161.0,20.248,0.067,1.357
2.038,156.0,20.248,0.061,1.235
2.047,152.0,20.244,0.069,1.397
2.056,147.0,20.248,0.062,1.255
2.064,142.0,20.244,0.066,1.336
2.073,140.0,20.244,0.063,1.275
2.081,137.0,20.244,0.068,1.377
2.091,134.0,20.244,0.064,1.296
2.1,131.0,20.244,0.07,1.417
2.108,128.0,20.248,0.062,1.255
2.117,125.0,20.24,0.066,1.336
2.126,121.0,20.244,0.063,1.275
2.134,118.0,20.244,0.068,1.377
2.143,114.0,20.244,0.061,1.235
2.153,110.0,20.248,0.067,1.357
2.161,106.0,20.248,0.066,1.336
2.169,102.0,20.244,0.06,1.215
2.178,98.0,20.244,0.068,1.377
2.186,94.0,20.244,0.064,1.296
2.194,89.0,20.244,0.066,1.336
2.204,85.0,20.244,0.062,1.255
2.212,80.0,20.244,0.07,1.417
2.221,75.0,20.248,0.063,1.276
2.228,70.0,20.248,0.065,1.316
2.237,65.0,20.248,0.062,1.255
2.245,60.0,20.248,0.066,1.336
2.255,54.0,20.244,0.063,1.275
2.264,49.0,20.248,0.073,1.478
2.272,43.0,20.248,0.061,1.235
2.28,37.0,20.248,0.07,1.417
2.288,31.0,20.248,0.063,1.276
2.297,25.0,20.244,0.072,1.458
2.307,19.0,20.24,0.065,1.316
2.316,13.0,20.248,0.072,1.458
2.324,6.0,20.248,0.068,1.377
2.333,0.0,20.244,0.067,1.356
2.341,0.0,20.244,0.069,1.397
2.349,0.0,20.244,0.064,1.296
2.359,0.0,20.244,0.066,1.336
2.368,0.0,20.244,0.061,1.235
2.377,0.0,20.244,0.07,1.417
2.385,0.0,20.244,0.062,1.255
2.393,0.0,20.248,0.073,1.478
2.401,0.0,20.244,0.062,1.255
2.41,0.0,20.244,0.064,1.296
2.419,0.0,20.244,0.062,1.255
2.428,0.0,20.244,0.07,1.417
2.436,0.0,20.248,0.067,1.357
2.445,0.0,20.244,0.071,1.437
2.453,0.0,20.244,0.062,1.255
2.461,0.0,20.244,0.072,1.458
2.471,0.0,20.244,0.067,1.356
2.48,0.0,20.248,0.07,1.417
2.488,0.0,20.248,0.064,1.296
2.496,0.0,20.24,0.059,1.194
2.505,0.0,20.244,0.068,1.377
2.513,0.0,20.244,0.065,1.316
2.524,0.0,20.244,0.065,1.316
2.532,0.0,20.244,0.062,1.255
2.541,0.0,20.24,0.068,1.376
2.549,0.0,20.244,0.063,1.275
2.558,0.0,20.244,0.072,1.458
2.565,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.07,1.417
2.584,0.0,20.244,0.064,1.296
2.592,0.0,20.244,0.07,1.417
2.6,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.069,1.397
2.617,0.0,20.244,0.065,1.316
2.627,0.0,20.248,0.072,1.458
2.635,0.0,20.244,0.067,1.356
2.644,0.0,20.244,0.063,1.275
2.653,0.0,20.244,0.064,1.296
2.661,0.0,20.248,0.061,1.235
2.669,0.0,20.248,0.067,1.357
2.679,0.0,20.244,0.063,1.275
2.688,0.0,20.244,0.072,1.458
2.696,0.0,20.244,0.061,1.235
2.705,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.06,1.215
2.722,0.0,20.248,0.071,1.438
2.731,0.0,20.244,0.059,1.194
2.74,0.0,20.244,0.068,1.377
2.749,0.0,20.244,0.067,1.356
2.757,0.0,20.248,0.068,1.377
2.765,0.0,20.244,0.067,1.356
2.774,0.0,20.244,0.064,1.296
2.782,0.0,20.244,0.066,1.336
2.792,0.0,20.248,0.063,1.276
2.8,0.0,20.248,0.068,1.377
2.809,0.0,20.244,0.064,1.296
2.817,0.0,20.244,0.066,1.336
2.825,0.0,20.248,0.058,1.174
2.833,0.0,20.244,0.068,1.377
2.843,0.0,20.244,0.063,1.275
2.852,0.0,20.244,0.064,1.296
2.861,0.0,20.244,0.062,1.255
2.869,0.0,20.248,0.066,1.336
2.877,0.0,20.248,0.061,1.235
2.885,0.0,20.244,0.068,1.377
2.896,0.0,20.248,0.061,1.235
2.904,0.0,20.248,0.066,1.336
2.913,0.0,20.244,0.066,1.336
2.922,0.0,20.244,0.066,1.336
2.931,0.0,20.244,0.067,1.356
2.939,0.0,20.244,0.066,1.336
2.949,0.0,20.244,0.066,1.336
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.244,0.065,1.316
2.975,0.0,20.248,0.065,1.316
2.983,0.0,20.248,0.067,1.357
2.992,0.0,20.248,0.059,1.195
3.001,0.0,20.248,0.064,1.296
3.01,0.0,20.248,0.064,1.296
3.019,0.0,20.244,0.069,1.397
3.027,0.0,20.244,0.067,1.356
3.035,0.0,20.244,0.064,1.296
3.043,0.0,20.248,0.066,1.336
3.053,0.0,20.248,0.064,1.296
3.062,0.0,20.244,0.067,1.356
3.071,0.0,20.244,0.062,1.255
3.079,0.0,20.244,0.066,1.336
3.088,0.0,20.248,0.06,1.215
3.096,0.0,20.244,0.065,1.316
3.106,0.0,20.244,0.061,1.235
3.115,0.0,20.244,0.066,1.336
3.124,0.0,20.244,0.064,1.296
3.133,0.0,20.244,0.065,1.316
3.141,0.0,20.244,0.064,1.296
3.149,0.0,20.244,0.069,1.397
3.158,0.0,20.244,0.066,1.336
3.168,0.0,20.244,0.064,1.296
3.177,0.0,20.244,0.066,1.336
3.186,0.0,20.244,0.06,1.215
3.194,0.0,20.244,0.064,1.296
3.202,0.0,20.248,0.062,1.255
3.211,0.0,20.244,0.067,1.356
3.221,0.0,20.244,0.059,1.194
3.229,0.0,20.244,0.066,1.336
3.238,0.0,20.244,0.062,1.255
3.246,0.0,20.244,0.068,1.377
3.254,0.0,20.248,0.061,1.235
3.263,0.0,20.24,0.069,1.397
3.272,0.0,20.244,0.064,1.296
3.282,0.0,20.244,0.072,1.458
3.29,0.0,20.244,0.068,1.377
3.299,0.0,20.244,0.069,1.397
3.307,0.0,20.244,0.065,1.316
3.315,0.0,20.248,0.066,1.336
3.326,0.0,20.244,0.065,1.316
3.334,0.0,20.244,0.063,1.275
3.343,0.0,20.248,0.064,1.296
3.352,0.0,20.244,0.06,1.215
3.36,0.0,20.244,0.071,1.437
3.368,0.0,20.244,0.062,1.255
3.379,0.0,20.244,0.07,1.417
3.388,0.0,20.248,0.07,1.417
3.396,0.0,20.244,0.068,1.377
3.404,0.0,20.244,0.065,1.316
3.413,0.0,20.248,0.073,1.478
3.421,0.0,20.248,0.067,1.357
3.431,0.0,20.248,0.068,1.377
3.44,0.0,20.248,0.066,1.336
3.448,0.0,20.244,0.06,1.215
3.456,0.0,20.248,0.067,1.357
3.464,0.0,20.248,0.064,1.296
3.473,0.0,20.248,0.064,1.296
3.483,0.0,20.244,0.059,1.194
3.491,0.0,20.248,0.07,1.417
3.5,0.0,20.248,0.062,1.255
3.509,0.0,20.244,0.071,1.437
3.517,0.0,20.244,0.062,1.255
3.526,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.062,1.255
3.545,0.0,20.244,0.069,1.397
3.553,0.0,20.244,0.066,1.336
3.562,0.0,20.248,0.059,1.195
3.571,0.0,20.244,0.067,1.356
3.579,0.0,20.248,0.06,1.215
3.588,0.0,20.244,0.067,1.356
3.598,0.0,20.244,0.064,1.296
3.607,0.0,20.244,0.07,1.417
3.616,0.0,20.244,0.061,1.235
3.624,0.0,20.244,0.072,1.458
3.632,0.0,20.244,0.064,1.296
3.642,0.0,20.244,0.071,1.437
3.651,0.0,20.252,0.069,1.397
3.659,0.0,20.244,0.069,1.397
3.668,0.0,20.244,0.063,1.275
3.676,0.0,20.248,0.069,1.397
3.684,0.0,20.248,0.067,1.357
3.693,0.0,20.248,0.069,1.397
3.702,0.0,20.244,0.067,1.356
3.712,0.0,20.244,0.06,1.215
3.72,0.0,20.244,0.069,1.397
3.728,0.0,20.248,0.062,1.255
3.737,0.0,20.248,0.069,1.397
3.746,0.0,20.248,0.063,1.276
3.756,0.0,20.244,0.068,1.377
3.765,0.0,20.248,0.065,1.316
3.773,0.0,20.248,0.065,1.316
3.782,0.0,20.244,0.068,1.377
3.79,0.0,20.248,0.064,1.296
3.798,0.0,20.244,0.066,1.336
3.809,0.0,20.244,0.06,1.215
3.818,0.0,20.244,0.065,1.316
3.827,0.0,20.244,0.064,1.296
3.835,0.0,20.244,0.068,1.377
3.843,0.0,20.244,0.06,1.215
3.851,0.0,20.248,0.066,1.336
3.862,0.0,20.244,0.063,1.275
3.87,0.0,20.248,0.067,1.357
3.878,0.0,20.244,0.067,1.356
3.887,0.0,20.244,0.065,1.316
3.895,0.0,20.248,0.063,1.276
3.903,0.0,20.248,0.067,1.357
3.913,0.0,20.244,0.069,1.397
3.922,0.0,20.248,0.065,1.316
3.931,0.0,20.244,0.067,1.356
3.939,0.0,20.248,0.061,1.235
3.947,0.0,20.244,0.066,1.336
3.956,0.0,20.244,0.063,1.275
3.966,0.0,20.248,0.066,1.336
3.975,0.0,20.248,0.06,1.215
3.984,0.0,20.244,0.068,1.377
3.993,0.0,20.244,0.06,1.215
4.001,0.0,20.248,0.069,1.397
4.009,0.0,20.248,0.067,1.357
4.018,0.0,20.244,0.067,1.356
4.028,0.0,20.244,0.064,1.296
4.036,0.0,20.244,0.064,1.296
4.044,0.0,20.248,0.068,1.377
4.052,0.0,20.244,0.064,1.296
4.061,0.0,20.244,0.067,1.356
4.07,0.0,20.244,0.068,1.377
4.079,0.0,20.244,0.064,1.296
4.088,0.0,20.244,0.065,1.316
4.097,0.0,20.248,0.067,1.357
4.105,0.0,20.244,0.061,1.235
4.113,0.0,20.248,0.066,1.336
4.122,0.0,20.244,0.063,1.275
4.132,0.0,20.244,0.065,1.316
4.141,0.0,20.244,0.069,1.397
4.149,0.0,20.248,0.066,1.336
4.158,0.0,20.244,0.065,1.316
4.166,0.0,20.248,0.068,1.377
4.174,0.0,20.244,0.067,1.356
4.185,0.0,20.248,0.065,1.316
4.193,0.0,20.248,0.067,1.357
4.202,0.0,20.248,0.06,1.215
4.21,0.0,20.248,0.067,1.357
4.218,0.0,20.244,0.063,1.275
4.226,0.0,20.244,0.067,1.356
4.236,0.0,20.248,0.059,1.195
4.245,0.0,20.244,0.071,1.437
4.253,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.071,1.437
4.269,0.0,20.244,0.062,1.255
4.278,0.0,20.248,0.071,1.438
4.288,0.0,20.248,0.061,1.235
4.296,0.0,20.244,0.073,1.478
4.305,0.0,20.244,0.069,1.397
4.313,0.0,20.244,0.067,1.356
4.321,0.0,20.24,0.065,1.316
4.329,0.0,20.248,0.072,1.458
4.339,0.0,20.248,0.066,1.336
4.348,0.0,20.248,0.062,1.255
4.356,0.0,20.248,0.066,1.336
4.364,0.0,20.244,0.06,1.215
4.372,0.0,20.244,0.068,1.377
4.38,0.0,20.244,0.066,1.336
4.39,0.0,20.244,0.065,1.316
4.399,0.0,20.248,0.06,1.215
4.408,0.0,20.248,0.066,1.336
4.416,0.0,20.248,0.062,1.255
4.424,0.0,20.244,0.069,1.397
4.432,0.0,20.248,0.062,1.255
4.441,0.0,20.248,0.066,1.336
4.45,0.0,20.244,0.062,1.255
4.459,0.0,20.244,0.072,1.458
4.467,0.0,20.248,0.059,1.195
4.475,0.0,20.244,0.068,1.377
4.483,0.0,20.24,0.063,1.275
4.492,0.0,20.248,0.07,1.417
4.501,0.0,20.248,0.066,1.336
4.51,0.0,20.248,0.07,1.417
4.518,0.0,20.244,0.066,1.336
4.527,0.0,20.244,0.068,1.377
4.535,0.0,20.248,0.069,1.397
4.543,0.0,20.248,0.068,1.377
4.554,0.0,20.244,0.065,1.316
4.563,0.0,20.248,0.061,1.235
4.571,0.0,20.244,0.064,1.296
4.579,0.0,20.248,0.063,1.276
4.587,0.0,20.244,0.067,1.356
4.596,0.0,20.244,0.061,1.235
4.606,0.0,20.244,0.068,1.377
4.615,0.0,20.244,0.062,1.255
4.623,0.0,20.244,0.069,1.397
4.632,0.0,20.244,0.064,1.296
4.64,0.0,20.244,0.069,1.397
4.648,0.0,20.244,0.065,1.316
4.658,0.0,20.248,0.069,1.397
4.667,0.0,20.248,0.069,1.397
4.676,0.0,20.244,0.061,1.235
4.684,0.0,20.244,0.065,1.316
4.693,0.0,20.244,0.059,1.194
4.701,0.0,20.244,0.066,1.336
4.711,0.0,20.248,0.063,1.276
4.72,0.0,20.248,0.071,1.438
4.729,0.0,20.244,0.06,1.215
4.737,0.0,20.248,0.067,1.357
4.745,0.0,20.244,0.063,1.275
4.753,0.0,20.248,0.072,1.458
4.762,0.0,20.248,0.061,1.235
4.772,0.0,20.248,0.069,1.397
4.781,0.0,20.244,0.065,1.316
4.789,0.0,20.244,0.068,1.377
4.798,0.0,20.248,0.071,1.438
4.806,0.0,20.248,0.065,1.316
4.814,0.0,20.248,0.069,1.397
4.824,0.0,20.248,0.064,1.296
4.834,0.0,20.248,0.066,1.336
4.842,0.0,20.248,0.063,1.276
4.85,0.0,20.244,0.069,1.397
4.859,0.0,20.248,0.062,1.255
4.867,0.0,20.248,0.065,1.316
4.877,0.0,20.252,0.065,1.316
4.886,0.0,20.244,0.067,1.356
4.895,0.0,20.244,0.065,1.316
4.903,0.0,20.248,0.069,1.397
4.912,0.0,20.244,0.065,1.316
4.92,0.0,20.248,0.069,1.397
4.93,0.0,20.248,0.072,1.458
4.939,0.0,20.244,0.063,1.275
4.947,0.0,20.244,0.068,1.377
4.956,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.066,1.336
4.973,0.0,20.244,0.066,1.336
4.983,0.0,20.244,0.071,1.437
4.992,0.0,20.248,0.06,1.215
5.0,0.0,20.244,0.067,1.356
5.008,0.0,20.244,0.068,1.377
5.017,0.0,20.244,0.069,1.397
5.025,0.0,20.244,0.066,1.336
5.034,0.0,20.248,0.068,1.377
5.043,0.0,20.244,0.067,1.356
5.052,0.0,20.248,0.065,1.316
5.06,0.0,20.248,0.068,1.377
5.068,0.0,20.244,0.062,1.255
5.077,0.0,20.248,0.066,1.336
5.086,0.0,20.244,0.065,1.316
5.095,0.0,20.244,0.066,1.336
5.104,0.0,20.244,0.065,1.316
5.112,0.0,20.244,0.07,1.417
5.121,0.0,20.244,0.06,1.215
5.129,0.0,20.244,0.066,1.336
5.138,0.0,20.248,0.066,1.336
5.148,0.0,20.244,0.07,1.417
5.157,0.0,20.248,0.07,1.417
5.165,0.0,20.244,0.069,1.397
5.173,0.0,20.244,0.067,1.356
5.182,0.0,20.248,0.068,1.377
5.189,0.0,20.244,0.072,1.458
5.199,0.0,20.244,0.066,1.336
5.208,0.0,20.208,1.608,32.494
5.216,0.0,20.188,2.049,41.365
5.224,0.0,20.192,2.054,41.474
5.232,0.0,20.188,2.073,41.85
5.24,0.0,20.188,2.101,42.415
5.25,0.0,20.184,2.12,42.79
5.259,0.0,20.188,2.148,43.364
5.268,0.0,20.188,2.148,43.364
5.276,0.0,20.188,2.177,43.949
5.284,0.0,20.184,2.193,44.264
5.293,0.0,20.188,2.221,44.838
5.302,0.0,20.188,2.215,44.716
5.311,0.0,20.184,2.248,45.374
5.32,0.0,20.184,2.296,46.342
5.329,0.0,20.184,2.295,46.322
5.338,0.0,20.18,2.312,46.656
5.346,0.0,20.188,2.344,47.321
5.355,0.0,20.172,2.338,47.162
5.364,0.0,20.204,2.361,47.702
5.373,0.0,20.184,2.387,48.179
5.381,0.0,20.188,2.405,48.552
5.389,0.0,20.18,2.41,48.634
5.397,0.0,20.18,2.433,49.098
5.406,0.0,20.18,2.455,49.542
5.415,0.0,20.18,2.475,49.946
5.424,0.0,20.18,2.507,50.591
5.432,0.0,20.18,2.5,50.45
5.44,0.0,20.184,2.533,51.126
5.448,0.0,20.18,2.548,51.419
5.457,0.0,20.18,2.577,52.004
5.466,0.0,20.18,2.582,52.105
5.476,0.0,20.18,2.606,52.589
5.484,0.0,20.176,2.625,52.962
5.493,0.0,20.18,2.647,53.416
5.501,0.0,20.18,2.67,53.881
5.51,0.0,20.176,2.671,53.89
5.52,0.0,20.176,2.696,54.394
5.529,0.0,20.176,2.718,54.838
5.538,0.0,20.176,2.74,55.282
5.546,0.0,20.176,2.759,55.666
5.555,0.0,20.172,2.792,56.32
5.563,0.0,20.172,2.787,56.219
5.574,0.0,20.176,2.821,56.916
5.583,0.0,20.172,2.842,57.329
5.591,0.0,20.172,2.861,57.712
5.6,0.0,20.172,2.883,58.156
5.608,0.0,20.172,2.888,58.257
5.616,-1.0,20.176,2.91,58.712
5.626,-1.0,20.172,2.935,59.205
5.635,-1.0,20.172,2.954,59.588
5.643,-1.0,20.172,2.972,59.951
5.652,-1.0,20.172,2.98,60.113
5.66,-1.0,20.172,2.978,60.072
5.668,-1.0,20.168,2.977,60.04
5.677,-1.0,20.168,2.97,59.899
5.687,-1.0,20.168,2.983,60.161
5.696,-1.0,20.168,2.975,60.0
5.704,-1.0,20.168,2.985,60.201
5.712,-1.0,20.168,2.974,59.98
5.721,-1.0,20.168,2.978,60.06
5.73,-1.0,20.172,2.979,60.092
5.74,-1.0,20.172,2.984,60.193
5.749,-1.0,20.168,2.979,60.08
5.757,-1.0,20.172,2.975,60.012
5.766,-1.0,20.172,2.977,60.052
5.774,-1.0,20.172,2.975,60.012
5.782,-1.0,20.172,2.982,60.153
5.793,0.0,20.168,2.976,60.02
5.802,0.0,20.168,2.978,60.06
5.811,0.0,20.172,2.976,60.032
5.819,0.0,20.168,2.981,60.121
5.827,0.0,20.172,2.975,60.012
5.835,0.0,20.168,2.98,60.101
5.845,0.0,20.168,2.978,60.06
5.854,0.0,20.172,2.977,60.052
5.863,0.0,20.168,2.98,60.101
5.871,0.0,20.168,2.977,60.04
5.879,0.0,20.168,2.98,60.101
5.887,0.0,20.172,2.974,59.992
5.898,0.0,20.172,2.978,60.072
5.907,0.0,20.172,2.974,59.992
5.915,0.0,20.172,2.981,60.133
5.924,0.0,20.172,2.978,60.072
5.932,0.0,20.172,2.979,60.092
5.941,0.0,20.172,2.974,59.992
5.951,0.0,20.168,2.979,60.08
5.961,0.0,20.168,2.978,60.06
5.969,0.0,20.172,2.981,60.133
5.978,0.0,20.168,2.982,60.141
5.986,0.0,20.172,2.976,60.032
5.994,0.0,20.172,2.98,60.113
6.005,0.0,20.168,2.975,60.0
6.014,0.0,20.172,2.978,60.072
6.022,0.0,20.168,2.976,60.02
6.031,0.0,20.168,2.981,60.121
6.039,0.0,20.172,2.976,60.032
6.047,0.0,20.172,2.981,60.133
6.057,0.0,20.168,2.979,60.08
6.066,0.0,20.172,2.979,60.092
6.074,0.0,20.172,2.98,60.113
6.083,0.0,20.168,2.977,60.04
6.091,0.0,20.168,2.979,60.08
6.099,0.0,20.168,2.98,60.101
6.108,0.0,20.172,2.983,60.173
6.118,0.0,20.168,2.977,60.04
6.127,0.0,20.172,2.977,60.052
6.135,0.0,20.172,2.973,59.971
6.143,0.0,20.172,2.978,60.072
6.153,0.0,20.172,2.978,60.072
6.162,0.0,20.168,2.983,60.161
6.189,0.0,20.172,2.978,60.072
6.197,0.0,20.168,2.98,60.101
6.206,0.0,20.168,2.984,60.181
6.214,0.0,20.168,2.98,60.101
6.224,0.0,20.172,2.977,60.052
6.233,0.0,20.172,2.974,59.992
6.242,0.0,20.172,2.983,60.173
6.25,0.0,20.168,2.978,60.06
6.258,0.0,20.168,2.982,60.141
6.266,0.0,20.172,2.973,59.971
6.276,0.0,20.172,2.976,60.032
6.285,0.0,20.172,2.975,60.012
6.293,0.0,20.172,2.988,60.274
6.302,0.0,20.168,2.975,60.0
6.31,0.0,20.168,2.983,60.161
6.319,0.0,20.172,2.974,59.992
6.328,0.0,20.172,2.981,60.133
6.337,0.0,20.172,2.983,60.173
6.346,0.0,20.168,2.979,60.08
6.355,0.0,20.168,2.98,60.101
6.363,0.0,20.168,2.98,60.101
6.371,0.0,20.168,2.98,60.101
6.38,0.0,20.172,2.978,60.072
6.39,0.0,20.172,2.983,60.173
6.398,0.0,20.172,2.973,59.971
6.407,0.0,20.168,2.981,60.121
6.415,0.0,20.172,2.975,60.012
6.423,0.0,20.168,2.983,60.161
6.432,0.0,20.172,2.975,60.012
