Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.607,0.0,20.168,2.978,60.06
6.616,0.0,20.168,2.981,60.121
6.624,0.0,20.168,2.976,60.02
6.633,0.0,20.168,2.979,60.08
6.641,0.0,20.168,2.975,60.0
6.652,0.0,20.168,2.983,60.161
6.661,0.0,20.168,2.98,60.101
6.67,0.0,20.168,2.984,60.181
6.678,0.0,20.168,2.983,60.161
6.687,0.0,20.168,2.985,60.201
6.696,0.0,20.168,2.981,60.121
6.706,0.0,20.168,2.977,60.04
6.715,0.0,20.168,2.979,60.08
6.724,0.0,20.172,2.972,59.951
6.733,0.0,20.168,2.981,60.121
6.742,0.0,20.168,2.974,59.98
6.751,0.0,20.168,2.983,60.161
6.761,0.0,20.168,2.982,60.141
6.77,0.0,20.168,2.975,60.0
6.78,0.0,20.168,2.979,60.08
6.788,0.0,20.172,2.977,60.052
6.797,0.0,20.168,2.98,60.101
6.806,0.0,20.168,2.98,60.101
6.817,0.0,20.168,2.983,60.161
6.826,0.0,20.168,2.983,60.161
6.835,0.0,20.168,2.98,60.101
6.843,0.0,20.168,2.981,60.121
6.851,0.0,20.172,2.981,60.133
6.863,0.0,20.168,2.981,60.121
6.873,0.0,20.168,2.975,60.0
6.883,0.0,20.172,2.983,60.173
6.892,0.0,20.168,2.982,60.141
6.902,0.0,20.168,2.977,60.04
6.911,0.0,20.168,2.98,60.101
6.921,0.0,20.168,2.974,59.98
6.93,0.0,20.168,2.981,60.121
6.939,0.0,20.168,2.978,60.06
6.947,0.0,20.168,2.985,60.201
6.955,0.0,20.168,2.981,60.121
6.965,0.0,20.168,2.981,60.121
6.974,0.0,20.172,2.982,60.153
6.983,0.0,20.168,2.979,60.08
6.992,0.0,20.172,2.982,60.153
7.0,0.0,20.172,2.98,60.113
7.008,0.0,20.172,2.979,60.092
7.018,0.0,20.168,2.973,59.959
7.033,0.0,20.164,2.982,60.129
7.042,0.0,20.168,2.979,60.08
7.05,0.0,20.168,2.975,60.0
7.059,0.0,20.168,2.981,60.121
7.068,0.0,20.168,2.978,60.06
7.078,0.0,20.168,2.984,60.181
7.087,0.0,20.168,2.98,60.101
7.095,0.0,20.168,2.981,60.121
7.104,0.0,20.172,2.981,60.133
7.112,0.0,20.172,2.981,60.133
7.121,0.0,20.168,2.981,60.121
7.131,0.0,20.168,2.975,60.0
7.139,0.0,20.164,2.979,60.069
7.148,0.0,20.168,2.974,59.98
7.156,0.0,20.168,2.983,60.161
7.165,0.0,20.172,2.98,60.113
7.174,0.0,20.168,2.979,60.08
7.184,0.0,20.168,2.976,60.02
7.193,0.0,20.172,2.981,60.133
7.201,0.0,20.168,2.977,60.04
7.21,0.0,20.168,2.983,60.161
7.218,0.0,20.172,2.982,60.153
7.228,0.0,20.168,2.985,60.201
7.237,0.0,20.168,2.983,60.161
7.245,0.0,20.172,2.975,60.012
7.255,0.0,20.168,2.981,60.121
7.263,0.0,20.168,2.977,60.04
7.272,0.0,20.168,2.983,60.161
7.281,0.0,20.172,2.976,60.032
7.291,0.0,20.168,2.985,60.201
7.301,0.0,20.168,2.982,60.141
7.31,0.0,20.168,2.986,60.222
7.318,0.0,20.172,2.981,60.133
7.327,0.0,20.168,2.973,59.959
7.337,0.0,20.168,2.979,60.08
7.347,0.0,20.168,2.974,59.98
7.356,0.0,20.168,2.982,60.141
7.365,0.0,20.168,2.976,60.02
7.374,0.0,20.168,2.988,60.262
7.382,0.0,20.168,2.984,60.181
7.393,0.0,20.168,2.984,60.181
7.402,0.0,20.168,2.979,60.08
7.411,0.0,20.168,2.974,59.98
7.419,0.0,20.168,2.978,60.06
7.428,0.0,20.172,2.976,60.032
7.437,0.0,20.168,2.985,60.201
7.447,0.0,20.168,2.977,60.04
7.456,0.0,20.168,2.983,60.161
7.466,0.0,20.168,2.982,60.141
7.474,0.0,20.168,2.985,60.201
7.483,0.0,20.168,2.981,60.121
7.491,0.0,20.168,2.979,60.08
7.502,0.0,20.168,2.98,60.101
7.511,0.0,20.168,2.976,60.02
7.52,0.0,20.168,2.984,60.181
7.528,0.0,20.168,2.973,59.959
7.537,0.0,20.168,2.982,60.141
7.546,0.0,20.164,2.981,60.109
7.556,0.0,20.168,2.976,60.02
7.566,0.0,20.168,2.977,60.04
7.575,0.0,20.168,2.977,60.04
7.583,0.0,20.168,2.984,60.181
7.592,0.0,20.168,2.977,60.04
7.601,0.0,20.168,2.988,60.262
7.611,0.0,20.168,2.981,60.121
7.62,0.0,20.168,2.985,60.201
7.63,0.0,20.168,2.983,60.161
7.638,0.0,20.168,2.973,59.959
7.647,0.0,20.168,2.98,60.101
7.657,0.0,20.168,2.978,60.06
7.667,0.0,20.168,2.984,60.181
7.676,0.0,20.172,2.974,59.992
7.685,0.0,20.168,2.982,60.141
7.694,0.0,20.172,2.977,60.052
7.703,0.0,20.164,2.98,60.089
7.713,0.0,20.168,2.98,60.101
7.722,0.0,20.168,2.974,59.98
7.731,0.0,20.168,2.98,60.101
7.74,0.0,20.172,2.973,59.971
7.748,0.0,20.168,2.979,60.08
7.756,0.0,20.168,2.979,60.08
7.767,0.0,20.164,2.981,60.109
7.777,0.0,20.168,2.984,60.181
7.786,0.0,20.168,2.981,60.121
7.794,0.0,20.168,2.981,60.121
7.803,0.0,20.168,2.978,60.06
7.811,0.0,20.168,2.983,60.161
7.823,0.0,20.168,2.978,60.06
7.832,0.0,20.168,2.985,60.201
7.84,0.0,20.172,2.98,60.113
7.849,0.0,20.172,2.979,60.092
7.858,0.0,20.168,2.979,60.08
7.867,0.0,20.168,2.977,60.04
7.878,0.0,20.172,2.977,60.052
7.887,0.0,20.168,2.978,60.06
7.895,0.0,20.168,2.979,60.08
7.904,0.0,20.172,2.972,59.951
7.912,0.0,20.168,2.982,60.141
7.921,0.0,20.168,2.979,60.08
7.931,0.0,20.168,2.98,60.101
7.939,0.0,20.168,2.984,60.181
7.948,0.0,20.168,2.982,60.141
7.956,0.0,20.168,2.977,60.04
7.965,0.0,20.168,2.983,60.161
7.974,0.0,20.168,2.98,60.101
7.984,0.0,20.168,2.977,60.04
7.993,0.0,20.168,2.983,60.161
8.002,0.0,20.168,2.975,60.0
8.01,0.0,20.164,2.982,60.129
8.019,0.0,20.172,2.976,60.032
8.029,0.0,20.168,2.981,60.121
8.039,0.0,20.168,2.981,60.121
8.048,0.0,20.172,2.975,60.012
8.057,0.0,20.168,2.978,60.06
8.066,0.0,20.172,2.975,60.012
8.075,0.0,20.168,2.982,60.141
8.085,0.0,20.168,2.978,60.06
8.095,0.0,20.168,2.984,60.181
8.104,0.0,20.168,2.982,60.141
8.112,0.0,20.172,2.982,60.153
8.121,0.0,20.168,2.979,60.08
8.129,0.0,20.168,2.978,60.06
8.139,0.0,20.168,2.979,60.08
8.149,0.0,20.168,2.978,60.06
8.158,0.0,20.172,2.98,60.113
8.166,0.0,20.172,2.976,60.032
8.174,0.0,20.172,2.982,60.153
8.182,0.0,20.172,2.975,60.012
8.193,0.0,20.168,2.982,60.141
8.202,0.0,20.172,2.983,60.173
8.211,0.0,20.168,2.973,59.959
8.22,0.0,20.168,2.978,60.06
8.228,0.0,20.168,2.984,60.181
8.236,0.0,20.172,2.981,60.133
8.247,0.0,20.168,2.977,60.04
8.256,0.0,20.168,2.984,60.181
8.265,0.0,20.164,2.972,59.927
8.273,0.0,20.168,2.985,60.201
8.282,0.0,20.168,2.979,60.08
8.29,0.0,20.168,2.985,60.201
8.301,0.0,20.168,2.985,60.201
8.311,0.0,20.168,2.976,60.02
8.319,0.0,20.168,2.982,60.141
8.327,0.0,20.168,2.976,60.02
8.336,0.0,20.168,2.977,60.04
8.344,0.0,20.168,2.975,60.0
8.354,0.0,20.168,2.986,60.222
8.363,0.0,20.168,2.974,59.98
8.371,0.0,20.164,2.983,60.149
8.38,0.0,20.168,2.98,60.101
8.388,0.0,20.168,2.987,60.242
8.396,0.0,20.168,2.975,60.0
8.406,0.0,20.168,2.985,60.201
8.416,0.0,20.168,2.977,60.04
8.425,0.0,20.168,2.978,60.06
8.433,0.0,20.168,2.985,60.201
8.441,0.0,20.168,2.979,60.08
8.45,0.0,20.168,2.98,60.101
8.461,0.0,20.172,2.979,60.092
8.469,0.0,20.168,2.982,60.141
8.478,0.0,20.168,2.972,59.939
8.487,0.0,20.172,2.986,60.234
8.496,0.0,20.168,2.982,60.141
8.506,0.0,20.168,2.984,60.181
8.516,0.0,20.172,2.983,60.173
8.525,0.0,20.168,2.976,60.02
8.534,0.0,20.168,2.984,60.181
8.542,0.0,20.168,2.977,60.04
8.55,0.0,20.168,2.984,60.181
8.56,0.0,20.168,2.978,60.06
8.569,0.0,20.168,2.984,60.181
8.578,0.0,20.168,2.981,60.121
8.587,0.0,20.168,2.986,60.222
8.595,0.0,20.168,2.98,60.101
8.603,0.0,20.164,2.984,60.169
8.613,0.0,20.168,2.983,60.161
8.623,0.0,20.172,2.977,60.052
8.632,0.0,20.168,2.978,60.06
8.64,0.0,20.168,2.98,60.101
8.649,0.0,20.168,2.981,60.121
8.658,0.0,20.168,2.973,59.959
8.668,0.0,20.168,2.985,60.201
8.677,0.0,20.168,2.977,60.04
8.686,0.0,20.168,2.982,60.141
8.695,0.0,20.168,2.986,60.222
8.704,0.0,20.172,2.979,60.092
8.712,0.0,20.172,2.98,60.113
8.722,0.0,20.168,2.978,60.06
8.732,0.0,20.168,2.978,60.06
8.74,0.0,20.168,2.974,59.98
8.748,0.0,20.168,2.982,60.141
8.757,0.0,20.168,2.974,59.98
8.765,0.0,20.172,2.982,60.153
8.775,0.0,20.172,2.984,60.193
8.784,0.0,20.172,2.981,60.133
8.792,0.0,20.168,2.985,60.201
8.801,0.0,20.172,2.978,60.072
8.809,0.0,20.168,2.979,60.08
8.817,0.0,20.168,2.975,60.0
8.827,0.0,20.168,2.983,60.161
8.837,0.0,20.168,2.977,60.04
8.846,0.0,20.168,2.987,60.242
8.854,0.0,20.168,2.978,60.06
8.863,0.0,20.168,2.978,60.06
8.871,0.0,20.168,2.977,60.04
8.882,0.0,20.172,2.982,60.153
8.89,0.0,20.168,2.981,60.121
8.899,0.0,20.168,2.98,60.101
8.908,0.0,20.168,2.979,60.08
8.916,0.0,20.168,2.976,60.02
8.925,0.0,20.168,2.986,60.222
8.936,0.0,20.168,2.978,60.06
8.945,0.0,20.168,2.981,60.121
8.953,0.0,20.168,2.975,60.0
8.961,0.0,20.168,2.981,60.121
8.97,0.0,20.172,2.981,60.133
8.978,0.0,20.172,2.985,60.213
8.988,0.0,20.168,2.982,60.141
8.997,0.0,20.168,2.978,60.06
9.006,0.0,20.168,2.98,60.101
9.014,0.0,20.168,2.974,59.98
9.023,0.0,20.168,2.98,60.101
9.032,0.0,20.168,2.979,60.08
9.042,0.0,20.168,2.981,60.121
9.051,0.0,20.168,2.975,60.0
9.06,0.0,20.172,2.982,60.153
9.069,0.0,20.168,2.982,60.141
9.077,0.0,20.168,2.982,60.141
9.087,0.0,20.172,2.983,60.173
9.097,0.0,20.172,2.976,60.032
9.106,0.0,20.168,2.982,60.141
9.114,0.0,20.168,2.974,59.98
9.123,0.0,20.164,2.977,60.028
9.131,0.0,20.168,2.978,60.06
9.14,0.0,20.168,2.982,60.141
9.15,0.0,20.172,2.976,60.032
9.158,0.0,20.168,2.984,60.181
9.167,0.0,20.168,2.979,60.08
9.175,0.0,20.164,2.983,60.149
9.183,0.0,20.172,2.977,60.052
9.193,0.0,20.168,2.983,60.161
9.202,0.0,20.168,2.982,60.141
9.212,0.0,20.168,2.978,60.06
9.22,0.0,20.172,2.982,60.153
9.229,0.0,20.168,2.977,60.04
9.237,0.0,20.168,2.981,60.121
9.248,0.0,20.168,2.972,59.939
9.258,0.0,20.172,2.985,60.213
9.266,0.0,20.168,2.98,60.101
9.276,0.0,20.168,2.981,60.121
9.284,0.0,20.168,2.985,60.201
9.293,0.0,20.168,2.979,60.08
9.304,0.0,20.168,2.98,60.101
9.314,0.0,20.172,2.979,60.092
9.322,0.0,20.168,2.986,60.222
9.331,0.0,20.168,2.978,60.06
9.339,0.0,20.168,2.985,60.201
9.347,0.0,20.168,2.982,60.141
9.358,0.0,20.172,2.985,60.213
9.367,0.0,20.168,2.982,60.141
9.375,0.0,20.172,2.975,60.012
9.383,0.0,20.172,2.978,60.072
9.392,0.0,20.168,2.98,60.101
9.4,0.0,20.172,2.983,60.173
9.411,0.0,20.172,2.977,60.052
9.42,0.0,20.168,2.986,60.222
9.429,0.0,20.168,2.977,60.04
9.437,0.0,20.168,2.982,60.141
9.446,0.0,20.168,2.983,60.161
9.455,0.0,20.172,2.982,60.153
9.466,0.0,20.168,2.98,60.101
9.475,0.0,20.168,2.976,60.02
9.483,0.0,20.172,2.983,60.173
9.493,0.0,20.168,2.979,60.08
9.501,0.0,20.168,2.987,60.242
9.511,0.0,20.168,2.975,60.0
9.521,0.0,20.168,2.984,60.181
9.53,0.0,20.168,2.981,60.121
9.539,0.0,20.172,2.973,59.971
9.547,0.0,20.168,2.982,60.141
9.555,0.0,20.168,2.979,60.08
9.565,0.0,20.168,2.981,60.121
9.574,0.0,20.172,2.977,60.052
9.583,0.0,20.172,2.985,60.213
9.591,0.0,20.172,2.977,60.052
9.6,0.0,20.172,2.983,60.173
9.608,0.0,20.168,2.977,60.04
9.618,0.0,20.172,2.984,60.193
9.627,0.0,20.168,2.983,60.161
9.636,0.0,20.168,2.986,60.222
9.645,0.0,20.172,2.98,60.113
9.653,0.0,20.172,2.978,60.072
9.662,0.0,20.168,2.979,60.08
9.673,0.0,20.172,2.975,60.012
9.682,0.0,20.168,2.983,60.161
9.691,0.0,20.168,2.979,60.08
9.7,0.0,20.172,2.988,60.274
9.709,0.0,20.172,2.986,60.234
9.717,0.0,20.168,2.984,60.181
9.728,0.0,20.168,2.98,60.101
9.738,0.0,20.168,2.975,60.0
9.747,0.0,20.168,2.979,60.08
9.755,0.0,20.168,2.975,60.0
9.764,0.0,20.172,2.986,60.234
9.772,0.0,20.168,2.975,60.0
9.783,0.0,20.168,2.979,60.08
9.791,0.0,20.168,2.977,60.04
9.8,0.0,20.168,2.979,60.08
9.808,0.0,20.168,2.985,60.201
9.817,0.0,20.172,2.98,60.113
9.825,0.0,20.172,2.979,60.092
9.836,0.0,20.168,2.976,60.02
9.846,0.0,20.168,2.979,60.08
9.855,0.0,20.168,2.973,59.959
9.863,0.0,20.168,2.982,60.141
9.872,0.0,20.172,2.982,60.153
9.881,0.0,20.168,2.983,60.161
9.891,0.0,20.172,2.98,60.113
9.901,0.0,20.172,2.977,60.052
9.91,0.0,20.168,2.981,60.121
9.918,0.0,20.168,2.977,60.04
9.927,0.0,20.168,2.981,60.121
9.937,0.0,20.168,2.977,60.04
9.947,0.0,20.168,2.98,60.101
9.956,0.0,20.168,2.981,60.121
9.964,0.0,20.168,2.978,60.06
9.973,0.0,20.168,2.984,60.181
9.981,0.0,20.168,2.977,60.04
9.991,0.0,20.168,2.978,60.06
10.0,0.0,20.164,2.974,59.968
10.009,0.0,20.168,2.982,60.141
10.017,0.0,20.172,2.981,60.133
10.026,0.0,20.172,2.985,60.213
10.034,0.0,20.168,2.975,60.0
10.044,0.0,20.168,2.981,60.121
10.053,0.0,20.172,2.982,60.153
10.063,0.0,20.168,2.98,60.101
10.071,0.0,20.168,2.985,60.201
10.08,0.0,20.168,2.977,60.04
10.088,0.0,20.164,2.98,60.089
10.099,0.0,20.168,2.979,60.08
10.108,0.0,20.168,2.981,60.121
10.117,0.0,20.172,2.977,60.052
10.126,0.0,20.168,2.983,60.161
10.135,0.0,20.168,2.98,60.101
10.143,0.0,20.172,2.981,60.133
10.154,0.0,20.168,2.983,60.161
10.164,0.0,20.168,2.978,60.06
10.172,0.0,20.168,2.98,60.101
10.181,0.0,20.164,2.973,59.948
10.189,0.0,20.168,2.985,60.201
10.198,0.0,20.168,2.978,60.06
10.208,0.0,20.172,2.983,60.173
10.217,0.0,20.168,2.978,60.06
10.226,0.0,20.168,2.983,60.161
10.234,0.0,20.172,2.984,60.193
10.243,0.0,20.172,2.981,60.133
10.251,0.0,20.168,2.981,60.121
10.262,0.0,20.168,2.975,60.0
10.271,0.0,20.168,2.982,60.141
10.28,0.0,20.168,2.975,60.0
10.288,0.0,20.168,2.987,60.242
10.297,0.0,20.168,2.979,60.08
10.306,0.0,20.168,2.984,60.181
10.316,0.0,20.168,2.98,60.101
10.325,0.0,20.172,2.975,60.012
10.334,0.0,20.168,2.98,60.101
10.342,0.0,20.168,2.978,60.06
10.35,0.0,20.172,2.983,60.173
10.359,0.0,20.168,2.976,60.02
10.369,0.0,20.168,2.982,60.141
10.378,0.0,20.168,2.974,59.98
10.387,0.0,20.168,2.987,60.242
10.395,0.0,20.168,2.978,60.06
10.403,0.0,20.168,2.983,60.161
10.412,0.0,20.168,2.972,59.939
10.422,0.0,20.168,2.983,60.161
10.431,0.0,20.168,2.984,60.181
10.44,0.0,20.168,2.984,60.181
10.448,0.0,20.168,2.979,60.08
10.456,0.0,20.168,2.975,60.0
10.466,0.0,20.168,2.981,60.121
10.475,0.0,20.168,2.978,60.06
10.484,0.0,20.172,2.987,60.254
10.492,0.0,20.168,2.976,60.02
10.501,0.0,20.168,2.984,60.181
10.51,0.0,20.168,2.977,60.04
10.519,0.0,20.168,2.988,60.262
10.529,0.0,20.172,2.985,60.213
10.538,0.0,20.168,2.977,60.04
10.546,0.0,20.172,2.979,60.092
10.555,0.0,20.164,2.979,60.069
10.563,0.0,20.168,2.984,60.181
10.573,0.0,20.172,2.979,60.092
10.582,0.0,20.172,2.988,60.274
10.591,0.0,20.168,2.973,59.959
10.599,0.0,20.168,2.985,60.201
10.608,0.0,20.168,2.977,60.04
10.616,0.0,20.168,2.987,60.242
10.626,0.0,20.172,2.98,60.113
10.635,0.0,20.168,2.984,60.181
10.643,0.0,20.168,2.98,60.101
10.652,0.0,20.168,2.982,60.141
10.661,0.0,20.168,2.984,60.181
10.669,0.0,20.172,2.979,60.092
10.679,0.0,20.172,2.979,60.092
10.689,0.0,20.172,2.976,60.032
10.698,0.0,20.168,2.983,60.161
10.707,0.0,20.168,2.974,59.98
10.716,0.0,20.172,2.988,60.274
10.725,0.0,20.172,2.984,60.193
10.734,0.0,20.168,2.982,60.141
10.744,0.0,20.172,2.98,60.113
10.753,0.0,20.164,2.975,59.988
10.762,0.0,20.168,2.981,60.121
10.771,0.0,20.172,2.98,60.113
10.779,0.0,20.168,2.985,60.201
10.789,0.0,20.168,2.973,59.959
10.799,0.0,20.168,2.979,60.08
10.808,0.0,20.168,2.982,60.141
10.816,0.0,20.168,2.98,60.101
10.825,0.0,20.172,2.982,60.153
10.834,0.0,20.168,2.976,60.02
10.844,0.0,20.164,2.984,60.169
10.853,0.0,20.172,2.978,60.072
10.862,0.0,20.168,2.98,60.101
10.871,0.0,20.168,2.979,60.08
10.879,0.0,20.168,2.983,60.161
10.888,0.0,20.168,2.984,60.181
10.899,0.0,20.172,2.978,60.072
10.908,0.0,20.168,2.98,60.101
10.916,0.0,20.172,2.978,60.072
10.925,0.0,20.168,2.98,60.101
10.934,0.0,20.168,2.977,60.04
10.943,0.0,20.168,2.978,60.06
10.953,0.0,20.168,2.976,60.02
10.962,0.0,20.168,2.982,60.141
10.971,0.0,20.168,2.983,60.161
10.979,0.0,20.172,2.98,60.113
10.988,0.0,20.172,2.984,60.193
10.997,0.0,20.168,2.976,60.02
11.007,0.0,20.168,2.979,60.08
11.016,0.0,20.172,2.978,60.072
11.025,0.0,20.172,2.982,60.153
11.034,0.0,20.168,2.975,60.0
11.042,0.0,20.168,2.983,60.161
11.052,0.0,20.168,2.978,60.06
11.062,0.0,20.172,2.981,60.133
11.071,0.0,20.168,2.98,60.101
11.08,0.0,20.168,2.973,59.959
11.088,0.0,20.168,2.983,60.161
11.097,0.0,20.168,2.977,60.04
11.107,0.0,20.168,2.979,60.08
11.116,0.0,20.168,2.978,60.06
11.125,0.0,20.168,2.983,60.161
11.134,0.0,20.172,2.979,60.092
11.142,0.0,20.168,2.981,60.121
11.151,0.0,20.168,2.985,60.201
11.161,0.0,20.168,2.981,60.121
11.17,0.0,20.168,2.979,60.08
11.179,0.0,20.168,2.977,60.04
11.188,0.0,20.168,2.981,60.121
11.196,0.0,20.168,2.977,60.04
11.205,0.0,20.164,2.987,60.23
11.215,0.0,20.172,2.976,60.032
11.224,0.0,20.168,2.983,60.161
11.233,0.0,20.168,2.979,60.08
11.242,0.0,20.168,2.982,60.141
11.25,0.0,20.168,2.985,60.201
11.259,0.0,20.172,2.98,60.113
11.269,0.0,20.168,2.978,60.06
11.279,0.0,20.168,2.977,60.04
11.287,0.0,20.168,2.983,60.161
11.296,0.0,20.168,2.978,60.06
11.304,0.0,20.168,2.988,60.262
11.312,0.0,20.168,2.974,59.98
11.323,0.0,20.168,2.982,60.141
11.331,0.0,20.168,2.981,60.121
11.34,0.0,20.168,2.984,60.181
11.348,0.0,20.168,2.981,60.121
11.357,0.0,20.168,2.975,60.0
11.365,0.0,20.172,2.981,60.133
11.375,0.0,20.168,2.977,60.04
11.384,0.0,20.168,2.983,60.161
11.393,0.0,20.168,2.975,60.0
11.401,0.0,20.168,2.986,60.222
11.41,0.0,20.168,2.977,60.04
11.418,0.0,20.168,2.985,60.201
11.429,0.0,20.168,2.977,60.04
11.438,0.0,20.168,2.981,60.121
11.447,0.0,20.168,2.982,60.141
11.455,0.0,20.168,2.981,60.121
11.464,0.0,20.168,2.98,60.101
11.473,0.0,20.168,2.977,60.04
11.483,0.0,20.172,2.985,60.213
11.492,0.0,20.168,2.977,60.04
11.501,0.0,20.168,2.986,60.222
11.509,0.0,20.168,2.98,60.101
11.518,0.0,20.168,2.983,60.161
11.526,0.0,20.168,2.974,59.98
11.536,0.0,20.168,2.986,60.222
11.545,0.0,20.168,2.986,60.222
11.554,0.0,20.168,2.976,60.02
11.562,0.0,20.168,2.983,60.161
11.57,0.0,20.168,2.977,60.04
11.579,0.0,20.168,2.982,60.141
11.589,0.0,20.168,2.977,60.04
11.598,0.0,20.168,2.987,60.242
11.607,0.0,20.168,2.978,60.06
11.615,0.0,20.168,2.985,60.201
11.624,0.0,20.168,2.974,59.98
11.633,0.0,20.172,2.986,60.234
11.644,0.0,20.164,2.985,60.19
11.653,0.0,20.172,2.98,60.113
11.661,0.0,20.172,2.981,60.133
11.671,0.0,20.168,2.976,60.02
11.679,0.0,20.172,2.981,60.133
11.689,0.0,20.172,2.98,60.113
11.699,0.0,20.172,2.988,60.274
11.708,0.0,20.168,2.983,60.161
11.716,0.0,20.168,2.979,60.08
11.724,0.0,20.168,2.982,60.141
11.732,0.0,20.168,2.981,60.121
11.742,0.0,20.168,2.98,60.101
11.751,0.0,20.172,2.977,60.052
11.76,0.0,20.164,2.978,60.048
11.769,0.0,20.168,2.979,60.08
11.777,0.0,20.172,2.981,60.133
11.785,0.0,20.168,2.977,60.04
11.796,0.0,20.168,2.983,60.161
11.805,0.0,20.168,2.979,60.08
11.814,0.0,20.172,2.982,60.153
11.823,0.0,20.168,2.982,60.141
11.831,0.0,20.168,2.976,60.02
11.84,0.0,20.168,2.985,60.201
11.85,0.0,20.168,2.98,60.101
11.859,0.0,20.172,2.98,60.113
11.869,0.0,20.168,2.974,59.98
11.878,0.0,20.168,2.981,60.121
11.887,0.0,20.168,2.982,60.141
11.895,0.0,20.172,2.98,60.113
11.905,0.0,20.168,2.981,60.121
11.915,0.0,20.168,2.976,60.02
11.923,0.0,20.172,2.983,60.173
11.932,0.0,20.168,2.977,60.04
11.941,0.0,20.168,2.978,60.06
11.949,0.0,20.168,2.98,60.101
11.96,0.0,20.168,2.985,60.201
11.968,0.0,20.168,2.975,60.0
11.977,0.0,20.168,2.981,60.121
11.985,0.0,20.172,2.982,60.153
11.994,0.0,20.168,2.981,60.121
12.002,0.0,20.168,2.985,60.201
12.012,0.0,20.168,2.978,60.06
12.022,0.0,20.168,2.979,60.08
12.031,0.0,20.168,2.975,60.0
12.04,0.0,20.168,2.98,60.101
12.049,0.0,20.168,2.978,60.06
12.058,0.0,20.172,2.982,60.153
12.07,0.0,20.168,2.98,60.101
12.079,0.0,20.168,2.98,60.101
12.088,0.0,20.168,2.984,60.181
12.097,0.0,20.168,2.976,60.02
12.106,0.0,20.168,2.981,60.121
12.116,0.0,20.168,2.98,60.101
12.126,0.0,20.168,2.984,60.181
12.135,0.0,20.168,2.985,60.201
12.144,0.0,20.168,2.975,60.0
12.152,0.0,20.168,2.979,60.08
12.16,0.0,20.168,2.979,60.08
12.171,0.0,20.168,2.979,60.08
12.18,0.0,20.168,2.975,60.0
12.189,0.0,20.164,2.987,60.23
12.197,0.0,20.168,2.983,60.161
12.206,0.0,20.172,2.984,60.193
12.214,0.0,20.168,2.976,60.02
12.226,0.0,20.168,2.975,60.0
12.236,0.0,20.168,2.981,60.121
12.245,0.0,20.164,2.979,60.069
12.253,0.0,20.168,2.985,60.201
12.263,0.0,20.168,2.976,60.02
12.272,0.0,20.172,2.985,60.213
12.282,0.0,20.168,2.981,60.121
12.291,0.0,20.168,2.978,60.06
12.3,0.0,20.168,2.979,60.08
12.309,0.0,20.168,2.98,60.101
12.317,0.0,20.168,2.981,60.121
12.328,0.0,20.168,2.974,59.98
12.338,0.0,20.164,2.981,60.109
12.347,0.0,20.168,2.982,60.141
12.355,0.0,20.168,2.986,60.222
12.364,0.0,20.168,2.982,60.141
12.373,0.0,20.164,2.98,60.089
12.383,0.0,20.168,2.982,60.141
12.392,0.0,20.172,2.978,60.072
12.401,0.0,20.168,2.981,60.121
12.409,0.0,20.168,2.978,60.06
12.418,0.0,20.168,2.99,60.302
12.427,0.0,20.168,2.975,60.0
12.437,0.0,20.168,2.981,60.121
12.446,0.0,20.168,2.982,60.141
12.456,0.0,20.164,2.977,60.028
12.464,0.0,20.172,2.98,60.113
12.473,0.0,20.168,2.98,60.101
12.482,0.0,20.168,2.981,60.121
12.494,0.0,20.172,2.984,60.193
12.503,0.0,20.168,2.983,60.161
12.512,0.0,20.168,2.981,60.121
12.52,0.0,20.168,2.98,60.101
12.529,0.0,20.168,2.982,60.141
12.539,0.0,20.168,2.978,60.06
12.548,0.0,20.168,2.99,60.302
12.557,0.0,20.168,2.976,60.02
12.566,0.0,20.168,2.983,60.161
12.575,0.0,20.168,2.983,60.161
12.583,0.0,20.168,2.986,60.222
12.594,0.0,20.168,2.98,60.101
12.603,0.0,20.168,2.98,60.101
12.612,0.0,20.168,2.981,60.121
12.621,0.0,20.172,2.975,60.012
12.629,0.0,20.172,2.984,60.193
12.638,0.0,20.172,2.978,60.072
12.649,0.0,20.168,2.985,60.201
12.658,0.0,20.168,2.984,60.181
12.666,0.0,20.164,2.984,60.169
12.679,0.0,20.168,2.983,60.161
12.693,0.0,20.168,2.978,60.06
12.705,0.0,20.172,2.976,60.032
12.715,0.0,20.168,2.983,60.161
12.724,0.0,20.172,2.984,60.193
12.732,0.0,20.168,2.982,60.141
12.741,0.0,20.168,2.978,60.06
12.75,0.0,20.168,2.98,60.101
12.76,0.0,20.168,2.984,60.181
12.769,0.0,20.168,2.978,60.06
12.777,0.0,20.168,2.981,60.121
12.786,0.0,20.168,2.978,60.06
12.794,0.0,20.168,2.98,60.101
12.803,0.0,20.168,2.978,60.06
12.814,0.0,20.168,2.986,60.222
12.823,0.0,20.172,2.983,60.173
12.832,0.0,20.168,2.977,60.04
12.841,0.0,20.168,2.984,60.181
12.849,0.0,20.168,2.975,60.0
12.86,0.0,20.168,2.983,60.161
12.869,0.0,20.168,2.978,60.06
12.878,0.0,20.172,2.982,60.153
12.887,0.0,20.168,2.984,60.181
12.896,0.0,20.172,2.981,60.133
12.905,0.0,20.168,2.979,60.08
12.915,0.0,20.168,2.978,60.06
