Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.01,0.051
0.973,0.0,5.08,0.0,0.0
0.981,0.0,9.112,0.023,0.21
0.991,0.0,9.112,0.02,0.182
1.001,0.0,9.112,0.018,0.164
1.058,0.0,9.108,0.016,0.146
1.111,0.0,9.112,0.018,0.164
1.121,0.0,9.112,0.015,0.137
1.135,0.0,9.116,0.017,0.155
1.144,0.0,9.108,0.016,0.146
1.153,76.0,9.112,0.017,0.155
1.161,79.0,9.112,0.016,0.146
1.17,82.0,9.112,0.017,0.155
1.179,85.0,9.108,0.016,0.146
1.189,88.0,9.108,0.017,0.155
1.199,91.0,9.112,0.016,0.146
1.208,94.0,9.112,0.016,0.146
1.217,96.0,9.108,0.014,0.128
1.225,99.0,9.108,0.016,0.146
1.234,101.0,9.112,0.015,0.137
1.243,103.0,9.112,0.016,0.146
1.253,105.0,9.112,0.015,0.137
1.262,107.0,9.112,0.016,0.146
1.271,109.0,9.112,0.016,0.146
1.28,111.0,9.112,0.017,0.155
1.288,113.0,9.108,0.014,0.128
1.297,114.0,9.108,0.016,0.146
1.305,116.0,9.108,0.017,0.155
1.314,117.0,9.108,0.015,0.137
1.324,118.0,9.112,0.016,0.146
1.333,119.0,9.112,0.016,0.146
1.341,120.0,9.112,0.015,0.137
1.35,121.0,20.248,0.086,1.741
1.358,129.0,20.252,0.072,1.458
1.367,136.0,20.248,0.069,1.397
1.375,143.0,20.248,0.069,1.397
1.482,150.0,20.248,0.066,1.336
1.491,156.0,20.248,0.067,1.357
1.499,163.0,20.248,0.064,1.296
1.508,169.0,20.248,0.064,1.296
1.518,175.0,20.252,0.07,1.418
1.527,181.0,20.248,0.06,1.215
1.536,186.0,20.248,0.069,1.397
1.545,191.0,20.248,0.065,1.316
1.553,196.0,20.248,0.066,1.336
1.562,201.0,20.248,0.062,1.255
1.57,205.0,20.244,0.068,1.377
1.58,209.0,20.252,0.064,1.296
1.589,213.0,20.248,0.064,1.296
1.598,217.0,20.252,0.062,1.256
1.607,220.0,20.248,0.062,1.255
1.615,223.0,20.248,0.065,1.316
1.623,226.0,20.248,0.063,1.276
1.632,229.0,20.248,0.068,1.377
1.641,231.0,20.248,0.062,1.255
1.651,233.0,20.248,0.069,1.397
1.661,235.0,20.248,0.059,1.195
1.671,237.0,20.244,0.062,1.255
1.679,239.0,20.248,0.063,1.276
1.688,240.0,20.248,0.064,1.296
1.697,241.0,20.252,0.064,1.296
1.706,242.0,20.248,0.062,1.255
1.716,242.0,20.248,0.066,1.336
1.727,242.0,20.252,0.063,1.276
1.736,243.0,20.248,0.062,1.255
1.744,242.0,20.248,0.064,1.296
1.753,242.0,20.248,0.063,1.276
1.761,241.0,20.248,0.062,1.255
1.77,240.0,20.248,0.062,1.255
1.78,239.0,20.252,0.06,1.215
1.789,238.0,20.248,0.06,1.215
1.798,236.0,20.248,0.063,1.276
1.806,234.0,20.248,0.063,1.276
1.814,232.0,20.248,0.061,1.235
1.823,230.0,20.248,0.062,1.255
1.831,227.0,20.248,0.064,1.296
1.841,224.0,20.248,0.064,1.296
1.851,221.0,20.248,0.064,1.296
1.86,218.0,20.248,0.06,1.215
1.869,214.0,20.248,0.063,1.276
1.877,211.0,20.248,0.061,1.235
1.886,207.0,20.248,0.065,1.316
1.895,205.0,20.248,0.064,1.296
1.905,204.0,20.248,0.063,1.276
1.914,202.0,20.248,0.062,1.255
1.924,200.0,20.248,0.059,1.195
1.933,198.0,20.248,0.062,1.255
1.941,196.0,20.248,0.061,1.235
1.95,193.0,20.248,0.062,1.255
1.959,191.0,20.248,0.06,1.215
1.969,188.0,20.252,0.061,1.235
1.978,185.0,20.248,0.062,1.255
1.987,182.0,20.248,0.061,1.235
1.996,178.0,20.248,0.06,1.215
2.004,175.0,20.248,0.062,1.255
2.013,171.0,20.248,0.059,1.195
2.021,167.0,20.248,0.063,1.276
2.031,163.0,20.248,0.059,1.195
2.04,159.0,20.248,0.061,1.235
2.049,154.0,20.248,0.063,1.276
2.058,150.0,20.248,0.063,1.276
2.066,145.0,20.252,0.059,1.195
2.075,140.0,20.248,0.059,1.195
2.083,137.0,20.252,0.062,1.256
2.092,134.0,20.248,0.062,1.255
2.102,131.0,20.248,0.064,1.296
2.112,128.0,20.248,0.061,1.235
2.121,125.0,20.252,0.06,1.215
2.129,121.0,20.248,0.06,1.215
2.137,118.0,20.248,0.064,1.296
2.146,114.0,20.248,0.065,1.316
2.155,110.0,20.248,0.063,1.276
2.165,106.0,20.248,0.061,1.235
2.174,102.0,20.248,0.062,1.255
2.184,98.0,20.248,0.061,1.235
2.192,94.0,20.248,0.063,1.276
2.201,89.0,20.248,0.064,1.296
2.209,85.0,20.244,0.061,1.235
2.218,80.0,20.248,0.062,1.255
2.228,75.0,20.248,0.06,1.215
2.237,70.0,20.248,0.061,1.235
2.247,65.0,20.248,0.063,1.276
2.255,60.0,20.248,0.068,1.377
2.263,54.0,20.248,0.06,1.215
2.272,49.0,20.248,0.067,1.357
2.28,43.0,20.252,0.063,1.276
2.29,37.0,20.248,0.067,1.357
2.299,31.0,20.248,0.063,1.276
2.308,25.0,20.248,0.066,1.336
2.317,19.0,20.248,0.062,1.255
2.325,13.0,20.248,0.062,1.255
2.334,6.0,20.248,0.063,1.276
2.342,0.0,20.248,0.063,1.276
2.352,0.0,20.248,0.065,1.316
2.362,0.0,20.248,0.062,1.255
2.371,0.0,20.248,0.064,1.296
2.38,0.0,20.248,0.061,1.235
2.388,0.0,20.252,0.068,1.377
2.397,0.0,20.248,0.062,1.255
2.406,0.0,20.248,0.066,1.336
2.416,0.0,20.248,0.06,1.215
2.425,0.0,20.248,0.063,1.276
2.435,0.0,20.248,0.064,1.296
2.443,0.0,20.248,0.063,1.276
2.452,0.0,20.248,0.068,1.377
2.46,0.0,20.248,0.06,1.215
2.469,0.0,20.248,0.066,1.336
2.48,0.0,20.248,0.061,1.235
2.489,0.0,20.248,0.061,1.235
2.498,0.0,20.248,0.062,1.255
2.506,0.0,20.248,0.063,1.276
2.515,0.0,20.244,0.062,1.255
2.523,0.0,20.252,0.064,1.296
2.532,0.0,20.248,0.061,1.235
2.542,0.0,20.248,0.062,1.255
2.551,0.0,20.252,0.067,1.357
2.559,0.0,20.248,0.061,1.235
2.568,0.0,20.248,0.066,1.336
2.576,0.0,20.248,0.061,1.235
2.585,0.0,20.248,0.069,1.397
2.593,0.0,20.248,0.062,1.255
2.603,0.0,20.252,0.065,1.316
2.613,0.0,20.248,0.062,1.255
2.622,0.0,20.248,0.06,1.215
2.631,0.0,20.248,0.064,1.296
2.639,0.0,20.248,0.065,1.316
2.648,0.0,20.248,0.068,1.377
2.657,0.0,20.248,0.062,1.255
2.667,0.0,20.248,0.066,1.336
2.676,0.0,20.248,0.061,1.235
2.686,0.0,20.248,0.061,1.235
2.695,0.0,20.248,0.062,1.255
2.703,0.0,20.252,0.063,1.276
2.712,0.0,20.248,0.062,1.255
2.721,0.0,20.252,0.059,1.195
2.731,0.0,20.244,0.067,1.356
2.74,0.0,20.248,0.06,1.215
2.749,0.0,20.252,0.068,1.377
2.757,0.0,20.248,0.062,1.255
2.766,0.0,20.248,0.061,1.235
2.774,0.0,20.248,0.06,1.215
2.783,0.0,20.248,0.063,1.276
2.793,0.0,20.248,0.063,1.276
2.802,0.0,20.248,0.065,1.316
2.811,0.0,20.248,0.063,1.276
2.819,0.0,20.248,0.061,1.235
2.828,0.0,20.248,0.061,1.235
2.836,0.0,20.248,0.063,1.276
2.845,0.0,20.248,0.062,1.255
2.855,0.0,20.248,0.062,1.255
2.865,0.0,20.248,0.062,1.255
2.874,0.0,20.248,0.061,1.235
2.882,0.0,20.248,0.058,1.174
2.891,0.0,20.252,0.064,1.296
2.9,0.0,20.252,0.063,1.276
2.909,0.0,20.248,0.06,1.215
2.919,0.0,20.248,0.06,1.215
2.929,0.0,20.248,0.061,1.235
2.938,0.0,20.248,0.06,1.215
2.946,0.0,20.248,0.06,1.215
2.955,0.0,20.248,0.063,1.276
2.964,0.0,20.248,0.061,1.235
2.972,0.0,20.248,0.059,1.195
2.983,0.0,20.248,0.06,1.215
2.992,0.0,20.248,0.059,1.195
3.0,0.0,20.248,0.06,1.215
3.009,0.0,20.252,0.062,1.256
3.017,0.0,20.248,0.06,1.215
3.026,0.0,20.248,0.06,1.215
3.035,0.0,20.248,0.06,1.215
3.044,0.0,20.248,0.063,1.276
3.054,0.0,20.248,0.063,1.276
3.062,0.0,20.248,0.06,1.215
3.07,0.0,20.248,0.06,1.215
3.079,0.0,20.248,0.059,1.195
3.088,0.0,20.248,0.059,1.195
3.098,0.0,20.248,0.063,1.276
3.107,0.0,20.248,0.062,1.255
3.117,0.0,20.252,0.059,1.195
3.126,0.0,20.248,0.061,1.235
3.134,0.0,20.248,0.061,1.235
3.143,0.0,20.248,0.062,1.255
3.151,0.0,20.244,0.063,1.275
3.161,0.0,20.248,0.06,1.215
3.171,0.0,20.248,0.059,1.195
3.18,0.0,20.248,0.062,1.255
3.188,0.0,20.248,0.061,1.235
3.196,0.0,20.248,0.06,1.215
3.205,0.0,20.248,0.064,1.296
3.214,0.0,20.248,0.06,1.215
3.223,0.0,20.248,0.06,1.215
3.232,0.0,20.248,0.063,1.276
3.241,0.0,20.252,0.063,1.276
3.25,0.0,20.248,0.062,1.255
3.258,0.0,20.248,0.066,1.336
3.267,0.0,20.248,0.061,1.235
3.275,0.0,20.248,0.059,1.195
3.285,0.0,20.248,0.065,1.316
3.294,0.0,20.248,0.063,1.276
3.304,0.0,20.248,0.068,1.377
3.312,0.0,20.244,0.061,1.235
3.321,0.0,20.248,0.066,1.336
3.33,0.0,20.248,0.059,1.195
3.339,0.0,20.252,0.068,1.377
3.347,0.0,20.248,0.063,1.276
3.357,0.0,20.248,0.061,1.235
3.366,0.0,20.248,0.062,1.255
3.375,0.0,20.248,0.061,1.235
3.383,0.0,20.248,0.063,1.276
3.392,0.0,20.248,0.063,1.276
3.401,0.0,20.248,0.06,1.215
3.409,0.0,20.248,0.06,1.215
3.419,0.0,20.252,0.066,1.337
3.428,0.0,20.248,0.06,1.215
3.436,0.0,20.252,0.068,1.377
3.445,0.0,20.252,0.064,1.296
3.454,0.0,20.252,0.066,1.337
3.462,0.0,20.252,0.062,1.256
3.47,0.0,20.248,0.068,1.377
3.481,0.0,20.252,0.062,1.256
3.49,0.0,20.248,0.062,1.255
3.498,0.0,20.252,0.063,1.276
3.507,0.0,20.248,0.061,1.235
3.515,0.0,20.248,0.063,1.276
3.524,0.0,20.252,0.063,1.276
3.532,0.0,20.248,0.069,1.397
3.542,0.0,20.252,0.062,1.256
3.551,0.0,20.252,0.068,1.377
3.56,0.0,20.248,0.059,1.195
3.568,0.0,20.244,0.068,1.377
3.577,0.0,20.248,0.063,1.276
3.586,0.0,20.248,0.066,1.336
3.594,0.0,20.252,0.062,1.256
3.604,0.0,20.248,0.066,1.336
3.613,0.0,20.248,0.059,1.195
3.622,0.0,20.248,0.063,1.276
3.63,0.0,20.248,0.067,1.357
3.639,0.0,20.252,0.058,1.175
3.647,0.0,20.248,0.067,1.357
3.656,0.0,20.244,0.065,1.316
3.666,0.0,20.252,0.067,1.357
3.675,0.0,20.248,0.06,1.215
3.683,0.0,20.252,0.066,1.337
3.692,0.0,20.244,0.061,1.235
3.7,0.0,20.248,0.067,1.357
3.709,0.0,20.252,0.063,1.276
3.717,0.0,20.248,0.065,1.316
3.727,0.0,20.248,0.06,1.215
3.736,0.0,20.248,0.062,1.255
3.745,0.0,20.248,0.065,1.316
3.754,0.0,20.248,0.064,1.296
3.763,0.0,20.248,0.063,1.276
3.772,0.0,20.252,0.058,1.175
3.78,0.0,20.248,0.06,1.215
3.79,0.0,20.248,0.061,1.235
3.8,0.0,20.248,0.059,1.195
3.809,0.0,20.248,0.063,1.276
3.817,0.0,20.248,0.062,1.255
3.826,0.0,20.252,0.06,1.215
3.835,0.0,20.248,0.062,1.255
3.844,0.0,20.252,0.062,1.256
3.853,0.0,20.248,0.059,1.195
3.862,0.0,20.248,0.066,1.336
3.872,0.0,20.248,0.065,1.316
3.881,0.0,20.252,0.058,1.175
3.889,0.0,20.252,0.063,1.276
3.898,0.0,20.252,0.06,1.215
3.907,0.0,20.248,0.06,1.215
3.916,0.0,20.248,0.063,1.276
3.926,0.0,20.248,0.062,1.255
3.936,0.0,20.248,0.06,1.215
3.945,0.0,20.248,0.061,1.235
3.953,0.0,20.248,0.06,1.215
3.962,0.0,20.248,0.063,1.276
3.971,0.0,20.248,0.063,1.276
3.98,0.0,20.248,0.06,1.215
3.99,0.0,20.248,0.062,1.255
3.999,0.0,20.248,0.06,1.215
4.008,0.0,20.248,0.06,1.215
4.017,0.0,20.248,0.062,1.255
4.026,0.0,20.248,0.063,1.276
4.035,0.0,20.252,0.061,1.235
4.043,0.0,20.248,0.061,1.235
4.054,0.0,20.248,0.06,1.215
4.063,0.0,20.248,0.061,1.235
4.072,0.0,20.248,0.061,1.235
4.081,0.0,20.248,0.063,1.276
4.09,0.0,20.248,0.062,1.255
4.098,0.0,20.248,0.06,1.215
4.107,0.0,20.248,0.061,1.235
4.117,0.0,20.248,0.059,1.195
4.126,0.0,20.248,0.061,1.235
4.135,0.0,20.248,0.064,1.296
4.143,0.0,20.248,0.061,1.235
4.152,0.0,20.248,0.063,1.276
4.161,0.0,20.248,0.061,1.235
4.169,0.0,20.248,0.062,1.255
4.179,0.0,20.248,0.065,1.316
4.188,0.0,20.248,0.063,1.276
4.198,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.063,1.276
4.215,0.0,20.248,0.059,1.195
4.224,0.0,20.248,0.064,1.296
4.233,0.0,20.252,0.064,1.296
4.242,0.0,20.252,0.064,1.296
4.252,0.0,20.252,0.061,1.235
4.261,0.0,20.248,0.06,1.215
4.27,0.0,20.248,0.064,1.296
4.279,0.0,20.248,0.062,1.255
4.287,0.0,20.248,0.068,1.377
4.297,0.0,20.248,0.062,1.255
4.305,0.0,20.248,0.067,1.357
4.315,0.0,20.248,0.062,1.255
4.324,0.0,20.252,0.063,1.276
4.333,0.0,20.248,0.063,1.276
4.342,0.0,20.252,0.063,1.276
4.35,0.0,20.248,0.06,1.215
4.359,0.0,20.248,0.062,1.255
4.367,0.0,20.248,0.061,1.235
4.377,0.0,20.248,0.062,1.255
4.386,0.0,20.244,0.07,1.417
4.395,0.0,20.248,0.06,1.215
4.403,0.0,20.248,0.065,1.316
4.412,0.0,20.252,0.059,1.195
4.42,0.0,20.248,0.066,1.336
4.429,0.0,20.252,0.062,1.256
4.439,0.0,20.252,0.067,1.357
4.448,0.0,20.252,0.061,1.235
4.457,0.0,20.248,0.059,1.195
4.466,0.0,20.248,0.063,1.276
4.474,0.0,20.244,0.066,1.336
4.483,0.0,20.248,0.067,1.357
4.492,0.0,20.248,0.063,1.276
4.502,0.0,20.252,0.066,1.337
4.511,0.0,20.248,0.061,1.235
4.521,0.0,20.252,0.065,1.316
4.529,0.0,20.248,0.063,1.276
4.538,0.0,20.248,0.063,1.276
4.547,0.0,20.248,0.059,1.195
4.556,0.0,20.252,0.061,1.235
4.565,0.0,20.252,0.065,1.316
4.575,0.0,20.248,0.062,1.255
4.583,0.0,20.248,0.067,1.357
4.592,0.0,20.248,0.064,1.296
4.601,0.0,20.252,0.067,1.357
4.609,0.0,20.252,0.062,1.256
4.618,0.0,20.248,0.067,1.357
4.627,0.0,20.248,0.065,1.316
4.637,0.0,20.248,0.063,1.276
4.645,0.0,20.248,0.062,1.255
4.654,0.0,20.248,0.063,1.276
4.662,0.0,20.248,0.063,1.276
4.671,0.0,20.252,0.063,1.276
4.679,0.0,20.248,0.069,1.397
4.688,0.0,20.248,0.06,1.215
4.697,0.0,20.252,0.067,1.357
4.707,0.0,20.252,0.061,1.235
4.716,0.0,20.248,0.065,1.316
4.724,0.0,20.248,0.064,1.296
4.733,0.0,20.248,0.066,1.336
4.742,0.0,20.248,0.062,1.255
4.75,0.0,20.248,0.062,1.255
4.76,0.0,20.248,0.063,1.276
4.77,0.0,20.252,0.064,1.296
4.779,0.0,20.248,0.065,1.316
4.788,0.0,20.248,0.063,1.276
4.796,0.0,20.252,0.061,1.235
4.805,0.0,20.248,0.064,1.296
4.814,0.0,20.248,0.065,1.316
4.823,0.0,20.248,0.064,1.296
4.832,0.0,20.252,0.066,1.337
4.841,0.0,20.248,0.063,1.276
4.85,0.0,20.248,0.062,1.255
4.858,0.0,20.248,0.063,1.276
4.867,0.0,20.248,0.065,1.316
4.875,0.0,20.252,0.062,1.256
4.885,0.0,20.248,0.063,1.276
4.894,0.0,20.244,0.062,1.255
4.902,0.0,20.248,0.06,1.215
4.911,0.0,20.248,0.066,1.336
4.92,0.0,20.248,0.062,1.255
4.928,0.0,20.248,0.064,1.296
4.936,0.0,20.248,0.063,1.276
4.946,0.0,20.248,0.064,1.296
4.955,0.0,20.248,0.065,1.316
4.964,0.0,20.248,0.067,1.357
4.973,0.0,20.244,0.063,1.275
4.981,0.0,20.248,0.062,1.255
4.99,0.0,20.248,0.064,1.296
4.999,0.0,20.252,0.065,1.316
5.008,0.0,20.248,0.063,1.276
5.018,0.0,20.248,0.062,1.255
5.027,0.0,20.248,0.063,1.276
5.046,0.0,20.248,0.064,1.296
5.055,0.0,20.248,0.06,1.215
5.064,0.0,20.252,0.062,1.256
5.072,0.0,20.248,0.065,1.316
5.082,0.0,20.252,0.06,1.215
5.091,0.0,20.252,0.062,1.256
5.099,0.0,20.248,0.065,1.316
5.108,0.0,20.248,0.061,1.235
5.116,0.0,20.248,0.06,1.215
5.125,0.0,20.248,0.063,1.276
5.133,0.0,20.248,0.059,1.195
5.143,0.0,20.248,0.063,1.276
5.152,0.0,20.248,0.067,1.357
5.161,0.0,20.248,0.062,1.255
5.169,0.0,20.248,0.063,1.276
5.178,0.0,20.252,0.062,1.256
5.186,0.0,20.248,0.063,1.276
5.194,0.0,20.252,0.066,1.337
5.205,0.0,20.192,2.036,41.111
5.214,0.0,20.192,2.055,41.495
5.223,0.0,20.196,2.079,41.987
5.231,0.0,20.188,2.104,42.476
5.24,0.0,20.192,2.11,42.605
5.249,0.0,20.192,2.13,43.009
5.258,0.0,20.192,2.157,43.554
5.268,0.0,20.188,2.177,43.949
5.277,0.0,20.188,2.202,44.454
5.286,0.0,20.192,2.229,45.008
5.295,0.0,20.188,2.226,44.938
5.303,0.0,20.184,2.255,45.515
5.312,0.0,20.188,2.273,45.887
5.321,0.0,20.184,2.299,46.403
5.33,0.0,20.188,2.318,46.796
5.339,0.0,20.184,2.347,47.372
5.348,0.0,20.184,2.344,47.311
5.357,0.0,20.18,2.369,47.806
5.365,0.0,20.188,2.39,48.249
5.374,0.0,20.164,2.412,48.636
5.382,0.0,20.16,2.412,48.626
5.391,0.0,20.196,2.445,49.379
5.4,0.0,20.18,2.468,49.804
5.409,0.0,20.184,2.488,50.218
5.418,0.0,20.184,2.516,50.783
5.426,0.0,20.18,2.532,51.096
5.435,0.0,20.18,2.542,51.298
5.444,0.0,20.18,2.559,51.641
5.453,0.0,20.184,2.586,52.196
5.462,0.0,20.18,2.608,52.629
5.472,0.0,20.18,2.628,53.033
5.481,0.0,20.184,2.629,53.064
5.489,0.0,20.18,2.678,54.042
5.498,0.0,20.18,2.674,53.961
5.507,0.0,20.18,2.697,54.425
5.516,0.0,20.18,2.727,55.031
5.526,0.0,20.18,2.746,55.414
5.535,0.0,20.18,2.75,55.495
5.544,0.0,20.176,2.773,55.948
5.553,0.0,20.18,2.797,56.443
5.561,0.0,20.176,2.816,56.816
5.57,0.0,20.176,2.84,57.3
5.578,0.0,20.18,2.84,57.311
5.588,0.0,20.172,2.866,57.813
5.597,-1.0,20.176,2.89,58.309
5.606,-1.0,20.172,2.911,58.721
5.614,-1.0,20.172,2.941,59.326
5.623,-1.0,20.172,2.938,59.265
5.631,-1.0,20.172,2.968,59.87
5.639,-1.0,20.172,2.984,60.193
5.65,-1.0,20.172,2.99,60.314
5.659,-1.0,20.172,2.983,60.173
5.668,-1.0,20.172,2.988,60.274
5.676,-1.0,20.172,2.985,60.213
5.685,-1.0,20.172,2.982,60.153
5.694,-1.0,20.172,2.981,60.133
5.703,-1.0,20.172,2.987,60.254
5.713,-1.0,20.172,2.987,60.254
5.722,-1.0,20.172,2.984,60.193
5.731,-1.0,20.172,2.992,60.355
5.74,-1.0,20.172,2.985,60.213
5.748,-1.0,20.176,2.985,60.225
5.757,-1.0,20.172,2.982,60.153
5.766,-1.0,20.172,2.982,60.153
5.775,-1.0,20.172,2.983,60.173
5.784,-1.0,20.172,2.989,60.294
5.793,-1.0,20.172,2.984,60.193
5.802,-1.0,20.172,2.986,60.234
5.81,-1.0,20.172,2.984,60.193
5.819,0.0,20.176,2.984,60.205
5.827,0.0,20.172,2.988,60.274
5.836,0.0,20.176,2.984,60.205
5.846,0.0,20.172,2.984,60.193
5.855,0.0,20.172,2.987,60.254
5.863,0.0,20.172,2.987,60.254
5.872,0.0,20.172,2.987,60.254
5.88,0.0,20.172,2.987,60.254
5.889,0.0,20.172,2.987,60.254
5.897,0.0,20.172,2.983,60.173
5.907,0.0,20.172,2.988,60.274
5.916,0.0,20.172,2.986,60.234
5.926,0.0,20.172,2.984,60.193
5.935,0.0,20.172,2.987,60.254
5.943,0.0,20.172,2.984,60.193
5.952,0.0,20.172,2.987,60.254
5.961,0.0,20.172,2.987,60.254
5.97,0.0,20.172,2.986,60.234
5.98,0.0,20.172,2.985,60.213
5.989,0.0,20.172,2.987,60.254
5.998,0.0,20.176,2.987,60.266
6.007,0.0,20.172,2.986,60.234
6.015,0.0,20.172,2.986,60.234
6.025,0.0,20.172,2.986,60.234
6.033,0.0,20.172,2.984,60.193
6.043,0.0,20.172,2.985,60.213
6.052,0.0,20.172,2.985,60.213
6.062,0.0,20.172,2.986,60.234
6.071,0.0,20.172,2.986,60.234
6.079,0.0,20.172,2.986,60.234
6.088,0.0,20.176,2.982,60.165
6.096,0.0,20.172,2.985,60.213
6.106,0.0,20.172,2.983,60.173
6.115,0.0,20.172,2.985,60.213
6.124,0.0,20.172,2.99,60.314
6.132,0.0,20.172,2.987,60.254
6.141,0.0,20.172,2.985,60.213
6.149,0.0,20.172,2.986,60.234
6.157,0.0,20.172,2.986,60.234
6.166,0.0,20.172,2.986,60.234
6.176,0.0,20.176,2.986,60.246
6.185,0.0,20.172,2.983,60.173
6.194,0.0,20.172,2.985,60.213
6.203,0.0,20.172,2.987,60.254
6.212,0.0,20.172,2.988,60.274
6.221,0.0,20.176,2.988,60.286
6.229,0.0,20.172,2.984,60.193
6.239,0.0,20.172,2.989,60.294
6.249,0.0,20.172,2.987,60.254
6.258,0.0,20.172,2.987,60.254
6.266,0.0,20.172,2.987,60.254
6.275,0.0,20.172,2.986,60.234
6.284,0.0,20.176,2.984,60.205
6.292,0.0,20.172,2.984,60.193
6.303,0.0,20.172,2.991,60.334
6.311,0.0,20.172,2.984,60.193
6.32,0.0,20.172,2.992,60.355
6.329,0.0,20.172,2.985,60.213
6.337,0.0,20.172,2.986,60.234
6.346,0.0,20.172,2.981,60.133
6.354,0.0,20.172,2.99,60.314
6.364,0.0,20.176,2.989,60.306
6.373,0.0,20.172,2.987,60.254
6.382,0.0,20.172,2.987,60.254
6.39,0.0,20.176,2.981,60.145
6.399,0.0,20.172,2.985,60.213
6.407,0.0,20.172,2.987,60.254
6.415,0.0,20.172,2.984,60.193
6.424,0.0,20.168,2.983,60.161
6.434,0.0,20.172,2.992,60.355
6.443,0.0,20.176,2.985,60.225
6.452,0.0,20.176,2.992,60.367
6.461,0.0,20.172,2.988,60.274
6.469,0.0,20.172,2.987,60.254
6.479,0.0,20.172,2.981,60.133
6.487,0.0,20.176,2.989,60.306
6.497,0.0,20.172,2.985,60.213
6.506,0.0,20.172,2.987,60.254
6.515,0.0,20.172,2.992,60.355
6.524,0.0,20.172,2.983,60.173
6.533,0.0,20.172,2.988,60.274
6.541,0.0,20.172,2.983,60.173
6.55,0.0,20.172,2.99,60.314
6.56,0.0,20.172,2.986,60.234
