Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.341,121.0,9.112,0.014,0.128
1.349,122.0,9.108,0.015,0.137
1.357,123.0,12.476,0.695,8.671
1.365,126.0,20.244,0.078,1.579
1.372,134.0,20.244,0.079,1.599
1.381,141.0,20.244,0.076,1.539
1.389,148.0,20.244,0.076,1.539
1.489,155.0,20.244,0.072,1.458
1.497,162.0,20.244,0.062,1.255
1.505,168.0,20.24,0.069,1.397
1.512,174.0,20.248,0.071,1.438
1.521,180.0,20.248,0.073,1.478
1.53,186.0,20.248,0.07,1.417
1.538,191.0,20.244,0.071,1.437
1.546,196.0,20.24,0.068,1.376
1.554,201.0,20.244,0.073,1.478
1.562,206.0,20.24,0.062,1.255
1.57,210.0,20.248,0.069,1.397
1.578,214.0,20.244,0.069,1.397
1.587,218.0,20.244,0.072,1.458
1.594,222.0,20.244,0.069,1.397
1.602,226.0,20.244,0.07,1.417
1.61,229.0,20.244,0.071,1.437
1.619,232.0,20.244,0.073,1.478
1.627,235.0,20.244,0.068,1.377
1.635,237.0,20.244,0.071,1.437
1.643,239.0,20.244,0.068,1.377
1.652,241.0,20.244,0.073,1.478
1.659,243.0,20.244,0.07,1.417
1.667,245.0,20.244,0.071,1.437
1.676,246.0,20.244,0.07,1.417
1.684,247.0,20.244,0.072,1.458
1.691,248.0,20.244,0.07,1.417
1.699,248.0,20.244,0.067,1.356
1.708,249.0,20.24,0.072,1.457
1.716,249.0,20.24,0.073,1.478
1.724,249.0,20.244,0.069,1.397
1.731,248.0,20.244,0.06,1.215
1.74,248.0,20.244,0.072,1.458
1.748,247.0,20.244,0.071,1.437
1.756,246.0,20.24,0.069,1.397
1.764,244.0,20.248,0.062,1.255
1.772,243.0,20.24,0.072,1.457
1.781,241.0,20.248,0.063,1.276
1.788,239.0,20.244,0.069,1.397
1.796,237.0,20.24,0.059,1.194
1.804,234.0,20.244,0.069,1.397
1.814,231.0,20.244,0.062,1.255
1.821,228.0,20.244,0.069,1.397
1.829,225.0,20.244,0.06,1.215
1.837,221.0,20.244,0.071,1.437
1.847,218.0,20.24,0.062,1.255
1.856,214.0,20.244,0.068,1.377
1.865,210.0,20.244,0.064,1.296
1.873,205.0,20.244,0.067,1.356
1.881,200.0,20.244,0.066,1.336
1.889,198.0,20.244,0.071,1.437
1.896,196.0,20.244,0.066,1.336
1.905,194.0,20.244,0.07,1.417
1.913,191.0,20.24,0.067,1.356
1.921,189.0,20.244,0.071,1.437
1.928,186.0,20.244,0.066,1.336
1.937,183.0,20.244,0.071,1.437
1.945,179.0,20.244,0.065,1.316
1.952,176.0,20.244,0.069,1.397
1.96,172.0,20.244,0.059,1.194
1.968,168.0,20.244,0.071,1.437
1.977,164.0,20.248,0.062,1.255
1.984,160.0,20.24,0.068,1.376
1.992,156.0,20.248,0.062,1.255
2.0,151.0,20.244,0.073,1.478
2.009,147.0,20.244,0.061,1.235
2.019,142.0,20.244,0.069,1.397
2.029,139.0,20.24,0.068,1.376
2.04,136.0,20.244,0.059,1.194
2.051,133.0,20.244,0.069,1.397
2.061,130.0,20.244,0.065,1.316
2.073,127.0,20.24,0.061,1.235
2.083,124.0,20.248,0.071,1.438
2.093,120.0,20.244,0.061,1.235
2.104,117.0,20.244,0.069,1.397
2.114,113.0,20.244,0.066,1.336
2.121,109.0,20.244,0.062,1.255
2.13,105.0,20.24,0.067,1.356
2.138,101.0,20.244,0.061,1.235
2.145,97.0,20.244,0.066,1.336
2.153,92.0,20.24,0.064,1.295
2.161,88.0,20.244,0.064,1.296
2.17,83.0,20.244,0.058,1.174
2.177,78.0,20.244,0.065,1.316
2.185,74.0,20.248,0.065,1.316
2.194,68.0,20.244,0.064,1.296
2.202,63.0,20.244,0.061,1.235
2.21,58.0,20.244,0.068,1.377
2.217,53.0,20.244,0.067,1.356
2.226,47.0,20.244,0.064,1.296
2.235,41.0,20.244,0.062,1.255
2.243,35.0,20.244,0.066,1.336
2.25,29.0,20.244,0.061,1.235
2.26,23.0,20.248,0.069,1.397
2.268,17.0,20.244,0.06,1.215
2.276,11.0,20.24,0.071,1.437
2.284,4.0,20.24,0.062,1.255
2.293,0.0,20.244,0.07,1.417
2.301,0.0,20.244,0.058,1.174
2.309,0.0,20.24,0.072,1.457
2.317,0.0,20.244,0.063,1.275
2.326,0.0,20.244,0.069,1.397
2.334,0.0,20.244,0.06,1.215
2.342,0.0,20.24,0.07,1.417
2.35,0.0,20.244,0.063,1.275
2.359,0.0,20.244,0.07,1.417
2.367,0.0,20.244,0.062,1.255
2.375,0.0,20.244,0.072,1.458
2.383,0.0,20.24,0.063,1.275
2.392,0.0,20.244,0.071,1.437
2.4,0.0,20.24,0.06,1.214
2.408,0.0,20.244,0.068,1.377
2.417,0.0,20.244,0.064,1.296
2.426,0.0,20.244,0.07,1.417
2.433,0.0,20.24,0.06,1.214
2.441,0.0,20.244,0.073,1.478
2.45,0.0,20.24,0.064,1.295
2.459,0.0,20.244,0.072,1.458
2.466,0.0,20.244,0.063,1.275
2.474,0.0,20.244,0.073,1.478
2.483,0.0,20.24,0.063,1.275
2.492,0.0,20.244,0.071,1.437
2.499,0.0,20.24,0.061,1.235
2.507,0.0,20.244,0.068,1.377
2.516,0.0,20.244,0.063,1.275
2.524,0.0,20.244,0.071,1.437
2.532,0.0,20.244,0.059,1.194
2.54,0.0,20.244,0.07,1.417
2.549,0.0,20.24,0.064,1.295
2.557,0.0,20.24,0.07,1.417
2.565,0.0,20.24,0.061,1.235
2.573,0.0,20.244,0.069,1.397
2.582,0.0,20.244,0.062,1.255
2.59,0.0,20.244,0.072,1.458
2.598,0.0,20.244,0.062,1.255
2.606,0.0,20.244,0.068,1.377
2.615,0.0,20.244,0.063,1.275
2.623,0.0,20.244,0.072,1.458
2.631,0.0,20.24,0.063,1.275
2.64,0.0,20.24,0.069,1.397
2.649,0.0,20.24,0.062,1.255
2.657,0.0,20.24,0.072,1.457
2.664,0.0,20.244,0.059,1.194
2.673,0.0,20.24,0.069,1.397
2.682,0.0,20.244,0.07,1.417
2.69,0.0,20.244,0.071,1.437
2.697,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.072,1.458
2.715,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.069,1.397
2.73,0.0,20.244,0.062,1.255
2.739,0.0,20.24,0.069,1.397
2.748,0.0,20.244,0.071,1.437
2.755,0.0,20.244,0.073,1.478
2.763,0.0,20.244,0.069,1.397
2.773,0.0,20.244,0.068,1.377
2.781,0.0,20.244,0.066,1.336
2.789,0.0,20.244,0.068,1.377
2.797,0.0,20.244,0.067,1.356
2.806,0.0,20.244,0.071,1.437
2.814,0.0,20.244,0.066,1.336
2.825,0.0,20.244,0.061,1.235
2.843,0.0,20.244,0.065,1.316
2.853,0.0,20.244,0.07,1.417
2.864,0.0,20.244,0.066,1.336
2.875,0.0,20.244,0.06,1.215
2.886,0.0,20.24,0.074,1.498
2.897,0.0,20.244,0.067,1.356
2.908,0.0,20.244,0.062,1.255
2.918,0.0,20.248,0.071,1.438
2.926,0.0,20.244,0.06,1.215
2.934,0.0,20.244,0.069,1.397
2.942,0.0,20.244,0.064,1.296
2.95,0.0,20.244,0.07,1.417
2.958,0.0,20.244,0.058,1.174
2.967,0.0,20.248,0.068,1.377
2.974,0.0,20.24,0.062,1.255
2.982,0.0,20.244,0.071,1.437
2.99,0.0,20.24,0.062,1.255
2.999,0.0,20.24,0.063,1.275
3.007,0.0,20.244,0.061,1.235
3.015,0.0,20.244,0.069,1.397
3.022,0.0,20.244,0.06,1.215
3.031,0.0,20.244,0.065,1.316
3.039,0.0,20.244,0.061,1.235
3.046,0.0,20.24,0.064,1.295
3.054,0.0,20.248,0.059,1.195
3.063,0.0,20.24,0.067,1.356
3.071,0.0,20.244,0.064,1.296
3.079,0.0,20.244,0.064,1.296
3.086,0.0,20.24,0.059,1.194
3.095,0.0,20.244,0.068,1.377
3.103,0.0,20.244,0.062,1.255
3.111,0.0,20.244,0.062,1.255
3.119,0.0,20.244,0.068,1.377
3.127,0.0,20.24,0.067,1.356
3.136,0.0,20.244,0.06,1.215
3.144,0.0,20.24,0.066,1.336
3.152,0.0,20.24,0.062,1.255
3.161,0.0,20.244,0.067,1.356
3.168,0.0,20.244,0.062,1.255
3.176,0.0,20.24,0.066,1.336
3.184,0.0,20.244,0.067,1.356
3.193,0.0,20.244,0.067,1.356
3.201,0.0,20.244,0.063,1.275
3.208,0.0,20.24,0.064,1.295
3.216,0.0,20.244,0.068,1.377
3.225,0.0,20.24,0.07,1.417
3.233,0.0,20.244,0.068,1.377
3.24,0.0,20.24,0.064,1.295
3.248,0.0,20.24,0.07,1.417
3.257,0.0,20.244,0.073,1.478
3.265,0.0,20.244,0.069,1.397
3.273,0.0,20.24,0.068,1.376
3.281,0.0,20.244,0.072,1.458
3.289,0.0,20.248,0.071,1.438
3.297,0.0,20.24,0.067,1.356
3.305,0.0,20.244,0.071,1.437
3.312,0.0,20.244,0.07,1.417
3.321,0.0,20.244,0.07,1.417
3.329,0.0,20.244,0.068,1.377
3.336,0.0,20.244,0.07,1.417
3.344,0.0,20.244,0.07,1.417
3.353,0.0,20.244,0.065,1.316
3.361,0.0,20.244,0.069,1.397
3.369,0.0,20.24,0.058,1.174
3.377,0.0,20.248,0.071,1.438
3.386,0.0,20.244,0.062,1.255
3.393,0.0,20.244,0.067,1.356
3.401,0.0,20.24,0.059,1.194
3.409,0.0,20.248,0.072,1.458
3.418,0.0,20.244,0.062,1.255
3.425,0.0,20.244,0.068,1.377
3.433,0.0,20.244,0.064,1.296
3.441,0.0,20.244,0.07,1.417
3.449,0.0,20.244,0.06,1.215
3.457,0.0,20.244,0.07,1.417
3.465,0.0,20.244,0.063,1.275
3.473,0.0,20.24,0.069,1.397
3.482,0.0,20.244,0.06,1.215
3.49,0.0,20.24,0.069,1.397
3.498,0.0,20.248,0.061,1.235
3.506,0.0,20.24,0.069,1.397
3.515,0.0,20.244,0.062,1.255
3.522,0.0,20.244,0.068,1.377
3.53,0.0,20.244,0.063,1.275
3.538,0.0,20.244,0.069,1.397
3.547,0.0,20.244,0.061,1.235
3.554,0.0,20.244,0.069,1.397
3.562,0.0,20.248,0.062,1.255
3.57,0.0,20.244,0.07,1.417
3.579,0.0,20.244,0.06,1.215
3.586,0.0,20.244,0.073,1.478
3.594,0.0,20.244,0.062,1.255
3.602,0.0,20.244,0.068,1.377
3.611,0.0,20.248,0.058,1.174
3.618,0.0,20.244,0.073,1.478
3.627,0.0,20.248,0.064,1.296
3.637,0.0,20.244,0.07,1.417
3.648,0.0,20.244,0.063,1.275
3.657,0.0,20.248,0.068,1.377
3.667,0.0,20.244,0.069,1.397
3.678,0.0,20.244,0.06,1.215
3.687,0.0,20.24,0.067,1.356
3.697,0.0,20.244,0.061,1.235
3.707,0.0,20.244,0.071,1.437
3.717,0.0,20.248,0.072,1.458
3.727,0.0,20.248,0.064,1.296
3.738,0.0,20.244,0.069,1.397
3.749,0.0,20.24,0.072,1.457
3.76,0.0,20.248,0.063,1.276
3.77,0.0,20.248,0.069,1.397
3.782,0.0,20.244,0.069,1.397
3.792,0.0,20.244,0.062,1.255
3.803,0.0,20.244,0.071,1.437
3.814,0.0,20.24,0.065,1.316
3.825,0.0,20.244,0.063,1.275
3.835,0.0,20.244,0.072,1.458
3.845,0.0,20.244,0.064,1.296
3.854,0.0,20.248,0.069,1.397
3.864,0.0,20.244,0.065,1.316
3.875,0.0,20.244,0.06,1.215
3.885,0.0,20.248,0.069,1.397
3.894,0.0,20.244,0.06,1.215
3.905,0.0,20.248,0.069,1.397
3.915,0.0,20.244,0.066,1.336
3.924,0.0,20.248,0.062,1.255
3.934,0.0,20.248,0.07,1.417
3.944,0.0,20.244,0.066,1.336
3.954,0.0,20.244,0.069,1.397
3.964,0.0,20.24,0.065,1.316
3.974,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.069,1.397
3.994,0.0,20.248,0.066,1.336
4.004,0.0,20.24,0.069,1.397
4.014,0.0,20.244,0.067,1.356
4.023,0.0,20.24,0.062,1.255
4.034,0.0,20.244,0.07,1.417
4.043,0.0,20.244,0.066,1.336
4.053,0.0,20.244,0.065,1.316
4.063,0.0,20.244,0.063,1.275
4.073,0.0,20.244,0.06,1.215
4.082,0.0,20.244,0.068,1.377
4.092,0.0,20.244,0.065,1.316
4.102,0.0,20.244,0.061,1.235
4.112,0.0,20.244,0.065,1.316
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.072,1.458
4.139,0.0,20.24,0.059,1.194
4.147,0.0,20.244,0.068,1.377
4.154,0.0,20.244,0.059,1.194
4.162,0.0,20.248,0.071,1.438
4.171,0.0,20.24,0.059,1.194
4.178,0.0,20.248,0.066,1.336
4.186,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.07,1.417
4.203,0.0,20.24,0.062,1.255
4.21,0.0,20.244,0.069,1.397
4.218,0.0,20.244,0.062,1.255
4.226,0.0,20.244,0.066,1.336
4.236,0.0,20.248,0.06,1.215
4.243,0.0,20.244,0.065,1.316
4.251,0.0,20.244,0.063,1.275
4.26,0.0,20.24,0.069,1.397
4.268,0.0,20.248,0.06,1.215
4.276,0.0,20.244,0.068,1.377
4.283,0.0,20.244,0.061,1.235
4.292,0.0,20.244,0.069,1.397
4.3,0.0,20.248,0.059,1.195
4.308,0.0,20.244,0.069,1.397
4.315,0.0,20.248,0.062,1.255
4.324,0.0,20.244,0.067,1.356
4.332,0.0,20.244,0.06,1.215
4.34,0.0,20.244,0.073,1.478
4.348,0.0,20.244,0.062,1.255
4.357,0.0,20.244,0.071,1.437
4.366,0.0,20.248,0.06,1.215
4.373,0.0,20.24,0.07,1.417
4.381,0.0,20.244,0.062,1.255
4.39,0.0,20.248,0.07,1.417
4.398,0.0,20.244,0.06,1.215
4.405,0.0,20.244,0.072,1.458
4.413,0.0,20.244,0.063,1.275
4.422,0.0,20.244,0.07,1.417
4.43,0.0,20.248,0.059,1.195
4.438,0.0,20.244,0.071,1.437
4.445,0.0,20.244,0.062,1.255
4.454,0.0,20.244,0.069,1.397
4.462,0.0,20.244,0.06,1.215
4.47,0.0,20.244,0.074,1.498
4.478,0.0,20.244,0.06,1.215
4.488,0.0,20.244,0.071,1.437
4.496,0.0,20.244,0.059,1.194
4.504,0.0,20.24,0.07,1.417
4.512,0.0,20.24,0.063,1.275
4.521,0.0,20.24,0.068,1.376
4.529,0.0,20.244,0.062,1.255
4.536,0.0,20.244,0.071,1.437
4.545,0.0,20.244,0.063,1.275
4.554,0.0,20.248,0.07,1.417
4.561,0.0,20.248,0.06,1.215
4.569,0.0,20.244,0.071,1.437
4.577,0.0,20.248,0.062,1.255
4.586,0.0,20.244,0.066,1.336
4.593,0.0,20.244,0.06,1.215
4.601,0.0,20.244,0.073,1.478
4.609,0.0,20.24,0.063,1.275
4.619,0.0,20.248,0.069,1.397
4.627,0.0,20.244,0.061,1.235
4.635,0.0,20.244,0.071,1.437
4.643,0.0,20.244,0.062,1.255
4.651,0.0,20.244,0.069,1.397
4.659,0.0,20.244,0.059,1.194
4.666,0.0,20.244,0.072,1.458
4.675,0.0,20.244,0.065,1.316
4.683,0.0,20.244,0.069,1.397
4.691,0.0,20.24,0.06,1.214
4.698,0.0,20.244,0.071,1.437
4.707,0.0,20.248,0.07,1.417
4.715,0.0,20.244,0.068,1.377
4.723,0.0,20.24,0.071,1.437
4.73,0.0,20.244,0.072,1.458
4.739,0.0,20.244,0.067,1.356
4.749,0.0,20.244,0.071,1.437
4.757,0.0,20.244,0.064,1.296
4.765,0.0,20.244,0.068,1.377
4.773,0.0,20.244,0.066,1.336
4.781,0.0,20.244,0.068,1.377
4.789,0.0,20.244,0.062,1.255
4.797,0.0,20.244,0.067,1.356
4.805,0.0,20.244,0.069,1.397
4.813,0.0,20.24,0.067,1.356
4.821,0.0,20.244,0.068,1.377
4.829,0.0,20.244,0.07,1.417
4.84,0.0,20.244,0.065,1.316
4.851,0.0,20.244,0.07,1.417
4.861,0.0,20.244,0.066,1.336
4.872,0.0,20.244,0.068,1.377
4.883,0.0,20.244,0.067,1.356
4.893,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.07,1.417
4.915,0.0,20.244,0.068,1.377
4.925,0.0,20.244,0.06,1.215
4.936,0.0,20.244,0.071,1.437
4.946,0.0,20.244,0.065,1.316
4.955,0.0,20.244,0.062,1.255
4.966,0.0,20.24,0.07,1.417
4.977,0.0,20.244,0.064,1.296
4.986,0.0,20.248,0.066,1.336
4.997,0.0,20.24,0.068,1.376
5.009,0.0,20.244,0.062,1.255
5.018,0.0,20.244,0.069,1.397
5.028,0.0,20.24,0.067,1.356
5.038,0.0,20.248,0.065,1.316
5.045,0.0,20.244,0.07,1.417
5.053,0.0,20.244,0.061,1.235
5.061,0.0,20.244,0.067,1.356
5.07,0.0,20.244,0.065,1.316
5.077,0.0,20.244,0.066,1.336
5.085,0.0,20.244,0.063,1.275
5.094,0.0,20.244,0.071,1.437
5.102,0.0,20.244,0.063,1.275
5.11,0.0,20.244,0.066,1.336
5.117,0.0,20.244,0.063,1.275
5.126,0.0,20.244,0.07,1.417
5.134,0.0,20.244,0.063,1.275
5.142,0.0,20.24,0.066,1.336
5.149,0.0,20.244,0.062,1.255
5.158,0.0,20.244,0.068,1.377
5.166,0.0,20.24,0.065,1.316
5.174,0.0,20.244,0.067,1.356
5.181,0.0,20.244,0.065,1.316
5.19,0.0,20.244,0.07,1.417
5.198,0.0,20.24,0.072,1.457
5.206,0.0,20.244,0.068,1.377
5.213,0.0,20.192,1.823,36.81
5.221,0.0,20.192,1.791,36.164
5.23,0.0,20.196,1.776,35.868
5.238,0.0,20.192,1.765,35.639
5.245,0.0,20.196,1.762,35.585
5.253,0.0,20.196,1.75,35.343
5.262,0.0,20.192,1.755,35.437
5.27,0.0,20.196,1.757,35.484
5.277,0.0,20.196,1.755,35.444
5.286,0.0,20.196,1.742,35.181
5.294,0.0,20.196,1.75,35.343
5.302,0.0,20.196,1.746,35.262
5.309,0.0,20.196,1.748,35.303
5.317,0.0,20.2,1.736,35.067
5.326,0.0,20.196,1.744,35.222
5.333,0.0,20.2,1.74,35.148
5.341,0.0,20.2,1.746,35.269
5.349,0.0,20.196,1.734,35.02
5.358,0.0,20.196,1.744,35.222
5.366,0.0,20.2,1.736,35.067
5.373,0.0,20.196,1.742,35.181
5.381,0.0,20.196,1.733,35.0
5.39,0.0,20.192,1.739,35.114
5.398,0.0,20.196,1.731,34.959
5.405,0.0,20.196,1.74,35.141
5.413,0.0,20.2,1.732,34.986
5.422,0.0,20.196,1.738,35.101
5.43,0.0,20.2,1.734,35.027
5.437,0.0,20.2,1.739,35.128
5.445,0.0,20.196,1.726,34.858
5.454,0.0,20.196,1.739,35.121
5.462,0.0,20.196,1.728,34.899
5.469,0.0,20.196,1.733,35.0
5.478,0.0,20.2,1.724,34.825
5.487,0.0,20.2,1.737,35.087
5.494,0.0,20.196,1.727,34.878
5.502,0.0,20.196,1.733,35.0
5.51,0.0,20.196,1.733,35.0
5.519,0.0,20.192,1.733,34.993
5.526,0.0,20.2,1.725,34.845
5.534,0.0,20.196,1.73,34.939
5.542,0.0,20.196,1.733,35.0
5.551,0.0,20.2,1.73,34.946
5.559,0.0,20.196,1.727,34.878
5.566,0.0,20.2,1.728,34.906
5.574,0.0,20.196,1.728,34.899
5.583,0.0,20.196,1.733,35.0
5.591,0.0,20.2,1.726,34.865
5.598,0.0,20.196,1.729,34.919
5.607,0.0,20.2,1.728,34.906
5.615,0.0,20.196,1.729,34.919
5.623,0.0,20.2,1.726,34.865
5.63,0.0,20.196,1.727,34.878
5.639,0.0,20.2,1.729,34.926
5.648,0.0,20.2,1.73,34.946
5.655,0.0,20.196,1.725,34.838
5.663,0.0,20.2,1.727,34.885
5.671,0.0,20.192,1.727,34.872
5.68,0.0,20.196,1.725,34.838
5.688,0.0,20.196,1.722,34.778
5.696,0.0,20.2,1.718,34.704
5.705,0.0,20.196,1.724,34.818
5.713,0.0,20.2,1.725,34.845
5.721,0.0,20.196,1.723,34.798
5.729,0.0,20.2,1.72,34.744
5.738,0.0,20.196,1.724,34.818
5.749,0.0,20.196,1.725,34.838
5.76,0.0,20.196,1.712,34.576
5.771,0.0,20.2,1.723,34.805
5.783,0.0,20.196,1.717,34.677
5.793,0.0,20.196,1.713,34.596
5.805,0.0,20.196,1.722,34.778
5.816,0.0,20.196,1.715,34.636
5.826,0.0,20.2,1.714,34.623
5.838,0.0,20.2,1.719,34.724
5.848,0.0,20.196,1.718,34.697
5.857,0.0,20.196,1.71,34.535
5.867,0.0,20.2,1.718,34.704
5.877,0.0,20.196,1.715,34.636
5.887,0.0,20.2,1.713,34.603
5.896,0.0,20.196,1.712,34.576
5.907,0.0,20.196,1.707,34.475
5.917,0.0,20.196,1.714,34.616
5.926,0.0,20.196,1.712,34.576
5.937,0.0,20.2,1.706,34.461
5.947,0.0,20.2,1.712,34.582
5.957,0.0,20.2,1.708,34.502
5.967,0.0,20.2,1.713,34.603
5.978,0.0,20.196,1.713,34.596
5.987,0.0,20.2,1.707,34.481
5.998,0.0,20.196,1.712,34.576
6.008,0.0,20.196,1.712,34.576
6.018,0.0,20.196,1.712,34.576
6.028,0.0,20.196,1.708,34.495
6.039,0.0,20.2,1.701,34.36
6.048,0.0,20.2,1.715,34.643
6.058,0.0,20.2,1.71,34.542
6.069,0.0,20.196,1.7,34.333
6.079,0.0,20.2,1.709,34.522
6.089,0.0,20.196,1.7,34.333
6.1,0.0,20.2,1.711,34.562
6.11,0.0,20.196,1.706,34.454
6.12,0.0,20.196,1.702,34.374
6.131,0.0,20.2,1.71,34.542
6.141,0.0,20.2,1.707,34.481
6.152,0.0,20.196,1.703,34.394
6.164,0.0,20.196,1.713,34.596
6.175,0.0,20.196,1.703,34.394
6.185,0.0,20.196,1.703,34.394
6.197,0.0,20.196,1.708,34.495
6.208,0.0,20.2,1.706,34.461
6.219,0.0,20.2,1.7,34.34
6.23,0.0,20.2,1.709,34.522
6.241,0.0,20.2,1.709,34.522
6.251,0.0,20.2,1.696,34.259
6.262,0.0,20.2,1.707,34.481
6.272,0.0,20.196,1.705,34.434
6.282,0.0,20.2,1.698,34.3
6.292,0.0,20.2,1.708,34.502
6.309,0.0,20.2,1.7,34.34
6.319,0.0,20.2,1.699,34.32
6.329,0.0,20.196,1.703,34.394
6.339,0.0,20.196,1.707,34.475
6.349,0.0,20.196,1.695,34.232
6.359,0.0,20.2,1.702,34.38
6.369,0.0,20.2,1.704,34.421
6.378,0.0,20.2,1.694,34.219
6.388,0.0,20.2,1.699,34.32
6.398,0.0,20.196,1.693,34.192
6.408,0.0,20.2,1.699,34.32
6.418,0.0,20.2,1.701,34.36
6.429,0.0,20.2,1.692,34.178
6.439,0.0,20.2,1.702,34.38
6.447,0.0,20.2,1.691,34.158
6.456,0.0,20.2,1.701,34.36
6.463,0.0,20.2,1.69,34.138
6.471,0.0,20.2,1.698,34.3
6.479,0.0,20.196,1.693,34.192
6.488,0.0,20.2,1.698,34.3
6.495,0.0,20.2,1.69,34.138
6.503,0.0,20.192,1.696,34.246
6.511,0.0,20.2,1.691,34.158
6.52,0.0,20.2,1.699,34.32
6.527,0.0,20.196,1.692,34.172
6.535,0.0,20.2,1.7,34.34
6.542,0.0,20.196,1.69,34.131
6.551,0.0,20.2,1.697,34.279
6.56,0.0,20.2,1.688,34.098
6.568,0.0,20.2,1.697,34.279
6.577,0.0,20.2,1.687,34.077
6.586,0.0,20.2,1.697,34.279
6.594,0.0,20.2,1.688,34.098
6.608,0.0,20.196,1.697,34.273
