Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.064,149.0,20.244,0.066,1.336
2.072,147.0,20.244,0.068,1.377
2.081,145.0,20.244,0.068,1.377
2.089,142.0,20.244,0.065,1.316
2.102,140.0,20.244,0.067,1.356
2.113,137.0,20.244,0.066,1.336
2.121,134.0,20.244,0.065,1.316
2.129,131.0,20.244,0.063,1.275
2.139,128.0,20.248,0.067,1.357
2.149,125.0,20.244,0.065,1.316
2.157,121.0,20.248,0.063,1.276
2.166,118.0,20.244,0.067,1.356
2.176,114.0,20.244,0.06,1.215
2.185,110.0,20.244,0.065,1.316
2.193,106.0,20.244,0.061,1.235
2.202,102.0,20.244,0.066,1.336
2.21,98.0,20.248,0.062,1.255
2.219,94.0,20.244,0.068,1.377
2.229,89.0,20.244,0.065,1.316
2.238,85.0,20.244,0.06,1.215
2.247,80.0,20.244,0.068,1.377
2.256,75.0,20.24,0.063,1.275
2.264,70.0,20.244,0.066,1.336
2.273,65.0,20.244,0.062,1.255
2.283,60.0,20.244,0.068,1.377
2.292,54.0,20.24,0.06,1.214
2.301,49.0,20.244,0.069,1.397
2.309,43.0,20.244,0.066,1.336
2.318,37.0,20.24,0.069,1.397
2.326,31.0,20.244,0.066,1.336
2.336,25.0,20.244,0.069,1.397
2.345,19.0,20.244,0.068,1.377
2.354,13.0,20.244,0.061,1.235
2.362,6.0,20.244,0.065,1.316
2.371,0.0,20.24,0.061,1.235
2.379,0.0,20.244,0.067,1.356
2.388,0.0,20.244,0.064,1.296
2.398,0.0,20.24,0.071,1.437
2.407,0.0,20.244,0.06,1.215
2.415,0.0,20.24,0.069,1.397
2.424,0.0,20.244,0.064,1.296
2.432,0.0,20.244,0.072,1.458
2.441,0.0,20.244,0.068,1.377
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.248,0.065,1.316
2.469,0.0,20.244,0.061,1.235
2.477,0.0,20.244,0.066,1.336
2.486,0.0,20.244,0.062,1.255
2.494,0.0,20.244,0.07,1.417
2.505,0.0,20.244,0.062,1.255
2.514,0.0,20.244,0.069,1.397
2.523,0.0,20.244,0.065,1.316
2.531,0.0,20.244,0.071,1.437
2.54,0.0,20.244,0.069,1.397
2.548,0.0,20.244,0.067,1.356
2.558,0.0,20.24,0.064,1.295
2.566,0.0,20.24,0.061,1.235
2.575,0.0,20.24,0.066,1.336
2.583,0.0,20.244,0.063,1.275
2.592,0.0,20.24,0.066,1.336
2.6,0.0,20.244,0.061,1.235
2.61,0.0,20.244,0.068,1.377
2.619,0.0,20.24,0.062,1.255
2.628,0.0,20.24,0.07,1.417
2.637,0.0,20.244,0.064,1.296
2.645,0.0,20.24,0.069,1.397
2.654,0.0,20.244,0.064,1.296
2.663,0.0,20.24,0.07,1.417
2.672,0.0,20.244,0.067,1.356
2.681,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.064,1.296
2.699,0.0,20.24,0.061,1.235
2.707,0.0,20.248,0.063,1.276
2.716,0.0,20.244,0.062,1.255
2.727,0.0,20.248,0.072,1.458
2.735,0.0,20.244,0.065,1.316
2.744,0.0,20.244,0.068,1.377
2.753,0.0,20.244,0.065,1.316
2.761,0.0,20.244,0.064,1.296
2.769,0.0,20.244,0.068,1.377
2.779,0.0,20.244,0.063,1.275
2.788,0.0,20.244,0.065,1.316
2.797,0.0,20.244,0.062,1.255
2.805,0.0,20.244,0.065,1.316
2.814,0.0,20.244,0.063,1.275
2.822,0.0,20.244,0.064,1.296
2.832,0.0,20.248,0.061,1.235
2.841,0.0,20.24,0.066,1.336
2.85,0.0,20.24,0.065,1.316
2.859,0.0,20.244,0.066,1.336
2.868,0.0,20.244,0.068,1.377
2.877,0.0,20.248,0.064,1.296
2.887,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.24,0.066,1.336
2.914,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.067,1.356
2.931,0.0,20.244,0.065,1.316
2.941,0.0,20.244,0.065,1.316
2.951,0.0,20.244,0.064,1.296
2.96,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.064,1.296
2.977,0.0,20.248,0.063,1.276
2.985,0.0,20.244,0.066,1.336
2.994,0.0,20.244,0.059,1.194
3.004,0.0,20.244,0.066,1.336
3.013,0.0,20.244,0.062,1.255
3.021,0.0,20.244,0.067,1.356
3.03,0.0,20.248,0.066,1.336
3.038,0.0,20.24,0.066,1.336
3.047,0.0,20.244,0.064,1.296
3.058,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.064,1.296
3.075,0.0,20.244,0.059,1.194
3.084,0.0,20.244,0.065,1.316
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.065,1.316
3.111,0.0,20.24,0.061,1.235
3.12,0.0,20.24,0.066,1.336
3.129,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.066,1.336
3.146,0.0,20.244,0.064,1.296
3.154,0.0,20.244,0.064,1.296
3.165,0.0,20.244,0.067,1.356
3.174,0.0,20.244,0.06,1.215
3.182,0.0,20.244,0.065,1.316
3.191,0.0,20.244,0.061,1.235
3.199,0.0,20.248,0.066,1.336
3.207,0.0,20.244,0.061,1.235
3.217,0.0,20.244,0.071,1.437
3.226,0.0,20.244,0.065,1.316
3.235,0.0,20.244,0.065,1.316
3.244,0.0,20.244,0.065,1.316
3.253,0.0,20.244,0.059,1.194
3.261,0.0,20.248,0.068,1.377
3.271,0.0,20.24,0.065,1.316
3.281,0.0,20.248,0.069,1.397
3.29,0.0,20.244,0.063,1.275
3.299,0.0,20.244,0.07,1.417
3.308,0.0,20.248,0.064,1.296
3.316,0.0,20.244,0.072,1.458
3.325,0.0,20.244,0.064,1.296
3.335,0.0,20.244,0.065,1.316
3.344,0.0,20.248,0.067,1.357
3.353,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.064,1.296
3.37,0.0,20.244,0.064,1.296
3.378,0.0,20.244,0.069,1.397
3.388,0.0,20.24,0.059,1.194
3.397,0.0,20.244,0.069,1.397
3.405,0.0,20.244,0.06,1.215
3.414,0.0,20.244,0.07,1.417
3.423,0.0,20.244,0.067,1.356
3.431,0.0,20.244,0.068,1.377
3.441,0.0,20.244,0.065,1.316
3.45,0.0,20.244,0.064,1.296
3.459,0.0,20.248,0.064,1.296
3.468,0.0,20.244,0.062,1.255
3.476,0.0,20.244,0.067,1.356
3.485,0.0,20.248,0.06,1.215
3.495,0.0,20.244,0.067,1.356
3.505,0.0,20.244,0.065,1.316
3.513,0.0,20.244,0.069,1.397
3.523,0.0,20.244,0.068,1.377
3.531,0.0,20.244,0.071,1.437
3.54,0.0,20.244,0.065,1.316
3.55,0.0,20.244,0.059,1.194
3.56,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.058,1.174
3.577,0.0,20.244,0.072,1.458
3.586,0.0,20.248,0.063,1.276
3.594,0.0,20.244,0.067,1.356
3.603,0.0,20.244,0.061,1.235
3.613,0.0,20.244,0.069,1.397
3.622,0.0,20.244,0.067,1.356
3.63,0.0,20.244,0.063,1.275
3.639,0.0,20.248,0.065,1.316
3.647,0.0,20.248,0.059,1.195
3.656,0.0,20.244,0.067,1.356
3.666,0.0,20.244,0.063,1.275
3.675,0.0,20.244,0.071,1.437
3.684,0.0,20.248,0.061,1.235
3.693,0.0,20.244,0.067,1.356
3.701,0.0,20.248,0.064,1.296
3.71,0.0,20.244,0.072,1.458
3.72,0.0,20.244,0.066,1.336
3.729,0.0,20.248,0.06,1.215
3.738,0.0,20.244,0.068,1.377
3.747,0.0,20.244,0.059,1.194
3.755,0.0,20.24,0.067,1.356
3.763,0.0,20.244,0.064,1.296
3.774,0.0,20.244,0.068,1.377
3.783,0.0,20.244,0.068,1.377
3.792,0.0,20.244,0.066,1.336
3.801,0.0,20.24,0.064,1.295
3.809,0.0,20.244,0.064,1.296
3.818,0.0,20.248,0.068,1.377
3.828,0.0,20.244,0.061,1.235
3.837,0.0,20.244,0.063,1.275
3.845,0.0,20.244,0.063,1.275
3.854,0.0,20.24,0.064,1.295
3.862,0.0,20.248,0.061,1.235
3.87,0.0,20.244,0.068,1.377
3.88,0.0,20.244,0.06,1.215
3.889,0.0,20.248,0.065,1.316
3.898,0.0,20.244,0.066,1.336
3.907,0.0,20.248,0.065,1.316
3.916,0.0,20.244,0.069,1.397
3.924,0.0,20.244,0.064,1.296
3.933,0.0,20.244,0.063,1.275
3.943,0.0,20.24,0.062,1.255
3.952,0.0,20.244,0.066,1.336
3.961,0.0,20.248,0.062,1.255
3.97,0.0,20.244,0.069,1.397
3.979,0.0,20.244,0.06,1.215
3.987,0.0,20.248,0.065,1.316
3.998,0.0,20.244,0.067,1.356
4.007,0.0,20.248,0.059,1.195
4.015,0.0,20.244,0.067,1.356
4.024,0.0,20.244,0.064,1.296
4.033,0.0,20.244,0.066,1.336
4.041,0.0,20.248,0.059,1.195
4.051,0.0,20.244,0.067,1.356
4.06,0.0,20.248,0.06,1.215
4.068,0.0,20.244,0.067,1.356
4.077,0.0,20.244,0.062,1.255
4.085,0.0,20.244,0.064,1.296
4.094,0.0,20.244,0.06,1.215
4.103,0.0,20.244,0.069,1.397
4.112,0.0,20.244,0.066,1.336
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.067,1.356
4.139,0.0,20.248,0.06,1.215
4.148,0.0,20.244,0.064,1.296
4.158,0.0,20.244,0.064,1.296
4.167,0.0,20.244,0.065,1.316
4.176,0.0,20.244,0.067,1.356
4.185,0.0,20.244,0.067,1.356
4.194,0.0,20.244,0.064,1.296
4.202,0.0,20.244,0.066,1.336
4.211,0.0,20.248,0.069,1.397
4.221,0.0,20.244,0.062,1.255
4.23,0.0,20.24,0.065,1.316
4.239,0.0,20.244,0.062,1.255
4.247,0.0,20.248,0.063,1.276
4.256,0.0,20.24,0.062,1.255
4.264,0.0,20.244,0.071,1.437
4.274,0.0,20.244,0.062,1.255
4.283,0.0,20.244,0.069,1.397
4.292,0.0,20.244,0.067,1.356
4.3,0.0,20.244,0.071,1.437
4.308,0.0,20.244,0.068,1.377
4.317,0.0,20.248,0.069,1.397
4.327,0.0,20.244,0.065,1.316
4.336,0.0,20.248,0.062,1.255
4.345,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.061,1.235
4.362,0.0,20.244,0.072,1.458
4.371,0.0,20.244,0.059,1.194
4.381,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.066,1.336
4.398,0.0,20.244,0.068,1.377
4.407,0.0,20.244,0.067,1.356
4.416,0.0,20.244,0.069,1.397
4.424,0.0,20.244,0.064,1.296
4.435,0.0,20.244,0.059,1.194
4.444,0.0,20.244,0.069,1.397
4.453,0.0,20.244,0.062,1.255
4.461,0.0,20.248,0.072,1.458
4.47,0.0,20.244,0.062,1.255
4.478,0.0,20.244,0.068,1.377
4.488,0.0,20.24,0.06,1.214
4.497,0.0,20.244,0.07,1.417
4.505,0.0,20.24,0.067,1.356
4.514,0.0,20.244,0.06,1.215
4.523,0.0,20.248,0.065,1.316
4.531,0.0,20.244,0.057,1.154
4.541,0.0,20.244,0.067,1.356
4.55,0.0,20.244,0.062,1.255
4.559,0.0,20.244,0.07,1.417
4.568,0.0,20.248,0.061,1.235
4.577,0.0,20.244,0.069,1.397
4.585,0.0,20.248,0.062,1.255
4.594,0.0,20.244,0.069,1.397
4.603,0.0,20.244,0.066,1.336
4.612,0.0,20.244,0.069,1.397
4.621,0.0,20.248,0.065,1.316
4.629,0.0,20.248,0.062,1.255
4.637,0.0,20.248,0.065,1.316
4.646,0.0,20.244,0.061,1.235
4.656,0.0,20.244,0.066,1.336
4.665,0.0,20.248,0.06,1.215
4.673,0.0,20.248,0.068,1.377
4.682,0.0,20.244,0.062,1.255
4.69,0.0,20.248,0.07,1.417
4.699,0.0,20.244,0.061,1.235
4.708,0.0,20.244,0.068,1.377
4.717,0.0,20.248,0.065,1.316
4.725,0.0,20.244,0.07,1.417
4.734,0.0,20.244,0.068,1.377
4.742,0.0,20.244,0.068,1.377
4.75,0.0,20.248,0.066,1.336
4.761,0.0,20.24,0.063,1.275
4.769,0.0,20.244,0.066,1.336
4.778,0.0,20.24,0.064,1.295
4.786,0.0,20.248,0.065,1.316
4.795,0.0,20.248,0.059,1.195
4.803,0.0,20.24,0.067,1.356
4.813,0.0,20.248,0.065,1.316
4.822,0.0,20.244,0.069,1.397
4.83,0.0,20.248,0.06,1.215
4.839,0.0,20.244,0.067,1.356
4.847,0.0,20.248,0.064,1.296
4.855,0.0,20.248,0.07,1.417
4.865,0.0,20.248,0.068,1.377
4.874,0.0,20.244,0.066,1.336
4.883,0.0,20.244,0.066,1.336
4.891,0.0,20.24,0.061,1.235
4.9,0.0,20.24,0.067,1.356
4.908,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.067,1.356
4.926,0.0,20.244,0.061,1.235
4.935,0.0,20.244,0.066,1.336
4.943,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.07,1.417
4.961,0.0,20.248,0.06,1.215
4.969,0.0,20.244,0.068,1.377
4.98,0.0,20.248,0.064,1.296
4.989,0.0,20.244,0.062,1.255
4.998,0.0,20.244,0.069,1.397
5.007,0.0,20.244,0.063,1.275
5.015,0.0,20.244,0.067,1.356
5.024,0.0,20.244,0.064,1.296
5.034,0.0,20.24,0.068,1.376
5.043,0.0,20.244,0.062,1.255
5.052,0.0,20.248,0.07,1.417
5.061,0.0,20.248,0.067,1.357
5.069,0.0,20.248,0.067,1.357
5.078,0.0,20.244,0.068,1.377
5.088,0.0,20.248,0.064,1.296
5.097,0.0,20.248,0.065,1.316
5.106,0.0,20.244,0.065,1.316
5.115,0.0,20.244,0.068,1.377
5.124,0.0,20.244,0.062,1.255
5.132,0.0,20.244,0.067,1.356
5.142,0.0,20.244,0.064,1.296
5.151,0.0,20.248,0.07,1.417
5.16,0.0,20.244,0.07,1.417
5.169,0.0,20.244,0.066,1.336
5.177,0.0,20.244,0.066,1.336
5.186,0.0,20.244,0.059,1.194
5.197,0.0,20.248,0.069,1.397
5.206,0.0,20.244,0.065,1.316
5.215,0.0,20.244,0.069,1.397
5.224,0.0,20.204,1.316,26.588
5.233,0.0,20.2,1.67,33.734
5.241,0.0,20.2,1.662,33.572
5.251,0.0,20.2,1.659,33.512
5.261,0.0,20.196,1.66,33.525
5.27,0.0,20.2,1.652,33.37
5.278,0.0,20.2,1.654,33.411
5.287,0.0,20.2,1.646,33.249
5.296,0.0,20.2,1.653,33.391
5.305,0.0,20.2,1.647,33.269
5.315,0.0,20.2,1.652,33.37
5.324,0.0,20.2,1.647,33.269
5.333,0.0,20.2,1.643,33.189
5.341,0.0,20.2,1.644,33.209
5.35,0.0,20.2,1.641,33.148
5.359,0.0,20.204,1.644,33.215
5.369,0.0,20.2,1.64,33.128
5.378,0.0,20.2,1.647,33.269
5.386,0.0,20.2,1.638,33.088
5.395,0.0,20.2,1.643,33.189
5.404,0.0,20.204,1.636,33.054
5.412,0.0,20.2,1.644,33.209
5.423,0.0,20.2,1.641,33.148
5.432,0.0,20.2,1.637,33.067
5.441,0.0,20.2,1.638,33.088
5.449,0.0,20.2,1.631,32.946
5.458,0.0,20.2,1.637,33.067
5.466,0.0,20.2,1.634,33.007
5.476,0.0,20.196,1.637,33.061
5.485,0.0,20.204,1.628,32.892
5.494,0.0,20.2,1.637,33.067
5.503,0.0,20.2,1.632,32.966
5.512,0.0,20.2,1.633,32.987
5.52,0.0,20.204,1.631,32.953
5.531,0.0,20.2,1.632,32.966
5.54,0.0,20.204,1.628,32.892
5.549,0.0,20.2,1.626,32.845
5.558,0.0,20.2,1.63,32.926
5.566,0.0,20.2,1.626,32.845
5.575,0.0,20.2,1.635,33.027
5.585,0.0,20.2,1.623,32.785
5.595,0.0,20.2,1.631,32.946
5.604,0.0,20.2,1.629,32.906
5.612,0.0,20.204,1.623,32.791
5.621,0.0,20.2,1.629,32.906
5.629,0.0,20.2,1.624,32.805
5.639,0.0,20.2,1.626,32.845
5.648,0.0,20.2,1.621,32.744
5.656,0.0,20.204,1.626,32.852
5.665,0.0,20.2,1.621,32.744
5.674,0.0,20.2,1.63,32.926
5.682,0.0,20.2,1.619,32.704
5.691,0.0,20.2,1.627,32.865
5.7,0.0,20.204,1.624,32.811
5.71,0.0,20.2,1.617,32.663
5.718,0.0,20.204,1.623,32.791
5.727,0.0,20.204,1.621,32.751
5.736,0.0,20.204,1.619,32.71
5.745,0.0,20.2,1.614,32.603
5.755,0.0,20.2,1.623,32.785
5.764,0.0,20.2,1.614,32.603
5.773,0.0,20.2,1.621,32.744
5.782,0.0,20.204,1.622,32.771
5.79,0.0,20.2,1.619,32.704
5.798,0.0,20.204,1.616,32.65
5.809,0.0,20.204,1.618,32.69
5.818,0.0,20.2,1.618,32.684
5.827,0.0,20.204,1.614,32.609
5.836,0.0,20.2,1.617,32.663
5.845,0.0,20.204,1.614,32.609
5.853,0.0,20.204,1.616,32.65
5.863,0.0,20.204,1.61,32.528
5.872,0.0,20.2,1.62,32.724
5.88,0.0,20.2,1.616,32.643
5.889,0.0,20.2,1.618,32.684
5.899,0.0,20.2,1.612,32.562
5.907,0.0,20.204,1.61,32.528
5.917,0.0,20.2,1.612,32.562
5.926,0.0,20.2,1.611,32.542
5.935,0.0,20.2,1.614,32.603
5.943,0.0,20.196,1.61,32.516
5.952,0.0,20.2,1.612,32.562
5.961,0.0,20.204,1.612,32.569
5.97,0.0,20.204,1.616,32.65
5.98,0.0,20.2,1.612,32.562
5.989,0.0,20.204,1.606,32.448
5.998,0.0,20.2,1.611,32.542
6.007,0.0,20.2,1.606,32.441
6.016,0.0,20.204,1.609,32.508
6.025,0.0,20.204,1.607,32.468
6.035,0.0,20.2,1.611,32.542
6.044,0.0,20.2,1.613,32.583
6.053,0.0,20.2,1.61,32.522
6.061,0.0,20.2,1.607,32.461
6.07,0.0,20.2,1.609,32.502
6.078,0.0,20.2,1.611,32.542
6.088,0.0,20.2,1.603,32.381
6.097,0.0,20.2,1.609,32.502
6.105,0.0,20.2,1.599,32.3
6.114,0.0,20.2,1.605,32.421
6.122,0.0,20.2,1.604,32.401
6.131,0.0,20.204,1.606,32.448
6.141,0.0,20.204,1.601,32.347
6.15,0.0,20.2,1.606,32.441
6.159,0.0,20.2,1.604,32.401
6.168,0.0,20.204,1.602,32.367
6.176,0.0,20.2,1.608,32.482
6.185,0.0,20.204,1.606,32.448
6.195,0.0,20.2,1.603,32.381
6.204,0.0,20.204,1.6,32.326
6.213,0.0,20.2,1.602,32.36
6.222,0.0,20.204,1.597,32.266
6.231,0.0,20.204,1.607,32.468
6.239,0.0,20.2,1.603,32.381
6.249,0.0,20.2,1.605,32.421
6.259,0.0,20.2,1.602,32.36
6.268,0.0,20.2,1.595,32.219
6.276,0.0,20.2,1.603,32.381
6.285,0.0,20.2,1.601,32.34
6.293,0.0,20.204,1.6,32.326
6.302,0.0,20.204,1.595,32.225
6.315,0.0,20.2,1.606,32.441
6.324,0.0,20.2,1.601,32.34
6.333,0.0,20.2,1.596,32.239
6.342,0.0,20.2,1.599,32.3
6.35,0.0,20.204,1.596,32.246
6.359,0.0,20.2,1.598,32.28
6.369,0.0,20.204,1.592,32.165
6.378,0.0,20.2,1.599,32.3
6.387,0.0,20.2,1.598,32.28
6.395,0.0,20.2,1.602,32.36
6.404,0.0,20.204,1.598,32.286
6.412,0.0,20.204,1.6,32.326
6.422,0.0,20.204,1.597,32.266
6.431,0.0,20.204,1.592,32.165
6.44,0.0,20.204,1.597,32.266
6.449,0.0,20.204,1.593,32.185
6.458,0.0,20.204,1.6,32.326
6.466,0.0,20.2,1.592,32.158
6.477,0.0,20.2,1.598,32.28
6.486,0.0,20.2,1.596,32.239
6.495,0.0,20.2,1.601,32.34
6.503,0.0,20.204,1.595,32.225
6.512,0.0,20.204,1.588,32.084
6.52,0.0,20.2,1.593,32.179
6.53,0.0,20.204,1.589,32.104
