Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.804,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.01,0.051
0.832,0.0,5.072,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.01,0.051
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.918,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.021,0.191
1.002,0.0,9.112,0.019,0.173
1.058,0.0,9.104,0.016,0.146
1.067,0.0,9.108,0.015,0.137
1.127,0.0,9.108,0.016,0.146
1.136,0.0,9.104,0.016,0.146
1.146,0.0,9.104,0.016,0.146
1.154,0.0,9.104,0.017,0.155
1.163,0.0,9.108,0.016,0.146
1.171,0.0,9.104,0.015,0.137
1.182,0.0,9.108,0.016,0.146
1.192,0.0,9.108,0.015,0.137
1.201,88.0,9.108,0.015,0.137
1.21,91.0,9.104,0.016,0.146
1.219,93.0,9.104,0.016,0.146
1.227,96.0,9.104,0.017,0.155
1.235,98.0,9.108,0.016,0.146
1.245,101.0,9.104,0.016,0.146
1.254,103.0,9.104,0.015,0.137
1.263,105.0,9.104,0.016,0.146
1.272,107.0,9.104,0.015,0.137
1.28,109.0,9.104,0.016,0.146
1.289,111.0,9.104,0.015,0.137
1.297,113.0,9.104,0.016,0.146
1.307,114.0,9.108,0.014,0.128
1.316,116.0,9.104,0.015,0.137
1.325,117.0,9.108,0.015,0.137
1.333,118.0,9.104,0.016,0.146
1.342,120.0,9.104,0.016,0.146
1.351,121.0,9.108,0.015,0.137
1.36,122.0,20.24,0.082,1.66
1.37,129.0,20.24,0.071,1.437
1.427,136.0,20.236,0.064,1.295
1.436,143.0,20.236,0.064,1.295
1.446,150.0,20.24,0.069,1.397
1.506,157.0,20.24,0.061,1.235
1.515,163.0,20.24,0.063,1.275
1.524,169.0,20.24,0.064,1.295
1.533,175.0,20.236,0.063,1.275
1.542,180.0,20.24,0.061,1.235
1.551,188.0,20.24,0.06,1.214
1.56,193.0,20.24,0.067,1.356
1.569,198.0,20.24,0.059,1.194
1.578,203.0,20.24,0.068,1.376
1.587,207.0,20.24,0.063,1.275
1.597,211.0,20.24,0.064,1.295
1.606,215.0,20.24,0.06,1.214
1.615,219.0,20.236,0.063,1.275
1.624,222.0,20.24,0.065,1.316
1.632,226.0,20.24,0.063,1.275
1.641,229.0,20.236,0.069,1.396
1.65,231.0,20.236,0.061,1.234
1.659,234.0,20.236,0.065,1.315
1.669,236.0,20.24,0.061,1.235
1.677,238.0,20.24,0.068,1.376
1.686,240.0,20.24,0.065,1.316
1.695,241.0,20.24,0.061,1.235
1.703,242.0,20.24,0.062,1.255
1.713,244.0,20.24,0.065,1.316
1.723,244.0,20.24,0.066,1.336
1.733,245.0,20.24,0.06,1.214
1.742,245.0,20.236,0.068,1.376
1.75,245.0,20.236,0.062,1.255
1.759,245.0,20.236,0.066,1.336
1.768,245.0,20.24,0.061,1.235
1.777,244.0,20.24,0.065,1.316
1.787,243.0,20.24,0.062,1.255
1.796,242.0,20.24,0.063,1.275
1.805,241.0,20.236,0.063,1.275
1.814,239.0,20.24,0.061,1.235
1.822,237.0,20.24,0.062,1.255
1.831,235.0,20.236,0.06,1.214
1.839,233.0,20.24,0.063,1.275
1.85,230.0,20.24,0.064,1.295
1.859,227.0,20.24,0.063,1.275
1.868,224.0,20.24,0.062,1.255
1.876,221.0,20.24,0.062,1.255
1.885,217.0,20.24,0.062,1.255
1.894,214.0,20.24,0.064,1.295
1.903,209.0,20.236,0.064,1.295
1.914,205.0,20.236,0.063,1.275
1.924,204.0,20.236,0.06,1.214
1.935,202.0,20.24,0.058,1.174
1.944,200.0,20.236,0.061,1.234
1.953,198.0,20.24,0.06,1.214
1.963,196.0,20.236,0.062,1.255
1.973,193.0,20.236,0.066,1.336
1.982,191.0,20.24,0.062,1.255
1.991,188.0,20.24,0.062,1.255
2.001,185.0,20.236,0.061,1.234
2.01,182.0,20.236,0.059,1.194
2.02,178.0,20.24,0.063,1.275
2.031,175.0,20.24,0.062,1.255
2.04,171.0,20.236,0.06,1.214
2.05,167.0,20.236,0.063,1.275
2.059,163.0,20.24,0.059,1.194
2.069,159.0,20.24,0.062,1.255
2.078,154.0,20.24,0.063,1.275
2.087,150.0,20.24,0.06,1.214
2.097,145.0,20.24,0.062,1.255
2.106,140.0,20.24,0.061,1.235
2.115,137.0,20.24,0.06,1.214
2.133,134.0,20.236,0.062,1.255
2.142,131.0,20.24,0.06,1.214
2.151,128.0,20.24,0.062,1.255
2.16,125.0,20.24,0.06,1.214
2.168,121.0,20.24,0.062,1.255
2.177,118.0,20.24,0.062,1.255
2.185,114.0,20.24,0.06,1.214
2.195,110.0,20.244,0.059,1.194
2.204,106.0,20.236,0.058,1.174
2.214,102.0,20.24,0.062,1.255
2.222,98.0,20.24,0.061,1.235
2.231,94.0,20.24,0.065,1.316
2.239,89.0,20.236,0.06,1.214
2.247,85.0,20.24,0.058,1.174
2.258,80.0,20.236,0.061,1.234
2.267,75.0,20.24,0.067,1.356
2.277,70.0,20.24,0.063,1.275
2.286,65.0,20.24,0.063,1.275
2.296,60.0,20.24,0.058,1.174
2.305,54.0,20.236,0.059,1.194
2.314,49.0,20.24,0.067,1.356
2.323,43.0,20.24,0.059,1.194
2.334,37.0,20.24,0.068,1.376
2.344,31.0,20.24,0.063,1.275
2.354,25.0,20.24,0.062,1.255
2.363,19.0,20.24,0.069,1.397
2.373,13.0,20.24,0.059,1.194
2.382,6.0,20.24,0.066,1.336
2.391,0.0,20.24,0.063,1.275
2.4,0.0,20.236,0.061,1.234
2.41,0.0,20.24,0.062,1.255
2.419,0.0,20.24,0.064,1.295
2.43,0.0,20.236,0.066,1.336
2.44,0.0,20.24,0.065,1.316
2.449,0.0,20.24,0.065,1.316
2.459,0.0,20.236,0.059,1.194
2.468,0.0,20.24,0.063,1.275
2.477,0.0,20.24,0.064,1.295
2.486,0.0,20.236,0.062,1.255
2.496,0.0,20.24,0.069,1.397
2.505,0.0,20.24,0.063,1.275
2.514,0.0,20.24,0.065,1.316
2.523,0.0,20.24,0.063,1.275
2.532,0.0,20.236,0.059,1.194
2.541,0.0,20.24,0.065,1.316
2.552,0.0,20.24,0.065,1.316
2.56,0.0,20.24,0.067,1.356
2.569,0.0,20.24,0.064,1.295
2.578,0.0,20.24,0.066,1.336
2.587,0.0,20.24,0.058,1.174
2.596,0.0,20.24,0.068,1.376
2.604,0.0,20.236,0.062,1.255
2.613,0.0,20.24,0.062,1.255
2.623,0.0,20.236,0.062,1.255
2.633,0.0,20.24,0.06,1.214
2.643,0.0,20.24,0.065,1.316
2.652,0.0,20.24,0.062,1.255
2.662,0.0,20.236,0.061,1.234
2.672,0.0,20.24,0.064,1.295
2.682,0.0,20.24,0.062,1.255
2.692,0.0,20.236,0.067,1.356
2.701,0.0,20.24,0.064,1.295
2.713,0.0,20.236,0.059,1.194
2.723,0.0,20.24,0.065,1.316
2.733,0.0,20.24,0.06,1.214
2.743,0.0,20.24,0.063,1.275
2.752,0.0,20.24,0.062,1.255
2.761,0.0,20.24,0.06,1.214
2.771,0.0,20.236,0.059,1.194
2.781,0.0,20.236,0.064,1.295
2.79,0.0,20.236,0.062,1.255
2.799,0.0,20.24,0.062,1.255
2.809,0.0,20.24,0.062,1.255
2.821,0.0,20.236,0.063,1.275
2.831,0.0,20.24,0.06,1.214
2.841,0.0,20.24,0.06,1.214
2.851,0.0,20.24,0.059,1.194
2.86,0.0,20.236,0.06,1.214
2.868,0.0,20.24,0.062,1.255
2.877,0.0,20.236,0.062,1.255
2.886,0.0,20.24,0.064,1.295
2.895,0.0,20.24,0.059,1.194
2.904,0.0,20.24,0.063,1.275
2.914,0.0,20.24,0.059,1.194
2.923,0.0,20.24,0.059,1.194
2.932,0.0,20.24,0.062,1.255
2.941,0.0,20.236,0.064,1.295
2.95,0.0,20.24,0.059,1.194
2.959,0.0,20.24,0.06,1.214
2.968,0.0,20.24,0.062,1.255
2.979,0.0,20.24,0.058,1.174
2.988,0.0,20.236,0.062,1.255
2.998,0.0,20.24,0.06,1.214
3.006,0.0,20.24,0.06,1.214
3.016,0.0,20.24,0.06,1.214
3.025,0.0,20.24,0.06,1.214
3.033,0.0,20.24,0.061,1.235
3.044,0.0,20.236,0.063,1.275
3.054,0.0,20.24,0.061,1.235
3.063,0.0,20.24,0.062,1.255
3.072,0.0,20.24,0.06,1.214
3.081,0.0,20.24,0.058,1.174
3.09,0.0,20.24,0.06,1.214
3.098,0.0,20.24,0.06,1.214
3.109,0.0,20.24,0.061,1.235
3.118,0.0,20.236,0.064,1.295
3.129,0.0,20.24,0.064,1.295
3.137,0.0,20.24,0.06,1.214
3.146,0.0,20.24,0.062,1.255
3.154,0.0,20.24,0.059,1.194
3.163,0.0,20.24,0.062,1.255
3.172,0.0,20.24,0.063,1.275
3.181,0.0,20.236,0.063,1.275
3.191,0.0,20.236,0.061,1.234
3.199,0.0,20.24,0.06,1.214
3.208,0.0,20.236,0.059,1.194
3.217,0.0,20.236,0.063,1.275
3.225,0.0,20.236,0.064,1.295
3.235,0.0,20.24,0.061,1.235
3.245,0.0,20.24,0.062,1.255
3.255,0.0,20.236,0.06,1.214
3.264,0.0,20.24,0.065,1.316
3.273,0.0,20.24,0.06,1.214
3.281,0.0,20.24,0.068,1.376
3.291,0.0,20.236,0.059,1.194
3.301,0.0,20.24,0.066,1.336
3.311,0.0,20.24,0.06,1.214
3.32,0.0,20.24,0.061,1.235
3.33,0.0,20.236,0.065,1.315
3.339,0.0,20.24,0.058,1.174
3.348,0.0,20.236,0.068,1.376
3.357,0.0,20.24,0.064,1.295
3.366,0.0,20.236,0.064,1.295
3.376,0.0,20.24,0.062,1.255
3.386,0.0,20.24,0.06,1.214
3.395,0.0,20.24,0.064,1.295
3.404,0.0,20.236,0.063,1.275
3.412,0.0,20.236,0.068,1.376
3.421,0.0,20.24,0.061,1.235
3.43,0.0,20.24,0.066,1.336
3.438,0.0,20.24,0.062,1.255
3.449,0.0,20.24,0.063,1.275
3.458,0.0,20.236,0.059,1.194
3.467,0.0,20.24,0.062,1.255
3.476,0.0,20.24,0.062,1.255
3.485,0.0,20.24,0.062,1.255
3.493,0.0,20.24,0.067,1.356
3.502,0.0,20.24,0.06,1.214
3.513,0.0,20.236,0.067,1.356
3.523,0.0,20.24,0.063,1.275
3.533,0.0,20.24,0.063,1.275
3.542,0.0,20.24,0.067,1.356
3.551,0.0,20.24,0.061,1.235
3.56,0.0,20.236,0.065,1.315
3.57,0.0,20.24,0.06,1.214
3.579,0.0,20.236,0.067,1.356
3.589,0.0,20.24,0.06,1.214
3.599,0.0,20.236,0.063,1.275
3.607,0.0,20.24,0.068,1.376
3.617,0.0,20.236,0.06,1.214
3.626,0.0,20.24,0.066,1.336
3.635,0.0,20.24,0.06,1.214
3.644,0.0,20.24,0.064,1.295
3.655,0.0,20.24,0.064,1.295
3.664,0.0,20.236,0.064,1.295
3.674,0.0,20.24,0.069,1.397
3.682,0.0,20.244,0.059,1.194
3.691,0.0,20.24,0.065,1.316
3.7,0.0,20.236,0.059,1.194
3.709,0.0,20.236,0.068,1.376
3.719,0.0,20.24,0.061,1.235
3.728,0.0,20.24,0.06,1.214
3.738,0.0,20.24,0.062,1.255
3.746,0.0,20.24,0.06,1.214
3.755,0.0,20.236,0.062,1.255
3.764,0.0,20.24,0.064,1.295
3.773,0.0,20.236,0.062,1.255
3.782,0.0,20.236,0.062,1.255
3.793,0.0,20.236,0.061,1.234
3.803,0.0,20.24,0.059,1.194
3.812,0.0,20.24,0.06,1.214
3.821,0.0,20.236,0.061,1.234
3.83,0.0,20.236,0.063,1.275
3.839,0.0,20.24,0.063,1.275
3.847,0.0,20.24,0.06,1.214
3.858,0.0,20.236,0.062,1.255
3.868,0.0,20.236,0.061,1.234
3.877,0.0,20.236,0.06,1.214
3.886,0.0,20.24,0.061,1.235
3.895,0.0,20.236,0.062,1.255
3.904,0.0,20.24,0.063,1.275
3.912,0.0,20.236,0.062,1.255
3.923,0.0,20.24,0.06,1.214
3.931,0.0,20.236,0.06,1.214
3.941,0.0,20.236,0.061,1.234
3.949,0.0,20.24,0.062,1.255
3.958,0.0,20.24,0.064,1.295
3.966,0.0,20.24,0.059,1.194
3.974,0.0,20.24,0.062,1.255
3.985,0.0,20.24,0.06,1.214
3.994,0.0,20.24,0.06,1.214
4.003,0.0,20.24,0.062,1.255
4.011,0.0,20.24,0.061,1.235
4.02,0.0,20.24,0.061,1.235
4.028,0.0,20.24,0.061,1.235
4.036,0.0,20.24,0.062,1.255
4.047,0.0,20.24,0.062,1.255
4.056,0.0,20.24,0.063,1.275
4.066,0.0,20.24,0.059,1.194
4.075,0.0,20.24,0.06,1.214
4.083,0.0,20.24,0.06,1.214
4.092,0.0,20.244,0.062,1.255
4.101,0.0,20.24,0.062,1.255
4.112,0.0,20.236,0.062,1.255
4.121,0.0,20.24,0.061,1.235
4.131,0.0,20.24,0.06,1.214
4.14,0.0,20.244,0.059,1.194
4.148,0.0,20.24,0.062,1.255
4.158,0.0,20.24,0.059,1.194
4.166,0.0,20.24,0.063,1.275
4.176,0.0,20.24,0.062,1.255
4.186,0.0,20.236,0.058,1.174
4.195,0.0,20.236,0.061,1.234
4.204,0.0,20.24,0.061,1.235
4.213,0.0,20.236,0.06,1.214
4.221,0.0,20.24,0.062,1.255
4.23,0.0,20.24,0.062,1.255
4.24,0.0,20.236,0.062,1.255
4.249,0.0,20.24,0.066,1.336
4.258,0.0,20.236,0.061,1.234
4.267,0.0,20.24,0.065,1.316
4.275,0.0,20.24,0.062,1.255
4.284,0.0,20.24,0.063,1.275
4.292,0.0,20.24,0.058,1.174
4.303,0.0,20.24,0.06,1.214
4.312,0.0,20.24,0.06,1.214
4.322,0.0,20.236,0.06,1.214
4.331,0.0,20.24,0.068,1.376
4.34,0.0,20.24,0.063,1.275
4.349,0.0,20.24,0.065,1.316
4.357,0.0,20.24,0.061,1.235
4.368,0.0,20.24,0.059,1.194
4.377,0.0,20.236,0.059,1.194
4.387,0.0,20.24,0.064,1.295
4.396,0.0,20.24,0.066,1.336
4.405,0.0,20.24,0.06,1.214
4.414,0.0,20.24,0.066,1.336
4.423,0.0,20.24,0.059,1.194
4.433,0.0,20.24,0.066,1.336
4.443,0.0,20.24,0.061,1.235
4.452,0.0,20.24,0.061,1.235
4.461,0.0,20.24,0.067,1.356
4.469,0.0,20.24,0.06,1.214
4.478,0.0,20.24,0.064,1.295
4.486,0.0,20.24,0.062,1.255
4.497,0.0,20.24,0.067,1.356
4.506,0.0,20.24,0.06,1.214
4.515,0.0,20.236,0.063,1.275
4.524,0.0,20.24,0.058,1.174
4.532,0.0,20.236,0.059,1.194
4.541,0.0,20.24,0.062,1.255
4.549,0.0,20.24,0.06,1.214
4.56,0.0,20.24,0.068,1.376
4.569,0.0,20.24,0.063,1.275
4.579,0.0,20.244,0.065,1.316
4.588,0.0,20.24,0.06,1.214
4.596,0.0,20.24,0.059,1.194
4.606,0.0,20.236,0.06,1.214
4.614,0.0,20.24,0.064,1.295
4.624,0.0,20.24,0.066,1.336
4.634,0.0,20.24,0.059,1.194
4.643,0.0,20.24,0.066,1.336
4.652,0.0,20.236,0.057,1.153
4.661,0.0,20.236,0.065,1.315
4.67,0.0,20.236,0.063,1.275
4.678,0.0,20.236,0.063,1.275
4.689,0.0,20.24,0.059,1.194
4.699,0.0,20.24,0.062,1.255
4.709,0.0,20.24,0.065,1.316
4.718,0.0,20.24,0.061,1.235
4.728,0.0,20.236,0.06,1.214
4.737,0.0,20.24,0.062,1.255
4.746,0.0,20.24,0.064,1.295
4.757,0.0,20.24,0.068,1.376
4.767,0.0,20.24,0.064,1.295
4.777,0.0,20.24,0.065,1.316
4.786,0.0,20.24,0.063,1.275
4.796,0.0,20.24,0.063,1.275
4.804,0.0,20.24,0.064,1.295
4.813,0.0,20.236,0.063,1.275
4.823,0.0,20.24,0.066,1.336
4.832,0.0,20.24,0.064,1.295
4.844,0.0,20.24,0.062,1.255
4.854,0.0,20.24,0.066,1.336
4.863,0.0,20.24,0.062,1.255
4.873,0.0,20.236,0.065,1.315
4.883,0.0,20.236,0.064,1.295
4.893,0.0,20.236,0.062,1.255
4.901,0.0,20.24,0.064,1.295
4.911,0.0,20.24,0.061,1.235
4.92,0.0,20.24,0.063,1.275
4.929,0.0,20.24,0.064,1.295
4.94,0.0,20.236,0.061,1.234
4.95,0.0,20.24,0.061,1.235
4.959,0.0,20.24,0.064,1.295
4.969,0.0,20.24,0.062,1.255
4.979,0.0,20.24,0.062,1.255
4.988,0.0,20.24,0.062,1.255
4.997,0.0,20.24,0.063,1.275
5.007,0.0,20.24,0.064,1.295
5.016,0.0,20.24,0.062,1.255
5.025,0.0,20.24,0.062,1.255
5.034,0.0,20.24,0.06,1.214
5.043,0.0,20.236,0.062,1.255
5.053,0.0,20.24,0.063,1.275
5.063,0.0,20.24,0.067,1.356
5.073,0.0,20.24,0.062,1.255
5.083,0.0,20.24,0.065,1.316
5.092,0.0,20.24,0.061,1.235
5.102,0.0,20.24,0.061,1.235
5.111,0.0,20.24,0.064,1.295
5.122,0.0,20.236,0.062,1.255
5.132,0.0,20.236,0.061,1.234
5.141,0.0,20.24,0.064,1.295
5.153,0.0,20.236,0.064,1.295
5.162,0.0,20.24,0.066,1.336
5.172,0.0,20.24,0.063,1.275
5.181,0.0,20.236,0.065,1.315
5.191,0.0,20.236,0.063,1.275
5.2,0.0,20.236,0.061,1.234
5.208,0.0,20.18,2.029,40.945
5.218,0.0,20.184,2.043,41.236
5.227,0.0,20.184,2.059,41.559
5.236,0.0,20.184,2.082,42.023
5.246,0.0,20.184,2.106,42.508
5.256,0.0,20.18,2.128,42.943
5.265,0.0,20.18,2.157,43.528
5.274,0.0,20.176,2.175,43.883
5.282,0.0,20.176,2.179,43.964
5.291,0.0,20.18,2.224,44.88
5.3,0.0,20.176,2.229,44.972
5.31,0.0,20.156,2.246,45.27
5.319,0.0,20.192,2.271,45.856
5.328,0.0,20.176,2.295,46.304
5.336,0.0,20.18,2.297,46.353
5.345,0.0,20.184,2.326,46.948
5.353,0.0,20.18,2.342,47.262
5.363,0.0,20.176,2.369,47.797
5.373,0.0,20.18,2.39,48.23
5.382,0.0,20.176,2.421,48.846
5.391,0.0,20.176,2.417,48.765
5.399,0.0,20.176,2.44,49.229
5.408,0.0,20.176,2.461,49.653
5.416,0.0,20.176,2.483,50.097
5.427,0.0,20.176,2.509,50.622
5.436,0.0,20.176,2.507,50.581
5.447,0.0,20.176,2.54,51.247
5.455,0.0,20.172,2.557,51.58
5.464,0.0,20.176,2.583,52.115
5.473,0.0,20.168,2.604,52.517
5.482,0.0,20.176,2.625,52.962
5.492,0.0,20.172,2.648,53.415
5.502,0.0,20.172,2.648,53.415
5.512,0.0,20.168,2.681,54.07
5.521,0.0,20.172,2.699,54.444
5.529,0.0,20.172,2.727,55.009
5.538,0.0,20.172,2.744,55.352
5.547,0.0,20.172,2.767,55.816
5.557,0.0,20.168,2.768,55.825
5.567,0.0,20.164,2.791,56.278
5.577,0.0,20.164,2.824,56.943
5.586,0.0,20.168,2.842,57.317
5.595,0.0,20.168,2.869,57.862
5.604,0.0,20.168,2.887,58.225
5.614,0.0,20.168,2.91,58.689
5.623,0.0,20.168,2.927,59.032
5.634,0.0,20.168,2.933,59.153
5.644,-1.0,20.168,2.964,59.778
5.654,-1.0,20.164,2.983,60.149
5.663,-1.0,20.164,2.984,60.169
5.673,-1.0,20.168,2.988,60.262
5.681,-1.0,20.168,2.982,60.141
5.69,-1.0,20.164,2.983,60.149
5.699,-1.0,20.16,2.979,60.057
5.708,-1.0,20.164,2.989,60.27
5.718,-1.0,20.164,2.986,60.21
5.728,-1.0,20.164,2.987,60.23
5.739,-1.0,20.168,2.983,60.161
5.748,-1.0,20.168,2.979,60.08
5.757,-1.0,20.164,2.98,60.089
5.766,-1.0,20.164,2.984,60.169
5.775,-1.0,20.168,2.984,60.181
5.784,-1.0,20.164,2.986,60.21
5.793,-1.0,20.164,2.983,60.149
5.801,-1.0,20.164,2.984,60.169
5.812,0.0,20.164,2.985,60.19
5.821,0.0,20.164,2.985,60.19
5.83,0.0,20.164,2.979,60.069
5.839,0.0,20.164,2.985,60.19
5.848,0.0,20.164,2.987,60.23
5.856,0.0,20.164,2.982,60.129
5.865,0.0,20.164,2.982,60.129
5.875,0.0,20.164,2.981,60.109
5.884,0.0,20.164,2.985,60.19
5.893,0.0,20.164,2.984,60.169
5.901,0.0,20.164,2.982,60.129
5.91,0.0,20.164,2.982,60.129
5.918,0.0,20.164,2.983,60.149
5.927,0.0,20.16,2.983,60.137
5.937,0.0,20.16,2.985,60.178
5.946,0.0,20.168,2.985,60.201
5.955,0.0,20.164,2.982,60.129
5.963,0.0,20.16,2.98,60.077
5.971,0.0,20.164,2.983,60.149
5.98,0.0,20.168,2.986,60.222
5.988,0.0,20.168,2.981,60.121
5.998,0.0,20.164,2.98,60.089
6.008,0.0,20.164,2.983,60.149
6.018,0.0,20.168,2.985,60.201
6.026,0.0,20.164,2.982,60.129
6.035,0.0,20.164,2.983,60.149
6.044,0.0,20.164,2.981,60.109
6.053,0.0,20.164,2.984,60.169
6.063,0.0,20.164,2.987,60.23
6.072,0.0,20.164,2.984,60.169
6.082,0.0,20.168,2.98,60.101
6.091,0.0,20.164,2.985,60.19
6.099,0.0,20.164,2.984,60.169
6.108,0.0,20.164,2.984,60.169
6.117,0.0,20.164,2.983,60.149
6.127,0.0,20.164,2.98,60.089
6.136,0.0,20.164,2.985,60.19
6.145,0.0,20.164,2.986,60.21
6.153,0.0,20.164,2.981,60.109
6.162,0.0,20.16,2.984,60.157
6.17,0.0,20.164,2.984,60.169
6.179,0.0,20.16,2.98,60.077
6.189,0.0,20.164,2.984,60.169
6.198,0.0,20.164,2.987,60.23
6.207,0.0,20.164,2.983,60.149
6.216,0.0,20.164,2.981,60.109
6.224,0.0,20.164,2.983,60.149
6.232,0.0,20.164,2.986,60.21
6.241,0.0,20.164,2.982,60.129
6.251,0.0,20.164,2.984,60.169
6.26,0.0,20.164,2.982,60.129
6.27,0.0,20.168,2.986,60.222
6.279,0.0,20.16,2.98,60.077
6.287,0.0,20.164,2.982,60.129
6.296,0.0,20.164,2.992,60.331
6.305,0.0,20.164,2.981,60.109
6.314,0.0,20.164,2.986,60.21
6.324,0.0,20.164,2.984,60.169
6.333,0.0,20.168,2.987,60.242
6.342,0.0,20.164,2.981,60.109
6.351,0.0,20.164,2.985,60.19
6.36,0.0,20.164,2.984,60.169
6.368,0.0,20.168,2.982,60.141
6.377,0.0,20.164,2.983,60.149
6.387,0.0,20.164,2.985,60.19
6.396,0.0,20.168,2.989,60.282
6.405,0.0,20.168,2.984,60.181
6.414,0.0,20.168,2.987,60.242
6.423,0.0,20.168,2.982,60.141
6.431,0.0,20.164,2.982,60.129
6.439,0.0,20.164,2.986,60.21
6.45,0.0,20.16,2.986,60.198
6.459,0.0,20.164,2.98,60.089
6.469,0.0,20.164,2.983,60.149
6.478,0.0,20.168,2.99,60.302
6.487,0.0,20.164,2.979,60.069
6.496,0.0,20.164,2.986,60.21
6.506,0.0,20.168,2.987,60.242
6.515,0.0,20.168,2.983,60.161
6.526,0.0,20.164,2.988,60.25
6.536,0.0,20.164,2.985,60.19
6.547,0.0,20.164,2.984,60.169
6.557,0.0,20.168,2.988,60.262
6.566,0.0,20.168,2.98,60.101
6.576,0.0,20.168,2.986,60.222
6.585,0.0,20.172,2.986,60.234
6.594,0.0,20.164,2.986,60.21
6.602,0.0,20.164,2.982,60.129
6.611,0.0,20.164,2.988,60.25
6.62,0.0,20.164,2.98,60.089
6.628,0.0,20.164,2.984,60.169
6.639,0.0,20.168,2.981,60.121
6.648,0.0,20.168,2.984,60.181
6.657,0.0,20.164,2.991,60.311
6.666,0.0,20.168,2.983,60.161
6.675,0.0,20.164,2.984,60.169
6.684,0.0,20.164,2.984,60.169
6.692,0.0,20.164,2.99,60.29
6.702,0.0,20.168,2.983,60.161
6.711,0.0,20.164,2.985,60.19
6.721,0.0,20.168,2.983,60.161
6.729,0.0,20.164,2.981,60.109
6.738,0.0,20.16,2.987,60.218
6.747,0.0,20.164,2.983,60.149
6.756,0.0,20.164,2.984,60.169
6.766,0.0,20.164,2.982,60.129
6.776,0.0,20.164,2.985,60.19
6.785,0.0,20.164,2.984,60.169
6.794,0.0,20.168,2.984,60.181
