Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.849,0.0,20.244,0.061,1.235
3.858,0.0,20.244,0.068,1.377
3.866,0.0,20.248,0.06,1.215
3.874,0.0,20.244,0.071,1.437
3.882,0.0,20.244,0.063,1.275
3.891,0.0,20.244,0.067,1.356
3.9,0.0,20.244,0.064,1.296
3.907,0.0,20.248,0.069,1.397
3.915,0.0,20.244,0.059,1.194
3.924,0.0,20.24,0.068,1.376
3.932,0.0,20.244,0.06,1.215
3.94,0.0,20.244,0.068,1.377
3.948,0.0,20.24,0.059,1.194
3.957,0.0,20.244,0.069,1.397
3.965,0.0,20.24,0.062,1.255
3.973,0.0,20.248,0.07,1.417
3.981,0.0,20.24,0.061,1.235
3.991,0.0,20.248,0.068,1.377
3.999,0.0,20.244,0.063,1.275
4.006,0.0,20.248,0.072,1.458
4.015,0.0,20.248,0.065,1.316
4.024,0.0,20.248,0.067,1.357
4.032,0.0,20.244,0.064,1.296
4.039,0.0,20.248,0.072,1.458
4.048,0.0,20.244,0.065,1.316
4.057,0.0,20.244,0.07,1.417
4.064,0.0,20.244,0.064,1.296
4.072,0.0,20.248,0.068,1.377
4.081,0.0,20.244,0.065,1.316
4.09,0.0,20.248,0.068,1.377
4.097,0.0,20.248,0.064,1.296
4.105,0.0,20.244,0.069,1.397
4.114,0.0,20.248,0.067,1.357
4.122,0.0,20.244,0.07,1.417
4.13,0.0,20.244,0.066,1.336
4.138,0.0,20.248,0.072,1.458
4.147,0.0,20.248,0.068,1.377
4.156,0.0,20.244,0.066,1.336
4.163,0.0,20.248,0.065,1.316
4.171,0.0,20.244,0.069,1.397
4.18,0.0,20.244,0.066,1.336
4.188,0.0,20.248,0.07,1.417
4.196,0.0,20.244,0.065,1.316
4.204,0.0,20.244,0.066,1.336
4.214,0.0,20.244,0.067,1.356
4.222,0.0,20.244,0.066,1.336
4.229,0.0,20.244,0.065,1.316
4.238,0.0,20.248,0.069,1.397
4.247,0.0,20.24,0.068,1.376
4.254,0.0,20.244,0.06,1.215
4.262,0.0,20.244,0.07,1.417
4.27,0.0,20.244,0.069,1.397
4.279,0.0,20.244,0.072,1.458
4.287,0.0,20.248,0.066,1.336
4.295,0.0,20.248,0.071,1.438
4.304,0.0,20.248,0.067,1.357
4.313,0.0,20.244,0.073,1.478
4.321,0.0,20.244,0.064,1.296
4.328,0.0,20.248,0.071,1.438
4.337,0.0,20.244,0.064,1.296
4.346,0.0,20.248,0.069,1.397
4.353,0.0,20.248,0.063,1.276
4.361,0.0,20.24,0.068,1.376
4.369,0.0,20.248,0.067,1.357
4.377,0.0,20.244,0.072,1.458
4.385,0.0,20.244,0.069,1.397
4.393,0.0,20.248,0.069,1.397
4.401,0.0,20.244,0.069,1.397
4.409,0.0,20.244,0.072,1.458
4.417,0.0,20.244,0.068,1.377
4.424,0.0,20.248,0.069,1.397
4.432,0.0,20.244,0.073,1.478
4.443,0.0,20.248,0.071,1.438
4.453,0.0,20.248,0.062,1.255
4.464,0.0,20.244,0.069,1.397
4.475,0.0,20.248,0.072,1.458
4.485,0.0,20.244,0.064,1.296
4.496,0.0,20.248,0.069,1.397
4.507,0.0,20.244,0.059,1.194
4.517,0.0,20.244,0.066,1.336
4.528,0.0,20.244,0.07,1.417
4.538,0.0,20.244,0.062,1.255
4.545,0.0,20.24,0.067,1.356
4.553,0.0,20.244,0.064,1.296
4.561,0.0,20.244,0.072,1.458
4.57,0.0,20.244,0.06,1.215
4.577,0.0,20.248,0.069,1.397
4.585,0.0,20.24,0.063,1.275
4.593,0.0,20.244,0.068,1.377
4.601,0.0,20.244,0.06,1.215
4.609,0.0,20.244,0.07,1.417
4.616,0.0,20.244,0.063,1.275
4.624,0.0,20.244,0.069,1.397
4.633,0.0,20.244,0.059,1.194
4.64,0.0,20.244,0.072,1.458
4.648,0.0,20.248,0.063,1.276
4.656,0.0,20.244,0.07,1.417
4.664,0.0,20.244,0.066,1.336
4.672,0.0,20.244,0.073,1.478
4.68,0.0,20.244,0.069,1.397
4.688,0.0,20.244,0.07,1.417
4.696,0.0,20.248,0.069,1.397
4.704,0.0,20.248,0.073,1.478
4.711,0.0,20.244,0.067,1.356
4.719,0.0,20.248,0.069,1.397
4.728,0.0,20.244,0.068,1.377
4.735,0.0,20.244,0.072,1.458
4.743,0.0,20.24,0.07,1.417
4.751,0.0,20.244,0.06,1.215
4.759,0.0,20.244,0.071,1.437
4.767,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.071,1.437
4.782,0.0,20.248,0.06,1.215
4.791,0.0,20.244,0.072,1.458
4.798,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.072,1.458
4.814,0.0,20.248,0.065,1.316
4.822,0.0,20.248,0.067,1.357
4.83,0.0,20.244,0.062,1.255
4.837,0.0,20.244,0.067,1.356
4.845,0.0,20.244,0.064,1.296
4.854,0.0,20.248,0.067,1.357
4.862,0.0,20.244,0.061,1.235
4.869,0.0,20.244,0.067,1.356
4.877,0.0,20.248,0.062,1.255
4.886,0.0,20.244,0.067,1.356
4.893,0.0,20.244,0.063,1.275
4.901,0.0,20.244,0.068,1.377
4.909,0.0,20.248,0.068,1.377
4.917,0.0,20.244,0.066,1.336
4.925,0.0,20.244,0.07,1.417
4.933,0.0,20.248,0.07,1.417
4.94,0.0,20.248,0.071,1.438
4.949,0.0,20.248,0.066,1.336
4.957,0.0,20.248,0.072,1.458
4.964,0.0,20.244,0.066,1.336
4.972,0.0,20.248,0.069,1.397
4.98,0.0,20.244,0.063,1.275
4.988,0.0,20.244,0.073,1.478
4.996,0.0,20.248,0.061,1.235
5.004,0.0,20.244,0.07,1.417
5.013,0.0,20.244,0.063,1.275
5.021,0.0,20.248,0.073,1.478
5.029,0.0,20.248,0.064,1.296
5.037,0.0,20.248,0.072,1.458
5.046,0.0,20.244,0.062,1.255
5.054,0.0,20.244,0.073,1.478
5.062,0.0,20.244,0.062,1.255
5.07,0.0,20.248,0.069,1.397
5.079,0.0,20.244,0.061,1.235
5.087,0.0,20.244,0.072,1.458
5.095,0.0,20.244,0.064,1.296
5.111,0.0,20.244,0.061,1.235
5.12,0.0,20.244,0.073,1.478
5.127,0.0,20.248,0.061,1.235
5.136,0.0,20.244,0.069,1.397
5.145,0.0,20.244,0.064,1.296
5.153,0.0,20.248,0.071,1.438
5.16,0.0,20.248,0.063,1.276
5.169,0.0,20.248,0.071,1.438
5.178,0.0,20.248,0.066,1.336
5.186,0.0,20.244,0.072,1.458
5.193,0.0,20.248,0.071,1.438
5.202,0.0,20.244,0.069,1.397
5.211,0.0,20.244,0.067,1.356
5.218,0.0,20.244,0.073,1.478
5.226,0.0,20.208,1.151,23.259
5.235,0.0,20.2,1.456,29.411
5.244,0.0,20.204,1.43,28.892
5.254,0.0,20.208,1.421,28.716
5.264,0.0,20.204,1.414,28.568
5.275,0.0,20.208,1.4,28.291
5.285,0.0,20.208,1.408,28.453
5.294,0.0,20.204,1.408,28.447
5.305,0.0,20.208,1.394,28.17
5.315,0.0,20.208,1.402,28.332
5.325,0.0,20.204,1.392,28.124
5.335,0.0,20.204,1.397,28.225
5.346,0.0,20.208,1.4,28.291
5.357,0.0,20.204,1.388,28.043
5.368,0.0,20.208,1.394,28.17
5.379,0.0,20.208,1.399,28.271
5.391,0.0,20.208,1.388,28.049
5.403,0.0,20.208,1.388,28.049
5.414,0.0,20.208,1.39,28.089
5.425,0.0,20.208,1.393,28.15
5.436,0.0,20.208,1.384,27.968
5.447,0.0,20.208,1.388,28.049
5.456,0.0,20.208,1.394,28.17
5.467,0.0,20.208,1.389,28.069
5.477,0.0,20.204,1.388,28.043
5.486,0.0,20.204,1.38,27.882
5.497,0.0,20.208,1.386,28.008
5.507,0.0,20.208,1.386,28.008
5.516,0.0,20.208,1.376,27.806
5.526,0.0,20.208,1.386,28.008
5.537,0.0,20.208,1.379,27.867
5.545,0.0,20.208,1.386,28.008
5.553,0.0,20.208,1.374,27.766
5.563,0.0,20.208,1.384,27.968
5.571,0.0,20.208,1.382,27.927
5.581,0.0,20.208,1.383,27.948
5.589,0.0,20.208,1.386,28.008
5.598,0.0,20.208,1.378,27.847
5.605,0.0,20.204,1.381,27.902
5.613,0.0,20.208,1.381,27.907
5.622,0.0,20.208,1.381,27.907
5.631,0.0,20.208,1.372,27.725
5.638,0.0,20.212,1.382,27.933
5.646,0.0,20.208,1.373,27.746
5.655,0.0,20.208,1.381,27.907
5.664,0.0,20.204,1.374,27.76
5.672,0.0,20.208,1.379,27.867
5.679,0.0,20.208,1.368,27.645
5.688,0.0,20.208,1.381,27.907
5.696,0.0,20.208,1.372,27.725
5.704,0.0,20.204,1.379,27.861
5.712,0.0,20.208,1.369,27.665
5.72,0.0,20.208,1.381,27.907
5.728,0.0,20.204,1.376,27.801
5.736,0.0,20.208,1.378,27.847
5.744,0.0,20.212,1.379,27.872
5.752,0.0,20.208,1.379,27.867
5.761,0.0,20.208,1.377,27.826
5.768,0.0,20.208,1.372,27.725
5.776,0.0,20.208,1.374,27.766
5.784,0.0,20.208,1.372,27.725
5.793,0.0,20.208,1.373,27.746
5.801,0.0,20.208,1.369,27.665
5.809,0.0,20.208,1.373,27.746
5.817,0.0,20.208,1.371,27.705
5.826,0.0,20.208,1.372,27.725
5.835,0.0,20.208,1.367,27.624
5.842,0.0,20.208,1.369,27.665
5.85,0.0,20.208,1.371,27.705
5.859,0.0,20.208,1.372,27.725
5.867,0.0,20.204,1.369,27.659
5.874,0.0,20.208,1.375,27.786
5.882,0.0,20.212,1.37,27.69
5.891,0.0,20.208,1.369,27.665
5.899,0.0,20.204,1.366,27.599
5.907,0.0,20.204,1.368,27.639
5.915,0.0,20.212,1.368,27.65
5.925,0.0,20.208,1.372,27.725
5.933,0.0,20.208,1.367,27.624
5.94,0.0,20.208,1.367,27.624
5.949,0.0,20.208,1.367,27.624
5.958,0.0,20.208,1.36,27.483
5.966,0.0,20.208,1.36,27.483
5.973,0.0,20.208,1.365,27.584
5.982,0.0,20.208,1.367,27.624
5.991,0.0,20.208,1.359,27.463
5.999,0.0,20.208,1.364,27.564
6.007,0.0,20.208,1.359,27.463
6.016,0.0,20.208,1.368,27.645
6.026,0.0,20.204,1.36,27.477
6.037,0.0,20.208,1.364,27.564
6.046,0.0,20.208,1.362,27.523
6.055,0.0,20.208,1.364,27.564
6.063,0.0,20.212,1.358,27.448
6.071,0.0,20.204,1.365,27.578
6.079,0.0,20.212,1.362,27.529
6.088,0.0,20.208,1.363,27.544
6.095,0.0,20.208,1.358,27.442
6.103,0.0,20.208,1.364,27.564
6.111,0.0,20.208,1.362,27.523
6.12,0.0,20.204,1.363,27.538
6.127,0.0,20.208,1.358,27.442
6.135,0.0,20.212,1.363,27.549
6.143,0.0,20.208,1.353,27.341
6.151,0.0,20.208,1.361,27.503
6.159,0.0,20.208,1.354,27.362
6.166,0.0,20.212,1.362,27.529
6.175,0.0,20.208,1.352,27.321
6.183,0.0,20.208,1.363,27.544
6.19,0.0,20.212,1.354,27.367
6.198,0.0,20.208,1.363,27.544
6.206,0.0,20.208,1.354,27.362
6.215,0.0,20.212,1.362,27.529
6.222,0.0,20.212,1.354,27.367
6.23,0.0,20.208,1.357,27.422
6.238,0.0,20.208,1.353,27.341
6.246,0.0,20.208,1.357,27.422
6.256,0.0,20.208,1.355,27.382
6.265,0.0,20.208,1.363,27.544
6.276,0.0,20.208,1.36,27.483
6.286,0.0,20.208,1.355,27.382
6.295,0.0,20.208,1.363,27.544
6.305,0.0,20.208,1.351,27.301
6.315,0.0,20.208,1.361,27.503
6.325,0.0,20.208,1.357,27.422
6.335,0.0,20.208,1.357,27.422
6.345,0.0,20.204,1.361,27.498
6.353,0.0,20.208,1.351,27.301
6.361,0.0,20.208,1.358,27.442
6.37,0.0,20.208,1.351,27.301
6.378,0.0,20.208,1.353,27.341
6.385,0.0,20.208,1.352,27.321
6.393,0.0,20.208,1.358,27.442
6.402,0.0,20.208,1.349,27.261
6.41,0.0,20.208,1.354,27.362
6.417,0.0,20.208,1.349,27.261
6.425,0.0,20.204,1.356,27.397
6.434,0.0,20.208,1.346,27.2
6.442,0.0,20.208,1.354,27.362
6.449,0.0,20.212,1.35,27.286
6.461,0.0,20.208,1.354,27.362
6.47,0.0,20.212,1.347,27.226
6.478,0.0,20.208,1.354,27.362
6.485,0.0,20.208,1.347,27.22
6.494,0.0,20.208,1.356,27.402
6.503,0.0,20.208,1.347,27.22
6.51,0.0,20.212,1.352,27.327
6.518,0.0,20.208,1.347,27.22
6.527,0.0,20.212,1.357,27.428
6.535,0.0,20.208,1.344,27.16
6.543,0.0,20.208,1.353,27.341
6.551,0.0,20.208,1.346,27.2
6.56,0.0,20.212,1.356,27.407
6.568,0.0,20.208,1.342,27.119
6.576,0.0,20.208,1.355,27.382
6.584,0.0,20.208,1.345,27.18
6.593,0.0,20.212,1.354,27.367
6.601,0.0,20.208,1.35,27.281
