Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.019,196.0,20.244,0.069,1.397
2.03,193.0,20.244,0.066,1.336
2.041,191.0,20.244,0.06,1.215
2.052,188.0,20.244,0.07,1.417
2.063,185.0,20.244,0.063,1.275
2.074,182.0,20.244,0.062,1.255
2.084,178.0,20.244,0.068,1.377
2.096,175.0,20.244,0.066,1.336
2.108,171.0,20.244,0.061,1.235
2.119,167.0,20.244,0.069,1.397
2.13,163.0,20.244,0.067,1.356
2.141,159.0,20.24,0.059,1.194
2.152,154.0,20.244,0.07,1.417
2.163,150.0,20.244,0.064,1.296
2.175,145.0,20.244,0.061,1.235
2.185,140.0,20.244,0.069,1.397
2.197,137.0,20.24,0.065,1.316
2.208,134.0,20.244,0.062,1.255
2.219,131.0,20.244,0.068,1.377
2.23,128.0,20.244,0.068,1.377
2.242,125.0,20.244,0.065,1.316
2.252,121.0,20.244,0.067,1.356
2.264,118.0,20.24,0.069,1.397
2.275,114.0,20.24,0.07,1.417
2.286,110.0,20.244,0.062,1.255
2.298,106.0,20.24,0.071,1.437
2.308,102.0,20.244,0.072,1.458
2.319,98.0,20.248,0.062,1.255
2.332,94.0,20.244,0.07,1.417
2.342,89.0,20.244,0.072,1.458
2.353,85.0,20.244,0.062,1.255
2.365,80.0,20.244,0.072,1.458
2.376,75.0,20.24,0.071,1.437
2.387,70.0,20.24,0.063,1.275
2.399,65.0,20.248,0.07,1.417
2.409,60.0,20.244,0.071,1.437
2.42,54.0,20.24,0.063,1.275
2.432,49.0,20.244,0.071,1.437
2.442,43.0,20.244,0.073,1.478
2.454,37.0,20.244,0.062,1.255
2.465,31.0,20.244,0.07,1.417
2.476,25.0,20.244,0.069,1.397
2.487,19.0,20.24,0.06,1.214
2.499,13.0,20.244,0.06,1.215
2.51,6.0,20.244,0.066,1.336
2.521,0.0,20.244,0.07,1.417
2.532,0.0,20.244,0.06,1.215
2.543,0.0,20.244,0.071,1.437
2.554,0.0,20.244,0.069,1.397
2.565,0.0,20.244,0.06,1.215
2.576,0.0,20.244,0.067,1.356
2.587,0.0,20.244,0.069,1.397
2.599,0.0,20.244,0.062,1.255
2.609,0.0,20.244,0.069,1.397
2.62,0.0,20.244,0.071,1.437
2.632,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.067,1.356
2.654,0.0,20.24,0.069,1.397
2.665,0.0,20.244,0.059,1.194
2.676,0.0,20.248,0.069,1.397
2.688,0.0,20.24,0.069,1.397
2.698,0.0,20.244,0.062,1.255
2.707,0.0,20.244,0.07,1.417
2.717,0.0,20.244,0.068,1.377
2.728,0.0,20.248,0.062,1.255
2.737,0.0,20.244,0.069,1.397
2.748,0.0,20.244,0.063,1.275
2.758,0.0,20.244,0.07,1.417
2.768,0.0,20.244,0.071,1.437
2.778,0.0,20.244,0.064,1.296
2.789,0.0,20.244,0.071,1.437
2.799,0.0,20.244,0.066,1.336
2.81,0.0,20.244,0.061,1.235
2.822,0.0,20.244,0.071,1.437
2.832,0.0,20.24,0.069,1.397
2.843,0.0,20.24,0.063,1.275
2.854,0.0,20.244,0.071,1.437
2.865,0.0,20.244,0.065,1.316
2.876,0.0,20.244,0.061,1.235
2.887,0.0,20.244,0.072,1.458
2.897,0.0,20.24,0.066,1.336
2.908,0.0,20.244,0.065,1.316
2.92,0.0,20.244,0.069,1.397
2.93,0.0,20.244,0.068,1.377
2.941,0.0,20.24,0.062,1.255
2.952,0.0,20.244,0.068,1.377
2.962,0.0,20.24,0.069,1.397
2.973,0.0,20.244,0.067,1.356
2.984,0.0,20.244,0.071,1.437
2.994,0.0,20.244,0.064,1.296
3.005,0.0,20.244,0.066,1.336
3.017,0.0,20.244,0.068,1.377
3.027,0.0,20.24,0.058,1.174
3.039,0.0,20.244,0.071,1.437
3.055,0.0,20.244,0.06,1.215
3.065,0.0,20.244,0.068,1.377
3.077,0.0,20.244,0.061,1.235
3.087,0.0,20.244,0.059,1.194
3.095,0.0,20.24,0.067,1.356
3.104,0.0,20.244,0.06,1.215
3.112,0.0,20.244,0.064,1.296
3.12,0.0,20.244,0.06,1.215
3.128,0.0,20.244,0.066,1.336
3.136,0.0,20.244,0.062,1.255
3.144,0.0,20.244,0.067,1.356
3.152,0.0,20.244,0.058,1.174
3.159,0.0,20.24,0.065,1.316
3.168,0.0,20.244,0.069,1.397
3.176,0.0,20.244,0.063,1.275
3.184,0.0,20.244,0.059,1.194
3.192,0.0,20.244,0.066,1.336
3.2,0.0,20.244,0.069,1.397
3.208,0.0,20.248,0.064,1.296
3.216,0.0,20.24,0.068,1.376
3.223,0.0,20.24,0.066,1.336
3.232,0.0,20.244,0.069,1.397
3.24,0.0,20.24,0.064,1.295
3.248,0.0,20.24,0.073,1.478
3.255,0.0,20.244,0.068,1.377
3.264,0.0,20.244,0.068,1.377
3.272,0.0,20.244,0.069,1.397
3.28,0.0,20.244,0.071,1.437
3.288,0.0,20.244,0.059,1.194
3.296,0.0,20.244,0.068,1.377
3.305,0.0,20.244,0.069,1.397
3.312,0.0,20.244,0.07,1.417
3.32,0.0,20.244,0.061,1.235
3.329,0.0,20.244,0.07,1.417
3.337,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.071,1.437
3.352,0.0,20.244,0.063,1.275
3.36,0.0,20.244,0.068,1.377
3.369,0.0,20.248,0.062,1.255
3.376,0.0,20.244,0.072,1.458
3.384,0.0,20.244,0.062,1.255
3.392,0.0,20.244,0.069,1.397
3.401,0.0,20.248,0.063,1.276
3.408,0.0,20.244,0.069,1.397
3.416,0.0,20.244,0.059,1.194
3.424,0.0,20.244,0.07,1.417
3.432,0.0,20.244,0.063,1.275
3.44,0.0,20.244,0.069,1.397
3.447,0.0,20.244,0.06,1.215
3.456,0.0,20.244,0.069,1.397
3.464,0.0,20.244,0.062,1.255
3.472,0.0,20.244,0.067,1.356
3.479,0.0,20.244,0.059,1.194
3.487,0.0,20.244,0.069,1.397
3.496,0.0,20.24,0.063,1.275
3.504,0.0,20.244,0.069,1.397
3.512,0.0,20.244,0.063,1.275
3.52,0.0,20.244,0.071,1.437
3.528,0.0,20.248,0.062,1.255
3.536,0.0,20.24,0.069,1.397
3.544,0.0,20.244,0.069,1.397
3.552,0.0,20.244,0.072,1.458
3.56,0.0,20.244,0.07,1.417
3.568,0.0,20.244,0.07,1.417
3.576,0.0,20.248,0.071,1.438
3.584,0.0,20.244,0.071,1.437
3.592,0.0,20.244,0.068,1.377
3.6,0.0,20.244,0.068,1.377
3.607,0.0,20.244,0.07,1.417
3.616,0.0,20.244,0.061,1.235
3.624,0.0,20.24,0.068,1.376
3.632,0.0,20.244,0.07,1.417
3.639,0.0,20.244,0.07,1.417
3.648,0.0,20.24,0.06,1.214
3.656,0.0,20.244,0.067,1.356
3.664,0.0,20.244,0.061,1.235
3.671,0.0,20.244,0.07,1.417
3.68,0.0,20.244,0.06,1.215
3.688,0.0,20.24,0.069,1.397
3.696,0.0,20.24,0.059,1.194
3.703,0.0,20.244,0.069,1.397
3.712,0.0,20.244,0.06,1.215
3.72,0.0,20.244,0.066,1.336
3.728,0.0,20.24,0.061,1.235
3.735,0.0,20.244,0.071,1.437
3.744,0.0,20.244,0.061,1.235
3.752,0.0,20.244,0.069,1.397
3.76,0.0,20.244,0.062,1.255
3.767,0.0,20.24,0.065,1.316
3.776,0.0,20.24,0.06,1.214
3.784,0.0,20.244,0.065,1.316
3.793,0.0,20.244,0.064,1.296
3.803,0.0,20.248,0.072,1.458
3.814,0.0,20.24,0.066,1.336
3.825,0.0,20.244,0.064,1.296
3.835,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.061,1.235
3.857,0.0,20.244,0.061,1.235
3.868,0.0,20.244,0.066,1.336
3.879,0.0,20.244,0.065,1.316
3.89,0.0,20.244,0.062,1.255
3.9,0.0,20.244,0.067,1.356
3.913,0.0,20.24,0.062,1.255
3.924,0.0,20.244,0.062,1.255
3.935,0.0,20.244,0.07,1.417
3.947,0.0,20.244,0.067,1.356
3.957,0.0,20.248,0.061,1.235
3.968,0.0,20.244,0.073,1.478
3.979,0.0,20.244,0.065,1.316
3.989,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.07,1.417
4.012,0.0,20.244,0.067,1.356
4.022,0.0,20.244,0.063,1.275
4.033,0.0,20.24,0.069,1.397
4.044,0.0,20.244,0.066,1.336
4.055,0.0,20.244,0.06,1.215
4.065,0.0,20.244,0.068,1.377
4.077,0.0,20.244,0.068,1.377
4.087,0.0,20.248,0.065,1.316
4.098,0.0,20.244,0.072,1.458
4.11,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.063,1.275
4.136,0.0,20.248,0.059,1.195
4.148,0.0,20.248,0.07,1.417
4.159,0.0,20.244,0.065,1.316
4.17,0.0,20.244,0.062,1.255
4.182,0.0,20.244,0.069,1.397
4.193,0.0,20.244,0.065,1.316
4.204,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.069,1.397
4.226,0.0,20.244,0.065,1.316
4.238,0.0,20.24,0.058,1.174
4.249,0.0,20.244,0.068,1.377
4.261,0.0,20.244,0.07,1.417
4.277,0.0,20.244,0.073,1.478
4.287,0.0,20.244,0.062,1.255
4.299,0.0,20.248,0.068,1.377
4.31,0.0,20.244,0.069,1.397
4.32,0.0,20.24,0.06,1.214
4.331,0.0,20.244,0.068,1.377
4.342,0.0,20.244,0.069,1.397
4.353,0.0,20.24,0.062,1.255
4.364,0.0,20.24,0.072,1.457
4.375,0.0,20.244,0.069,1.397
4.386,0.0,20.24,0.061,1.235
4.396,0.0,20.244,0.068,1.377
4.408,0.0,20.24,0.07,1.417
4.419,0.0,20.244,0.061,1.235
4.43,0.0,20.244,0.07,1.417
4.442,0.0,20.244,0.069,1.397
4.452,0.0,20.244,0.069,1.397
4.463,0.0,20.244,0.063,1.275
4.475,0.0,20.24,0.067,1.356
4.485,0.0,20.244,0.068,1.377
4.496,0.0,20.24,0.062,1.255
4.508,0.0,20.244,0.07,1.417
4.519,0.0,20.244,0.07,1.417
4.53,0.0,20.24,0.059,1.194
4.541,0.0,20.244,0.069,1.397
4.552,0.0,20.244,0.068,1.377
4.563,0.0,20.244,0.061,1.235
4.575,0.0,20.24,0.068,1.376
4.585,0.0,20.244,0.069,1.397
4.597,0.0,20.244,0.059,1.194
4.608,0.0,20.244,0.067,1.356
4.619,0.0,20.248,0.07,1.417
4.631,0.0,20.244,0.06,1.215
4.642,0.0,20.244,0.07,1.417
4.652,0.0,20.244,0.068,1.377
4.664,0.0,20.244,0.059,1.194
4.675,0.0,20.244,0.069,1.397
4.685,0.0,20.244,0.068,1.377
4.697,0.0,20.244,0.062,1.255
4.708,0.0,20.244,0.069,1.397
4.718,0.0,20.244,0.07,1.417
4.729,0.0,20.244,0.061,1.235
4.741,0.0,20.248,0.066,1.336
4.752,0.0,20.244,0.071,1.437
4.763,0.0,20.244,0.06,1.215
4.774,0.0,20.244,0.065,1.316
4.784,0.0,20.244,0.068,1.377
4.796,0.0,20.24,0.063,1.275
4.806,0.0,20.244,0.072,1.458
4.815,0.0,20.244,0.065,1.316
4.825,0.0,20.24,0.064,1.295
4.836,0.0,20.244,0.068,1.377
4.845,0.0,20.244,0.067,1.356
4.855,0.0,20.244,0.069,1.397
4.867,0.0,20.24,0.067,1.356
4.879,0.0,20.24,0.069,1.397
4.889,0.0,20.244,0.061,1.235
4.9,0.0,20.244,0.069,1.397
4.911,0.0,20.244,0.067,1.356
4.921,0.0,20.244,0.068,1.377
4.932,0.0,20.244,0.067,1.356
4.943,0.0,20.244,0.067,1.356
4.953,0.0,20.24,0.071,1.437
4.964,0.0,20.244,0.065,1.316
4.976,0.0,20.24,0.063,1.275
4.986,0.0,20.244,0.071,1.437
4.997,0.0,20.244,0.066,1.336
5.007,0.0,20.244,0.064,1.296
5.017,0.0,20.244,0.072,1.458
5.027,0.0,20.244,0.067,1.356
5.038,0.0,20.244,0.065,1.316
5.048,0.0,20.24,0.071,1.437
5.058,0.0,20.244,0.069,1.397
5.069,0.0,20.244,0.062,1.255
5.079,0.0,20.24,0.071,1.437
5.089,0.0,20.244,0.063,1.275
5.1,0.0,20.244,0.069,1.397
5.111,0.0,20.24,0.068,1.376
5.122,0.0,20.244,0.061,1.235
5.133,0.0,20.244,0.069,1.397
5.144,0.0,20.244,0.069,1.397
5.155,0.0,20.244,0.063,1.275
5.167,0.0,20.244,0.068,1.377
5.177,0.0,20.244,0.066,1.336
5.189,0.0,20.244,0.066,1.336
5.201,0.0,20.244,0.065,1.316
5.215,0.0,20.204,1.463,29.558
5.226,0.0,20.204,1.42,28.69
5.237,0.0,20.204,1.4,28.286
5.246,0.0,20.204,1.402,28.326
5.256,0.0,20.212,1.399,28.277
5.267,0.0,20.204,1.39,28.084
5.276,0.0,20.204,1.395,28.185
5.286,0.0,20.208,1.386,28.008
5.297,0.0,20.208,1.391,28.109
5.307,0.0,20.204,1.387,28.023
5.318,0.0,20.208,1.377,27.826
5.329,0.0,20.208,1.382,27.927
5.34,0.0,20.208,1.382,27.927
5.351,0.0,20.204,1.377,27.821
5.363,0.0,20.204,1.379,27.861
5.374,0.0,20.204,1.386,28.003
5.384,0.0,20.204,1.374,27.76
5.396,0.0,20.204,1.381,27.902
5.406,0.0,20.204,1.381,27.902
5.417,0.0,20.208,1.369,27.665
5.428,0.0,20.208,1.382,27.927
5.438,0.0,20.204,1.376,27.801
5.449,0.0,20.208,1.373,27.746
5.46,0.0,20.204,1.376,27.801
5.471,0.0,20.208,1.372,27.725
5.481,0.0,20.208,1.369,27.665
5.492,0.0,20.208,1.374,27.766
5.503,0.0,20.212,1.375,27.792
5.513,0.0,20.208,1.364,27.564
5.524,0.0,20.208,1.371,27.705
5.535,0.0,20.204,1.37,27.679
5.545,0.0,20.208,1.364,27.564
5.557,0.0,20.208,1.374,27.766
5.568,0.0,20.208,1.373,27.746
5.578,0.0,20.204,1.36,27.477
5.589,0.0,20.208,1.373,27.746
5.6,0.0,20.208,1.368,27.645
5.61,0.0,20.212,1.362,27.529
5.621,0.0,20.208,1.364,27.564
5.632,0.0,20.208,1.369,27.665
5.643,0.0,20.208,1.361,27.503
5.654,0.0,20.208,1.369,27.665
5.664,0.0,20.204,1.369,27.659
5.675,0.0,20.208,1.357,27.422
5.686,0.0,20.208,1.365,27.584
5.697,0.0,20.204,1.363,27.538
5.707,0.0,20.208,1.359,27.463
5.718,0.0,20.208,1.364,27.564
5.729,0.0,20.212,1.366,27.61
5.74,0.0,20.208,1.363,27.544
5.751,0.0,20.212,1.365,27.589
5.762,0.0,20.208,1.361,27.503
5.772,0.0,20.208,1.364,27.564
5.783,0.0,20.208,1.359,27.463
5.794,0.0,20.208,1.357,27.422
5.804,0.0,20.208,1.362,27.523
5.815,0.0,20.208,1.36,27.483
5.827,0.0,20.204,1.35,27.275
5.837,0.0,20.212,1.361,27.509
5.848,0.0,20.208,1.357,27.422
5.859,0.0,20.208,1.353,27.341
5.87,0.0,20.208,1.361,27.503
5.881,0.0,20.208,1.357,27.422
5.892,0.0,20.208,1.35,27.281
5.902,0.0,20.208,1.359,27.463
5.913,0.0,20.208,1.354,27.362
5.924,0.0,20.208,1.35,27.281
5.934,0.0,20.208,1.358,27.442
5.946,0.0,20.208,1.355,27.382
5.957,0.0,20.208,1.348,27.24
5.967,0.0,20.208,1.357,27.422
5.979,0.0,20.208,1.357,27.422
5.99,0.0,20.208,1.348,27.24
6.0,0.0,20.208,1.359,27.463
6.011,0.0,20.208,1.357,27.422
6.022,0.0,20.212,1.35,27.286
6.032,0.0,20.208,1.359,27.463
6.043,0.0,20.208,1.354,27.362
6.054,0.0,20.208,1.352,27.321
6.065,0.0,20.208,1.358,27.442
6.076,0.0,20.208,1.355,27.382
6.087,0.0,20.208,1.35,27.281
6.097,0.0,20.208,1.358,27.442
6.109,0.0,20.208,1.352,27.321
6.12,0.0,20.204,1.348,27.235
6.13,0.0,20.212,1.356,27.407
6.141,0.0,20.208,1.352,27.321
6.152,0.0,20.208,1.347,27.22
6.162,0.0,20.204,1.354,27.356
6.173,0.0,20.208,1.35,27.281
6.185,0.0,20.208,1.344,27.16
6.195,0.0,20.212,1.349,27.266
6.207,0.0,20.208,1.35,27.281
6.217,0.0,20.208,1.342,27.119
6.228,0.0,20.204,1.351,27.296
6.239,0.0,20.208,1.352,27.321
6.25,0.0,20.208,1.343,27.139
6.261,0.0,20.204,1.353,27.336
6.272,0.0,20.208,1.353,27.341
6.283,0.0,20.208,1.342,27.119
6.293,0.0,20.208,1.352,27.321
6.304,0.0,20.204,1.353,27.336
6.316,0.0,20.212,1.341,27.104
6.326,0.0,20.208,1.35,27.281
6.337,0.0,20.208,1.349,27.261
6.348,0.0,20.208,1.343,27.139
6.358,0.0,20.208,1.349,27.261
6.369,0.0,20.208,1.351,27.301
6.38,0.0,20.204,1.338,27.033
6.391,0.0,20.208,1.349,27.261
6.402,0.0,20.208,1.349,27.261
6.412,0.0,20.208,1.342,27.119
6.422,0.0,20.208,1.347,27.22
6.433,0.0,20.208,1.341,27.099
6.443,0.0,20.208,1.343,27.139
6.452,0.0,20.208,1.344,27.16
6.462,0.0,20.208,1.337,27.018
6.473,0.0,20.208,1.344,27.16
6.482,0.0,20.208,1.34,27.079
6.492,0.0,20.208,1.346,27.2
6.502,0.0,20.208,1.344,27.16
6.513,0.0,20.208,1.335,26.978
6.523,0.0,20.208,1.345,27.18
6.534,0.0,20.208,1.344,27.16
6.545,0.0,20.208,1.335,26.978
6.555,0.0,20.208,1.347,27.22
6.567,0.0,20.208,1.346,27.2
6.578,0.0,20.208,1.337,27.018
6.588,0.0,20.208,1.343,27.139
6.6,0.0,20.208,1.345,27.18
6.611,0.0,20.208,1.334,26.957
6.622,0.0,20.208,1.344,27.16
6.633,0.0,20.208,1.345,27.18
6.643,0.0,20.208,1.331,26.897
6.654,0.0,20.208,1.341,27.099
6.665,0.0,20.208,1.341,27.099
6.676,0.0,20.208,1.333,26.937
6.686,0.0,20.208,1.339,27.059
6.698,0.0,20.208,1.339,27.059
6.709,0.0,20.208,1.333,26.937
6.719,0.0,20.212,1.341,27.104
6.731,0.0,20.208,1.344,27.16
6.742,0.0,20.208,1.333,26.937
6.753,0.0,20.208,1.34,27.079
6.765,0.0,20.208,1.336,26.998
6.775,0.0,20.208,1.332,26.917
6.786,0.0,20.208,1.339,27.059
6.798,0.0,20.208,1.332,26.917
6.809,0.0,20.208,1.332,26.917
6.82,0.0,20.208,1.338,27.038
6.832,0.0,20.208,1.332,26.917
6.842,0.0,20.204,1.333,26.932
6.853,0.0,20.212,1.328,26.842
6.865,0.0,20.212,1.339,27.064
6.876,0.0,20.208,1.334,26.957
6.887,0.0,20.208,1.326,26.796
6.899,0.0,20.208,1.335,26.978
6.909,0.0,20.208,1.332,26.917
6.92,0.0,20.208,1.328,26.836
6.932,0.0,20.208,1.334,26.957
6.942,0.0,20.208,1.331,26.897
6.954,0.0,20.208,1.326,26.796
6.965,0.0,20.208,1.333,26.937
6.976,0.0,20.208,1.332,26.917
6.987,0.0,20.208,1.326,26.796
6.999,0.0,20.208,1.332,26.917
7.009,0.0,20.208,1.333,26.937
7.021,0.0,20.208,1.325,26.776
7.032,0.0,20.208,1.333,26.937
7.043,0.0,20.208,1.33,26.877
7.054,0.0,20.208,1.323,26.735
7.066,0.0,20.208,1.328,26.836
7.076,0.0,20.208,1.327,26.816
7.088,0.0,20.208,1.324,26.755
7.099,0.0,20.208,1.328,26.836
7.11,0.0,20.208,1.335,26.978
7.121,0.0,20.208,1.324,26.755
7.132,0.0,20.212,1.326,26.801
7.143,0.0,20.208,1.332,26.917
7.155,0.0,20.208,1.329,26.856
7.166,0.0,20.208,1.326,26.796
7.177,0.0,20.208,1.332,26.917
7.189,0.0,20.208,1.329,26.856
7.2,0.0,20.208,1.322,26.715
7.211,0.0,20.208,1.333,26.937
7.222,0.0,20.208,1.328,26.836
7.231,0.0,20.208,1.322,26.715
7.241,0.0,20.208,1.331,26.897
7.252,0.0,20.208,1.328,26.836
7.262,0.0,20.208,1.328,26.836
7.272,0.0,20.208,1.33,26.877
7.283,0.0,20.208,1.324,26.755
7.293,0.0,20.208,1.331,26.897
7.303,0.0,20.212,1.329,26.862
7.314,0.0,20.208,1.321,26.695
7.326,0.0,20.208,1.328,26.836
7.336,0.0,20.208,1.326,26.796
7.348,0.0,20.208,1.321,26.695
7.359,0.0,20.208,1.328,26.836
7.37,0.0,20.204,1.329,26.851
7.381,0.0,20.208,1.318,26.634
7.392,0.0,20.208,1.327,26.816
7.403,0.0,20.212,1.327,26.821
7.414,0.0,20.208,1.32,26.675
7.426,0.0,20.208,1.327,26.816
7.436,0.0,20.208,1.327,26.816
7.448,0.0,20.208,1.323,26.735
7.459,0.0,20.208,1.319,26.654
7.47,0.0,20.208,1.328,26.836
7.481,0.0,20.208,1.328,26.836
7.493,0.0,20.212,1.321,26.7
7.503,0.0,20.208,1.325,26.776
7.514,0.0,20.208,1.326,26.796
7.525,0.0,20.208,1.321,26.695
7.534,0.0,20.208,1.325,26.776
7.545,0.0,20.208,1.314,26.553
7.555,0.0,20.208,1.322,26.715
7.565,0.0,20.208,1.323,26.735
7.576,0.0,20.208,1.318,26.634
7.586,0.0,20.208,1.325,26.776
