Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.12,0.0,20.176,2.456,49.552
7.13,0.0,20.176,2.453,49.492
7.141,0.0,20.176,2.447,49.371
7.152,0.0,20.176,2.456,49.552
7.162,0.0,20.18,2.443,49.3
7.173,0.0,20.18,2.451,49.461
7.184,0.0,20.18,2.449,49.421
7.194,0.0,20.176,2.444,49.31
7.205,0.0,20.18,2.448,49.401
7.215,0.0,20.176,2.445,49.33
7.226,0.0,20.18,2.443,49.3
7.236,0.0,20.172,2.45,49.421
7.247,0.0,20.176,2.451,49.451
7.257,0.0,20.176,2.439,49.209
7.268,0.0,20.18,2.449,49.421
7.278,0.0,20.176,2.445,49.33
7.287,0.0,20.18,2.439,49.219
7.297,0.0,20.18,2.448,49.401
7.307,0.0,20.176,2.439,49.209
7.317,0.0,20.176,2.444,49.31
7.327,0.0,20.176,2.45,49.431
7.337,0.0,20.18,2.439,49.219
7.347,0.0,20.176,2.443,49.29
7.357,0.0,20.18,2.434,49.118
7.367,0.0,20.18,2.444,49.32
7.378,0.0,20.18,2.444,49.32
7.389,0.0,20.176,2.435,49.129
7.4,0.0,20.18,2.439,49.219
7.411,0.0,20.176,2.442,49.27
7.422,0.0,20.18,2.428,48.997
7.433,0.0,20.18,2.44,49.239
7.444,0.0,20.18,2.441,49.259
7.455,0.0,20.176,2.433,49.088
7.466,0.0,20.176,2.436,49.149
7.477,0.0,20.18,2.438,49.199
7.488,0.0,20.176,2.426,48.947
7.499,0.0,20.18,2.437,49.179
7.51,0.0,20.176,2.438,49.189
7.521,0.0,20.18,2.429,49.017
7.532,0.0,20.18,2.435,49.138
7.544,0.0,20.18,2.438,49.199
7.554,0.0,20.176,2.426,48.947
7.566,0.0,20.172,2.431,49.038
7.577,0.0,20.18,2.435,49.138
7.587,0.0,20.18,2.425,48.936
7.599,0.0,20.18,2.434,49.118
7.61,0.0,20.176,2.431,49.048
7.62,0.0,20.18,2.425,48.936
7.631,0.0,20.176,2.429,49.008
7.642,0.0,20.18,2.434,49.118
7.653,0.0,20.18,2.423,48.896
7.664,0.0,20.176,2.427,48.967
7.675,0.0,20.176,2.43,49.028
7.686,0.0,20.176,2.422,48.866
7.697,0.0,20.18,2.426,48.957
7.708,0.0,20.176,2.432,49.068
7.719,0.0,20.176,2.428,48.987
7.729,0.0,20.18,2.42,48.836
7.741,0.0,20.176,2.427,48.967
7.752,0.0,20.18,2.42,48.836
7.762,0.0,20.18,2.426,48.957
7.773,0.0,20.18,2.42,48.836
7.785,0.0,20.18,2.424,48.916
7.795,0.0,20.18,2.418,48.795
7.806,0.0,20.176,2.422,48.866
7.817,0.0,20.18,2.417,48.775
7.827,0.0,20.18,2.425,48.936
7.838,0.0,20.176,2.42,48.826
7.85,0.0,20.18,2.419,48.815
7.86,0.0,20.18,2.421,48.856
7.871,0.0,20.18,2.421,48.856
7.883,0.0,20.18,2.414,48.715
7.893,0.0,20.176,2.42,48.826
7.904,0.0,20.176,2.416,48.745
7.915,0.0,20.18,2.416,48.755
7.926,0.0,20.176,2.418,48.786
7.937,0.0,20.176,2.415,48.725
7.948,0.0,20.18,2.418,48.795
7.959,0.0,20.18,2.418,48.795
7.97,0.0,20.18,2.417,48.775
7.981,0.0,20.18,2.41,48.634
7.991,0.0,20.176,2.418,48.786
8.002,0.0,20.176,2.407,48.564
8.014,0.0,20.18,2.416,48.755
8.024,0.0,20.176,2.408,48.584
8.036,0.0,20.176,2.413,48.685
8.047,0.0,20.18,2.413,48.694
8.057,0.0,20.18,2.407,48.573
8.068,0.0,20.18,2.41,48.634
8.08,0.0,20.18,2.411,48.654
8.09,0.0,20.18,2.407,48.573
8.101,0.0,20.18,2.413,48.694
8.112,0.0,20.176,2.409,48.604
8.123,0.0,20.18,2.405,48.533
8.133,0.0,20.176,2.407,48.564
8.145,0.0,20.176,2.406,48.543
8.155,0.0,20.18,2.407,48.573
8.166,0.0,20.18,2.405,48.533
8.178,0.0,20.18,2.412,48.674
8.188,0.0,20.176,2.403,48.483
8.199,0.0,20.176,2.406,48.543
8.21,0.0,20.176,2.402,48.463
8.221,0.0,20.176,2.411,48.644
8.232,0.0,20.176,2.406,48.543
8.243,0.0,20.18,2.406,48.553
8.253,0.0,20.176,2.402,48.463
8.265,0.0,20.18,2.41,48.634
8.276,0.0,20.18,2.402,48.472
8.286,0.0,20.18,2.408,48.593
8.298,0.0,20.18,2.405,48.533
8.309,0.0,20.176,2.408,48.584
8.319,0.0,20.176,2.398,48.382
8.33,0.0,20.18,2.406,48.553
8.342,0.0,20.18,2.403,48.493
8.352,0.0,20.18,2.398,48.392
8.363,0.0,20.176,2.405,48.523
8.374,0.0,20.18,2.4,48.432
8.384,0.0,20.18,2.403,48.493
8.394,0.0,20.18,2.402,48.472
8.404,0.0,20.18,2.395,48.331
8.414,0.0,20.18,2.399,48.412
8.424,0.0,20.184,2.4,48.442
8.434,0.0,20.176,2.396,48.342
8.444,0.0,20.18,2.397,48.371
8.453,0.0,20.176,2.395,48.322
8.464,0.0,20.18,2.403,48.493
8.475,0.0,20.176,2.401,48.443
8.485,0.0,20.18,2.395,48.331
8.497,0.0,20.18,2.398,48.392
8.507,0.0,20.18,2.402,48.472
8.518,0.0,20.176,2.393,48.281
8.529,0.0,20.176,2.398,48.382
8.54,0.0,20.18,2.403,48.493
8.551,0.0,20.184,2.391,48.26
8.562,0.0,20.18,2.401,48.452
8.573,0.0,20.176,2.399,48.402
8.583,0.0,20.18,2.39,48.23
8.595,0.0,20.18,2.397,48.371
8.606,0.0,20.176,2.399,48.402
8.616,0.0,20.184,2.39,48.24
8.628,0.0,20.18,2.393,48.291
8.638,0.0,20.176,2.398,48.382
8.649,0.0,20.18,2.389,48.21
8.66,0.0,20.18,2.397,48.371
8.671,0.0,20.176,2.393,48.281
8.682,0.0,20.176,2.385,48.12
8.693,0.0,20.18,2.398,48.392
8.704,0.0,20.176,2.396,48.342
8.715,0.0,20.18,2.385,48.129
8.726,0.0,20.176,2.394,48.301
8.737,0.0,20.18,2.392,48.271
8.748,0.0,20.18,2.382,48.069
8.759,0.0,20.18,2.392,48.271
8.77,0.0,20.18,2.389,48.21
8.78,0.0,20.176,2.384,48.1
8.792,0.0,20.176,2.391,48.241
8.803,0.0,20.18,2.387,48.17
8.813,0.0,20.176,2.381,48.039
8.825,0.0,20.176,2.389,48.2
8.836,0.0,20.18,2.387,48.17
8.846,0.0,20.18,2.381,48.049
8.857,0.0,20.18,2.389,48.21
8.868,0.0,20.176,2.386,48.14
8.879,0.0,20.176,2.379,47.999
8.89,0.0,20.176,2.387,48.16
8.901,0.0,20.18,2.383,48.089
8.912,0.0,20.18,2.38,48.028
8.923,0.0,20.18,2.386,48.149
8.934,0.0,20.176,2.383,48.079
8.945,0.0,20.18,2.376,47.948
8.957,0.0,20.18,2.386,48.149
8.968,0.0,20.18,2.379,48.008
8.978,0.0,20.18,2.379,48.008
8.99,0.0,20.176,2.382,48.059
9.0,0.0,20.18,2.379,48.008
9.011,0.0,20.18,2.378,47.988
9.023,0.0,20.176,2.382,48.059
9.033,0.0,20.176,2.381,48.039
9.044,0.0,20.18,2.375,47.928
9.056,0.0,20.18,2.384,48.109
9.067,0.0,20.18,2.379,48.008
9.077,0.0,20.176,2.373,47.878
9.089,0.0,20.18,2.384,48.109
9.1,0.0,20.18,2.373,47.887
9.11,0.0,20.18,2.374,47.907
9.122,0.0,20.18,2.377,47.968
9.133,0.0,20.18,2.377,47.968
9.143,0.0,20.18,2.374,47.907
9.155,0.0,20.18,2.376,47.948
9.166,0.0,20.18,2.374,47.907
9.176,0.0,20.18,2.37,47.827
9.188,0.0,20.18,2.369,47.806
9.199,0.0,20.176,2.374,47.898
9.209,0.0,20.18,2.369,47.806
9.221,0.0,20.18,2.376,47.948
9.231,0.0,20.18,2.377,47.968
9.242,0.0,20.176,2.374,47.898
9.253,0.0,20.18,2.37,47.827
9.264,0.0,20.18,2.376,47.948
9.275,0.0,20.176,2.365,47.716
9.286,0.0,20.18,2.366,47.746
9.297,0.0,20.176,2.373,47.878
9.308,0.0,20.18,2.372,47.867
9.319,0.0,20.176,2.368,47.777
9.33,0.0,20.18,2.371,47.847
9.341,0.0,20.18,2.374,47.907
9.352,0.0,20.176,2.364,47.696
9.363,0.0,20.18,2.37,47.827
9.374,0.0,20.18,2.373,47.887
9.385,0.0,20.18,2.361,47.645
9.396,0.0,20.18,2.372,47.867
9.407,0.0,20.184,2.372,47.876
9.419,0.0,20.18,2.361,47.645
9.43,0.0,20.18,2.369,47.806
9.44,0.0,20.18,2.373,47.887
9.452,0.0,20.18,2.358,47.584
9.463,0.0,20.18,2.365,47.726
9.473,0.0,20.18,2.367,47.766
9.485,0.0,20.184,2.358,47.594
9.496,0.0,20.176,2.367,47.757
9.506,0.0,20.18,2.368,47.786
9.518,0.0,20.18,2.357,47.564
9.529,0.0,20.18,2.364,47.706
9.539,0.0,20.18,2.368,47.786
9.551,0.0,20.176,2.358,47.575
9.562,0.0,20.184,2.366,47.755
9.573,0.0,20.18,2.367,47.766
9.584,0.0,20.184,2.357,47.574
9.595,0.0,20.18,2.364,47.706
9.606,0.0,20.18,2.363,47.685
9.617,0.0,20.18,2.356,47.544
9.628,0.0,20.18,2.362,47.665
9.638,0.0,20.18,2.364,47.706
9.65,0.0,20.18,2.353,47.484
9.661,0.0,20.18,2.362,47.665
9.671,0.0,20.18,2.363,47.685
9.683,0.0,20.176,2.35,47.414
9.694,0.0,20.18,2.363,47.685
9.705,0.0,20.18,2.363,47.685
9.716,0.0,20.18,2.352,47.463
9.727,0.0,20.18,2.361,47.645
9.737,0.0,20.18,2.362,47.665
9.749,0.0,20.18,2.352,47.463
9.76,0.0,20.18,2.356,47.544
9.77,0.0,20.184,2.356,47.554
9.782,0.0,20.18,2.353,47.484
9.793,0.0,20.18,2.359,47.605
9.803,0.0,20.18,2.359,47.605
9.815,0.0,20.18,2.349,47.403
9.826,0.0,20.18,2.356,47.544
9.836,0.0,20.18,2.353,47.484
9.848,0.0,20.18,2.352,47.463
9.859,0.0,20.18,2.355,47.524
9.87,0.0,20.176,2.352,47.454
9.881,0.0,20.18,2.352,47.463
9.892,0.0,20.18,2.347,47.362
9.903,0.0,20.18,2.355,47.524
9.914,0.0,20.184,2.347,47.372
9.925,0.0,20.184,2.351,47.453
9.936,0.0,20.184,2.354,47.513
9.947,0.0,20.18,2.352,47.463
9.957,0.0,20.176,2.346,47.333
9.968,0.0,20.176,2.35,47.414
9.979,0.0,20.18,2.346,47.342
9.989,0.0,20.18,2.351,47.443
10.0,0.0,20.18,2.35,47.423
10.011,0.0,20.18,2.346,47.342
10.021,0.0,20.18,2.353,47.484
10.031,0.0,20.18,2.348,47.383
10.043,0.0,20.18,2.345,47.322
10.053,0.0,20.18,2.351,47.443
10.063,0.0,20.18,2.348,47.383
10.074,0.0,20.18,2.342,47.262
10.085,0.0,20.18,2.348,47.383
10.095,0.0,20.184,2.348,47.392
10.106,0.0,20.18,2.344,47.302
10.117,0.0,20.18,2.35,47.423
10.127,0.0,20.176,2.348,47.373
10.138,0.0,20.18,2.345,47.322
10.149,0.0,20.176,2.351,47.434
10.159,0.0,20.18,2.347,47.362
10.17,0.0,20.18,2.347,47.362
10.181,0.0,20.18,2.346,47.342
10.191,0.0,20.18,2.346,47.342
10.202,0.0,20.18,2.348,47.383
10.213,0.0,20.18,2.347,47.362
10.223,0.0,20.184,2.341,47.251
10.233,0.0,20.18,2.348,47.383
10.244,0.0,20.184,2.351,47.453
10.255,0.0,20.18,2.338,47.181
10.265,0.0,20.18,2.347,47.362
10.276,0.0,20.184,2.347,47.372
10.287,0.0,20.176,2.338,47.171
10.297,0.0,20.184,2.347,47.372
10.308,0.0,20.184,2.347,47.372
10.319,0.0,20.184,2.339,47.21
10.33,0.0,20.18,2.344,47.302
10.34,0.0,20.18,2.345,47.322
10.352,0.0,20.184,2.341,47.251
10.362,0.0,20.18,2.344,47.302
10.372,0.0,20.184,2.341,47.251
10.383,0.0,20.18,2.341,47.241
10.393,0.0,20.18,2.345,47.322
10.404,0.0,20.18,2.335,47.12
10.415,0.0,20.184,2.342,47.271
10.426,0.0,20.18,2.346,47.342
10.437,0.0,20.184,2.33,47.029
10.448,0.0,20.184,2.337,47.17
10.459,0.0,20.18,2.341,47.241
10.47,0.0,20.184,2.329,47.009
10.48,0.0,20.18,2.34,47.221
10.488,0.0,20.184,2.34,47.231
10.496,0.0,20.18,2.336,47.14
10.504,0.0,20.18,2.342,47.262
10.512,0.0,20.184,2.337,47.17
10.52,0.0,20.184,2.341,47.251
10.527,0.0,20.184,2.34,47.231
10.535,0.0,20.184,2.342,47.271
10.544,0.0,20.18,2.34,47.221
10.551,0.0,20.18,2.335,47.12
10.559,0.0,20.18,2.34,47.221
10.567,0.0,20.184,2.327,46.968
10.575,0.0,20.18,2.336,47.14
10.583,0.0,20.18,2.329,46.999
10.59,0.0,20.18,2.341,47.241
10.598,0.0,20.184,2.327,46.968
10.607,0.0,20.184,2.335,47.13
10.614,0.0,20.184,2.329,47.009
10.622,0.0,20.18,2.336,47.14
10.63,0.0,20.18,2.33,47.019
10.638,0.0,20.18,2.335,47.12
10.646,0.0,20.18,2.329,46.999
10.654,0.0,20.18,2.335,47.12
10.662,0.0,20.184,2.327,46.968
10.67,0.0,20.18,2.336,47.14
10.678,0.0,20.18,2.329,46.999
10.686,0.0,20.18,2.336,47.14
10.693,0.0,20.184,2.322,46.867
10.702,0.0,20.18,2.338,47.181
10.71,0.0,20.184,2.328,46.988
10.717,0.0,20.184,2.333,47.089
10.725,0.0,20.18,2.335,47.12
10.734,0.0,20.18,2.336,47.14
10.742,0.0,20.18,2.334,47.1
10.749,0.0,20.18,2.33,47.019
10.757,0.0,20.18,2.334,47.1
10.766,0.0,20.184,2.331,47.049
10.774,0.0,20.18,2.329,46.999
10.781,0.0,20.18,2.33,47.019
10.789,0.0,20.18,2.334,47.1
10.797,0.0,20.184,2.324,46.908
10.805,0.0,20.18,2.334,47.1
10.813,0.0,20.18,2.323,46.878
10.82,0.0,20.18,2.334,47.1
10.829,0.0,20.18,2.324,46.898
10.837,0.0,20.184,2.331,47.049
10.845,0.0,20.18,2.324,46.898
10.852,0.0,20.184,2.332,47.069
10.86,0.0,20.18,2.328,46.979
10.869,0.0,20.18,2.332,47.06
10.876,0.0,20.18,2.325,46.918
10.884,0.0,20.18,2.332,47.06
10.892,0.0,20.18,2.324,46.898
10.9,0.0,20.18,2.328,46.979
10.908,0.0,20.184,2.326,46.948
10.916,0.0,20.184,2.328,46.988
10.924,0.0,20.18,2.32,46.818
10.933,0.0,20.184,2.327,46.968
10.941,0.0,20.18,2.321,46.838
10.948,0.0,20.18,2.327,46.959
10.957,0.0,20.184,2.32,46.827
10.965,0.0,20.184,2.327,46.968
10.973,0.0,20.18,2.321,46.838
10.981,0.0,20.18,2.326,46.939
10.995,0.0,20.18,2.319,46.797
11.002,0.0,20.18,2.33,47.019
11.01,0.0,20.18,2.325,46.918
11.017,0.0,20.18,2.328,46.979
11.026,0.0,20.18,2.321,46.838
11.034,0.0,20.184,2.326,46.948
11.041,0.0,20.18,2.318,46.777
11.049,0.0,20.184,2.328,46.988
11.058,0.0,20.184,2.319,46.807
11.066,0.0,20.18,2.323,46.878
11.073,0.0,20.18,2.32,46.818
11.081,0.0,20.18,2.323,46.878
11.09,0.0,20.18,2.317,46.757
11.098,0.0,20.184,2.324,46.908
11.105,0.0,20.18,2.32,46.818
11.113,0.0,20.184,2.322,46.867
11.122,0.0,20.184,2.315,46.726
11.13,0.0,20.18,2.323,46.878
11.137,0.0,20.18,2.318,46.777
11.145,0.0,20.184,2.32,46.827
11.153,0.0,20.184,2.317,46.766
11.161,0.0,20.184,2.321,46.847
11.169,0.0,20.184,2.319,46.807
11.176,0.0,20.184,2.319,46.807
11.185,0.0,20.184,2.312,46.665
11.196,0.0,20.18,2.323,46.878
11.206,0.0,20.184,2.318,46.787
11.217,0.0,20.18,2.323,46.878
11.229,0.0,20.184,2.323,46.887
11.239,0.0,20.184,2.314,46.706
11.249,0.0,20.18,2.327,46.959
11.26,0.0,20.18,2.324,46.898
11.27,0.0,20.184,2.316,46.746
11.281,0.0,20.18,2.321,46.838
11.292,0.0,20.18,2.324,46.898
11.302,0.0,20.184,2.313,46.686
11.313,0.0,20.176,2.324,46.889
11.324,0.0,20.184,2.321,46.847
11.334,0.0,20.18,2.312,46.656
11.345,0.0,20.184,2.318,46.787
11.356,0.0,20.184,2.319,46.807
11.366,0.0,20.18,2.312,46.656
11.377,0.0,20.184,2.316,46.746
11.388,0.0,20.176,2.31,46.607
11.398,0.0,20.184,2.311,46.645
11.409,0.0,20.18,2.316,46.737
11.42,0.0,20.184,2.312,46.665
11.43,0.0,20.18,2.32,46.818
11.441,0.0,20.18,2.318,46.777
11.453,0.0,20.184,2.307,46.564
11.464,0.0,20.176,2.316,46.728
11.481,0.0,20.184,2.31,46.625
11.492,0.0,20.18,2.318,46.777
11.503,0.0,20.184,2.315,46.726
11.514,0.0,20.18,2.308,46.575
11.526,0.0,20.184,2.318,46.787
11.536,0.0,20.176,2.313,46.667
11.548,0.0,20.18,2.308,46.575
11.559,0.0,20.184,2.312,46.665
11.57,0.0,20.184,2.313,46.686
11.581,0.0,20.184,2.304,46.504
11.592,0.0,20.18,2.313,46.676
11.602,0.0,20.18,2.313,46.676
11.613,0.0,20.18,2.306,46.535
11.624,0.0,20.184,2.311,46.645
11.634,0.0,20.176,2.311,46.627
11.645,0.0,20.184,2.3,46.423
11.656,0.0,20.18,2.309,46.596
11.667,0.0,20.184,2.315,46.726
11.677,0.0,20.184,2.31,46.625
11.688,0.0,20.184,2.309,46.605
11.698,0.0,20.18,2.302,46.454
11.707,0.0,20.18,2.313,46.676
11.718,0.0,20.184,2.313,46.686
11.727,0.0,20.184,2.304,46.504
11.737,0.0,20.18,2.306,46.535
11.747,0.0,20.184,2.302,46.464
11.757,0.0,20.18,2.309,46.596
11.766,0.0,20.18,2.303,46.475
11.776,0.0,20.18,2.297,46.353
11.787,0.0,20.18,2.311,46.636
11.797,0.0,20.184,2.299,46.403
11.808,0.0,20.184,2.303,46.484
11.819,0.0,20.184,2.308,46.585
11.829,0.0,20.184,2.297,46.363
11.84,0.0,20.184,2.306,46.544
11.852,0.0,20.184,2.305,46.524
11.862,0.0,20.18,2.297,46.353
11.874,0.0,20.184,2.304,46.504
11.885,0.0,20.184,2.304,46.504
11.895,0.0,20.18,2.301,46.434
11.906,0.0,20.184,2.296,46.342
11.918,0.0,20.176,2.304,46.486
11.928,0.0,20.18,2.3,46.414
11.939,0.0,20.18,2.299,46.394
11.951,0.0,20.18,2.303,46.475
11.961,0.0,20.184,2.296,46.342
11.972,0.0,20.18,2.303,46.475
11.983,0.0,20.18,2.304,46.495
11.993,0.0,20.18,2.294,46.293
12.004,0.0,20.18,2.301,46.434
12.015,0.0,20.18,2.297,46.353
12.025,0.0,20.18,2.295,46.313
12.036,0.0,20.184,2.301,46.443
12.047,0.0,20.18,2.3,46.414
12.057,0.0,20.18,2.294,46.293
12.068,0.0,20.18,2.302,46.454
12.079,0.0,20.18,2.303,46.475
12.09,0.0,20.18,2.294,46.293
12.101,0.0,20.184,2.301,46.443
12.112,0.0,20.18,2.294,46.293
12.123,0.0,20.18,2.295,46.313
12.134,0.0,20.184,2.298,46.383
12.145,0.0,20.184,2.3,46.423
12.156,0.0,20.18,2.294,46.293
12.167,0.0,20.18,2.298,46.374
12.179,0.0,20.184,2.297,46.363
12.19,0.0,20.184,2.296,46.342
12.201,0.0,20.184,2.293,46.282
12.212,0.0,20.184,2.295,46.322
12.223,0.0,20.184,2.292,46.262
12.234,0.0,20.18,2.299,46.394
12.245,0.0,20.184,2.295,46.322
12.256,0.0,20.184,2.296,46.342
12.266,0.0,20.184,2.292,46.262
12.278,0.0,20.18,2.298,46.374
12.288,0.0,20.184,2.289,46.201
12.298,0.0,20.184,2.296,46.342
12.31,0.0,20.18,2.296,46.333
12.32,0.0,20.184,2.287,46.161
12.33,0.0,20.184,2.293,46.282
12.342,0.0,20.18,2.296,46.333
12.352,0.0,20.18,2.289,46.192
12.362,0.0,20.184,2.296,46.342
12.373,0.0,20.184,2.297,46.363
12.384,0.0,20.184,2.291,46.242
12.394,0.0,20.18,2.293,46.273
12.406,0.0,20.18,2.297,46.353
12.417,0.0,20.18,2.284,46.091
12.427,0.0,20.184,2.297,46.363
12.438,0.0,20.18,2.296,46.333
12.449,0.0,20.18,2.289,46.192
12.459,0.0,20.184,2.296,46.342
12.47,0.0,20.18,2.297,46.353
12.481,0.0,20.188,2.289,46.21
12.491,0.0,20.18,2.294,46.293
12.502,0.0,20.18,2.291,46.232
12.513,0.0,20.184,2.287,46.161
12.523,0.0,20.18,2.294,46.293
12.535,0.0,20.184,2.293,46.282
12.546,0.0,20.184,2.287,46.161
12.556,0.0,20.184,2.291,46.242
12.567,0.0,20.184,2.286,46.141
12.578,0.0,20.184,2.283,46.08
12.588,0.0,20.18,2.292,46.253
12.599,0.0,20.184,2.286,46.141
12.61,0.0,20.18,2.284,46.091
12.62,0.0,20.18,2.292,46.253
12.631,0.0,20.18,2.282,46.051
12.642,0.0,20.18,2.291,46.232
12.652,0.0,20.184,2.293,46.282
12.663,0.0,20.184,2.282,46.06
12.674,0.0,20.184,2.289,46.201
12.684,0.0,20.184,2.287,46.161
12.695,0.0,20.184,2.28,46.02
12.706,0.0,20.184,2.29,46.221
12.716,0.0,20.18,2.287,46.152
12.727,0.0,20.184,2.279,45.999
12.738,0.0,20.184,2.287,46.161
12.748,0.0,20.18,2.279,45.99
12.759,0.0,20.184,2.278,45.979
12.77,0.0,20.184,2.285,46.12
12.781,0.0,20.18,2.284,46.091
12.791,0.0,20.18,2.276,45.93
12.802,0.0,20.18,2.285,46.111
12.813,0.0,20.184,2.283,46.08
12.823,0.0,20.188,2.286,46.15
12.834,0.0,20.18,2.283,46.071
12.845,0.0,20.184,2.283,46.08
12.856,0.0,20.184,2.282,46.06
12.867,0.0,20.184,2.28,46.02
12.877,0.0,20.18,2.276,45.93
12.888,0.0,20.18,2.284,46.091
12.9,0.0,20.184,2.28,46.02
12.91,0.0,20.18,2.28,46.01
12.92,0.0,20.184,2.282,46.06
12.931,0.0,20.18,2.281,46.031
12.942,0.0,20.184,2.277,45.959
12.952,0.0,20.184,2.286,46.141
12.963,0.0,20.184,2.282,46.06
12.974,0.0,20.184,2.279,45.999
12.984,0.0,20.184,2.282,46.06
12.996,0.0,20.184,2.282,46.06
13.006,0.0,20.184,2.278,45.979
13.017,0.0,20.18,2.284,46.091
13.028,0.0,20.18,2.279,45.99
13.039,0.0,20.18,2.276,45.93
13.049,0.0,20.18,2.284,46.091
13.06,0.0,20.184,2.28,46.02
13.071,0.0,20.18,2.274,45.889
13.081,0.0,20.184,2.282,46.06
13.091,0.0,20.18,2.275,45.91
13.102,0.0,20.18,2.274,45.889
13.113,0.0,20.184,2.281,46.04
13.123,0.0,20.184,2.272,45.858
13.135,0.0,20.184,2.273,45.878
13.145,0.0,20.184,2.279,45.999
13.156,0.0,20.184,2.272,45.858
13.167,0.0,20.18,2.274,45.889
13.177,0.0,20.184,2.277,45.959
13.188,0.0,20.184,2.269,45.797
13.199,0.0,20.184,2.275,45.919
13.209,0.0,20.184,2.276,45.939
13.22,0.0,20.18,2.268,45.768
13.231,0.0,20.184,2.28,46.02
13.241,0.0,20.184,2.278,45.979
13.252,0.0,20.18,2.267,45.748
13.263,0.0,20.184,2.272,45.858
13.274,0.0,20.18,2.278,45.97
13.284,0.0,20.18,2.268,45.768
13.295,0.0,20.18,2.276,45.93
13.306,0.0,20.184,2.279,45.999
13.316,0.0,20.184,2.268,45.777
13.327,0.0,20.184,2.276,45.939
13.338,0.0,20.184,2.276,45.939
13.348,0.0,20.18,2.265,45.708
13.359,0.0,20.184,2.278,45.979
13.37,0.0,20.184,2.272,45.858
13.38,0.0,20.184,2.264,45.697
13.392,0.0,20.184,2.275,45.919
13.402,0.0,20.18,2.274,45.889
13.413,0.0,20.184,2.271,45.838
13.424,0.0,20.18,2.274,45.889
13.434,0.0,20.184,2.266,45.737
13.444,0.0,20.184,2.272,45.858
13.456,0.0,20.18,2.271,45.829
13.466,0.0,20.184,2.267,45.757
13.477,0.0,20.184,2.273,45.878
13.488,0.0,20.184,2.275,45.919
13.5,0.0,20.184,2.261,45.636
13.51,0.0,20.184,2.272,45.858
13.521,0.0,20.18,2.272,45.849
13.532,0.0,20.18,2.261,45.627
13.542,0.0,20.18,2.275,45.91
13.553,0.0,20.18,2.272,45.849
13.564,0.0,20.184,2.261,45.636
13.574,0.0,20.18,2.269,45.788
13.586,0.0,20.184,2.273,45.878
13.597,0.0,20.184,2.261,45.636
13.607,0.0,20.184,2.267,45.757
13.618,0.0,20.18,2.272,45.849
13.629,0.0,20.184,2.262,45.656
13.639,0.0,20.18,2.272,45.849
13.65,0.0,20.184,2.273,45.878
13.661,0.0,20.184,2.26,45.616
13.671,0.0,20.184,2.273,45.878
13.682,0.0,20.18,2.272,45.849
13.693,0.0,20.184,2.26,45.616
13.703,0.0,20.184,2.268,45.777
13.714,0.0,20.184,2.269,45.797
13.725,0.0,20.184,2.262,45.656
13.736,0.0,20.184,2.267,45.757
13.746,0.0,20.184,2.261,45.636
13.757,0.0,20.184,2.26,45.616
13.768,0.0,20.184,2.267,45.757
13.778,0.0,20.18,2.259,45.587
13.789,0.0,20.184,2.263,45.676
13.799,0.0,20.184,2.259,45.596
13.81,0.0,20.184,2.257,45.555
13.821,0.0,20.184,2.265,45.717
13.831,0.0,20.188,2.265,45.726
13.842,0.0,20.184,2.254,45.495
13.853,0.0,20.184,2.264,45.697
13.864,0.0,20.184,2.259,45.596
13.874,0.0,20.184,2.259,45.596
13.885,0.0,20.184,2.265,45.717
13.896,0.0,20.184,2.257,45.555
13.906,0.0,20.184,2.255,45.515
13.917,0.0,20.184,2.264,45.697
13.928,0.0,20.184,2.26,45.616
13.938,0.0,20.184,2.256,45.535
13.949,0.0,20.188,2.259,45.605
13.96,0.0,20.184,2.264,45.697
13.97,0.0,20.18,2.255,45.506
13.982,0.0,20.184,2.266,45.737
13.992,0.0,20.184,2.258,45.575
14.003,0.0,20.184,2.254,45.495
14.013,0.0,20.184,2.261,45.636
14.024,0.0,20.184,2.258,45.575
14.034,0.0,20.184,2.26,45.616
14.045,0.0,20.184,2.258,45.575
14.056,0.0,20.184,2.253,45.475
14.066,0.0,20.184,2.262,45.656
14.077,0.0,20.184,2.258,45.575
14.087,0.0,20.184,2.257,45.555
14.099,0.0,20.184,2.259,45.596
14.109,0.0,20.18,2.258,45.566
14.12,0.0,20.18,2.257,45.546
14.131,0.0,20.184,2.262,45.656
14.141,0.0,20.184,2.261,45.636
14.152,0.0,20.184,2.252,45.454
14.163,0.0,20.184,2.262,45.656
14.173,0.0,20.18,2.259,45.587
14.184,0.0,20.184,2.255,45.515
14.195,0.0,20.184,2.261,45.636
14.205,0.0,20.184,2.26,45.616
14.216,0.0,20.18,2.251,45.425
14.227,0.0,20.188,2.26,45.625
14.238,0.0,20.184,2.261,45.636
14.248,0.0,20.184,2.252,45.454
14.26,0.0,20.18,2.259,45.587
14.27,0.0,20.18,2.262,45.647
14.28,0.0,20.184,2.25,45.414
14.291,0.0,20.184,2.26,45.616
14.302,0.0,20.184,2.247,45.353
14.311,0.0,20.18,2.254,45.486
14.321,0.0,20.184,2.259,45.596
14.332,0.0,20.184,2.246,45.333
14.342,0.0,20.184,2.255,45.515
14.352,0.0,20.188,2.255,45.524
14.362,0.0,20.18,2.255,45.506
14.372,0.0,20.18,2.259,45.587
14.383,0.0,20.184,2.25,45.414
