Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.944,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.998,0.0,9.108,0.018,0.164
1.009,0.0,9.108,0.018,0.164
1.125,0.0,9.108,0.013,0.118
1.137,0.0,9.108,0.014,0.128
1.152,0.0,9.108,0.015,0.137
1.162,0.0,9.108,0.016,0.146
1.172,72.0,9.108,0.016,0.146
1.181,75.0,9.104,0.016,0.146
1.192,78.0,9.108,0.016,0.146
1.202,81.0,9.112,0.016,0.146
1.211,84.0,9.108,0.016,0.146
1.221,87.0,9.108,0.015,0.137
1.232,90.0,9.108,0.015,0.137
1.241,93.0,9.108,0.016,0.146
1.251,95.0,9.108,0.014,0.128
1.262,98.0,9.112,0.015,0.137
1.271,100.0,9.108,0.015,0.137
1.281,102.0,9.108,0.015,0.137
1.291,105.0,9.104,0.015,0.137
1.301,107.0,9.108,0.016,0.146
1.311,109.0,9.108,0.015,0.137
1.321,110.0,9.108,0.015,0.137
1.331,112.0,9.108,0.016,0.146
1.341,114.0,9.108,0.016,0.146
1.352,115.0,9.108,0.015,0.137
1.364,117.0,20.248,0.081,1.64
1.374,125.0,20.244,0.076,1.539
1.385,132.0,20.244,0.068,1.377
1.396,140.0,20.244,0.074,1.498
1.406,147.0,20.244,0.074,1.498
1.417,154.0,20.244,0.066,1.336
1.489,161.0,20.244,0.072,1.458
1.5,167.0,20.244,0.066,1.336
1.51,175.0,20.244,0.07,1.417
1.521,181.0,20.244,0.073,1.478
1.532,187.0,20.244,0.063,1.275
1.543,192.0,20.24,0.073,1.478
1.554,197.0,20.24,0.072,1.457
1.565,202.0,20.24,0.063,1.275
1.575,207.0,20.244,0.073,1.478
1.586,212.0,20.244,0.073,1.478
1.597,216.0,20.24,0.063,1.275
1.607,220.0,20.244,0.07,1.417
1.618,224.0,20.244,0.069,1.397
1.629,228.0,20.24,0.065,1.316
1.64,231.0,20.244,0.069,1.397
1.651,234.0,20.244,0.063,1.275
1.662,237.0,20.244,0.063,1.275
1.672,240.0,20.244,0.069,1.397
1.683,242.0,20.244,0.062,1.255
1.694,244.0,20.244,0.066,1.336
1.705,246.0,20.244,0.069,1.397
1.715,248.0,20.244,0.06,1.215
1.727,249.0,20.244,0.07,1.417
1.737,251.0,20.244,0.07,1.417
1.748,252.0,20.24,0.06,1.214
1.76,252.0,20.244,0.07,1.417
1.77,253.0,20.244,0.069,1.397
1.781,253.0,20.24,0.061,1.235
1.792,253.0,20.244,0.069,1.397
1.802,253.0,20.244,0.067,1.356
1.813,252.0,20.244,0.062,1.255
1.824,252.0,20.244,0.069,1.397
1.834,251.0,20.244,0.065,1.316
1.845,249.0,20.24,0.06,1.214
1.857,248.0,20.244,0.069,1.397
1.867,246.0,20.24,0.066,1.336
1.878,244.0,20.244,0.061,1.235
1.889,242.0,20.24,0.069,1.397
1.899,240.0,20.244,0.065,1.316
1.91,237.0,20.244,0.06,1.215
1.921,234.0,20.244,0.069,1.397
1.932,231.0,20.244,0.064,1.296
1.942,228.0,20.244,0.063,1.275
1.954,224.0,20.24,0.069,1.397
1.964,220.0,20.24,0.065,1.316
1.975,216.0,20.244,0.062,1.255
1.986,212.0,20.244,0.069,1.397
1.997,207.0,20.244,0.065,1.316
2.008,206.0,20.248,0.06,1.215
2.019,204.0,20.244,0.07,1.417
2.029,201.0,20.248,0.065,1.316
2.04,199.0,20.248,0.06,1.215
2.051,196.0,20.244,0.07,1.417
2.062,194.0,20.248,0.065,1.316
2.072,191.0,20.244,0.06,1.215
2.084,188.0,20.244,0.067,1.356
2.095,184.0,20.244,0.066,1.336
2.106,181.0,20.244,0.062,1.255
2.117,177.0,20.244,0.07,1.417
2.128,173.0,20.24,0.067,1.356
2.138,169.0,20.244,0.06,1.215
2.148,165.0,20.24,0.069,1.397
2.159,161.0,20.24,0.065,1.316
2.168,156.0,20.244,0.069,1.397
2.178,151.0,20.244,0.066,1.336
2.189,146.0,20.244,0.062,1.255
2.198,141.0,20.24,0.072,1.457
2.208,136.0,20.244,0.067,1.356
2.219,130.0,20.244,0.062,1.255
2.229,125.0,20.244,0.064,1.296
2.239,121.0,20.244,0.062,1.255
2.25,118.0,20.244,0.068,1.377
2.261,114.0,20.244,0.07,1.417
2.271,110.0,20.244,0.061,1.235
2.283,106.0,20.244,0.068,1.377
2.293,102.0,20.24,0.069,1.397
2.304,98.0,20.244,0.06,1.215
2.315,94.0,20.244,0.07,1.417
2.326,89.0,20.24,0.071,1.437
2.337,85.0,20.24,0.06,1.214
2.348,80.0,20.24,0.068,1.376
2.359,75.0,20.244,0.069,1.397
2.369,70.0,20.244,0.06,1.215
2.38,65.0,20.24,0.068,1.376
2.391,60.0,20.244,0.072,1.458
2.401,54.0,20.244,0.06,1.215
2.412,49.0,20.244,0.068,1.377
2.423,43.0,20.244,0.071,1.437
2.434,37.0,20.24,0.063,1.275
2.445,31.0,20.244,0.07,1.417
2.457,25.0,20.244,0.068,1.377
2.467,19.0,20.244,0.06,1.215
2.478,13.0,20.24,0.069,1.397
2.489,6.0,20.24,0.069,1.397
2.5,0.0,20.244,0.06,1.215
2.511,0.0,20.244,0.068,1.377
2.522,0.0,20.244,0.07,1.417
2.532,0.0,20.244,0.06,1.215
2.543,0.0,20.248,0.068,1.377
2.554,0.0,20.244,0.07,1.417
2.564,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.068,1.377
2.586,0.0,20.244,0.07,1.417
2.597,0.0,20.244,0.061,1.235
2.608,0.0,20.24,0.068,1.376
2.619,0.0,20.244,0.069,1.397
2.629,0.0,20.248,0.06,1.215
2.64,0.0,20.244,0.069,1.397
2.652,0.0,20.24,0.069,1.397
2.662,0.0,20.244,0.062,1.255
2.673,0.0,20.248,0.068,1.377
2.684,0.0,20.244,0.07,1.417
2.695,0.0,20.248,0.06,1.215
2.706,0.0,20.244,0.069,1.397
2.717,0.0,20.244,0.069,1.397
2.727,0.0,20.244,0.059,1.194
2.738,0.0,20.24,0.07,1.417
2.749,0.0,20.244,0.067,1.356
2.759,0.0,20.244,0.06,1.215
2.77,0.0,20.244,0.069,1.397
2.782,0.0,20.244,0.059,1.194
2.792,0.0,20.244,0.062,1.255
2.802,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.062,1.255
2.825,0.0,20.244,0.06,1.215
2.836,0.0,20.244,0.069,1.397
2.848,0.0,20.244,0.066,1.336
2.857,0.0,20.244,0.059,1.194
2.867,0.0,20.244,0.067,1.356
2.878,0.0,20.244,0.062,1.255
2.888,0.0,20.24,0.069,1.397
2.898,0.0,20.244,0.066,1.336
2.908,0.0,20.244,0.063,1.275
2.919,0.0,20.244,0.072,1.458
2.928,0.0,20.244,0.065,1.316
2.938,0.0,20.244,0.069,1.397
2.948,0.0,20.244,0.066,1.336
2.956,0.0,20.244,0.062,1.255
2.963,0.0,20.244,0.065,1.316
2.972,0.0,20.244,0.063,1.275
2.981,0.0,20.244,0.066,1.336
2.988,0.0,20.244,0.057,1.154
2.996,0.0,20.244,0.068,1.377
3.005,0.0,20.244,0.066,1.336
3.013,0.0,20.244,0.063,1.275
3.02,0.0,20.244,0.06,1.215
3.028,0.0,20.244,0.067,1.356
3.037,0.0,20.24,0.067,1.356
3.045,0.0,20.244,0.065,1.316
3.052,0.0,20.244,0.062,1.255
3.06,0.0,20.244,0.065,1.316
3.069,0.0,20.244,0.07,1.417
3.077,0.0,20.24,0.065,1.316
3.084,0.0,20.244,0.068,1.377
3.092,0.0,20.244,0.064,1.296
3.1,0.0,20.244,0.067,1.356
3.109,0.0,20.244,0.063,1.275
3.117,0.0,20.244,0.07,1.417
3.124,0.0,20.244,0.068,1.377
3.132,0.0,20.244,0.068,1.377
3.141,0.0,20.244,0.06,1.215
3.149,0.0,20.244,0.07,1.417
3.156,0.0,20.244,0.06,1.215
3.164,0.0,20.244,0.068,1.377
3.173,0.0,20.244,0.058,1.174
3.181,0.0,20.244,0.072,1.458
3.189,0.0,20.244,0.059,1.194
3.196,0.0,20.244,0.068,1.377
3.205,0.0,20.244,0.063,1.275
3.213,0.0,20.248,0.07,1.417
3.221,0.0,20.244,0.06,1.215
3.228,0.0,20.244,0.068,1.377
3.237,0.0,20.244,0.062,1.255
3.245,0.0,20.248,0.07,1.417
3.253,0.0,20.244,0.061,1.235
3.26,0.0,20.24,0.071,1.437
3.269,0.0,20.244,0.061,1.235
3.277,0.0,20.24,0.072,1.457
3.285,0.0,20.244,0.061,1.235
3.293,0.0,20.24,0.071,1.437
3.301,0.0,20.24,0.062,1.255
3.31,0.0,20.244,0.071,1.437
3.317,0.0,20.244,0.06,1.215
3.325,0.0,20.248,0.068,1.377
3.333,0.0,20.244,0.064,1.296
3.342,0.0,20.244,0.069,1.397
3.349,0.0,20.244,0.06,1.215
3.357,0.0,20.244,0.072,1.458
3.366,0.0,20.244,0.065,1.316
3.374,0.0,20.24,0.07,1.417
3.381,0.0,20.244,0.06,1.215
3.389,0.0,20.244,0.072,1.458
3.398,0.0,20.244,0.062,1.255
3.406,0.0,20.248,0.069,1.397
3.413,0.0,20.248,0.062,1.255
3.421,0.0,20.24,0.071,1.437
3.43,0.0,20.244,0.064,1.296
3.439,0.0,20.248,0.071,1.438
3.447,0.0,20.24,0.059,1.194
3.454,0.0,20.244,0.071,1.437
3.463,0.0,20.248,0.071,1.438
3.471,0.0,20.244,0.071,1.437
3.479,0.0,20.24,0.06,1.214
3.486,0.0,20.24,0.07,1.417
3.495,0.0,20.244,0.07,1.417
3.503,0.0,20.244,0.069,1.397
3.511,0.0,20.244,0.067,1.356
3.519,0.0,20.24,0.073,1.478
3.527,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.069,1.397
3.543,0.0,20.244,0.069,1.397
3.551,0.0,20.244,0.072,1.458
3.56,0.0,20.244,0.068,1.377
3.568,0.0,20.244,0.071,1.437
3.576,0.0,20.244,0.07,1.417
3.583,0.0,20.244,0.07,1.417
3.592,0.0,20.244,0.07,1.417
3.6,0.0,20.244,0.07,1.417
3.608,0.0,20.244,0.07,1.417
3.616,0.0,20.244,0.064,1.296
3.624,0.0,20.244,0.069,1.397
3.632,0.0,20.24,0.069,1.397
3.64,0.0,20.244,0.071,1.437
3.649,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.068,1.377
3.671,0.0,20.244,0.07,1.417
3.681,0.0,20.244,0.062,1.255
3.692,0.0,20.244,0.067,1.356
3.703,0.0,20.24,0.071,1.437
3.713,0.0,20.244,0.059,1.194
3.724,0.0,20.244,0.069,1.397
3.735,0.0,20.244,0.069,1.397
3.745,0.0,20.244,0.059,1.194
3.756,0.0,20.244,0.071,1.437
3.767,0.0,20.24,0.064,1.295
3.778,0.0,20.244,0.064,1.296
3.789,0.0,20.244,0.068,1.377
3.799,0.0,20.248,0.064,1.296
3.81,0.0,20.244,0.061,1.235
3.821,0.0,20.244,0.068,1.377
3.832,0.0,20.24,0.065,1.316
3.843,0.0,20.24,0.059,1.194
3.854,0.0,20.244,0.069,1.397
3.865,0.0,20.244,0.066,1.336
3.875,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.071,1.437
3.897,0.0,20.244,0.063,1.275
3.908,0.0,20.248,0.061,1.235
3.919,0.0,20.244,0.069,1.397
3.93,0.0,20.24,0.066,1.336
3.94,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.067,1.356
3.962,0.0,20.24,0.066,1.336
3.972,0.0,20.244,0.059,1.194
3.984,0.0,20.244,0.068,1.377
3.995,0.0,20.244,0.066,1.336
4.005,0.0,20.24,0.058,1.174
4.016,0.0,20.24,0.069,1.397
4.027,0.0,20.244,0.064,1.296
4.038,0.0,20.24,0.06,1.214
4.049,0.0,20.244,0.067,1.356
4.06,0.0,20.24,0.063,1.275
4.07,0.0,20.24,0.07,1.417
4.081,0.0,20.244,0.065,1.316
4.092,0.0,20.244,0.065,1.316
4.102,0.0,20.244,0.069,1.397
4.113,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.063,1.275
4.134,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.068,1.377
4.156,0.0,20.244,0.06,1.215
4.166,0.0,20.24,0.072,1.457
4.177,0.0,20.24,0.068,1.376
4.188,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.072,1.458
4.209,0.0,20.244,0.067,1.356
4.221,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.07,1.417
4.241,0.0,20.244,0.066,1.336
4.253,0.0,20.24,0.062,1.255
4.263,0.0,20.244,0.071,1.437
4.274,0.0,20.244,0.072,1.458
4.286,0.0,20.244,0.062,1.255
4.296,0.0,20.248,0.073,1.478
4.306,0.0,20.244,0.072,1.458
4.318,0.0,20.244,0.064,1.296
4.328,0.0,20.244,0.072,1.458
4.339,0.0,20.244,0.071,1.437
4.351,0.0,20.244,0.062,1.255
4.36,0.0,20.244,0.072,1.458
4.37,0.0,20.24,0.062,1.255
4.381,0.0,20.244,0.069,1.397
4.39,0.0,20.24,0.069,1.397
4.399,0.0,20.244,0.061,1.235
4.41,0.0,20.244,0.071,1.437
4.42,0.0,20.24,0.07,1.417
4.43,0.0,20.244,0.066,1.336
4.44,0.0,20.244,0.071,1.437
4.451,0.0,20.24,0.062,1.255
4.461,0.0,20.244,0.07,1.417
4.472,0.0,20.244,0.07,1.417
4.484,0.0,20.24,0.063,1.275
4.494,0.0,20.244,0.07,1.417
4.505,0.0,20.244,0.071,1.437
4.516,0.0,20.244,0.063,1.275
4.532,0.0,20.244,0.07,1.417
4.543,0.0,20.244,0.07,1.417
4.554,0.0,20.24,0.072,1.457
4.564,0.0,20.24,0.06,1.214
4.575,0.0,20.244,0.067,1.356
4.586,0.0,20.244,0.07,1.417
4.596,0.0,20.244,0.06,1.215
4.607,0.0,20.244,0.069,1.397
4.618,0.0,20.244,0.07,1.417
4.628,0.0,20.244,0.06,1.215
4.639,0.0,20.244,0.068,1.377
4.65,0.0,20.244,0.07,1.417
4.661,0.0,20.244,0.059,1.194
4.672,0.0,20.244,0.068,1.377
4.683,0.0,20.244,0.068,1.377
4.693,0.0,20.244,0.062,1.255
4.704,0.0,20.244,0.07,1.417
4.715,0.0,20.244,0.07,1.417
4.725,0.0,20.244,0.061,1.235
4.736,0.0,20.244,0.069,1.397
4.748,0.0,20.244,0.071,1.437
4.758,0.0,20.24,0.066,1.336
4.769,0.0,20.244,0.067,1.356
4.78,0.0,20.24,0.064,1.295
4.79,0.0,20.244,0.064,1.296
4.801,0.0,20.24,0.066,1.336
4.812,0.0,20.244,0.06,1.215
4.823,0.0,20.244,0.071,1.437
4.834,0.0,20.244,0.067,1.356
4.845,0.0,20.244,0.062,1.255
4.855,0.0,20.244,0.07,1.417
4.866,0.0,20.24,0.067,1.356
4.877,0.0,20.244,0.062,1.255
4.887,0.0,20.24,0.071,1.437
4.898,0.0,20.24,0.07,1.417
4.91,0.0,20.244,0.066,1.336
4.92,0.0,20.24,0.071,1.437
4.931,0.0,20.244,0.07,1.417
4.942,0.0,20.244,0.063,1.275
4.952,0.0,20.24,0.071,1.437
4.963,0.0,20.244,0.069,1.397
4.975,0.0,20.244,0.066,1.336
4.985,0.0,20.244,0.072,1.458
4.995,0.0,20.244,0.069,1.397
5.008,0.0,20.244,0.063,1.275
5.025,0.0,20.24,0.062,1.255
5.037,0.0,20.244,0.069,1.397
5.047,0.0,20.244,0.068,1.377
5.057,0.0,20.248,0.062,1.255
5.069,0.0,20.244,0.07,1.417
5.079,0.0,20.244,0.066,1.336
5.09,0.0,20.24,0.062,1.255
5.101,0.0,20.24,0.07,1.417
5.112,0.0,20.244,0.066,1.336
5.122,0.0,20.244,0.063,1.275
5.134,0.0,20.244,0.071,1.437
5.144,0.0,20.24,0.066,1.336
5.155,0.0,20.244,0.061,1.235
5.166,0.0,20.244,0.07,1.417
5.177,0.0,20.244,0.068,1.377
5.187,0.0,20.24,0.063,1.275
5.199,0.0,20.244,0.073,1.478
5.209,0.0,20.224,1.023,20.689
5.22,0.0,20.188,2.014,40.659
5.231,0.0,20.188,1.997,40.315
5.242,0.0,20.188,1.986,40.093
5.253,0.0,20.192,1.976,39.899
5.264,0.0,20.192,1.983,40.041
5.275,0.0,20.188,1.979,39.952
5.285,0.0,20.192,1.97,39.778
5.297,0.0,20.188,1.977,39.912
5.307,0.0,20.192,1.978,39.94
5.318,0.0,20.188,1.964,39.649
5.329,0.0,20.192,1.974,39.859
5.34,0.0,20.188,1.97,39.77
5.35,0.0,20.192,1.96,39.576
5.361,0.0,20.192,1.968,39.738
5.373,0.0,20.188,1.967,39.71
5.384,0.0,20.192,1.959,39.556
5.395,0.0,20.192,1.967,39.718
5.406,0.0,20.192,1.966,39.697
5.416,0.0,20.192,1.958,39.536
5.427,0.0,20.188,1.964,39.649
5.438,0.0,20.188,1.962,39.609
5.448,0.0,20.188,1.955,39.468
5.46,0.0,20.192,1.961,39.597
5.47,0.0,20.192,1.962,39.617
5.481,0.0,20.188,1.954,39.447
5.492,0.0,20.188,1.957,39.508
5.503,0.0,20.192,1.959,39.556
5.514,0.0,20.188,1.95,39.367
5.526,0.0,20.192,1.956,39.496
5.537,0.0,20.192,1.958,39.536
5.548,0.0,20.192,1.95,39.374
5.56,0.0,20.192,1.954,39.455
5.57,0.0,20.192,1.956,39.496
5.58,0.0,20.192,1.945,39.273
5.591,0.0,20.192,1.955,39.475
5.602,0.0,20.192,1.954,39.455
5.612,0.0,20.188,1.948,39.326
5.623,0.0,20.192,1.951,39.395
5.633,0.0,20.188,1.952,39.407
5.643,0.0,20.192,1.945,39.273
5.654,0.0,20.188,1.948,39.326
5.665,0.0,20.192,1.951,39.395
5.675,0.0,20.192,1.95,39.374
5.686,0.0,20.188,1.949,39.346
5.697,0.0,20.188,1.95,39.367
5.708,0.0,20.192,1.946,39.294
5.719,0.0,20.188,1.947,39.306
5.73,0.0,20.192,1.942,39.213
5.74,0.0,20.192,1.943,39.233
5.752,0.0,20.188,1.943,39.225
5.763,0.0,20.192,1.938,39.132
5.773,0.0,20.188,1.938,39.124
5.785,0.0,20.192,1.937,39.112
5.796,0.0,20.192,1.941,39.193
5.806,0.0,20.192,1.946,39.294
5.817,0.0,20.188,1.94,39.165
5.828,0.0,20.192,1.94,39.172
5.839,0.0,20.192,1.942,39.213
5.85,0.0,20.192,1.939,39.152
5.86,0.0,20.192,1.935,39.072
5.87,0.0,20.192,1.942,39.213
5.88,0.0,20.188,1.94,39.165
5.891,0.0,20.192,1.932,39.011
5.9,0.0,20.188,1.943,39.225
5.91,0.0,20.192,1.935,39.072
5.92,0.0,20.188,1.94,39.165
5.93,0.0,20.188,1.936,39.084
5.94,0.0,20.192,1.931,38.991
5.95,0.0,20.188,1.938,39.124
5.96,0.0,20.192,1.932,39.011
5.971,0.0,20.192,1.934,39.051
5.982,0.0,20.192,1.934,39.051
5.993,0.0,20.192,1.933,39.031
6.003,0.0,20.188,1.928,38.922
6.014,0.0,20.188,1.937,39.104
6.025,0.0,20.192,1.933,39.031
6.036,0.0,20.192,1.934,39.051
6.047,0.0,20.192,1.93,38.971
6.058,0.0,20.188,1.933,39.023
6.068,0.0,20.188,1.935,39.064
6.079,0.0,20.192,1.929,38.95
6.09,0.0,20.192,1.932,39.011
6.1,0.0,20.192,1.932,39.011
6.112,0.0,20.188,1.929,38.943
6.123,0.0,20.188,1.922,38.801
6.133,0.0,20.192,1.929,38.95
6.144,0.0,20.192,1.932,39.011
6.155,0.0,20.192,1.924,38.849
6.169,0.0,20.192,1.932,39.011
6.181,0.0,20.192,1.931,38.991
6.192,0.0,20.192,1.929,38.95
6.202,0.0,20.192,1.921,38.789
6.214,0.0,20.192,1.929,38.95
6.225,0.0,20.192,1.925,38.87
6.235,0.0,20.192,1.921,38.789
6.247,0.0,20.192,1.931,38.991
6.257,0.0,20.192,1.931,38.991
6.265,0.0,20.192,1.923,38.829
6.274,0.0,20.192,1.933,39.031
6.282,0.0,20.192,1.922,38.809
6.29,0.0,20.192,1.929,38.95
6.297,0.0,20.192,1.922,38.809
6.306,0.0,20.192,1.93,38.971
6.314,0.0,20.192,1.919,38.748
6.322,0.0,20.192,1.93,38.971
6.329,0.0,20.192,1.916,38.688
6.338,0.0,20.192,1.929,38.95
6.346,0.0,20.192,1.924,38.849
6.354,0.0,20.192,1.928,38.93
6.361,0.0,20.192,1.929,38.95
6.37,0.0,20.192,1.929,38.95
6.378,0.0,20.192,1.925,38.87
6.386,0.0,20.188,1.924,38.842
6.393,0.0,20.192,1.924,38.849
6.402,0.0,20.188,1.927,38.902
6.41,0.0,20.192,1.922,38.809
6.418,0.0,20.192,1.922,38.809
6.426,0.0,20.192,1.925,38.87
6.434,0.0,20.192,1.924,38.849
6.442,0.0,20.192,1.918,38.728
6.45,0.0,20.192,1.925,38.87
6.458,0.0,20.192,1.925,38.87
6.466,0.0,20.192,1.922,38.809
6.475,0.0,20.192,1.921,38.789
6.482,0.0,20.192,1.915,38.668
6.49,0.0,20.192,1.921,38.789
6.499,0.0,20.192,1.915,38.668
6.507,0.0,20.192,1.923,38.829
6.514,0.0,20.192,1.913,38.627
6.522,0.0,20.192,1.921,38.789
6.53,0.0,20.192,1.912,38.607
6.539,0.0,20.192,1.92,38.769
6.546,0.0,20.196,1.91,38.574
6.554,0.0,20.192,1.921,38.789
6.562,0.0,20.192,1.913,38.627
6.571,0.0,20.192,1.919,38.748
6.578,0.0,20.192,1.913,38.627
6.586,0.0,20.188,1.92,38.761
6.594,0.0,20.188,1.907,38.499
6.603,0.0,20.196,1.919,38.756
6.61,0.0,20.192,1.913,38.627
6.618,0.0,20.188,1.919,38.741
6.626,0.0,20.192,1.909,38.547
6.635,0.0,20.192,1.919,38.748
6.642,0.0,20.192,1.908,38.526
6.65,0.0,20.192,1.916,38.688
6.658,0.0,20.192,1.907,38.506
6.667,0.0,20.192,1.918,38.728
6.674,0.0,20.188,1.913,38.62
6.682,0.0,20.192,1.918,38.728
6.69,0.0,20.192,1.919,38.748
6.699,0.0,20.192,1.919,38.748
6.706,0.0,20.192,1.909,38.547
6.714,0.0,20.192,1.92,38.769
6.722,0.0,20.192,1.916,38.688
6.731,0.0,20.192,1.918,38.728
6.738,0.0,20.196,1.915,38.675
6.746,0.0,20.196,1.913,38.635
6.754,0.0,20.192,1.916,38.688
6.763,0.0,20.192,1.913,38.627
6.77,0.0,20.192,1.915,38.668
6.778,0.0,20.196,1.911,38.595
6.786,0.0,20.192,1.918,38.728
6.795,0.0,20.192,1.915,38.668
6.802,0.0,20.192,1.914,38.647
6.81,0.0,20.192,1.911,38.587
6.818,0.0,20.188,1.917,38.7
6.827,0.0,20.192,1.911,38.587
6.835,0.0,20.192,1.913,38.627
6.842,0.0,20.192,1.91,38.567
6.85,0.0,20.192,1.918,38.728
6.859,0.0,20.192,1.908,38.526
6.866,0.0,20.192,1.913,38.627
6.874,0.0,20.196,1.903,38.433
6.882,0.0,20.196,1.913,38.635
6.891,0.0,20.192,1.904,38.446
6.899,0.0,20.192,1.909,38.547
6.906,0.0,20.192,1.903,38.425
6.914,0.0,20.192,1.905,38.466
6.923,0.0,20.192,1.905,38.466
6.931,0.0,20.192,1.911,38.587
6.938,0.0,20.192,1.906,38.486
6.946,0.0,20.192,1.909,38.547
6.955,0.0,20.192,1.901,38.385
6.964,0.0,20.192,1.908,38.526
6.974,0.0,20.192,1.904,38.446
6.985,0.0,20.192,1.907,38.506
6.996,0.0,20.192,1.908,38.526
7.006,0.0,20.192,1.903,38.425
7.017,0.0,20.192,1.912,38.607
7.028,0.0,20.192,1.906,38.486
7.039,0.0,20.188,1.901,38.377
7.05,0.0,20.192,1.909,38.547
7.061,0.0,20.192,1.903,38.425
7.071,0.0,20.192,1.901,38.385
7.082,0.0,20.192,1.912,38.607
7.093,0.0,20.192,1.909,38.547
7.103,0.0,20.192,1.901,38.385
7.114,0.0,20.192,1.91,38.567
7.125,0.0,20.192,1.905,38.466
7.135,0.0,20.192,1.9,38.365
7.146,0.0,20.192,1.907,38.506
