Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.67,0.0,0.248,0.0,0.0
0.68,0.0,0.252,0.0,0.0
0.689,0.0,0.252,0.0,0.0
0.699,0.0,0.252,0.0,0.0
0.708,0.0,0.248,0.0,0.0
0.717,0.0,0.252,0.0,0.0
0.725,0.0,0.252,0.0,0.0
0.734,0.0,0.248,0.0,0.0
0.743,0.0,0.248,0.0,0.0
0.753,0.0,0.244,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.844,0.0,5.08,0.01,0.051
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.01,0.051
0.971,0.0,5.08,0.01,0.051
0.979,0.0,5.08,0.0,0.0
0.988,0.0,9.112,0.019,0.173
0.998,0.0,9.112,0.016,0.146
1.053,0.0,9.108,0.016,0.146
1.108,0.0,9.112,0.016,0.146
1.117,0.0,9.112,0.015,0.137
1.126,0.0,9.112,0.017,0.155
1.134,0.0,9.112,0.016,0.146
1.144,0.0,9.108,0.015,0.137
1.153,77.0,9.108,0.015,0.137
1.162,80.0,9.112,0.016,0.146
1.171,83.0,9.108,0.015,0.137
1.18,86.0,9.108,0.015,0.137
1.188,89.0,9.112,0.015,0.137
1.196,92.0,9.112,0.016,0.146
1.207,95.0,9.108,0.016,0.146
1.216,97.0,9.108,0.014,0.128
1.226,100.0,9.112,0.016,0.146
1.234,102.0,9.112,0.017,0.155
1.243,104.0,9.112,0.017,0.155
1.252,106.0,9.108,0.015,0.137
1.261,108.0,9.112,0.015,0.137
1.27,110.0,9.112,0.017,0.155
1.28,112.0,9.112,0.015,0.137
1.289,114.0,9.112,0.016,0.146
1.298,115.0,9.112,0.015,0.137
1.306,117.0,9.112,0.014,0.128
1.315,118.0,9.112,0.016,0.146
1.324,119.0,9.108,0.015,0.137
1.332,121.0,9.108,0.017,0.155
1.343,122.0,9.112,0.015,0.137
1.351,123.0,20.248,0.08,1.62
1.36,130.0,20.248,0.069,1.397
1.369,137.0,20.248,0.068,1.377
1.378,144.0,20.248,0.068,1.377
1.387,151.0,20.252,0.07,1.418
1.395,158.0,20.248,0.067,1.357
1.448,164.0,20.248,0.063,1.276
1.457,170.0,20.248,0.062,1.255
1.465,176.0,20.248,0.063,1.276
1.476,181.0,20.248,0.062,1.255
1.484,187.0,20.248,0.063,1.276
1.493,192.0,20.244,0.063,1.275
1.502,197.0,20.248,0.07,1.417
1.51,201.0,20.252,0.062,1.256
1.519,205.0,20.248,0.067,1.357
1.527,210.0,20.248,0.063,1.276
1.537,213.0,20.248,0.069,1.397
1.546,217.0,20.248,0.063,1.276
1.555,221.0,20.252,0.065,1.316
1.564,224.0,20.248,0.063,1.276
1.572,227.0,20.248,0.061,1.235
1.581,229.0,20.248,0.064,1.296
1.59,232.0,20.248,0.065,1.316
1.599,234.0,20.244,0.059,1.194
1.608,236.0,20.248,0.064,1.296
1.617,238.0,20.248,0.066,1.336
1.626,239.0,20.248,0.061,1.235
1.634,240.0,20.248,0.068,1.377
1.643,241.0,20.252,0.063,1.276
1.652,242.0,20.248,0.067,1.357
1.66,243.0,20.252,0.061,1.235
1.67,243.0,20.248,0.062,1.255
1.679,243.0,20.248,0.063,1.276
1.688,243.0,20.248,0.065,1.316
1.699,242.0,20.248,0.069,1.397
1.708,241.0,20.248,0.06,1.215
1.716,241.0,20.248,0.065,1.316
1.725,239.0,20.248,0.061,1.235
1.735,238.0,20.248,0.068,1.377
1.744,236.0,20.248,0.064,1.296
1.753,234.0,20.244,0.065,1.316
1.762,232.0,20.248,0.06,1.215
1.771,230.0,20.248,0.063,1.276
1.78,227.0,20.248,0.062,1.255
1.788,224.0,20.248,0.064,1.296
1.797,221.0,20.248,0.065,1.316
1.808,218.0,20.248,0.062,1.255
1.817,215.0,20.248,0.062,1.255
1.825,211.0,20.248,0.063,1.276
1.835,207.0,20.244,0.06,1.215
1.844,205.0,20.252,0.062,1.256
1.852,204.0,20.248,0.065,1.316
1.86,202.0,20.248,0.062,1.255
1.87,200.0,20.248,0.063,1.276
1.879,198.0,20.248,0.06,1.215
1.888,196.0,20.248,0.06,1.215
1.897,193.0,20.248,0.064,1.296
1.906,191.0,20.248,0.064,1.296
1.914,188.0,20.248,0.06,1.215
1.923,185.0,20.248,0.061,1.235
1.931,182.0,20.252,0.061,1.235
1.941,178.0,20.252,0.063,1.276
1.95,175.0,20.248,0.064,1.296
1.959,171.0,20.252,0.061,1.235
1.967,167.0,20.252,0.061,1.235
1.976,163.0,20.248,0.06,1.215
1.985,159.0,20.248,0.062,1.255
1.993,154.0,20.252,0.062,1.256
2.003,150.0,20.248,0.063,1.276
2.012,145.0,20.248,0.06,1.215
2.021,140.0,20.248,0.062,1.255
2.029,137.0,20.252,0.061,1.235
2.038,134.0,20.248,0.063,1.276
2.047,131.0,20.248,0.062,1.255
2.055,128.0,20.248,0.062,1.255
2.063,125.0,20.248,0.059,1.195
2.074,121.0,20.252,0.059,1.195
2.082,118.0,20.252,0.063,1.276
2.091,114.0,20.248,0.065,1.316
2.1,110.0,20.248,0.059,1.195
2.109,106.0,20.252,0.06,1.215
2.117,102.0,20.248,0.062,1.255
2.125,98.0,20.252,0.063,1.276
2.134,94.0,20.248,0.062,1.255
2.144,89.0,20.248,0.062,1.255
2.153,85.0,20.252,0.059,1.195
2.162,80.0,20.248,0.062,1.255
2.17,75.0,20.248,0.062,1.255
2.179,70.0,20.252,0.062,1.256
2.188,65.0,20.248,0.061,1.235
2.196,60.0,20.248,0.061,1.235
2.205,54.0,20.248,0.061,1.235
2.214,49.0,20.252,0.062,1.256
2.223,43.0,20.248,0.066,1.336
2.231,37.0,20.252,0.061,1.235
2.24,31.0,20.248,0.06,1.215
2.248,25.0,20.248,0.061,1.235
2.256,19.0,20.248,0.068,1.377
2.264,13.0,20.252,0.061,1.235
2.274,6.0,20.244,0.066,1.336
2.283,0.0,20.252,0.062,1.256
2.292,0.0,20.248,0.062,1.255
2.301,0.0,20.252,0.064,1.296
2.309,0.0,20.248,0.062,1.255
2.317,0.0,20.248,0.061,1.235
2.326,0.0,20.252,0.06,1.215
2.334,0.0,20.248,0.062,1.255
2.344,0.0,20.248,0.063,1.276
2.353,0.0,20.252,0.064,1.296
2.362,0.0,20.248,0.061,1.235
2.371,0.0,20.248,0.066,1.336
2.379,0.0,20.252,0.061,1.235
2.387,0.0,20.248,0.069,1.397
2.395,0.0,20.248,0.061,1.235
2.403,0.0,20.252,0.067,1.357
2.413,0.0,20.248,0.059,1.195
2.422,0.0,20.244,0.064,1.296
2.43,0.0,20.248,0.062,1.255
2.439,0.0,20.248,0.065,1.316
2.447,0.0,20.248,0.061,1.235
2.455,0.0,20.248,0.065,1.316
2.464,0.0,20.248,0.063,1.276
2.472,0.0,20.248,0.066,1.336
2.482,0.0,20.252,0.063,1.276
2.49,0.0,20.248,0.06,1.215
2.499,0.0,20.252,0.06,1.215
2.507,0.0,20.248,0.064,1.296
2.516,0.0,20.248,0.061,1.235
2.524,0.0,20.248,0.062,1.255
2.532,0.0,20.252,0.063,1.276
2.541,0.0,20.248,0.061,1.235
2.55,0.0,20.248,0.066,1.336
2.559,0.0,20.248,0.063,1.276
2.567,0.0,20.248,0.066,1.336
2.575,0.0,20.248,0.061,1.235
2.583,0.0,20.248,0.07,1.417
2.592,0.0,20.248,0.061,1.235
2.6,0.0,20.248,0.065,1.316
2.61,0.0,20.252,0.061,1.235
2.619,0.0,20.248,0.066,1.336
2.627,0.0,20.248,0.063,1.276
2.636,0.0,20.244,0.064,1.296
2.644,0.0,20.252,0.059,1.195
2.652,0.0,20.244,0.065,1.316
2.661,0.0,20.244,0.064,1.296
2.669,0.0,20.248,0.067,1.357
2.679,0.0,20.248,0.062,1.255
2.687,0.0,20.248,0.064,1.296
2.696,0.0,20.248,0.061,1.235
2.704,0.0,20.252,0.062,1.256
2.712,0.0,20.248,0.062,1.255
2.721,0.0,20.244,0.06,1.215
2.729,0.0,20.248,0.064,1.296
2.739,0.0,20.248,0.064,1.296
2.748,0.0,20.248,0.068,1.377
2.756,0.0,20.248,0.06,1.215
2.765,0.0,20.252,0.062,1.256
2.774,0.0,20.252,0.061,1.235
2.783,0.0,20.248,0.062,1.255
2.791,0.0,20.248,0.065,1.316
2.799,0.0,20.248,0.061,1.235
2.81,0.0,20.248,0.061,1.235
2.819,0.0,20.248,0.062,1.255
2.827,0.0,20.248,0.061,1.235
2.836,0.0,20.252,0.063,1.276
2.845,0.0,20.248,0.065,1.316
2.853,0.0,20.248,0.059,1.195
2.862,0.0,20.252,0.058,1.175
2.871,0.0,20.248,0.064,1.296
2.881,0.0,20.248,0.063,1.276
2.891,0.0,20.248,0.063,1.276
2.9,0.0,20.248,0.065,1.316
2.908,0.0,20.248,0.062,1.255
2.916,0.0,20.248,0.06,1.215
2.925,0.0,20.248,0.063,1.276
2.933,0.0,20.252,0.064,1.296
2.942,0.0,20.248,0.059,1.195
2.952,0.0,20.248,0.061,1.235
2.961,0.0,20.248,0.059,1.195
2.97,0.0,20.248,0.06,1.215
2.978,0.0,20.248,0.063,1.276
2.986,0.0,20.248,0.063,1.276
2.995,0.0,20.248,0.058,1.174
3.003,0.0,20.248,0.062,1.255
3.013,0.0,20.248,0.06,1.215
3.022,0.0,20.248,0.063,1.276
3.031,0.0,20.248,0.065,1.316
3.04,0.0,20.248,0.058,1.174
3.048,0.0,20.248,0.06,1.215
3.056,0.0,20.252,0.06,1.215
3.065,0.0,20.248,0.06,1.215
3.073,0.0,20.248,0.061,1.235
3.083,0.0,20.248,0.061,1.235
3.092,0.0,20.252,0.059,1.195
3.101,0.0,20.248,0.061,1.235
3.11,0.0,20.248,0.059,1.195
3.118,0.0,20.248,0.063,1.276
3.126,0.0,20.248,0.058,1.174
3.135,0.0,20.248,0.062,1.255
3.143,0.0,20.252,0.059,1.195
3.153,0.0,20.248,0.063,1.276
3.161,0.0,20.248,0.06,1.215
3.17,0.0,20.248,0.059,1.195
3.178,0.0,20.248,0.062,1.255
3.186,0.0,20.248,0.064,1.296
3.195,0.0,20.248,0.062,1.255
3.203,0.0,20.248,0.062,1.255
3.212,0.0,20.248,0.062,1.255
3.221,0.0,20.248,0.059,1.195
3.231,0.0,20.248,0.062,1.255
3.24,0.0,20.248,0.062,1.255
3.248,0.0,20.248,0.06,1.215
3.256,0.0,20.248,0.066,1.336
3.265,0.0,20.248,0.062,1.255
3.273,0.0,20.248,0.066,1.336
3.283,0.0,20.248,0.062,1.255
3.292,0.0,20.248,0.062,1.255
3.301,0.0,20.248,0.059,1.195
3.31,0.0,20.252,0.061,1.235
3.318,0.0,20.248,0.065,1.316
3.327,0.0,20.248,0.061,1.235
3.335,0.0,20.248,0.069,1.397
3.344,0.0,20.248,0.063,1.276
3.353,0.0,20.248,0.067,1.357
3.362,0.0,20.244,0.06,1.215
3.371,0.0,20.248,0.069,1.397
3.379,0.0,20.248,0.06,1.215
3.387,0.0,20.248,0.065,1.316
3.395,0.0,20.244,0.061,1.235
3.403,0.0,20.248,0.067,1.357
3.413,0.0,20.248,0.063,1.276
3.422,0.0,20.248,0.068,1.377
3.431,0.0,20.244,0.061,1.235
3.439,0.0,20.248,0.06,1.215
3.447,0.0,20.248,0.066,1.336
3.455,0.0,20.248,0.062,1.255
3.464,0.0,20.248,0.059,1.195
3.472,0.0,20.248,0.062,1.255
3.482,0.0,20.248,0.059,1.195
3.491,0.0,20.248,0.063,1.276
3.5,0.0,20.248,0.069,1.397
3.508,0.0,20.248,0.06,1.215
3.517,0.0,20.244,0.064,1.296
3.525,0.0,20.248,0.063,1.276
3.534,0.0,20.244,0.066,1.336
3.542,0.0,20.248,0.061,1.235
3.552,0.0,20.248,0.067,1.357
3.561,0.0,20.248,0.06,1.215
3.57,0.0,20.248,0.061,1.235
3.579,0.0,20.248,0.065,1.316
3.587,0.0,20.248,0.062,1.255
3.595,0.0,20.248,0.059,1.195
3.604,0.0,20.248,0.063,1.276
3.613,0.0,20.248,0.062,1.255
3.622,0.0,20.248,0.062,1.255
3.631,0.0,20.248,0.069,1.397
3.639,0.0,20.248,0.06,1.215
3.648,0.0,20.244,0.066,1.336
3.656,0.0,20.244,0.062,1.255
3.664,0.0,20.248,0.066,1.336
3.673,0.0,20.244,0.06,1.215
3.682,0.0,20.244,0.066,1.336
3.691,0.0,20.248,0.061,1.235
3.699,0.0,20.248,0.066,1.336
3.708,0.0,20.248,0.064,1.296
3.716,0.0,20.248,0.066,1.336
3.724,0.0,20.252,0.059,1.195
3.732,0.0,20.248,0.067,1.357
3.742,0.0,20.248,0.062,1.255
3.75,0.0,20.248,0.062,1.255
3.76,0.0,20.244,0.061,1.235
3.768,0.0,20.248,0.06,1.215
3.776,0.0,20.248,0.059,1.195
3.784,0.0,20.248,0.063,1.276
3.793,0.0,20.248,0.06,1.215
3.802,0.0,20.248,0.061,1.235
3.812,0.0,20.252,0.062,1.256
3.821,0.0,20.248,0.061,1.235
3.83,0.0,20.248,0.063,1.276
3.838,0.0,20.248,0.063,1.276
3.847,0.0,20.248,0.059,1.195
3.855,0.0,20.248,0.059,1.195
3.864,0.0,20.248,0.062,1.255
3.873,0.0,20.248,0.063,1.276
3.882,0.0,20.248,0.062,1.255
3.891,0.0,20.248,0.062,1.255
3.899,0.0,20.248,0.061,1.235
3.907,0.0,20.248,0.059,1.195
3.915,0.0,20.248,0.065,1.316
3.923,0.0,20.248,0.061,1.235
3.931,0.0,20.248,0.059,1.195
3.941,0.0,20.248,0.061,1.235
3.95,0.0,20.248,0.06,1.215
3.959,0.0,20.248,0.062,1.255
3.967,0.0,20.252,0.06,1.215
3.975,0.0,20.248,0.059,1.195
3.984,0.0,20.248,0.062,1.255
3.992,0.0,20.248,0.064,1.296
4.002,0.0,20.248,0.059,1.195
4.01,0.0,20.248,0.061,1.235
4.02,0.0,20.248,0.061,1.235
4.028,0.0,20.248,0.06,1.215
4.036,0.0,20.248,0.063,1.276
4.045,0.0,20.248,0.063,1.276
4.054,0.0,20.248,0.061,1.235
4.062,0.0,20.248,0.058,1.174
4.072,0.0,20.248,0.062,1.255
4.081,0.0,20.248,0.058,1.174
4.09,0.0,20.244,0.062,1.255
4.099,0.0,20.248,0.062,1.255
4.107,0.0,20.248,0.06,1.215
4.115,0.0,20.248,0.061,1.235
4.124,0.0,20.244,0.065,1.316
4.133,0.0,20.248,0.058,1.174
4.142,0.0,20.244,0.062,1.255
4.151,0.0,20.248,0.063,1.276
4.159,0.0,20.248,0.062,1.255
4.168,0.0,20.248,0.063,1.276
4.176,0.0,20.248,0.063,1.276
4.184,0.0,20.252,0.059,1.195
4.192,0.0,20.248,0.061,1.235
4.202,0.0,20.248,0.063,1.276
4.211,0.0,20.248,0.061,1.235
4.219,0.0,20.248,0.058,1.174
4.228,0.0,20.248,0.063,1.276
4.236,0.0,20.248,0.064,1.296
4.244,0.0,20.244,0.061,1.235
4.252,0.0,20.248,0.068,1.377
4.262,0.0,20.248,0.061,1.235
4.271,0.0,20.248,0.065,1.316
4.28,0.0,20.248,0.062,1.255
4.289,0.0,20.248,0.066,1.336
4.297,0.0,20.252,0.063,1.276
4.306,0.0,20.248,0.067,1.357
4.314,0.0,20.248,0.06,1.215
4.323,0.0,20.248,0.065,1.316
4.332,0.0,20.248,0.065,1.316
4.342,0.0,20.248,0.063,1.276
4.35,0.0,20.248,0.061,1.235
4.359,0.0,20.248,0.062,1.255
4.367,0.0,20.248,0.065,1.316
4.376,0.0,20.248,0.062,1.255
4.384,0.0,20.248,0.068,1.377
4.393,0.0,20.248,0.062,1.255
4.402,0.0,20.248,0.064,1.296
4.411,0.0,20.244,0.063,1.275
4.419,0.0,20.248,0.065,1.316
4.428,0.0,20.248,0.063,1.276
4.436,0.0,20.244,0.067,1.356
4.444,0.0,20.248,0.061,1.235
4.452,0.0,20.244,0.067,1.356
4.462,0.0,20.248,0.065,1.316
4.471,0.0,20.248,0.063,1.276
4.479,0.0,20.252,0.06,1.215
4.487,0.0,20.248,0.062,1.255
4.496,0.0,20.248,0.062,1.255
4.504,0.0,20.248,0.061,1.235
4.512,0.0,20.248,0.063,1.276
4.522,0.0,20.248,0.061,1.235
4.531,0.0,20.248,0.066,1.336
4.54,0.0,20.252,0.063,1.276
4.549,0.0,20.248,0.068,1.377
4.557,0.0,20.248,0.06,1.215
4.565,0.0,20.248,0.066,1.336
4.574,0.0,20.248,0.059,1.195
4.582,0.0,20.244,0.066,1.336
4.592,0.0,20.244,0.062,1.255
4.601,0.0,20.248,0.064,1.296
4.61,0.0,20.248,0.06,1.215
4.618,0.0,20.244,0.06,1.215
4.627,0.0,20.248,0.06,1.215
4.635,0.0,20.244,0.06,1.215
4.643,0.0,20.248,0.06,1.215
4.652,0.0,20.252,0.059,1.195
4.661,0.0,20.248,0.064,1.296
4.67,0.0,20.244,0.066,1.336
4.679,0.0,20.248,0.067,1.357
4.687,0.0,20.248,0.059,1.195
4.695,0.0,20.248,0.065,1.316
4.704,0.0,20.248,0.062,1.255
4.712,0.0,20.244,0.067,1.356
4.721,0.0,20.248,0.063,1.276
4.73,0.0,20.248,0.067,1.357
4.739,0.0,20.248,0.062,1.255
4.747,0.0,20.248,0.067,1.357
4.755,0.0,20.248,0.067,1.357
4.764,0.0,20.248,0.062,1.255
4.772,0.0,20.248,0.062,1.255
4.781,0.0,20.248,0.066,1.336
4.791,0.0,20.248,0.062,1.255
4.8,0.0,20.248,0.065,1.316
4.808,0.0,20.252,0.064,1.296
4.817,0.0,20.248,0.062,1.255
4.826,0.0,20.248,0.063,1.276
4.834,0.0,20.248,0.065,1.316
4.843,0.0,20.248,0.064,1.296
4.851,0.0,20.252,0.063,1.276
4.861,0.0,20.248,0.063,1.276
4.87,0.0,20.248,0.062,1.255
4.878,0.0,20.244,0.063,1.275
4.886,0.0,20.248,0.067,1.357
4.895,0.0,20.252,0.062,1.256
4.904,0.0,20.248,0.063,1.276
4.912,0.0,20.248,0.063,1.276
4.921,0.0,20.248,0.065,1.316
4.93,0.0,20.248,0.065,1.316
4.939,0.0,20.248,0.063,1.276
4.947,0.0,20.248,0.061,1.235
4.955,0.0,20.248,0.063,1.276
4.964,0.0,20.248,0.065,1.316
4.972,0.0,20.248,0.061,1.235
4.98,0.0,20.244,0.063,1.275
4.99,0.0,20.248,0.063,1.276
4.999,0.0,20.248,0.062,1.255
5.008,0.0,20.248,0.066,1.336
5.016,0.0,20.248,0.063,1.276
5.025,0.0,20.248,0.062,1.255
5.033,0.0,20.252,0.065,1.316
5.042,0.0,20.252,0.067,1.357
5.05,0.0,20.248,0.063,1.276
5.06,0.0,20.248,0.063,1.276
5.069,0.0,20.252,0.062,1.256
5.078,0.0,20.248,0.061,1.235
5.086,0.0,20.248,0.063,1.276
5.095,0.0,20.248,0.064,1.296
5.103,0.0,20.248,0.062,1.255
5.112,0.0,20.252,0.062,1.256
5.122,0.0,20.248,0.063,1.276
5.13,0.0,20.248,0.06,1.215
5.139,0.0,20.248,0.064,1.296
5.147,0.0,20.248,0.062,1.255
5.156,0.0,20.248,0.062,1.255
5.164,0.0,20.248,0.064,1.296
5.172,0.0,20.248,0.066,1.336
5.18,0.0,20.248,0.066,1.336
5.19,0.0,20.248,0.064,1.296
5.199,0.0,20.192,2.027,40.929
5.207,0.0,20.192,2.051,41.414
5.216,0.0,20.192,2.055,41.495
5.224,0.0,20.188,2.077,41.93
5.233,0.0,20.192,2.097,42.343
5.241,0.0,20.192,2.124,42.888
5.249,0.0,20.192,2.127,42.948
5.259,0.0,20.188,2.148,43.364
5.268,0.0,20.192,2.177,43.958
5.277,0.0,20.188,2.197,44.353
5.285,0.0,20.192,2.22,44.826
5.299,0.0,20.188,2.243,45.282
5.308,0.0,20.184,2.264,45.697
5.316,0.0,20.188,2.285,46.13
5.326,0.0,20.188,2.29,46.231
5.335,0.0,20.18,2.321,46.838
5.344,0.0,20.192,2.353,47.512
5.352,0.0,20.208,2.366,47.812
5.361,0.0,20.184,2.388,48.199
5.369,0.0,20.188,2.392,48.29
5.378,0.0,20.184,2.412,48.684
5.387,0.0,20.184,2.437,49.188
5.396,0.0,20.188,2.457,49.602
5.405,0.0,20.18,2.48,50.046
5.413,0.0,20.184,2.48,50.056
5.421,0.0,20.184,2.504,50.541
5.43,0.0,20.184,2.526,50.985
5.438,0.0,20.18,2.55,51.459
5.446,0.0,20.18,2.574,51.943
5.456,0.0,20.184,2.577,52.014
5.465,0.0,20.184,2.606,52.6
5.473,0.0,20.18,2.619,52.851
5.482,0.0,20.184,2.648,53.447
5.49,0.0,20.18,2.646,53.396
5.498,0.0,20.176,2.675,53.971
5.506,0.0,20.184,2.693,54.356
5.515,0.0,20.18,2.719,54.869
5.524,0.0,20.18,2.741,55.313
5.533,0.0,20.176,2.748,55.444
5.542,0.0,20.176,2.768,55.847
5.55,0.0,20.18,2.79,56.302
5.559,0.0,20.176,2.81,56.695
5.568,0.0,20.176,2.839,57.28
5.576,0.0,20.176,2.837,57.239
5.585,0.0,20.176,2.862,57.744
5.594,0.0,20.176,2.881,58.127
5.603,0.0,20.176,2.906,58.631
5.612,0.0,20.172,2.935,59.205
5.62,-1.0,20.176,2.933,59.176
5.629,-1.0,20.172,2.96,59.709
5.637,-1.0,20.172,2.977,60.052
5.646,-1.0,20.172,2.98,60.113
5.655,-1.0,20.172,2.977,60.052
5.664,-1.0,20.172,2.985,60.213
5.673,-1.0,20.172,2.977,60.052
5.681,-1.0,20.172,2.98,60.113
5.689,-1.0,20.172,2.978,60.072
5.698,-1.0,20.172,2.983,60.173
5.706,-1.0,20.172,2.979,60.092
5.714,-1.0,20.172,2.979,60.092
5.724,-1.0,20.172,2.976,60.032
5.733,-1.0,20.172,2.976,60.032
5.741,-1.0,20.172,2.979,60.092
5.75,-1.0,20.172,2.979,60.092
5.758,-1.0,20.172,2.976,60.032
5.766,-1.0,20.176,2.975,60.024
5.774,-1.0,20.168,2.977,60.04
5.783,-1.0,20.172,2.98,60.113
5.792,0.0,20.172,2.983,60.173
5.802,0.0,20.172,2.978,60.072
5.81,0.0,20.172,2.975,60.012
5.819,0.0,20.172,2.977,60.052
5.827,0.0,20.172,2.981,60.133
5.836,0.0,20.172,2.981,60.133
5.844,0.0,20.172,2.977,60.052
5.854,0.0,20.172,2.977,60.052
5.863,0.0,20.176,2.975,60.024
5.873,0.0,20.172,2.979,60.092
5.881,0.0,20.176,2.981,60.145
5.89,0.0,20.172,2.977,60.052
5.898,0.0,20.172,2.978,60.072
5.907,0.0,20.172,2.976,60.032
5.915,0.0,20.172,2.974,59.992
5.925,0.0,20.172,2.98,60.113
5.933,0.0,20.172,2.979,60.092
5.942,0.0,20.172,2.979,60.092
5.95,0.0,20.172,2.98,60.113
5.959,0.0,20.172,2.979,60.092
5.967,0.0,20.172,2.979,60.092
5.975,0.0,20.172,2.975,60.012
5.984,0.0,20.172,2.977,60.052
5.993,0.0,20.172,2.978,60.072
6.002,0.0,20.172,2.983,60.173
6.01,0.0,20.172,2.981,60.133
6.018,0.0,20.172,2.977,60.052
6.027,0.0,20.172,2.976,60.032
6.035,0.0,20.172,2.979,60.092
6.043,0.0,20.176,2.978,60.084
6.053,0.0,20.176,2.979,60.104
6.062,0.0,20.172,2.979,60.092
6.071,0.0,20.172,2.978,60.072
6.08,0.0,20.176,2.976,60.044
6.089,0.0,20.172,2.978,60.072
6.097,0.0,20.168,2.978,60.06
6.105,0.0,20.176,2.977,60.064
6.114,0.0,20.172,2.977,60.052
6.123,0.0,20.172,2.98,60.113
6.133,0.0,20.172,2.983,60.173
6.141,0.0,20.172,2.982,60.153
6.15,0.0,20.176,2.98,60.124
6.158,0.0,20.172,2.98,60.113
6.167,0.0,20.176,2.98,60.124
6.175,0.0,20.172,2.977,60.052
6.185,0.0,20.176,2.977,60.064
6.193,0.0,20.172,2.977,60.052
6.202,0.0,20.172,2.978,60.072
6.211,0.0,20.176,2.98,60.124
6.219,0.0,20.172,2.981,60.133
6.227,0.0,20.176,2.98,60.124
6.235,0.0,20.172,2.984,60.193
6.244,0.0,20.172,2.979,60.092
6.253,0.0,20.176,2.983,60.185
6.262,0.0,20.172,2.981,60.133
6.27,0.0,20.172,2.985,60.213
6.278,0.0,20.176,2.979,60.104
6.287,0.0,20.176,2.988,60.286
6.295,0.0,20.172,2.984,60.193
6.303,0.0,20.176,2.982,60.165
6.313,0.0,20.176,2.977,60.064
6.322,0.0,20.172,2.977,60.052
6.331,0.0,20.172,2.979,60.092
6.339,0.0,20.176,2.982,60.165
6.347,0.0,20.172,2.98,60.113
6.356,0.0,20.172,2.98,60.113
6.364,0.0,20.172,2.982,60.153
6.373,0.0,20.172,2.98,60.113
