Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.593,0.0,0.284,0.0,0.0
0.602,0.0,0.284,0.0,0.0
0.61,0.0,0.284,0.0,0.0
0.619,0.0,0.284,0.0,0.0
0.627,0.0,0.284,0.0,0.0
0.635,0.0,0.284,0.0,0.0
0.646,0.0,0.284,0.0,0.0
0.655,0.0,0.284,0.0,0.0
0.664,0.0,0.284,0.0,0.0
0.672,0.0,0.284,0.0,0.0
0.681,0.0,0.284,0.0,0.0
0.69,0.0,0.28,0.0,0.0
0.698,0.0,0.284,0.0,0.0
0.708,0.0,0.284,0.0,0.0
0.717,0.0,0.284,0.0,0.0
0.728,0.0,0.284,0.0,0.0
0.737,0.0,0.284,0.0,0.0
0.745,0.0,0.284,0.0,0.0
0.754,0.0,0.284,0.0,0.0
0.763,0.0,5.088,0.0,0.0
0.773,0.0,5.076,0.143,0.726
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,9.112,0.023,0.21
0.998,0.0,9.112,0.018,0.164
1.007,0.0,9.108,0.019,0.173
1.017,0.0,9.108,0.017,0.155
1.118,0.0,9.108,0.016,0.146
1.127,0.0,9.104,0.016,0.146
1.135,0.0,9.112,0.016,0.146
1.144,0.0,9.112,0.017,0.155
1.153,77.0,9.108,0.014,0.128
1.163,80.0,9.112,0.016,0.146
1.172,83.0,9.108,0.015,0.137
1.181,86.0,9.112,0.016,0.146
1.189,89.0,9.108,0.016,0.146
1.199,91.0,9.112,0.016,0.146
1.207,94.0,9.108,0.014,0.128
1.216,97.0,9.108,0.013,0.118
1.226,99.0,9.108,0.016,0.146
1.236,101.0,9.112,0.013,0.118
1.244,104.0,9.108,0.014,0.128
1.252,106.0,9.112,0.015,0.137
1.261,108.0,9.108,0.015,0.137
1.27,110.0,9.112,0.017,0.155
1.278,112.0,9.108,0.018,0.164
1.289,113.0,9.112,0.015,0.137
1.298,115.0,9.108,0.017,0.155
1.307,116.0,9.108,0.016,0.146
1.315,118.0,9.112,0.014,0.128
1.324,119.0,9.112,0.016,0.146
1.333,120.0,9.112,0.015,0.137
1.341,121.0,9.108,0.015,0.137
1.352,122.0,9.108,0.016,0.146
1.361,123.0,20.248,0.084,1.701
1.37,130.0,20.248,0.07,1.417
1.426,138.0,20.244,0.071,1.437
1.436,144.0,20.244,0.069,1.397
1.493,151.0,20.244,0.066,1.336
1.502,157.0,20.24,0.066,1.336
1.524,164.0,20.244,0.069,1.397
1.533,170.0,20.244,0.065,1.316
1.541,175.0,20.244,0.066,1.336
1.551,181.0,20.248,0.061,1.235
1.56,186.0,20.244,0.069,1.397
1.569,191.0,20.248,0.062,1.255
1.578,196.0,20.248,0.07,1.417
1.586,200.0,20.248,0.065,1.316
1.595,204.0,20.248,0.067,1.357
1.603,208.0,20.244,0.066,1.336
1.613,212.0,20.248,0.069,1.397
1.622,216.0,20.248,0.069,1.397
1.632,219.0,20.244,0.063,1.275
1.641,222.0,20.244,0.07,1.417
1.649,225.0,20.248,0.061,1.235
1.658,227.0,20.248,0.067,1.357
1.666,230.0,20.244,0.064,1.296
1.675,232.0,20.248,0.067,1.357
1.685,234.0,20.244,0.067,1.356
1.694,235.0,20.244,0.067,1.356
1.703,237.0,20.244,0.065,1.316
1.711,238.0,20.248,0.063,1.276
1.719,239.0,20.244,0.069,1.397
1.728,239.0,20.244,0.062,1.255
1.737,240.0,20.248,0.067,1.357
1.747,240.0,20.244,0.062,1.255
1.756,240.0,20.248,0.065,1.316
1.765,240.0,20.244,0.064,1.296
1.773,239.0,20.244,0.069,1.397
1.781,238.0,20.244,0.062,1.255
1.79,237.0,20.248,0.066,1.336
1.798,236.0,20.248,0.064,1.296
1.808,235.0,20.244,0.067,1.356
1.818,233.0,20.248,0.063,1.276
1.827,231.0,20.244,0.063,1.275
1.835,229.0,20.244,0.06,1.215
1.843,226.0,20.244,0.061,1.235
1.852,223.0,20.244,0.066,1.336
1.86,221.0,20.244,0.061,1.235
1.87,217.0,20.244,0.07,1.417
1.879,214.0,20.244,0.064,1.296
1.888,210.0,20.244,0.064,1.296
1.897,206.0,20.244,0.062,1.255
1.905,205.0,20.248,0.07,1.417
1.914,204.0,20.244,0.063,1.275
1.922,202.0,20.244,0.066,1.336
1.932,200.0,20.248,0.063,1.276
1.941,198.0,20.244,0.059,1.194
1.95,196.0,20.244,0.063,1.275
1.959,194.0,20.248,0.063,1.276
1.967,192.0,20.244,0.061,1.235
1.976,189.0,20.248,0.06,1.215
1.984,186.0,20.24,0.062,1.255
1.994,183.0,20.244,0.061,1.235
2.003,180.0,20.244,0.068,1.377
2.012,176.0,20.248,0.064,1.296
2.02,173.0,20.248,0.067,1.357
2.029,169.0,20.244,0.06,1.215
2.038,165.0,20.248,0.069,1.397
2.046,161.0,20.244,0.062,1.255
2.056,156.0,20.248,0.064,1.296
2.066,152.0,20.248,0.064,1.296
2.076,147.0,20.244,0.06,1.215
2.085,142.0,20.248,0.067,1.357
2.093,140.0,20.248,0.063,1.276
2.102,137.0,20.244,0.066,1.336
2.111,134.0,20.244,0.065,1.316
2.119,131.0,20.244,0.065,1.316
2.129,128.0,20.244,0.061,1.235
2.139,125.0,20.248,0.061,1.235
2.148,121.0,20.244,0.063,1.275
2.157,118.0,20.244,0.063,1.275
2.165,114.0,20.244,0.071,1.437
2.174,110.0,20.244,0.059,1.194
2.183,106.0,20.244,0.065,1.316
2.193,102.0,20.244,0.063,1.275
2.203,98.0,20.244,0.065,1.316
2.212,94.0,20.244,0.063,1.275
2.22,89.0,20.244,0.065,1.316
2.229,85.0,20.248,0.061,1.235
2.238,80.0,20.244,0.06,1.215
2.246,75.0,20.248,0.063,1.276
2.256,70.0,20.244,0.063,1.275
2.266,65.0,20.244,0.069,1.397
2.275,60.0,20.248,0.068,1.377
2.284,54.0,20.248,0.066,1.336
2.292,49.0,20.244,0.066,1.336
2.302,43.0,20.244,0.065,1.316
2.31,37.0,20.248,0.068,1.377
2.32,31.0,20.248,0.064,1.296
2.329,25.0,20.244,0.07,1.417
2.339,19.0,20.244,0.061,1.235
2.348,13.0,20.244,0.066,1.336
2.356,6.0,20.244,0.062,1.255
2.364,0.0,20.244,0.066,1.336
2.373,0.0,20.248,0.07,1.417
2.383,0.0,20.244,0.067,1.356
2.393,0.0,20.248,0.064,1.296
2.402,0.0,20.248,0.064,1.296
2.411,0.0,20.248,0.066,1.336
2.42,0.0,20.244,0.06,1.215
2.428,0.0,20.248,0.07,1.417
2.437,0.0,20.244,0.06,1.215
2.446,0.0,20.248,0.065,1.316
2.456,0.0,20.244,0.067,1.356
2.465,0.0,20.248,0.065,1.316
2.474,0.0,20.244,0.069,1.397
2.483,0.0,20.244,0.065,1.316
2.491,0.0,20.244,0.065,1.316
2.501,0.0,20.248,0.062,1.255
2.509,0.0,20.248,0.067,1.357
2.519,0.0,20.244,0.058,1.174
2.529,0.0,20.244,0.068,1.377
2.538,0.0,20.244,0.068,1.377
2.547,0.0,20.244,0.063,1.275
2.555,0.0,20.244,0.066,1.336
2.564,0.0,20.244,0.062,1.255
2.573,0.0,20.244,0.067,1.356
2.583,0.0,20.244,0.065,1.316
2.592,0.0,20.248,0.068,1.377
2.601,0.0,20.244,0.061,1.235
2.61,0.0,20.244,0.067,1.356
2.618,0.0,20.244,0.064,1.296
2.626,0.0,20.248,0.069,1.397
2.635,0.0,20.248,0.063,1.276
2.645,0.0,20.244,0.064,1.296
2.654,0.0,20.244,0.066,1.336
2.662,0.0,20.244,0.06,1.215
2.671,0.0,20.244,0.067,1.356
2.679,0.0,20.248,0.063,1.276
2.688,0.0,20.248,0.068,1.377
2.696,0.0,20.244,0.061,1.235
2.706,0.0,20.244,0.066,1.336
2.716,0.0,20.244,0.063,1.275
2.725,0.0,20.244,0.069,1.397
2.734,0.0,20.248,0.067,1.357
2.742,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.065,1.316
2.76,0.0,20.244,0.062,1.255
2.77,0.0,20.248,0.068,1.377
2.779,0.0,20.248,0.062,1.255
2.789,0.0,20.244,0.065,1.316
2.797,0.0,20.244,0.062,1.255
2.806,0.0,20.244,0.064,1.296
2.814,0.0,20.244,0.062,1.255
2.823,0.0,20.248,0.069,1.397
2.832,0.0,20.248,0.064,1.296
2.842,0.0,20.244,0.064,1.296
2.851,0.0,20.248,0.063,1.276
2.859,0.0,20.248,0.061,1.235
2.868,0.0,20.244,0.064,1.296
2.877,0.0,20.248,0.064,1.296
2.885,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.061,1.235
2.904,0.0,20.248,0.068,1.377
2.913,0.0,20.248,0.059,1.195
2.921,0.0,20.248,0.068,1.377
2.93,0.0,20.244,0.065,1.316
2.939,0.0,20.244,0.064,1.296
2.947,0.0,20.248,0.062,1.255
2.956,0.0,20.244,0.068,1.377
2.966,0.0,20.244,0.062,1.255
2.975,0.0,20.248,0.062,1.255
2.984,0.0,20.244,0.059,1.194
2.992,0.0,20.244,0.059,1.194
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.244,0.065,1.316
3.019,0.0,20.248,0.065,1.316
3.029,0.0,20.248,0.065,1.316
3.038,0.0,20.244,0.065,1.316
3.047,0.0,20.244,0.058,1.174
3.056,0.0,20.244,0.062,1.255
3.064,0.0,20.248,0.06,1.215
3.073,0.0,20.244,0.061,1.235
3.082,0.0,20.244,0.068,1.377
3.092,0.0,20.244,0.061,1.235
3.101,0.0,20.248,0.064,1.296
3.11,0.0,20.248,0.06,1.215
3.119,0.0,20.244,0.065,1.316
3.127,0.0,20.244,0.063,1.275
3.135,0.0,20.248,0.066,1.336
3.144,0.0,20.248,0.06,1.215
3.154,0.0,20.248,0.058,1.174
3.163,0.0,20.244,0.063,1.275
3.172,0.0,20.244,0.06,1.215
3.18,0.0,20.244,0.06,1.215
3.188,0.0,20.244,0.063,1.275
3.197,0.0,20.24,0.06,1.214
3.206,0.0,20.248,0.062,1.255
3.216,0.0,20.248,0.066,1.336
3.225,0.0,20.244,0.061,1.235
3.234,0.0,20.244,0.065,1.316
3.243,0.0,20.244,0.063,1.275
3.251,0.0,20.248,0.064,1.296
3.26,0.0,20.248,0.068,1.377
3.269,0.0,20.248,0.064,1.296
3.28,0.0,20.244,0.065,1.316
3.289,0.0,20.248,0.06,1.215
3.298,0.0,20.248,0.067,1.357
3.307,0.0,20.244,0.065,1.316
3.315,0.0,20.244,0.069,1.397
3.324,0.0,20.244,0.068,1.377
3.333,0.0,20.248,0.065,1.316
3.343,0.0,20.248,0.067,1.357
3.352,0.0,20.244,0.061,1.235
3.361,0.0,20.248,0.066,1.336
3.369,0.0,20.244,0.064,1.296
3.378,0.0,20.244,0.065,1.316
3.386,0.0,20.24,0.06,1.214
3.395,0.0,20.248,0.066,1.336
3.404,0.0,20.244,0.063,1.275
3.414,0.0,20.244,0.067,1.356
3.422,0.0,20.248,0.069,1.397
3.431,0.0,20.244,0.067,1.356
3.44,0.0,20.248,0.065,1.316
3.448,0.0,20.244,0.066,1.336
3.457,0.0,20.244,0.068,1.377
3.466,0.0,20.244,0.061,1.235
3.476,0.0,20.244,0.068,1.377
3.485,0.0,20.244,0.06,1.215
3.494,0.0,20.24,0.065,1.316
3.503,0.0,20.244,0.065,1.316
3.511,0.0,20.248,0.069,1.397
3.52,0.0,20.244,0.068,1.377
3.529,0.0,20.244,0.068,1.377
3.539,0.0,20.248,0.065,1.316
3.548,0.0,20.248,0.06,1.215
3.557,0.0,20.244,0.068,1.377
3.566,0.0,20.244,0.063,1.275
3.574,0.0,20.244,0.064,1.296
3.583,0.0,20.244,0.064,1.296
3.592,0.0,20.248,0.065,1.316
3.602,0.0,20.248,0.066,1.336
3.611,0.0,20.248,0.071,1.438
3.62,0.0,20.244,0.067,1.356
3.628,0.0,20.248,0.067,1.357
3.637,0.0,20.248,0.067,1.357
3.645,0.0,20.244,0.064,1.296
3.654,0.0,20.248,0.068,1.377
3.664,0.0,20.248,0.064,1.296
3.673,0.0,20.244,0.066,1.336
3.681,0.0,20.244,0.063,1.275
3.69,0.0,20.244,0.065,1.316
3.699,0.0,20.248,0.06,1.215
3.707,0.0,20.248,0.068,1.377
3.716,0.0,20.244,0.063,1.275
3.726,0.0,20.244,0.067,1.356
3.736,0.0,20.244,0.064,1.296
3.744,0.0,20.244,0.062,1.255
3.753,0.0,20.248,0.066,1.336
3.762,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.063,1.275
3.779,0.0,20.248,0.062,1.255
3.79,0.0,20.244,0.067,1.356
3.799,0.0,20.244,0.061,1.235
3.808,0.0,20.244,0.064,1.296
3.817,0.0,20.244,0.064,1.296
3.826,0.0,20.244,0.061,1.235
3.834,0.0,20.244,0.06,1.215
3.842,0.0,20.248,0.06,1.215
3.852,0.0,20.244,0.061,1.235
3.861,0.0,20.248,0.062,1.255
3.87,0.0,20.248,0.068,1.377
3.878,0.0,20.244,0.061,1.235
3.887,0.0,20.248,0.066,1.336
3.896,0.0,20.244,0.063,1.275
3.904,0.0,20.248,0.068,1.377
3.914,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.066,1.336
3.932,0.0,20.244,0.062,1.255
3.941,0.0,20.248,0.062,1.255
3.95,0.0,20.244,0.062,1.255
3.959,0.0,20.244,0.06,1.215
3.968,0.0,20.244,0.063,1.275
3.978,0.0,20.244,0.062,1.255
3.987,0.0,20.248,0.064,1.296
3.996,0.0,20.244,0.062,1.255
4.005,0.0,20.248,0.065,1.316
4.014,0.0,20.244,0.061,1.235
4.022,0.0,20.24,0.062,1.255
4.031,0.0,20.244,0.062,1.255
4.041,0.0,20.244,0.06,1.215
4.05,0.0,20.248,0.066,1.336
4.059,0.0,20.248,0.063,1.276
4.068,0.0,20.244,0.069,1.397
4.076,0.0,20.248,0.059,1.195
4.085,0.0,20.244,0.066,1.336
4.093,0.0,20.248,0.06,1.215
4.102,0.0,20.244,0.068,1.377
4.112,0.0,20.244,0.062,1.255
4.121,0.0,20.244,0.062,1.255
4.13,0.0,20.244,0.062,1.255
4.138,0.0,20.248,0.06,1.215
4.147,0.0,20.244,0.06,1.215
4.155,0.0,20.244,0.066,1.336
4.164,0.0,20.244,0.059,1.194
4.174,0.0,20.244,0.06,1.215
4.183,0.0,20.244,0.067,1.356
4.193,0.0,20.248,0.061,1.235
4.201,0.0,20.244,0.063,1.275
4.21,0.0,20.244,0.064,1.296
4.219,0.0,20.244,0.063,1.275
4.227,0.0,20.248,0.061,1.235
4.238,0.0,20.248,0.064,1.296
4.247,0.0,20.248,0.066,1.336
4.256,0.0,20.244,0.062,1.255
4.265,0.0,20.248,0.068,1.377
4.274,0.0,20.244,0.067,1.356
4.283,0.0,20.244,0.068,1.377
4.291,0.0,20.248,0.067,1.357
4.302,0.0,20.244,0.06,1.215
4.311,0.0,20.248,0.066,1.336
4.319,0.0,20.244,0.065,1.316
4.328,0.0,20.244,0.065,1.316
4.336,0.0,20.248,0.06,1.215
4.345,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.062,1.255
4.364,0.0,20.244,0.069,1.397
4.372,0.0,20.244,0.068,1.377
4.381,0.0,20.248,0.064,1.296
4.39,0.0,20.24,0.067,1.356
4.398,0.0,20.244,0.066,1.336
4.407,0.0,20.244,0.067,1.356
4.415,0.0,20.244,0.061,1.235
4.426,0.0,20.248,0.066,1.336
4.435,0.0,20.244,0.06,1.215
4.444,0.0,20.244,0.066,1.336
4.453,0.0,20.248,0.061,1.235
4.462,0.0,20.244,0.067,1.356
4.47,0.0,20.248,0.066,1.336
4.479,0.0,20.244,0.065,1.316
4.489,0.0,20.244,0.065,1.316
4.498,0.0,20.244,0.063,1.275
4.508,0.0,20.244,0.066,1.336
4.517,0.0,20.244,0.063,1.275
4.526,0.0,20.244,0.069,1.397
4.534,0.0,20.248,0.061,1.235
4.543,0.0,20.248,0.064,1.296
4.553,0.0,20.244,0.061,1.235
4.562,0.0,20.244,0.065,1.316
4.571,0.0,20.244,0.068,1.377
4.58,0.0,20.244,0.065,1.316
4.588,0.0,20.244,0.065,1.316
4.597,0.0,20.244,0.061,1.235
4.605,0.0,20.244,0.069,1.397
4.614,0.0,20.244,0.066,1.336
4.624,0.0,20.248,0.067,1.357
4.633,0.0,20.244,0.062,1.255
4.642,0.0,20.244,0.066,1.336
4.65,0.0,20.248,0.063,1.276
4.659,0.0,20.248,0.068,1.377
4.667,0.0,20.244,0.068,1.377
4.677,0.0,20.248,0.066,1.336
4.686,0.0,20.244,0.066,1.336
4.696,0.0,20.244,0.06,1.215
4.705,0.0,20.244,0.065,1.316
4.713,0.0,20.248,0.062,1.255
4.722,0.0,20.248,0.066,1.336
4.731,0.0,20.248,0.061,1.235
4.74,0.0,20.244,0.069,1.397
4.75,0.0,20.248,0.066,1.336
4.759,0.0,20.248,0.067,1.357
4.768,0.0,20.248,0.065,1.316
4.776,0.0,20.248,0.064,1.296
4.785,0.0,20.244,0.064,1.296
4.794,0.0,20.248,0.063,1.276
4.803,0.0,20.244,0.063,1.275
4.813,0.0,20.244,0.064,1.296
4.822,0.0,20.248,0.068,1.377
4.831,0.0,20.244,0.062,1.255
4.839,0.0,20.244,0.068,1.377
4.848,0.0,20.244,0.062,1.255
4.857,0.0,20.248,0.068,1.377
4.865,0.0,20.244,0.066,1.336
4.875,0.0,20.244,0.064,1.296
4.884,0.0,20.248,0.062,1.255
4.893,0.0,20.244,0.062,1.255
4.901,0.0,20.244,0.067,1.356
4.91,0.0,20.244,0.064,1.296
4.919,0.0,20.244,0.069,1.397
4.927,0.0,20.248,0.065,1.316
4.937,0.0,20.244,0.067,1.356
4.946,0.0,20.248,0.062,1.255
4.956,0.0,20.244,0.067,1.356
4.964,0.0,20.244,0.062,1.255
4.973,0.0,20.248,0.067,1.357
4.982,0.0,20.244,0.062,1.255
4.99,0.0,20.244,0.062,1.255
5.0,0.0,20.248,0.065,1.316
5.009,0.0,20.244,0.064,1.296
5.019,0.0,20.24,0.072,1.457
5.027,0.0,20.244,0.064,1.296
5.036,0.0,20.244,0.065,1.316
5.045,0.0,20.244,0.063,1.275
5.054,0.0,20.244,0.066,1.336
5.063,0.0,20.248,0.064,1.296
5.073,0.0,20.244,0.065,1.316
5.082,0.0,20.244,0.069,1.397
5.09,0.0,20.248,0.062,1.255
5.099,0.0,20.244,0.066,1.336
5.107,0.0,20.248,0.064,1.296
5.116,0.0,20.244,0.069,1.397
5.124,0.0,20.244,0.063,1.275
5.134,0.0,20.248,0.067,1.357
5.143,0.0,20.244,0.063,1.275
5.152,0.0,20.244,0.067,1.356
5.16,0.0,20.244,0.065,1.316
5.169,0.0,20.248,0.067,1.357
5.177,0.0,20.248,0.062,1.255
5.186,0.0,20.244,0.067,1.356
5.196,0.0,20.244,0.062,1.255
5.205,0.0,20.248,0.067,1.357
5.214,0.0,20.188,2.039,41.163
5.223,0.0,20.188,2.057,41.527
5.232,0.0,20.184,2.087,42.124
5.241,0.0,20.188,2.109,42.576
5.249,0.0,20.188,2.135,43.101
5.259,0.0,20.184,2.137,43.133
5.269,0.0,20.188,2.155,43.505
5.278,0.0,20.188,2.181,44.03
5.287,0.0,20.184,2.2,44.405
5.295,0.0,20.184,2.231,45.031
5.305,0.0,20.184,2.229,44.99
5.313,0.0,20.184,2.278,45.979
5.323,0.0,20.188,2.273,45.887
5.332,0.0,20.184,2.301,46.443
5.341,0.0,20.184,2.324,46.908
5.349,0.0,20.176,2.339,47.192
5.357,0.0,20.18,2.352,47.463
5.366,0.0,20.2,2.386,48.197
5.374,0.0,20.2,2.397,48.419
5.384,0.0,20.184,2.416,48.765
5.393,0.0,20.18,2.441,49.259
5.402,0.0,20.176,2.439,49.209
5.411,0.0,20.176,2.467,49.774
5.419,0.0,20.18,2.483,50.107
5.428,0.0,20.184,2.513,50.722
5.437,0.0,20.18,2.538,51.217
5.447,0.0,20.18,2.542,51.298
5.457,0.0,20.18,2.564,51.742
5.466,0.0,20.176,2.582,52.094
5.475,0.0,20.176,2.607,52.599
5.484,0.0,20.176,2.627,53.002
5.492,0.0,20.18,2.658,53.638
5.501,0.0,20.18,2.652,53.517
5.511,0.0,20.176,2.683,54.132
5.52,0.0,20.172,2.704,54.545
5.529,0.0,20.176,2.728,55.04
5.538,0.0,20.176,2.753,55.545
5.546,0.0,20.172,2.772,55.917
5.555,0.0,20.176,2.78,56.089
5.564,0.0,20.176,2.796,56.412
5.572,0.0,20.172,2.823,56.946
5.582,0.0,20.172,2.843,57.349
5.591,0.0,20.176,2.871,57.925
5.6,0.0,20.172,2.887,58.237
5.608,0.0,20.172,2.895,58.398
5.617,0.0,20.172,2.909,58.68
5.625,-1.0,20.172,2.944,59.386
5.634,-1.0,20.168,2.968,59.859
5.644,-1.0,20.172,2.984,60.193
5.654,-1.0,20.168,2.99,60.302
5.663,-1.0,20.172,2.988,60.274
5.671,-1.0,20.172,2.991,60.334
5.68,-1.0,20.172,2.985,60.213
5.688,-1.0,20.168,2.987,60.242
5.697,-1.0,20.172,2.986,60.234
5.707,-1.0,20.168,2.991,60.322
5.716,-1.0,20.172,2.994,60.395
5.725,-1.0,20.172,2.989,60.294
5.733,-1.0,20.168,2.99,60.302
5.742,-1.0,20.172,2.992,60.355
5.75,-1.0,20.168,2.989,60.282
5.758,-1.0,20.168,2.989,60.282
5.769,-1.0,20.172,2.986,60.234
5.779,-1.0,20.172,2.983,60.173
5.787,-1.0,20.168,2.988,60.262
5.796,-1.0,20.172,2.985,60.213
5.804,-1.0,20.172,2.994,60.395
5.813,0.0,20.168,2.985,60.201
5.821,0.0,20.172,2.988,60.274
5.831,0.0,20.168,2.985,60.201
5.84,0.0,20.168,2.989,60.282
5.849,0.0,20.172,2.987,60.254
5.857,0.0,20.168,2.987,60.242
5.866,0.0,20.172,2.983,60.173
5.875,0.0,20.172,2.987,60.254
5.883,0.0,20.172,2.988,60.274
5.893,0.0,20.172,2.986,60.234
5.902,0.0,20.168,2.99,60.302
5.911,0.0,20.172,2.988,60.274
5.919,0.0,20.168,2.991,60.322
5.928,0.0,20.168,2.987,60.242
5.936,0.0,20.172,2.991,60.334
5.944,0.0,20.172,2.986,60.234
5.955,0.0,20.168,2.992,60.343
5.963,0.0,20.168,2.984,60.181
5.972,0.0,20.168,2.985,60.201
5.981,0.0,20.168,2.987,60.242
5.989,0.0,20.168,2.988,60.262
5.998,0.0,20.172,2.987,60.254
6.006,0.0,20.172,2.985,60.213
6.016,0.0,20.168,2.984,60.181
6.025,0.0,20.172,2.988,60.274
6.034,0.0,20.168,2.994,60.383
6.043,0.0,20.172,2.985,60.213
6.051,0.0,20.168,2.988,60.262
6.06,0.0,20.168,2.984,60.181
6.068,0.0,20.172,2.992,60.355
6.078,0.0,20.172,2.989,60.294
6.087,0.0,20.172,2.989,60.294
6.096,0.0,20.172,2.985,60.213
6.105,0.0,20.168,2.986,60.222
6.114,0.0,20.168,2.989,60.282
6.122,0.0,20.172,2.987,60.254
6.131,0.0,20.168,2.992,60.343
6.141,0.0,20.168,2.987,60.242
6.151,0.0,20.168,2.988,60.262
6.16,0.0,20.168,2.987,60.242
6.169,0.0,20.172,2.987,60.254
6.178,0.0,20.168,2.989,60.282
6.187,0.0,20.164,2.987,60.23
6.195,0.0,20.168,2.988,60.262
6.206,0.0,20.168,2.986,60.222
6.215,0.0,20.168,2.987,60.242
6.224,0.0,20.168,2.987,60.242
6.233,0.0,20.168,2.987,60.242
6.242,0.0,20.172,2.992,60.355
6.251,0.0,20.172,2.989,60.294
6.259,0.0,20.168,2.987,60.242
6.27,0.0,20.172,2.985,60.213
6.279,0.0,20.168,2.989,60.282
6.288,0.0,20.168,2.986,60.222
6.297,0.0,20.168,2.991,60.322
6.305,0.0,20.172,2.988,60.274
6.314,0.0,20.172,2.988,60.274
6.323,0.0,20.168,2.989,60.282
6.332,0.0,20.168,2.991,60.322
6.342,0.0,20.168,2.991,60.322
6.351,0.0,20.168,2.991,60.322
6.36,0.0,20.168,2.99,60.302
6.369,0.0,20.172,2.984,60.193
6.378,0.0,20.168,2.993,60.363
6.387,0.0,20.168,2.985,60.201
6.396,0.0,20.168,2.991,60.322
6.406,0.0,20.172,2.994,60.395
6.415,0.0,20.168,2.986,60.222
6.424,0.0,20.168,2.989,60.282
6.433,0.0,20.172,2.986,60.234
6.441,0.0,20.172,2.988,60.274
6.45,0.0,20.172,2.985,60.213
6.459,0.0,20.168,2.993,60.363
6.469,0.0,20.172,2.983,60.173
6.479,0.0,20.168,2.987,60.242
6.488,0.0,20.168,2.99,60.302
6.497,0.0,20.168,2.986,60.222
6.505,0.0,20.168,2.992,60.343
6.513,0.0,20.168,2.986,60.222
6.522,0.0,20.168,2.991,60.322
6.532,0.0,20.172,2.986,60.234
6.542,0.0,20.168,2.991,60.322
6.551,0.0,20.172,2.986,60.234
6.56,0.0,20.168,2.992,60.343
6.568,0.0,20.172,2.992,60.355
6.577,0.0,20.172,2.991,60.334
