Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.61,0.0,0.212,0.0,0.0
0.618,0.0,0.208,0.0,0.0
0.626,0.0,0.212,0.0,0.0
0.635,0.0,0.212,0.0,0.0
0.644,0.0,0.212,0.0,0.0
0.655,0.0,0.212,0.0,0.0
0.664,0.0,0.216,0.0,0.0
0.672,0.0,0.212,0.0,0.0
0.68,0.0,0.208,0.0,0.0
0.689,0.0,0.216,0.0,0.0
0.697,0.0,0.216,0.0,0.0
0.708,0.0,0.212,0.0,0.0
0.717,0.0,0.212,0.0,0.0
0.726,0.0,0.212,0.0,0.0
0.735,0.0,0.212,0.0,0.0
0.743,0.0,0.212,0.0,0.0
0.751,0.0,0.212,0.0,0.0
0.762,0.0,0.212,0.0,0.0
0.771,0.0,0.208,0.0,0.0
0.78,0.0,0.212,0.0,0.0
0.789,0.0,0.212,0.0,0.0
0.797,0.0,0.212,0.0,0.0
0.806,0.0,0.212,0.0,0.0
0.816,0.0,0.212,0.0,0.0
0.826,0.0,0.212,0.0,0.0
0.834,0.0,0.208,0.0,0.0
0.843,0.0,0.212,0.0,0.0
0.851,0.0,0.212,0.0,0.0
0.859,0.0,0.212,0.0,0.0
0.869,0.0,0.208,0.0,0.0
0.879,0.0,0.212,0.0,0.0
0.887,0.0,0.208,0.0,0.0
0.896,0.0,0.212,0.0,0.0
0.904,0.0,0.212,0.0,0.0
0.912,0.0,0.212,0.0,0.0
0.922,0.0,0.208,0.0,0.0
0.931,0.0,0.212,0.0,0.0
0.94,0.0,0.212,0.0,0.0
0.949,0.0,0.212,0.0,0.0
0.957,0.0,0.208,0.0,0.0
0.966,0.0,0.208,0.0,0.0
0.976,0.0,0.212,0.0,0.0
1.02,0.0,5.076,0.0,0.0
1.031,0.0,5.076,0.0,0.0
1.04,0.0,5.08,0.0,0.0
1.049,0.0,5.08,0.0,0.0
1.057,0.0,5.076,0.0,0.0
1.066,0.0,5.076,0.0,0.0
1.074,0.0,5.076,0.0,0.0
1.084,0.0,5.076,0.0,0.0
1.093,-22.0,5.076,0.0,0.0
1.101,-19.0,5.076,0.0,0.0
1.11,-17.0,5.076,0.0,0.0
1.118,-14.0,5.076,0.0,0.0
1.126,-11.0,5.076,0.0,0.0
1.137,-8.0,5.076,0.0,0.0
1.146,-5.0,5.08,0.0,0.0
1.155,-2.0,5.076,0.0,0.0
1.163,0.0,5.076,0.0,0.0
1.172,2.0,5.076,0.0,0.0
1.181,5.0,5.076,0.0,0.0
1.191,8.0,5.08,0.0,0.0
1.2,11.0,5.08,0.0,0.0
1.208,14.0,14.236,0.585,8.328
1.217,22.0,20.244,0.073,1.478
1.226,33.0,20.244,0.068,1.377
1.234,45.0,20.24,0.063,1.275
1.294,56.0,20.244,0.061,1.235
1.304,67.0,20.244,0.06,1.215
1.313,78.0,20.244,0.057,1.154
1.321,89.0,20.24,0.06,1.214
1.33,99.0,20.24,0.058,1.174
1.338,109.0,20.244,0.059,1.194
1.349,119.0,20.24,0.063,1.275
1.358,129.0,20.24,0.057,1.154
1.367,139.0,20.24,0.057,1.154
1.376,148.0,20.244,0.061,1.235
1.385,158.0,20.244,0.058,1.174
1.393,167.0,20.248,0.059,1.195
1.403,176.0,20.244,0.06,1.215
1.413,184.0,20.244,0.059,1.194
1.421,193.0,20.24,0.061,1.235
1.429,201.0,20.24,0.061,1.235
1.438,209.0,20.24,0.059,1.194
1.446,217.0,20.24,0.058,1.174
1.456,224.0,20.244,0.06,1.215
1.465,231.0,20.244,0.058,1.174
1.474,236.0,20.244,0.06,1.215
1.482,241.0,20.24,0.062,1.255
1.49,246.0,20.244,0.057,1.154
1.498,250.0,20.24,0.06,1.214
1.509,254.0,20.24,0.062,1.255
1.518,258.0,20.244,0.06,1.215
1.527,262.0,20.24,0.06,1.214
1.536,266.0,20.24,0.06,1.214
1.544,269.0,20.244,0.059,1.194
1.552,272.0,20.244,0.058,1.174
1.563,275.0,20.248,0.059,1.195
1.572,277.0,20.244,0.057,1.154
1.581,280.0,20.24,0.06,1.214
1.59,282.0,20.244,0.06,1.215
1.598,284.0,20.244,0.059,1.194
1.607,285.0,20.24,0.06,1.214
1.618,287.0,20.24,0.058,1.174
1.627,288.0,20.244,0.058,1.174
1.635,289.0,20.24,0.06,1.214
1.644,289.0,20.24,0.058,1.174
1.652,290.0,20.24,0.058,1.174
1.66,290.0,20.244,0.06,1.215
1.671,290.0,20.244,0.059,1.194
1.679,289.0,20.24,0.059,1.194
1.688,289.0,20.244,0.059,1.194
1.696,288.0,20.244,0.057,1.154
1.705,287.0,20.244,0.058,1.174
1.713,286.0,20.244,0.059,1.194
1.723,284.0,20.244,0.058,1.174
1.732,283.0,20.24,0.058,1.174
1.741,281.0,20.244,0.059,1.194
1.749,278.0,20.24,0.058,1.174
1.758,276.0,20.244,0.057,1.154
1.767,273.0,20.244,0.059,1.194
1.779,270.0,20.244,0.057,1.154
1.787,267.0,20.24,0.059,1.194
1.796,264.0,20.248,0.058,1.174
1.805,260.0,20.24,0.059,1.194
1.813,256.0,20.24,0.06,1.214
1.823,252.0,20.244,0.06,1.215
1.833,247.0,20.24,0.058,1.174
1.842,243.0,20.244,0.059,1.194
1.851,238.0,20.24,0.057,1.154
1.859,233.0,20.244,0.057,1.154
1.868,227.0,20.24,0.059,1.194
1.877,222.0,20.24,0.061,1.235
1.887,216.0,20.24,0.057,1.154
1.896,210.0,20.244,0.06,1.215
1.904,204.0,20.24,0.057,1.154
1.912,197.0,20.24,0.058,1.174
1.921,190.0,20.244,0.057,1.154
1.93,183.0,20.24,0.059,1.194
1.94,176.0,20.24,0.056,1.133
1.949,168.0,20.244,0.06,1.215
1.958,161.0,20.244,0.058,1.174
1.966,153.0,20.244,0.059,1.194
1.974,147.0,20.244,0.059,1.194
1.984,142.0,20.244,0.057,1.154
1.994,136.0,20.244,0.058,1.174
2.002,130.0,20.244,0.059,1.194
2.011,124.0,20.24,0.06,1.214
2.019,118.0,20.244,0.057,1.154
2.027,112.0,20.244,0.06,1.215
2.037,105.0,20.244,0.058,1.174
2.046,98.0,20.24,0.057,1.154
2.055,91.0,20.244,0.059,1.194
2.064,84.0,20.24,0.058,1.174
2.072,77.0,20.244,0.058,1.174
2.08,69.0,20.24,0.06,1.214
2.091,62.0,20.244,0.058,1.174
2.1,54.0,20.24,0.058,1.174
2.108,46.0,20.24,0.06,1.214
2.117,38.0,20.24,0.057,1.154
2.125,29.0,20.244,0.057,1.154
2.134,21.0,20.244,0.061,1.235
2.144,12.0,20.24,0.057,1.154
2.153,3.0,20.244,0.059,1.194
2.162,0.0,20.244,0.059,1.194
2.17,0.0,20.244,0.058,1.174
2.179,0.0,20.24,0.057,1.154
2.187,0.0,20.244,0.059,1.194
2.197,0.0,20.24,0.058,1.174
2.206,0.0,20.244,0.059,1.194
2.215,0.0,20.244,0.06,1.215
2.224,0.0,20.244,0.057,1.154
2.232,0.0,20.244,0.058,1.174
2.241,0.0,20.24,0.058,1.174
2.252,0.0,20.24,0.056,1.133
2.262,0.0,20.24,0.06,1.214
2.271,0.0,20.24,0.058,1.174
2.279,0.0,20.244,0.058,1.174
2.288,0.0,20.244,0.059,1.194
2.297,0.0,20.244,0.059,1.194
2.308,0.0,20.24,0.056,1.133
2.317,0.0,20.24,0.058,1.174
2.326,0.0,20.244,0.059,1.194
2.334,0.0,20.24,0.057,1.154
2.343,0.0,20.24,0.058,1.174
2.351,0.0,20.24,0.058,1.174
2.362,0.0,20.244,0.057,1.154
2.372,0.0,20.244,0.057,1.154
2.38,0.0,20.244,0.057,1.154
2.389,0.0,20.24,0.058,1.174
2.398,0.0,20.24,0.058,1.174
2.406,0.0,20.244,0.057,1.154
2.416,0.0,20.24,0.06,1.214
2.426,0.0,20.24,0.059,1.194
2.435,0.0,20.24,0.055,1.113
2.443,0.0,20.244,0.058,1.174
2.451,0.0,20.244,0.058,1.174
2.461,0.0,20.244,0.057,1.154
2.471,0.0,20.24,0.059,1.194
2.48,0.0,20.24,0.058,1.174
2.489,0.0,20.244,0.056,1.134
2.498,0.0,20.244,0.059,1.194
2.507,0.0,20.244,0.059,1.194
2.517,0.0,20.24,0.057,1.154
2.526,0.0,20.244,0.059,1.194
2.536,0.0,20.244,0.059,1.194
2.544,0.0,20.244,0.059,1.194
2.553,0.0,20.24,0.059,1.194
2.561,0.0,20.24,0.058,1.174
2.571,0.0,20.24,0.057,1.154
2.581,0.0,20.244,0.057,1.154
2.59,0.0,20.244,0.057,1.154
2.599,0.0,20.244,0.059,1.194
2.607,0.0,20.244,0.057,1.154
2.616,0.0,20.244,0.058,1.174
2.626,0.0,20.24,0.058,1.174
2.636,0.0,20.24,0.057,1.154
2.645,0.0,20.24,0.058,1.174
2.653,0.0,20.24,0.057,1.154
2.662,0.0,20.244,0.06,1.215
2.671,0.0,20.244,0.058,1.174
2.681,0.0,20.244,0.058,1.174
2.69,0.0,20.244,0.058,1.174
2.699,0.0,20.244,0.057,1.154
2.707,0.0,20.244,0.058,1.174
2.716,0.0,20.244,0.06,1.215
2.724,0.0,20.244,0.058,1.174
2.734,0.0,20.244,0.059,1.194
2.744,0.0,20.24,0.057,1.154
2.752,0.0,20.244,0.06,1.215
2.761,0.0,20.24,0.059,1.194
2.77,0.0,20.24,0.058,1.174
2.778,0.0,20.244,0.058,1.174
2.789,0.0,20.244,0.058,1.174
2.798,0.0,20.24,0.058,1.174
2.807,0.0,20.24,0.057,1.154
2.816,0.0,20.24,0.056,1.133
2.825,0.0,20.244,0.058,1.174
2.834,0.0,20.24,0.057,1.154
2.844,0.0,20.244,0.059,1.194
2.854,0.0,20.24,0.058,1.174
2.862,0.0,20.244,0.059,1.194
2.871,0.0,20.244,0.057,1.154
2.879,0.0,20.244,0.058,1.174
2.888,0.0,20.244,0.059,1.194
2.898,0.0,20.24,0.056,1.133
2.906,0.0,20.244,0.058,1.174
2.915,0.0,20.244,0.06,1.215
2.923,0.0,20.244,0.059,1.194
2.932,0.0,20.244,0.058,1.174
2.941,0.0,20.24,0.058,1.174
2.951,0.0,20.24,0.06,1.214
2.96,0.0,20.244,0.057,1.154
2.969,0.0,20.248,0.058,1.174
2.977,0.0,20.24,0.057,1.154
2.985,0.0,20.24,0.058,1.174
2.995,0.0,20.244,0.059,1.194
3.006,0.0,20.24,0.057,1.154
3.014,0.0,20.244,0.058,1.174
3.023,0.0,20.244,0.058,1.174
3.032,0.0,20.24,0.056,1.133
3.04,0.0,20.244,0.056,1.134
3.05,0.0,20.24,0.059,1.194
3.06,0.0,20.244,0.058,1.174
3.069,0.0,20.244,0.057,1.154
3.077,0.0,20.244,0.056,1.134
3.086,0.0,20.244,0.058,1.174
3.094,0.0,20.244,0.058,1.174
3.104,0.0,20.24,0.056,1.133
3.113,0.0,20.244,0.06,1.215
3.122,0.0,20.244,0.059,1.194
3.13,0.0,20.244,0.056,1.134
3.138,0.0,20.244,0.058,1.174
3.146,0.0,20.244,0.058,1.174
3.157,0.0,20.24,0.056,1.133
3.166,0.0,20.24,0.058,1.174
3.175,0.0,20.24,0.058,1.174
3.184,0.0,20.24,0.058,1.174
3.192,0.0,20.24,0.057,1.154
3.201,0.0,20.244,0.056,1.134
3.212,0.0,20.244,0.057,1.154
3.221,0.0,20.244,0.058,1.174
3.23,0.0,20.24,0.058,1.174
3.239,0.0,20.244,0.057,1.154
3.248,0.0,20.244,0.058,1.174
3.257,0.0,20.244,0.058,1.174
3.268,0.0,20.24,0.058,1.174
3.277,0.0,20.24,0.058,1.174
3.286,0.0,20.24,0.056,1.133
3.294,0.0,20.244,0.058,1.174
3.302,0.0,20.244,0.056,1.134
3.311,0.0,20.244,0.058,1.174
3.321,0.0,20.244,0.057,1.154
3.329,0.0,20.244,0.057,1.154
3.338,0.0,20.244,0.058,1.174
3.346,0.0,20.244,0.057,1.154
3.354,0.0,20.24,0.058,1.174
3.363,0.0,20.244,0.057,1.154
3.373,0.0,20.24,0.056,1.133
3.382,0.0,20.24,0.056,1.133
3.391,0.0,20.244,0.057,1.154
3.399,0.0,20.24,0.058,1.174
3.408,0.0,20.244,0.059,1.194
3.416,0.0,20.244,0.058,1.174
3.427,0.0,20.244,0.058,1.174
3.436,0.0,20.24,0.059,1.194
3.445,0.0,20.24,0.055,1.113
3.454,0.0,20.244,0.057,1.154
3.462,0.0,20.244,0.057,1.154
3.472,0.0,20.24,0.058,1.174
3.482,0.0,20.24,0.058,1.174
3.491,0.0,20.244,0.059,1.194
3.5,0.0,20.24,0.057,1.154
3.508,0.0,20.244,0.057,1.154
3.517,0.0,20.244,0.058,1.174
3.526,0.0,20.24,0.057,1.154
3.535,0.0,20.244,0.06,1.215
3.544,0.0,20.244,0.058,1.174
3.553,0.0,20.248,0.057,1.154
3.561,0.0,20.244,0.057,1.154
3.569,0.0,20.244,0.058,1.174
3.579,0.0,20.24,0.057,1.154
3.588,0.0,20.244,0.06,1.215
3.598,0.0,20.24,0.058,1.174
3.606,0.0,20.24,0.055,1.113
3.615,0.0,20.244,0.06,1.215
3.623,0.0,20.248,0.057,1.154
3.633,0.0,20.244,0.056,1.134
3.643,0.0,20.244,0.06,1.215
3.651,0.0,20.244,0.057,1.154
3.66,0.0,20.24,0.056,1.133
3.669,0.0,20.244,0.059,1.194
3.677,0.0,20.244,0.056,1.134
3.687,0.0,20.24,0.058,1.174
3.697,0.0,20.24,0.059,1.194
3.705,0.0,20.244,0.057,1.154
3.714,0.0,20.244,0.059,1.194
3.722,0.0,20.244,0.057,1.154
3.73,0.0,20.244,0.055,1.113
3.74,0.0,20.244,0.057,1.154
3.75,0.0,20.244,0.059,1.194
3.758,0.0,20.24,0.057,1.154
3.767,0.0,20.24,0.057,1.154
3.775,0.0,20.244,0.059,1.194
3.783,0.0,20.244,0.056,1.134
3.793,0.0,20.244,0.058,1.174
3.803,0.0,20.24,0.058,1.174
3.811,0.0,20.244,0.058,1.174
3.819,0.0,20.244,0.059,1.194
3.828,0.0,20.244,0.06,1.215
3.836,0.0,20.244,0.058,1.174
3.846,0.0,20.24,0.058,1.174
3.855,0.0,20.24,0.057,1.154
3.864,0.0,20.24,0.056,1.133
3.872,0.0,20.244,0.057,1.154
3.881,0.0,20.24,0.059,1.194
3.889,0.0,20.24,0.057,1.154
3.899,0.0,20.24,0.057,1.154
3.908,0.0,20.244,0.059,1.194
3.916,0.0,20.24,0.055,1.113
3.924,0.0,20.24,0.058,1.174
3.933,0.0,20.244,0.06,1.215
3.941,0.0,20.24,0.056,1.133
3.951,0.0,20.244,0.057,1.154
3.96,0.0,20.24,0.059,1.194
3.968,0.0,20.24,0.056,1.133
3.977,0.0,20.244,0.057,1.154
3.985,0.0,20.244,0.058,1.174
3.993,0.0,20.24,0.057,1.154
4.003,0.0,20.24,0.058,1.174
4.012,0.0,20.244,0.06,1.215
4.021,0.0,20.24,0.058,1.174
4.03,0.0,20.244,0.059,1.194
4.038,0.0,20.24,0.059,1.194
4.047,0.0,20.24,0.057,1.154
4.055,0.0,20.244,0.058,1.174
4.066,0.0,20.244,0.059,1.194
4.074,0.0,20.244,0.058,1.174
4.083,0.0,20.244,0.059,1.194
4.092,0.0,20.244,0.058,1.174
4.1,0.0,20.24,0.057,1.154
4.109,0.0,20.244,0.058,1.174
4.118,0.0,20.244,0.06,1.215
4.129,0.0,20.24,0.056,1.133
4.137,0.0,20.244,0.059,1.194
4.146,0.0,20.244,0.059,1.194
4.155,0.0,20.24,0.059,1.194
4.163,0.0,20.24,0.059,1.194
4.173,0.0,20.244,0.059,1.194
4.183,0.0,20.248,0.056,1.134
4.192,0.0,20.244,0.059,1.194
4.201,0.0,20.244,0.058,1.174
4.209,0.0,20.244,0.056,1.134
4.218,0.0,20.24,0.061,1.235
4.227,0.0,20.244,0.057,1.154
4.237,0.0,20.244,0.056,1.134
4.246,0.0,20.24,0.06,1.214
4.255,0.0,20.244,0.056,1.134
4.264,0.0,20.244,0.058,1.174
4.272,0.0,20.244,0.059,1.194
4.283,0.0,20.244,0.057,1.154
4.292,0.0,20.24,0.058,1.174
4.301,0.0,20.24,0.06,1.214
4.31,0.0,20.244,0.058,1.174
4.319,0.0,20.244,0.06,1.215
4.328,0.0,20.244,0.059,1.194
4.338,0.0,20.244,0.058,1.174
4.347,0.0,20.244,0.058,1.174
4.356,0.0,20.24,0.058,1.174
4.365,0.0,20.244,0.057,1.154
4.373,0.0,20.244,0.06,1.215
4.382,0.0,20.24,0.058,1.174
4.393,0.0,20.244,0.057,1.154
4.402,0.0,20.244,0.06,1.215
4.411,0.0,20.244,0.058,1.174
4.419,0.0,20.244,0.056,1.134
4.428,0.0,20.24,0.059,1.194
4.437,0.0,20.244,0.057,1.154
4.447,0.0,20.244,0.057,1.154
4.457,0.0,20.244,0.059,1.194
4.465,0.0,20.24,0.058,1.174
4.474,0.0,20.244,0.057,1.154
4.482,0.0,20.244,0.057,1.154
4.491,0.0,20.244,0.056,1.134
4.502,0.0,20.24,0.058,1.174
4.511,0.0,20.244,0.059,1.194
4.52,0.0,20.244,0.058,1.174
4.529,0.0,20.244,0.058,1.174
4.537,0.0,20.24,0.058,1.174
4.546,0.0,20.244,0.057,1.154
4.557,0.0,20.24,0.061,1.235
4.566,0.0,20.244,0.057,1.154
4.575,0.0,20.24,0.055,1.113
4.583,0.0,20.244,0.057,1.154
4.592,0.0,20.244,0.057,1.154
4.602,0.0,20.244,0.056,1.134
4.611,0.0,20.244,0.058,1.174
4.62,0.0,20.24,0.058,1.174
4.628,0.0,20.244,0.056,1.134
4.637,0.0,20.244,0.059,1.194
4.645,0.0,20.244,0.057,1.154
4.655,0.0,20.244,0.059,1.194
4.664,0.0,20.244,0.06,1.215
4.673,0.0,20.24,0.058,1.174
4.682,0.0,20.244,0.055,1.113
4.691,0.0,20.244,0.06,1.215
4.699,0.0,20.248,0.058,1.174
4.709,0.0,20.244,0.057,1.154
4.719,0.0,20.24,0.059,1.194
4.728,0.0,20.24,0.059,1.194
4.737,0.0,20.24,0.059,1.194
4.746,0.0,20.244,0.06,1.215
4.755,0.0,20.24,0.057,1.154
4.766,0.0,20.24,0.057,1.154
4.775,0.0,20.244,0.058,1.174
4.784,0.0,20.244,0.057,1.154
4.792,0.0,20.244,0.058,1.174
4.801,0.0,20.244,0.057,1.154
4.809,0.0,20.244,0.057,1.154
4.819,0.0,20.244,0.06,1.215
4.828,0.0,20.244,0.057,1.154
4.837,0.0,20.24,0.056,1.133
4.845,0.0,20.24,0.058,1.174
4.854,0.0,20.244,0.057,1.154
4.862,0.0,20.24,0.056,1.133
4.872,0.0,20.24,0.059,1.194
4.882,0.0,20.244,0.058,1.174
4.891,0.0,20.244,0.055,1.113
4.899,0.0,20.244,0.06,1.215
4.908,0.0,20.244,0.056,1.134
4.916,0.0,20.244,0.057,1.154
4.928,0.0,20.24,0.059,1.194
4.937,0.0,20.24,0.057,1.154
4.946,0.0,20.24,0.058,1.174
4.955,0.0,20.244,0.059,1.194
4.963,0.0,20.244,0.057,1.154
4.972,0.0,20.244,0.058,1.174
4.982,0.0,20.244,0.059,1.194
4.992,0.0,20.24,0.057,1.154
5.0,0.0,20.24,0.057,1.154
5.008,0.0,20.244,0.059,1.194
5.017,0.0,20.244,0.056,1.134
5.025,0.0,20.244,0.06,1.215
5.036,0.0,20.244,0.059,1.194
5.045,0.0,20.244,0.059,1.194
5.053,0.0,20.244,0.059,1.194
5.061,0.0,20.244,0.059,1.194
5.07,0.0,20.244,0.055,1.113
5.078,0.0,20.244,0.059,1.194
5.088,0.0,20.24,0.058,1.174
5.098,0.0,20.24,0.056,1.133
5.107,0.0,20.24,0.056,1.133
5.116,0.0,20.244,0.059,1.194
5.124,0.0,20.244,0.056,1.134
5.132,0.0,20.244,0.057,1.154
5.143,0.0,20.24,0.058,1.174
5.153,0.0,20.24,0.055,1.113
5.161,0.0,20.24,0.059,1.194
5.17,0.0,20.24,0.057,1.154
5.179,0.0,20.24,0.057,1.154
5.187,0.0,20.24,0.06,1.214
5.198,0.0,20.24,0.057,1.154
5.208,0.0,20.244,0.059,1.194
5.216,0.0,20.244,0.059,1.194
5.225,0.0,20.24,0.058,1.174
5.233,0.0,20.244,0.059,1.194
5.242,0.0,20.24,0.06,1.214
5.252,0.0,20.244,0.058,1.174
5.261,0.0,20.24,0.059,1.194
5.27,0.0,20.24,0.059,1.194
5.278,0.0,20.244,0.058,1.174
5.287,0.0,20.24,0.057,1.154
5.295,0.0,20.244,0.059,1.194
5.306,0.0,20.24,0.056,1.133
5.315,0.0,20.244,0.059,1.194
5.324,0.0,20.244,0.058,1.174
5.332,0.0,20.24,0.057,1.154
5.341,0.0,20.244,0.06,1.215
5.35,0.0,20.24,0.057,1.154
5.36,0.0,20.24,0.056,1.133
5.369,0.0,20.24,0.059,1.194
5.384,0.0,20.244,0.057,1.154
5.393,0.0,20.244,0.058,1.174
5.401,0.0,20.24,0.058,1.174
5.412,0.0,20.244,0.055,1.113
5.42,0.0,20.24,0.058,1.174
5.429,0.0,20.244,0.057,1.154
5.437,0.0,20.244,0.058,1.174
5.446,0.0,20.244,0.058,1.174
5.454,0.0,20.244,0.057,1.154
5.464,0.0,20.24,0.056,1.133
5.473,0.0,20.244,0.059,1.194
5.482,0.0,20.24,0.059,1.194
5.49,0.0,20.24,0.058,1.174
5.498,0.0,20.244,0.059,1.194
5.506,0.0,20.24,0.058,1.174
5.517,0.0,20.24,0.056,1.133
5.526,0.0,20.244,0.057,1.154
5.535,0.0,20.24,0.058,1.174
5.543,0.0,20.24,0.058,1.174
5.552,0.0,20.24,0.058,1.174
5.561,0.0,20.24,0.058,1.174
5.571,0.0,20.24,0.057,1.154
5.58,0.0,20.24,0.059,1.194
5.588,0.0,20.244,0.058,1.174
5.598,0.0,20.24,0.057,1.154
5.607,0.0,20.244,0.057,1.154
5.616,0.0,20.244,0.057,1.154
5.626,0.0,20.24,0.057,1.154
5.635,0.0,20.24,0.058,1.174
5.643,0.0,20.244,0.057,1.154
5.652,0.0,20.24,0.059,1.194
5.661,0.0,20.244,0.059,1.194
5.669,0.0,20.244,0.057,1.154
5.68,0.0,20.244,0.058,1.174
5.69,0.0,20.24,0.058,1.174
5.699,0.0,20.244,0.057,1.154
5.707,0.0,20.24,0.058,1.174
5.716,0.0,20.24,0.058,1.174
5.725,0.0,20.24,0.056,1.133
5.735,0.0,20.244,0.058,1.174
5.744,0.0,20.24,0.058,1.174
5.753,0.0,20.244,0.058,1.174
5.762,0.0,20.244,0.061,1.235
5.771,0.0,20.244,0.058,1.174
5.779,0.0,20.24,0.058,1.174
5.791,0.0,20.24,0.06,1.214
5.8,0.0,20.24,0.059,1.194
5.809,0.0,20.24,0.058,1.174
5.818,0.0,20.244,0.058,1.174
5.827,0.0,20.244,0.059,1.194
5.837,0.0,20.244,0.057,1.154
5.847,0.0,20.244,0.058,1.174
5.857,0.0,20.244,0.059,1.194
5.866,0.0,20.24,0.059,1.194
5.875,0.0,20.24,0.059,1.194
5.883,0.0,20.244,0.057,1.154
5.893,0.0,20.24,0.058,1.174
5.903,0.0,20.244,0.057,1.154
5.912,0.0,20.24,0.06,1.214
5.921,0.0,20.24,0.058,1.174
5.929,0.0,20.244,0.057,1.154
5.938,0.0,20.24,0.059,1.194
5.948,0.0,20.244,0.056,1.134
5.957,0.0,20.24,0.058,1.174
5.968,0.0,20.244,0.058,1.174
5.976,0.0,20.244,0.057,1.154
5.985,0.0,20.244,0.059,1.194
5.994,0.0,20.24,0.058,1.174
6.006,0.0,20.24,0.058,1.174
6.015,0.0,20.244,0.058,1.174
6.024,0.0,20.244,0.059,1.194
6.033,0.0,20.244,0.058,1.174
6.041,0.0,20.24,0.055,1.113
6.049,0.0,20.24,0.06,1.214
6.06,0.0,20.24,0.058,1.174
6.07,0.0,20.24,0.058,1.174
6.079,0.0,20.244,0.058,1.174
6.087,0.0,20.24,0.058,1.174
6.096,0.0,20.244,0.059,1.194
6.105,0.0,20.24,0.059,1.194
6.116,0.0,20.24,0.058,1.174
6.124,0.0,20.24,0.058,1.174
6.133,0.0,20.244,0.056,1.134
6.141,0.0,20.24,0.057,1.154
6.15,0.0,20.24,0.058,1.174
6.158,0.0,20.24,0.056,1.133
6.168,0.0,20.24,0.058,1.174
6.181,0.0,20.24,0.057,1.154
6.202,0.0,20.244,0.058,1.174
6.21,0.0,20.24,0.056,1.133
6.221,0.0,20.244,0.059,1.194
6.23,0.0,20.244,0.057,1.154
6.238,0.0,20.24,0.056,1.133
6.247,0.0,20.244,0.058,1.174
6.256,0.0,20.244,0.059,1.194
6.265,0.0,20.24,0.056,1.133
6.275,0.0,20.244,0.057,1.154
6.285,0.0,20.24,0.057,1.154
6.294,0.0,20.24,0.059,1.194
6.302,0.0,20.24,0.058,1.174
6.31,0.0,20.24,0.059,1.194
6.318,0.0,20.24,0.058,1.174
6.328,0.0,20.244,0.058,1.174
6.337,0.0,20.244,0.057,1.154
6.346,0.0,20.244,0.058,1.174
6.354,0.0,20.244,0.057,1.154
6.363,0.0,20.24,0.06,1.214
6.371,0.0,20.244,0.059,1.194
6.38,0.0,20.244,0.057,1.154
6.39,0.0,20.244,0.06,1.215
6.399,0.0,20.24,0.058,1.174
6.408,0.0,20.24,0.059,1.194
6.416,0.0,20.244,0.059,1.194
6.425,0.0,20.244,0.057,1.154
6.434,0.0,20.244,0.059,1.194
6.445,0.0,20.24,0.057,1.154
6.453,0.0,20.24,0.059,1.194
6.462,0.0,20.24,0.059,1.194
6.471,0.0,20.244,0.056,1.134
6.48,0.0,20.244,0.058,1.174
6.49,0.0,20.24,0.057,1.154
6.5,0.0,20.24,0.059,1.194
6.509,0.0,20.24,0.057,1.154
6.518,0.0,20.244,0.057,1.154
