Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.576,0.0,0.1,0.0,0.0
0.584,0.0,0.1,0.0,0.0
0.592,0.0,0.096,0.0,0.0
0.601,0.0,0.096,0.0,0.0
0.609,0.0,0.096,0.0,0.0
0.618,0.0,0.1,0.0,0.0
0.627,0.0,0.096,0.0,0.0
0.635,0.0,0.1,0.0,0.0
0.643,0.0,0.1,0.0,0.0
0.652,0.0,0.1,0.0,0.0
0.66,0.0,0.1,0.0,0.0
0.668,0.0,0.1,0.0,0.0
0.677,0.0,0.1,0.0,0.0
0.686,0.0,0.1,0.0,0.0
0.694,0.0,0.096,0.0,0.0
0.702,0.0,0.1,0.0,0.0
0.711,0.0,0.1,0.0,0.0
0.719,0.0,0.1,0.0,0.0
0.728,0.0,0.1,0.0,0.0
0.736,0.0,0.096,0.0,0.0
0.747,0.0,0.1,0.0,0.0
0.755,0.0,0.1,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.781,0.0,5.072,0.01,0.051
0.79,0.0,5.072,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.831,0.0,5.072,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.072,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.072,0.0,0.0
0.887,0.0,5.072,0.0,0.0
0.895,0.0,5.072,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.072,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.072,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.072,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.104,0.025,0.228
0.997,0.0,9.104,0.018,0.164
1.005,0.0,9.104,0.015,0.137
1.014,0.0,9.104,0.015,0.137
1.121,0.0,9.104,0.016,0.146
1.13,69.0,9.1,0.014,0.127
1.138,72.0,9.104,0.015,0.137
1.147,75.0,9.104,0.016,0.146
1.156,79.0,9.104,0.015,0.137
1.166,82.0,9.104,0.015,0.137
1.174,85.0,9.104,0.014,0.127
1.184,88.0,9.104,0.015,0.137
1.192,90.0,9.104,0.015,0.137
1.201,93.0,9.104,0.016,0.146
1.209,96.0,9.108,0.015,0.137
1.218,98.0,9.104,0.015,0.137
1.227,101.0,9.104,0.015,0.137
1.236,103.0,9.104,0.014,0.127
1.246,105.0,9.104,0.015,0.137
1.254,107.0,9.104,0.015,0.137
1.263,109.0,9.104,0.015,0.137
1.271,111.0,9.104,0.015,0.137
1.28,112.0,9.104,0.014,0.127
1.289,114.0,9.1,0.014,0.127
1.299,116.0,9.104,0.016,0.146
1.307,117.0,9.104,0.015,0.137
1.317,118.0,9.108,0.014,0.128
1.326,119.0,9.104,0.014,0.127
1.334,120.0,9.108,0.015,0.137
1.342,121.0,9.104,0.015,0.137
1.351,122.0,9.104,0.016,0.146
1.361,123.0,20.232,0.077,1.558
1.37,130.0,20.236,0.067,1.356
1.428,137.0,20.236,0.068,1.376
1.478,147.0,20.236,0.067,1.356
1.5,153.0,20.236,0.062,1.255
1.508,160.0,20.236,0.068,1.376
1.516,166.0,20.232,0.06,1.214
1.525,172.0,20.236,0.065,1.315
1.533,177.0,20.236,0.06,1.214
1.543,183.0,20.232,0.067,1.356
1.552,188.0,20.236,0.063,1.275
1.56,193.0,20.24,0.067,1.356
1.568,197.0,20.236,0.061,1.234
1.576,202.0,20.236,0.065,1.315
1.584,206.0,20.232,0.063,1.275
1.593,210.0,20.232,0.065,1.315
1.602,213.0,20.232,0.061,1.234
1.611,217.0,20.232,0.059,1.194
1.619,220.0,20.232,0.062,1.254
1.627,223.0,20.232,0.063,1.275
1.635,226.0,20.232,0.06,1.214
1.643,228.0,20.232,0.061,1.234
1.652,230.0,20.236,0.063,1.275
1.661,232.0,20.232,0.063,1.275
1.67,234.0,20.232,0.066,1.335
1.679,236.0,20.232,0.061,1.234
1.687,237.0,20.236,0.064,1.295
1.695,238.0,20.232,0.063,1.275
1.704,239.0,20.232,0.068,1.376
1.713,239.0,20.236,0.062,1.255
1.722,239.0,20.236,0.066,1.336
1.73,239.0,20.232,0.058,1.173
1.739,239.0,20.232,0.067,1.356
1.747,239.0,20.236,0.061,1.234
1.756,238.0,20.232,0.066,1.335
1.764,237.0,20.232,0.059,1.194
1.773,236.0,20.236,0.067,1.356
1.782,235.0,20.232,0.062,1.254
1.791,233.0,20.236,0.062,1.255
1.799,231.0,20.236,0.06,1.214
1.807,229.0,20.236,0.062,1.255
1.815,227.0,20.236,0.061,1.234
1.823,224.0,20.232,0.063,1.275
1.832,221.0,20.232,0.059,1.194
1.841,218.0,20.236,0.058,1.174
1.85,215.0,20.232,0.061,1.234
1.858,211.0,20.232,0.062,1.254
1.866,207.0,20.236,0.063,1.275
1.874,206.0,20.236,0.059,1.194
1.882,205.0,20.232,0.06,1.214
1.891,204.0,20.232,0.062,1.254
1.9,202.0,20.236,0.061,1.234
1.909,200.0,20.236,0.062,1.255
1.918,198.0,20.236,0.059,1.194
1.926,196.0,20.232,0.06,1.214
1.934,194.0,20.236,0.06,1.214
1.943,191.0,20.236,0.062,1.255
1.952,189.0,20.236,0.059,1.194
1.961,186.0,20.232,0.06,1.214
1.97,183.0,20.232,0.06,1.214
1.978,180.0,20.236,0.061,1.234
1.987,176.0,20.236,0.062,1.255
1.995,173.0,20.236,0.061,1.234
2.003,169.0,20.236,0.058,1.174
2.013,165.0,20.236,0.062,1.255
2.022,161.0,20.232,0.062,1.254
2.03,156.0,20.236,0.058,1.174
2.038,152.0,20.236,0.06,1.214
2.046,147.0,20.236,0.059,1.194
2.055,142.0,20.232,0.061,1.234
2.063,140.0,20.236,0.062,1.255
2.073,137.0,20.232,0.06,1.214
2.081,134.0,20.232,0.06,1.214
2.089,131.0,20.236,0.058,1.174
2.098,128.0,20.232,0.063,1.275
2.106,125.0,20.232,0.057,1.153
2.114,121.0,20.236,0.06,1.214
2.122,118.0,20.236,0.061,1.234
2.132,114.0,20.236,0.061,1.234
2.141,110.0,20.236,0.062,1.255
2.149,106.0,20.232,0.061,1.234
2.158,102.0,20.228,0.057,1.153
2.166,98.0,20.232,0.059,1.194
2.174,94.0,20.236,0.063,1.275
2.183,89.0,20.236,0.058,1.174
2.193,85.0,20.232,0.06,1.214
2.201,80.0,20.236,0.058,1.174
2.21,75.0,20.232,0.059,1.194
2.218,70.0,20.232,0.063,1.275
2.227,65.0,20.236,0.06,1.214
2.235,60.0,20.236,0.06,1.214
2.244,54.0,20.232,0.059,1.194
2.253,49.0,20.232,0.059,1.194
2.262,43.0,20.232,0.066,1.335
2.27,37.0,20.236,0.06,1.214
2.278,31.0,20.236,0.065,1.315
2.287,25.0,20.236,0.059,1.194
2.294,19.0,20.236,0.069,1.396
2.304,13.0,20.236,0.061,1.234
2.313,6.0,20.232,0.065,1.315
2.321,0.0,20.236,0.062,1.255
2.33,0.0,20.236,0.062,1.255
2.338,0.0,20.236,0.063,1.275
2.346,0.0,20.236,0.065,1.315
2.355,0.0,20.232,0.06,1.214
2.365,0.0,20.236,0.06,1.214
2.374,0.0,20.236,0.061,1.234
2.382,0.0,20.236,0.061,1.234
2.391,0.0,20.236,0.06,1.214
2.399,0.0,20.232,0.06,1.214
2.407,0.0,20.232,0.064,1.295
2.416,0.0,20.236,0.062,1.255
2.425,0.0,20.232,0.066,1.335
2.434,0.0,20.236,0.059,1.194
2.442,0.0,20.236,0.064,1.295
2.45,0.0,20.236,0.063,1.275
2.458,0.0,20.236,0.065,1.315
2.466,0.0,20.236,0.058,1.174
2.476,0.0,20.232,0.066,1.335
2.485,0.0,20.236,0.059,1.194
2.493,0.0,20.236,0.065,1.315
2.501,0.0,20.236,0.063,1.275
2.509,0.0,20.232,0.067,1.356
2.517,0.0,20.232,0.06,1.214
2.525,0.0,20.232,0.068,1.376
2.535,0.0,20.236,0.062,1.255
2.544,0.0,20.236,0.062,1.255
2.553,0.0,20.236,0.06,1.214
2.561,0.0,20.236,0.06,1.214
2.569,0.0,20.232,0.062,1.254
2.577,0.0,20.236,0.063,1.275
2.586,0.0,20.236,0.059,1.194
2.596,0.0,20.236,0.059,1.194
2.604,0.0,20.236,0.064,1.295
2.613,0.0,20.232,0.06,1.214
2.622,0.0,20.236,0.064,1.295
2.63,0.0,20.232,0.062,1.254
2.638,0.0,20.232,0.065,1.315
2.647,0.0,20.232,0.058,1.173
2.657,0.0,20.236,0.065,1.315
2.665,0.0,20.236,0.061,1.234
2.674,0.0,20.236,0.065,1.315
2.682,0.0,20.232,0.06,1.214
2.69,0.0,20.232,0.064,1.295
2.698,0.0,20.236,0.061,1.234
2.708,0.0,20.232,0.062,1.254
2.716,0.0,20.236,0.056,1.133
2.724,0.0,20.232,0.059,1.194
2.733,0.0,20.236,0.063,1.275
2.741,0.0,20.236,0.061,1.234
2.749,0.0,20.232,0.059,1.194
2.757,0.0,20.232,0.061,1.234
2.767,0.0,20.236,0.061,1.234
2.776,0.0,20.232,0.061,1.234
2.784,0.0,20.232,0.062,1.254
2.793,0.0,20.236,0.059,1.194
2.801,0.0,20.232,0.058,1.173
2.809,0.0,20.232,0.064,1.295
2.818,0.0,20.232,0.061,1.234
2.827,0.0,20.236,0.059,1.194
2.836,0.0,20.236,0.06,1.214
2.845,0.0,20.236,0.058,1.174
2.853,0.0,20.236,0.06,1.214
2.861,0.0,20.236,0.062,1.255
2.869,0.0,20.236,0.059,1.194
2.88,0.0,20.236,0.059,1.194
2.889,0.0,20.236,0.061,1.234
2.897,0.0,20.236,0.06,1.214
2.905,0.0,20.232,0.062,1.254
2.914,0.0,20.236,0.061,1.234
2.922,0.0,20.232,0.058,1.173
2.93,0.0,20.24,0.061,1.235
2.939,0.0,20.236,0.062,1.255
2.948,0.0,20.232,0.061,1.234
2.956,0.0,20.236,0.059,1.194
2.965,0.0,20.232,0.06,1.214
2.973,0.0,20.236,0.06,1.214
2.981,0.0,20.236,0.062,1.255
2.989,0.0,20.236,0.06,1.214
2.998,0.0,20.236,0.059,1.194
3.007,0.0,20.236,0.06,1.214
3.016,0.0,20.236,0.061,1.234
3.024,0.0,20.236,0.057,1.153
3.032,0.0,20.232,0.06,1.214
3.041,0.0,20.232,0.059,1.194
3.05,0.0,20.232,0.06,1.214
3.059,0.0,20.236,0.061,1.234
3.068,0.0,20.236,0.06,1.214
3.077,0.0,20.236,0.058,1.174
3.085,0.0,20.232,0.057,1.153
3.093,0.0,20.236,0.058,1.174
3.101,0.0,20.236,0.061,1.234
3.111,0.0,20.232,0.06,1.214
3.12,0.0,20.232,0.06,1.214
3.128,0.0,20.236,0.058,1.174
3.137,0.0,20.232,0.062,1.254
3.145,0.0,20.236,0.06,1.214
3.153,0.0,20.236,0.059,1.194
3.161,0.0,20.232,0.057,1.153
3.171,0.0,20.232,0.061,1.234
3.179,0.0,20.232,0.062,1.254
3.187,0.0,20.232,0.06,1.214
3.195,0.0,20.236,0.058,1.174
3.204,0.0,20.232,0.058,1.173
3.212,0.0,20.232,0.062,1.254
3.22,0.0,20.232,0.06,1.214
3.23,0.0,20.232,0.059,1.194
3.239,0.0,20.236,0.06,1.214
3.247,0.0,20.236,0.06,1.214
3.255,0.0,20.232,0.061,1.234
3.264,0.0,20.236,0.063,1.275
3.272,0.0,20.236,0.059,1.194
3.281,0.0,20.232,0.06,1.214
3.29,0.0,20.232,0.059,1.194
3.299,0.0,20.236,0.06,1.214
3.308,0.0,20.232,0.058,1.173
3.316,0.0,20.236,0.061,1.234
3.324,0.0,20.236,0.065,1.315
3.332,0.0,20.236,0.061,1.234
3.342,0.0,20.236,0.064,1.295
3.351,0.0,20.232,0.062,1.254
3.36,0.0,20.236,0.065,1.315
3.368,0.0,20.236,0.059,1.194
3.376,0.0,20.236,0.065,1.315
3.384,0.0,20.232,0.058,1.173
3.392,0.0,20.232,0.066,1.335
3.402,0.0,20.236,0.06,1.214
3.41,0.0,20.236,0.065,1.315
3.419,0.0,20.232,0.063,1.275
3.427,0.0,20.236,0.064,1.295
3.435,0.0,20.232,0.059,1.194
3.443,0.0,20.236,0.062,1.255
3.451,0.0,20.232,0.062,1.254
3.461,0.0,20.236,0.063,1.275
3.47,0.0,20.236,0.059,1.194
3.479,0.0,20.236,0.059,1.194
3.487,0.0,20.236,0.058,1.174
3.496,0.0,20.232,0.062,1.254
3.505,0.0,20.236,0.062,1.255
3.513,0.0,20.236,0.059,1.194
3.523,0.0,20.236,0.065,1.315
3.532,0.0,20.236,0.061,1.234
3.541,0.0,20.236,0.064,1.295
3.55,0.0,20.232,0.062,1.254
3.558,0.0,20.236,0.063,1.275
3.566,0.0,20.236,0.06,1.214
3.576,0.0,20.236,0.062,1.255
3.585,0.0,20.236,0.06,1.214
3.594,0.0,20.236,0.061,1.234
3.603,0.0,20.236,0.064,1.295
3.611,0.0,20.236,0.06,1.214
3.62,0.0,20.236,0.064,1.295
3.628,0.0,20.232,0.06,1.214
3.637,0.0,20.236,0.064,1.295
3.646,0.0,20.236,0.059,1.194
3.655,0.0,20.232,0.064,1.295
3.663,0.0,20.236,0.058,1.174
3.672,0.0,20.236,0.066,1.336
3.68,0.0,20.232,0.059,1.194
3.689,0.0,20.236,0.065,1.315
3.699,0.0,20.236,0.06,1.214
3.708,0.0,20.236,0.058,1.174
3.717,0.0,20.236,0.061,1.234
3.725,0.0,20.232,0.063,1.275
3.734,0.0,20.236,0.066,1.336
3.743,0.0,20.232,0.062,1.254
3.752,0.0,20.236,0.064,1.295
3.762,0.0,20.232,0.058,1.173
3.771,0.0,20.236,0.06,1.214
3.78,0.0,20.232,0.06,1.214
3.788,0.0,20.236,0.062,1.255
3.797,0.0,20.236,0.059,1.194
3.805,0.0,20.236,0.059,1.194
3.815,0.0,20.236,0.061,1.234
3.824,0.0,20.236,0.061,1.234
3.832,0.0,20.236,0.059,1.194
3.84,0.0,20.232,0.059,1.194
3.849,0.0,20.232,0.059,1.194
3.857,0.0,20.236,0.06,1.214
3.865,0.0,20.232,0.061,1.234
3.875,0.0,20.236,0.06,1.214
3.884,0.0,20.232,0.058,1.173
3.893,0.0,20.236,0.062,1.255
3.902,0.0,20.232,0.059,1.194
3.91,0.0,20.232,0.061,1.234
3.919,0.0,20.232,0.06,1.214
3.929,0.0,20.236,0.062,1.255
3.938,0.0,20.232,0.058,1.173
3.947,0.0,20.236,0.06,1.214
3.956,0.0,20.236,0.06,1.214
3.965,0.0,20.236,0.06,1.214
3.973,0.0,20.232,0.062,1.254
3.981,0.0,20.236,0.058,1.174
3.992,0.0,20.236,0.06,1.214
4.001,0.0,20.236,0.06,1.214
4.009,0.0,20.236,0.061,1.234
4.018,0.0,20.236,0.06,1.214
4.026,0.0,20.232,0.06,1.214
4.034,0.0,20.232,0.059,1.194
4.043,0.0,20.232,0.06,1.214
4.053,0.0,20.232,0.063,1.275
4.062,0.0,20.236,0.059,1.194
4.07,0.0,20.232,0.06,1.214
4.079,0.0,20.236,0.059,1.194
4.087,0.0,20.236,0.059,1.194
4.095,0.0,20.236,0.063,1.275
4.105,0.0,20.232,0.06,1.214
4.114,0.0,20.236,0.058,1.174
4.123,0.0,20.232,0.059,1.194
4.132,0.0,20.236,0.058,1.174
4.14,0.0,20.236,0.06,1.214
4.149,0.0,20.236,0.059,1.194
4.158,0.0,20.232,0.059,1.194
4.168,0.0,20.232,0.059,1.194
4.177,0.0,20.236,0.061,1.234
4.186,0.0,20.232,0.059,1.194
4.195,0.0,20.232,0.06,1.214
4.203,0.0,20.232,0.06,1.214
4.212,0.0,20.236,0.059,1.194
4.221,0.0,20.232,0.057,1.153
4.231,0.0,20.232,0.062,1.254
4.24,0.0,20.236,0.06,1.214
4.249,0.0,20.232,0.062,1.254
4.257,0.0,20.236,0.06,1.214
4.266,0.0,20.232,0.059,1.194
4.274,0.0,20.236,0.061,1.234
4.283,0.0,20.232,0.062,1.254
4.292,0.0,20.236,0.066,1.336
4.301,0.0,20.232,0.061,1.234
4.309,0.0,20.236,0.065,1.315
4.318,0.0,20.232,0.059,1.194
4.326,0.0,20.232,0.066,1.335
4.335,0.0,20.236,0.061,1.234
4.344,0.0,20.236,0.064,1.295
4.354,0.0,20.232,0.06,1.214
4.363,0.0,20.236,0.058,1.174
4.371,0.0,20.232,0.06,1.214
4.38,0.0,20.232,0.064,1.295
4.389,0.0,20.236,0.059,1.194
4.399,0.0,20.236,0.059,1.194
4.408,0.0,20.236,0.065,1.315
4.417,0.0,20.232,0.06,1.214
4.425,0.0,20.232,0.065,1.315
4.434,0.0,20.232,0.063,1.275
4.442,0.0,20.236,0.064,1.295
4.45,0.0,20.236,0.059,1.194
4.46,0.0,20.236,0.062,1.255
4.469,0.0,20.232,0.06,1.214
4.478,0.0,20.236,0.062,1.255
4.486,0.0,20.236,0.061,1.234
4.495,0.0,20.236,0.058,1.174
4.503,0.0,20.236,0.058,1.174
4.512,0.0,20.236,0.063,1.275
4.521,0.0,20.236,0.064,1.295
4.53,0.0,20.232,0.06,1.214
4.538,0.0,20.236,0.066,1.336
4.547,0.0,20.236,0.059,1.194
4.555,0.0,20.236,0.066,1.336
4.563,0.0,20.236,0.06,1.214
4.573,0.0,20.236,0.063,1.275
4.582,0.0,20.232,0.06,1.214
4.591,0.0,20.232,0.059,1.194
4.6,0.0,20.232,0.061,1.234
4.608,0.0,20.236,0.062,1.255
4.616,0.0,20.232,0.057,1.153
4.625,0.0,20.232,0.057,1.153
4.635,0.0,20.236,0.062,1.255
4.644,0.0,20.232,0.061,1.234
4.652,0.0,20.232,0.066,1.335
4.66,0.0,20.236,0.061,1.234
4.669,0.0,20.232,0.063,1.275
4.677,0.0,20.236,0.057,1.153
4.686,0.0,20.236,0.069,1.396
4.695,0.0,20.236,0.062,1.255
4.704,0.0,20.236,0.063,1.275
4.712,0.0,20.236,0.061,1.234
4.72,0.0,20.232,0.064,1.295
4.729,0.0,20.232,0.061,1.234
4.737,0.0,20.236,0.066,1.336
4.747,0.0,20.236,0.061,1.234
4.756,0.0,20.232,0.062,1.254
4.764,0.0,20.232,0.061,1.234
4.773,0.0,20.232,0.063,1.275
4.782,0.0,20.232,0.062,1.254
4.79,0.0,20.236,0.062,1.255
4.799,0.0,20.236,0.061,1.234
4.809,0.0,20.236,0.063,1.275
4.819,0.0,20.236,0.064,1.295
4.827,0.0,20.236,0.064,1.295
4.836,0.0,20.236,0.061,1.234
4.845,0.0,20.232,0.063,1.275
4.853,0.0,20.232,0.059,1.194
4.863,0.0,20.232,0.064,1.295
4.872,0.0,20.236,0.064,1.295
4.881,0.0,20.236,0.064,1.295
4.89,0.0,20.232,0.062,1.254
4.899,0.0,20.236,0.062,1.255
4.907,0.0,20.236,0.06,1.214
4.916,0.0,20.236,0.063,1.275
4.926,0.0,20.232,0.063,1.275
4.935,0.0,20.236,0.063,1.275
4.944,0.0,20.232,0.062,1.254
4.953,0.0,20.236,0.06,1.214
4.961,0.0,20.236,0.06,1.214
4.97,0.0,20.236,0.062,1.255
4.98,0.0,20.236,0.06,1.214
4.989,0.0,20.228,0.063,1.274
4.998,0.0,20.236,0.062,1.255
5.007,0.0,20.236,0.06,1.214
5.016,0.0,20.236,0.062,1.255
5.024,0.0,20.232,0.062,1.254
5.033,0.0,20.236,0.061,1.234
5.043,0.0,20.236,0.061,1.234
5.052,0.0,20.236,0.06,1.214
5.061,0.0,20.236,0.061,1.234
5.069,0.0,20.236,0.062,1.255
5.078,0.0,20.232,0.064,1.295
5.087,0.0,20.232,0.06,1.214
5.097,0.0,20.236,0.061,1.234
5.106,0.0,20.232,0.062,1.254
5.114,0.0,20.236,0.062,1.255
5.124,0.0,20.236,0.063,1.275
5.132,0.0,20.236,0.06,1.214
5.14,0.0,20.236,0.062,1.255
5.149,0.0,20.232,0.062,1.254
5.159,0.0,20.236,0.061,1.234
5.168,0.0,20.232,0.062,1.254
5.177,0.0,20.236,0.064,1.295
5.186,0.0,20.236,0.061,1.234
5.195,0.0,20.232,0.064,1.295
5.203,0.0,20.176,2.018,40.715
5.213,0.0,20.176,2.043,41.22
5.222,0.0,20.176,2.045,41.26
5.231,0.0,20.184,2.07,41.781
5.24,0.0,20.18,2.09,42.176
5.248,0.0,20.172,2.116,42.684
5.256,0.0,20.18,2.14,43.185
5.265,0.0,20.172,2.14,43.168
5.275,0.0,20.176,2.169,43.762
5.284,0.0,20.196,2.182,44.068
5.292,0.0,20.172,2.215,44.681
5.301,0.0,20.176,2.23,44.992
5.309,0.0,20.18,2.238,45.163
5.317,0.0,20.172,2.254,45.468
5.327,0.0,20.172,2.286,46.113
5.336,0.0,20.176,2.304,46.486
5.345,0.0,20.172,2.329,46.981
5.354,0.0,20.172,2.329,46.981
5.362,0.0,20.172,2.353,47.465
5.371,0.0,20.172,2.376,47.929
5.38,0.0,20.172,2.398,48.372
5.39,0.0,20.172,2.426,48.937
5.399,0.0,20.172,2.439,49.2
5.407,0.0,20.172,2.451,49.442
5.416,0.0,20.172,2.471,49.845
5.425,0.0,20.172,2.497,50.369
5.433,0.0,20.168,2.516,50.743
5.444,0.0,20.172,2.55,51.439
5.453,0.0,20.172,2.563,51.701
5.461,0.0,20.172,2.564,51.721
5.47,0.0,20.164,2.59,52.225
5.478,0.0,20.164,2.609,52.608
5.487,0.0,20.164,2.637,53.172
5.496,0.0,20.168,2.659,53.627
5.505,0.0,20.164,2.664,53.717
5.514,0.0,20.168,2.68,54.05
5.523,0.0,20.164,2.708,54.604
5.531,0.0,20.164,2.727,54.987
5.54,0.0,20.164,2.732,55.088
5.548,0.0,20.168,2.754,55.543
5.558,0.0,20.164,2.778,56.016
5.567,0.0,20.164,2.8,56.459
5.576,0.0,20.164,2.822,56.903
5.584,0.0,20.164,2.847,57.407
5.593,0.0,20.16,2.849,57.436
5.602,0.0,20.16,2.877,58.0
5.611,0.0,20.156,2.891,58.271
5.621,0.0,20.16,2.92,58.867
5.629,-1.0,20.156,2.942,59.299
5.639,-1.0,20.16,2.947,59.412
5.647,-1.0,20.16,2.967,59.815
5.656,-1.0,20.16,2.964,59.754
5.664,-1.0,20.16,2.964,59.754
5.674,-1.0,20.156,2.962,59.702
5.683,-1.0,20.156,2.965,59.763
5.692,-1.0,20.16,2.966,59.795
5.7,-1.0,20.16,2.971,59.895
5.709,-1.0,20.16,2.963,59.734
5.717,-1.0,20.164,2.969,59.867
5.726,-1.0,20.16,2.963,59.734
5.736,-1.0,20.164,2.969,59.867
5.744,-1.0,20.156,2.967,59.803
5.753,-1.0,20.156,2.965,59.763
5.761,-1.0,20.16,2.961,59.694
5.77,-1.0,20.16,2.965,59.774
5.778,-1.0,20.156,2.965,59.763
5.787,-1.0,20.16,2.964,59.754
5.797,-1.0,20.164,2.964,59.766
5.806,0.0,20.164,2.964,59.766
5.815,0.0,20.156,2.965,59.763
5.823,0.0,20.16,2.967,59.815
5.832,0.0,20.164,2.966,59.806
5.84,0.0,20.156,2.962,59.702
5.85,0.0,20.164,2.968,59.847
5.859,0.0,20.16,2.963,59.734
5.868,0.0,20.156,2.964,59.742
5.877,0.0,20.16,2.969,59.855
5.885,0.0,20.16,2.964,59.754
5.894,0.0,20.156,2.964,59.742
5.903,0.0,20.16,2.964,59.754
5.913,0.0,20.156,2.963,59.722
5.922,0.0,20.164,2.966,59.806
5.931,0.0,20.16,2.966,59.795
5.939,0.0,20.156,2.966,59.783
5.947,0.0,20.156,2.964,59.742
5.956,0.0,20.156,2.965,59.763
5.965,0.0,20.152,2.966,59.771
5.974,0.0,20.164,2.967,59.827
5.983,0.0,20.156,2.967,59.803
5.992,0.0,20.16,2.963,59.734
6.0,0.0,20.152,2.964,59.731
6.008,0.0,20.152,2.967,59.791
6.016,0.0,20.156,2.968,59.823
6.027,0.0,20.164,2.964,59.766
6.036,0.0,20.16,2.967,59.815
6.045,0.0,20.16,2.964,59.754
6.053,0.0,20.164,2.966,59.806
6.062,0.0,20.16,2.966,59.795
6.071,0.0,20.164,2.966,59.806
6.08,0.0,20.156,2.966,59.783
6.09,0.0,20.164,2.965,59.786
6.099,0.0,20.156,2.964,59.742
6.108,0.0,20.16,2.968,59.835
6.116,0.0,20.16,2.966,59.795
6.125,0.0,20.16,2.963,59.734
6.133,0.0,20.164,2.967,59.827
6.143,0.0,20.156,2.965,59.763
6.152,0.0,20.164,2.963,59.746
6.161,0.0,20.156,2.969,59.843
6.169,0.0,20.16,2.968,59.835
6.178,0.0,20.164,2.967,59.827
6.186,0.0,20.156,2.968,59.823
6.194,0.0,20.156,2.969,59.843
6.209,0.0,20.156,2.966,59.783
6.217,0.0,20.164,2.966,59.806
6.226,0.0,20.156,2.967,59.803
6.234,0.0,20.16,2.968,59.835
6.243,0.0,20.16,2.967,59.815
6.251,0.0,20.156,2.966,59.783
6.261,0.0,20.164,2.974,59.968
6.27,0.0,20.156,2.967,59.803
6.279,0.0,20.156,2.968,59.823
6.288,0.0,20.16,2.968,59.835
6.296,0.0,20.156,2.962,59.702
6.305,0.0,20.16,2.965,59.774
6.313,0.0,20.16,2.967,59.815
6.323,0.0,20.16,2.972,59.916
6.332,0.0,20.16,2.967,59.815
6.341,0.0,20.16,2.969,59.855
6.35,0.0,20.156,2.964,59.742
6.358,0.0,20.16,2.974,59.956
6.367,0.0,20.16,2.968,59.835
6.376,0.0,20.16,2.97,59.875
6.386,0.0,20.16,2.966,59.795
6.395,0.0,20.156,2.965,59.763
6.403,0.0,20.156,2.965,59.763
6.412,0.0,20.164,2.967,59.827
6.42,0.0,20.164,2.97,59.887
