Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.824,206.0,20.244,0.066,1.336
1.833,205.0,20.244,0.065,1.316
1.841,204.0,20.24,0.066,1.336
1.849,202.0,20.244,0.068,1.377
1.857,200.0,20.244,0.065,1.316
1.867,198.0,20.248,0.064,1.296
1.876,196.0,20.248,0.064,1.296
1.884,194.0,20.244,0.068,1.377
1.893,192.0,20.244,0.061,1.235
1.901,189.0,20.248,0.067,1.357
1.909,186.0,20.244,0.062,1.255
1.918,183.0,20.244,0.067,1.356
1.927,180.0,20.244,0.064,1.296
1.936,176.0,20.244,0.066,1.336
1.944,173.0,20.248,0.06,1.215
1.952,169.0,20.248,0.068,1.377
1.966,165.0,20.248,0.066,1.336
1.977,161.0,20.244,0.06,1.215
1.985,156.0,20.248,0.066,1.336
1.993,152.0,20.244,0.062,1.255
2.002,147.0,20.248,0.067,1.357
2.01,142.0,20.244,0.061,1.235
2.018,140.0,20.248,0.065,1.316
2.028,137.0,20.244,0.061,1.235
2.036,134.0,20.248,0.068,1.377
2.045,131.0,20.244,0.066,1.336
2.053,128.0,20.244,0.067,1.356
2.061,125.0,20.248,0.067,1.357
2.069,121.0,20.244,0.068,1.377
2.079,118.0,20.24,0.061,1.235
2.087,114.0,20.244,0.067,1.356
2.095,110.0,20.244,0.064,1.296
2.104,106.0,20.244,0.064,1.296
2.113,102.0,20.244,0.07,1.417
2.121,98.0,20.244,0.06,1.215
2.129,94.0,20.248,0.067,1.357
2.14,89.0,20.244,0.065,1.316
2.149,85.0,20.244,0.066,1.336
2.157,80.0,20.244,0.061,1.235
2.165,75.0,20.244,0.068,1.377
2.174,70.0,20.244,0.059,1.194
2.182,65.0,20.244,0.063,1.275
2.192,60.0,20.244,0.061,1.235
2.201,54.0,20.244,0.067,1.356
2.21,49.0,20.244,0.067,1.356
2.218,43.0,20.244,0.068,1.377
2.227,37.0,20.244,0.066,1.336
2.235,31.0,20.244,0.066,1.336
2.246,25.0,20.248,0.068,1.377
2.255,19.0,20.244,0.062,1.255
2.263,13.0,20.244,0.068,1.377
2.271,6.0,20.244,0.062,1.255
2.28,0.0,20.244,0.068,1.377
2.288,0.0,20.244,0.062,1.255
2.298,0.0,20.244,0.072,1.458
2.307,0.0,20.244,0.064,1.296
2.316,0.0,20.248,0.069,1.397
2.324,0.0,20.244,0.066,1.336
2.333,0.0,20.248,0.068,1.377
2.341,0.0,20.244,0.068,1.377
2.351,0.0,20.244,0.071,1.437
2.36,0.0,20.244,0.064,1.296
2.369,0.0,20.244,0.063,1.275
2.378,0.0,20.244,0.07,1.417
2.386,0.0,20.244,0.062,1.255
2.394,0.0,20.248,0.073,1.478
2.405,0.0,20.244,0.062,1.255
2.414,0.0,20.244,0.068,1.377
2.422,0.0,20.244,0.067,1.356
2.43,0.0,20.244,0.07,1.417
2.439,0.0,20.24,0.068,1.376
2.447,0.0,20.244,0.068,1.377
2.457,0.0,20.244,0.065,1.316
2.466,0.0,20.244,0.06,1.215
2.475,0.0,20.244,0.069,1.397
2.483,0.0,20.244,0.062,1.255
2.492,0.0,20.244,0.066,1.336
2.5,0.0,20.244,0.062,1.255
2.51,0.0,20.244,0.066,1.336
2.519,0.0,20.248,0.06,1.215
2.528,0.0,20.248,0.072,1.458
2.536,0.0,20.244,0.06,1.215
2.545,0.0,20.244,0.068,1.377
2.553,0.0,20.248,0.066,1.336
2.563,0.0,20.244,0.069,1.397
2.572,0.0,20.244,0.068,1.377
2.581,0.0,20.248,0.064,1.296
2.589,0.0,20.244,0.064,1.296
2.598,0.0,20.244,0.06,1.215
2.606,0.0,20.244,0.068,1.377
2.615,0.0,20.244,0.062,1.255
2.624,0.0,20.244,0.068,1.377
2.633,0.0,20.244,0.063,1.275
2.641,0.0,20.244,0.068,1.377
2.65,0.0,20.244,0.058,1.174
2.658,0.0,20.244,0.074,1.498
2.668,0.0,20.244,0.059,1.194
2.677,0.0,20.248,0.069,1.397
2.686,0.0,20.248,0.066,1.336
2.694,0.0,20.248,0.066,1.336
2.703,0.0,20.244,0.067,1.356
2.711,0.0,20.244,0.064,1.296
2.72,0.0,20.24,0.065,1.316
2.73,0.0,20.244,0.06,1.215
2.739,0.0,20.244,0.07,1.417
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.071,1.437
2.764,0.0,20.244,0.062,1.255
2.772,0.0,20.244,0.066,1.336
2.782,0.0,20.244,0.062,1.255
2.79,0.0,20.244,0.068,1.377
2.799,0.0,20.244,0.067,1.356
2.807,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.066,1.336
2.824,0.0,20.244,0.068,1.377
2.833,0.0,20.244,0.067,1.356
2.842,0.0,20.244,0.064,1.296
2.851,0.0,20.244,0.064,1.296
2.859,0.0,20.244,0.059,1.194
2.867,0.0,20.244,0.068,1.377
2.877,0.0,20.244,0.063,1.275
2.887,0.0,20.244,0.068,1.377
2.895,0.0,20.244,0.062,1.255
2.904,0.0,20.244,0.063,1.275
2.912,0.0,20.24,0.061,1.235
2.921,0.0,20.244,0.069,1.397
2.929,0.0,20.248,0.061,1.235
2.939,0.0,20.244,0.065,1.316
2.948,0.0,20.248,0.066,1.336
2.957,0.0,20.24,0.062,1.255
2.965,0.0,20.244,0.067,1.356
2.973,0.0,20.244,0.065,1.316
2.981,0.0,20.248,0.066,1.336
2.991,0.0,20.244,0.059,1.194
2.999,0.0,20.244,0.065,1.316
3.008,0.0,20.248,0.062,1.255
3.016,0.0,20.244,0.063,1.275
3.024,0.0,20.244,0.062,1.255
3.032,0.0,20.244,0.064,1.296
3.042,0.0,20.244,0.063,1.275
3.051,0.0,20.24,0.067,1.356
3.06,0.0,20.248,0.06,1.215
3.068,0.0,20.244,0.064,1.296
3.076,0.0,20.248,0.064,1.296
3.085,0.0,20.248,0.067,1.357
3.095,0.0,20.244,0.065,1.316
3.104,0.0,20.244,0.064,1.296
3.112,0.0,20.244,0.065,1.316
3.121,0.0,20.248,0.057,1.154
3.13,0.0,20.244,0.068,1.377
3.138,0.0,20.244,0.062,1.255
3.148,0.0,20.248,0.064,1.296
3.157,0.0,20.24,0.061,1.235
3.166,0.0,20.244,0.063,1.275
3.174,0.0,20.248,0.062,1.255
3.182,0.0,20.244,0.068,1.377
3.19,0.0,20.244,0.06,1.215
3.2,0.0,20.24,0.064,1.295
3.209,0.0,20.244,0.066,1.336
3.217,0.0,20.244,0.066,1.336
3.225,0.0,20.244,0.067,1.356
3.234,0.0,20.244,0.067,1.356
3.242,0.0,20.244,0.065,1.316
3.251,0.0,20.244,0.067,1.356
3.26,0.0,20.248,0.068,1.377
3.269,0.0,20.248,0.063,1.276
3.278,0.0,20.244,0.063,1.275
3.286,0.0,20.244,0.062,1.255
3.294,0.0,20.248,0.068,1.377
3.303,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.072,1.458
3.322,0.0,20.248,0.059,1.195
3.331,0.0,20.248,0.068,1.377
3.339,0.0,20.244,0.067,1.356
3.347,0.0,20.244,0.071,1.437
3.357,0.0,20.244,0.068,1.377
3.366,0.0,20.244,0.069,1.397
3.375,0.0,20.244,0.066,1.336
3.383,0.0,20.244,0.061,1.235
3.392,0.0,20.244,0.068,1.377
3.4,0.0,20.244,0.062,1.255
3.408,0.0,20.244,0.065,1.316
3.418,0.0,20.244,0.061,1.235
3.426,0.0,20.244,0.069,1.397
3.435,0.0,20.248,0.062,1.255
3.443,0.0,20.244,0.071,1.437
3.451,0.0,20.248,0.06,1.215
3.46,0.0,20.244,0.067,1.356
3.47,0.0,20.244,0.065,1.316
3.479,0.0,20.248,0.07,1.417
3.487,0.0,20.244,0.067,1.356
3.495,0.0,20.248,0.069,1.397
3.504,0.0,20.248,0.065,1.316
3.512,0.0,20.244,0.071,1.437
3.523,0.0,20.248,0.067,1.357
3.531,0.0,20.24,0.062,1.255
3.54,0.0,20.244,0.066,1.336
3.549,0.0,20.244,0.063,1.275
3.557,0.0,20.248,0.065,1.316
3.565,0.0,20.248,0.062,1.255
3.575,0.0,20.244,0.073,1.478
3.585,0.0,20.248,0.066,1.336
3.593,0.0,20.244,0.068,1.377
3.601,0.0,20.244,0.064,1.296
3.609,0.0,20.244,0.07,1.417
3.617,0.0,20.244,0.067,1.356
3.628,0.0,20.248,0.069,1.397
3.636,0.0,20.244,0.065,1.316
3.645,0.0,20.248,0.062,1.255
3.653,0.0,20.244,0.068,1.377
3.661,0.0,20.248,0.061,1.235
3.669,0.0,20.248,0.065,1.316
3.679,0.0,20.244,0.061,1.235
3.688,0.0,20.248,0.065,1.316
3.697,0.0,20.244,0.061,1.235
3.705,0.0,20.248,0.072,1.458
3.713,0.0,20.244,0.061,1.235
3.722,0.0,20.244,0.068,1.377
3.732,0.0,20.244,0.064,1.296
3.74,0.0,20.248,0.071,1.438
3.749,0.0,20.248,0.066,1.336
3.758,0.0,20.244,0.071,1.437
3.766,0.0,20.244,0.063,1.275
3.774,0.0,20.244,0.066,1.336
3.785,0.0,20.244,0.068,1.377
3.794,0.0,20.244,0.062,1.255
3.802,0.0,20.244,0.065,1.316
3.81,0.0,20.248,0.06,1.215
3.819,0.0,20.244,0.067,1.356
3.827,0.0,20.244,0.063,1.275
3.836,0.0,20.244,0.066,1.336
3.845,0.0,20.244,0.061,1.235
3.854,0.0,20.248,0.065,1.316
3.862,0.0,20.244,0.061,1.235
3.87,0.0,20.244,0.067,1.356
3.879,0.0,20.244,0.061,1.235
3.888,0.0,20.248,0.065,1.316
3.897,0.0,20.244,0.065,1.316
3.906,0.0,20.248,0.066,1.336
3.915,0.0,20.244,0.067,1.356
3.923,0.0,20.244,0.064,1.296
3.931,0.0,20.244,0.062,1.255
3.941,0.0,20.248,0.06,1.215
3.951,0.0,20.244,0.065,1.316
3.959,0.0,20.248,0.062,1.255
3.968,0.0,20.244,0.068,1.377
3.976,0.0,20.244,0.06,1.215
3.984,0.0,20.244,0.065,1.316
3.994,0.0,20.244,0.061,1.235
4.003,0.0,20.244,0.068,1.377
4.011,0.0,20.244,0.067,1.356
4.019,0.0,20.244,0.066,1.336
4.028,0.0,20.244,0.063,1.275
4.036,0.0,20.244,0.066,1.336
4.045,0.0,20.244,0.066,1.336
4.054,0.0,20.244,0.064,1.296
4.063,0.0,20.248,0.065,1.316
4.072,0.0,20.248,0.06,1.215
4.08,0.0,20.244,0.066,1.336
4.088,0.0,20.244,0.064,1.296
4.097,0.0,20.24,0.063,1.275
4.107,0.0,20.244,0.059,1.194
4.115,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.244,0.066,1.336
4.141,0.0,20.244,0.06,1.215
4.15,0.0,20.248,0.064,1.296
4.159,0.0,20.244,0.066,1.336
4.168,0.0,20.248,0.062,1.255
4.177,0.0,20.244,0.068,1.377
4.185,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.067,1.356
4.201,0.0,20.244,0.065,1.316
4.211,0.0,20.248,0.066,1.336
4.22,0.0,20.248,0.062,1.255
4.228,0.0,20.244,0.065,1.316
4.236,0.0,20.24,0.06,1.214
4.245,0.0,20.244,0.065,1.316
4.252,0.0,20.244,0.063,1.275
4.262,0.0,20.248,0.072,1.458
4.272,0.0,20.244,0.059,1.194
4.28,0.0,20.244,0.068,1.377
4.288,0.0,20.244,0.066,1.336
4.297,0.0,20.244,0.071,1.437
4.305,0.0,20.244,0.063,1.275
4.315,0.0,20.244,0.069,1.397
4.324,0.0,20.248,0.065,1.316
4.333,0.0,20.244,0.061,1.235
4.341,0.0,20.244,0.066,1.336
4.35,0.0,20.244,0.065,1.316
4.358,0.0,20.244,0.063,1.275
4.368,0.0,20.244,0.06,1.215
4.377,0.0,20.248,0.068,1.377
4.386,0.0,20.248,0.061,1.235
4.394,0.0,20.248,0.072,1.458
4.403,0.0,20.248,0.062,1.255
4.411,0.0,20.24,0.068,1.376
4.42,0.0,20.244,0.062,1.255
4.429,0.0,20.248,0.07,1.417
4.438,0.0,20.248,0.067,1.357
4.446,0.0,20.244,0.069,1.397
4.454,0.0,20.24,0.066,1.336
4.462,0.0,20.244,0.066,1.336
4.472,0.0,20.244,0.066,1.336
4.481,0.0,20.244,0.062,1.255
4.489,0.0,20.248,0.063,1.276
4.498,0.0,20.244,0.062,1.255
4.507,0.0,20.248,0.065,1.316
4.515,0.0,20.248,0.062,1.255
4.525,0.0,20.244,0.066,1.336
4.534,0.0,20.244,0.062,1.255
4.543,0.0,20.244,0.068,1.377
4.551,0.0,20.244,0.066,1.336
4.56,0.0,20.244,0.07,1.417
4.569,0.0,20.248,0.065,1.316
4.578,0.0,20.244,0.067,1.356
4.587,0.0,20.244,0.066,1.336
4.596,0.0,20.244,0.059,1.194
4.605,0.0,20.244,0.067,1.356
4.613,0.0,20.244,0.063,1.275
4.621,0.0,20.244,0.065,1.316
4.63,0.0,20.244,0.063,1.275
4.639,0.0,20.244,0.07,1.417
4.648,0.0,20.244,0.06,1.215
4.656,0.0,20.244,0.071,1.437
4.665,0.0,20.244,0.06,1.215
4.673,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.062,1.255
4.691,0.0,20.244,0.072,1.458
4.7,0.0,20.244,0.067,1.356
4.708,0.0,20.248,0.069,1.397
4.716,0.0,20.248,0.066,1.336
4.725,0.0,20.244,0.068,1.377
4.734,0.0,20.244,0.068,1.377
4.744,0.0,20.244,0.063,1.275
4.752,0.0,20.244,0.068,1.377
4.761,0.0,20.244,0.062,1.255
4.77,0.0,20.248,0.065,1.316
4.778,0.0,20.248,0.065,1.316
4.787,0.0,20.244,0.068,1.377
4.796,0.0,20.244,0.063,1.275
4.805,0.0,20.244,0.065,1.316
4.813,0.0,20.244,0.068,1.377
4.822,0.0,20.244,0.067,1.356
4.83,0.0,20.244,0.069,1.397
4.838,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.068,1.377
4.856,0.0,20.244,0.06,1.215
4.865,0.0,20.248,0.069,1.397
4.873,0.0,20.244,0.064,1.296
4.881,0.0,20.248,0.065,1.316
4.889,0.0,20.244,0.069,1.397
4.899,0.0,20.248,0.07,1.417
4.908,0.0,20.244,0.064,1.296
4.917,0.0,20.244,0.069,1.397
4.925,0.0,20.244,0.064,1.296
4.933,0.0,20.248,0.066,1.336
4.942,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.07,1.417
4.961,0.0,20.244,0.069,1.397
4.969,0.0,20.244,0.066,1.336
4.978,0.0,20.244,0.067,1.356
4.987,0.0,20.244,0.066,1.336
4.995,0.0,20.244,0.07,1.417
5.005,0.0,20.244,0.063,1.275
5.014,0.0,20.244,0.067,1.356
5.023,0.0,20.244,0.063,1.275
5.031,0.0,20.248,0.065,1.316
5.039,0.0,20.244,0.063,1.275
5.047,0.0,20.244,0.068,1.377
5.057,0.0,20.248,0.062,1.255
5.066,0.0,20.244,0.067,1.356
5.075,0.0,20.244,0.065,1.316
5.083,0.0,20.244,0.071,1.437
5.092,0.0,20.244,0.068,1.377
5.1,0.0,20.244,0.066,1.336
5.11,0.0,20.248,0.068,1.377
5.12,0.0,20.244,0.063,1.275
5.128,0.0,20.244,0.069,1.397
5.137,0.0,20.248,0.066,1.336
5.146,0.0,20.244,0.067,1.356
5.154,0.0,20.244,0.064,1.296
5.164,0.0,20.248,0.065,1.316
5.173,0.0,20.244,0.06,1.215
5.182,0.0,20.244,0.071,1.437
5.19,0.0,20.248,0.065,1.316
5.199,0.0,20.244,0.067,1.356
5.207,0.0,20.244,0.07,1.417
5.217,0.0,20.188,1.952,39.407
5.226,0.0,20.192,1.936,39.092
5.234,0.0,20.192,1.93,38.971
5.243,0.0,20.192,1.93,38.971
5.251,0.0,20.192,1.919,38.748
5.259,0.0,20.192,1.926,38.89
5.27,0.0,20.192,1.921,38.789
5.279,0.0,20.192,1.928,38.93
5.288,0.0,20.192,1.915,38.668
5.296,0.0,20.192,1.921,38.789
5.305,0.0,20.188,1.915,38.66
5.313,0.0,20.192,1.922,38.809
5.323,0.0,20.192,1.916,38.688
5.332,0.0,20.192,1.909,38.547
5.34,0.0,20.192,1.914,38.647
5.349,0.0,20.196,1.906,38.494
5.357,0.0,20.196,1.909,38.554
5.366,0.0,20.192,1.906,38.486
5.376,0.0,20.192,1.911,38.587
5.385,0.0,20.192,1.903,38.425
5.393,0.0,20.192,1.912,38.607
5.402,0.0,20.196,1.903,38.433
5.41,0.0,20.192,1.909,38.547
5.419,0.0,20.192,1.899,38.345
5.429,0.0,20.196,1.907,38.514
5.438,0.0,20.196,1.904,38.453
5.446,0.0,20.192,1.905,38.466
5.455,0.0,20.196,1.902,38.413
5.463,0.0,20.192,1.901,38.385
5.472,0.0,20.192,1.903,38.425
5.482,0.0,20.196,1.897,38.312
5.49,0.0,20.196,1.903,38.433
5.499,0.0,20.192,1.896,38.284
5.508,0.0,20.192,1.904,38.446
5.517,0.0,20.192,1.891,38.183
5.525,0.0,20.192,1.901,38.385
5.535,0.0,20.196,1.895,38.271
5.545,0.0,20.188,1.897,38.297
5.553,0.0,20.196,1.896,38.292
5.562,0.0,20.192,1.89,38.163
5.571,0.0,20.192,1.893,38.223
5.579,0.0,20.192,1.888,38.122
5.59,0.0,20.192,1.896,38.284
5.598,0.0,20.192,1.888,38.122
5.607,0.0,20.192,1.897,38.304
5.616,0.0,20.192,1.892,38.203
5.625,0.0,20.192,1.894,38.244
5.633,0.0,20.196,1.89,38.17
5.644,0.0,20.192,1.888,38.122
5.653,0.0,20.192,1.888,38.122
5.662,0.0,20.192,1.886,38.082
5.671,0.0,20.192,1.892,38.203
5.68,0.0,20.192,1.883,38.022
5.689,0.0,20.192,1.889,38.143
5.699,0.0,20.196,1.887,38.11
5.708,0.0,20.192,1.889,38.143
5.717,0.0,20.192,1.888,38.122
5.726,0.0,20.192,1.883,38.022
5.734,0.0,20.192,1.884,38.042
5.743,0.0,20.196,1.88,37.968
5.754,0.0,20.196,1.884,38.049
5.763,0.0,20.192,1.881,37.981
5.772,0.0,20.192,1.887,38.102
5.781,0.0,20.192,1.886,38.082
5.789,0.0,20.192,1.881,37.981
5.799,0.0,20.196,1.88,37.968
5.809,0.0,20.196,1.879,37.948
5.818,0.0,20.196,1.88,37.968
5.827,0.0,20.196,1.879,37.948
5.835,0.0,20.196,1.883,38.029
5.844,0.0,20.192,1.877,37.9
5.854,0.0,20.196,1.879,37.948
5.863,0.0,20.196,1.877,37.908
5.872,0.0,20.192,1.873,37.82
5.881,0.0,20.196,1.88,37.968
5.89,0.0,20.192,1.872,37.799
5.898,0.0,20.196,1.875,37.868
5.909,0.0,20.192,1.87,37.759
5.919,0.0,20.196,1.875,37.868
5.927,0.0,20.196,1.873,37.827
5.936,0.0,20.192,1.879,37.941
5.945,0.0,20.192,1.879,37.941
5.954,0.0,20.192,1.872,37.799
5.964,0.0,20.192,1.877,37.9
5.973,0.0,20.196,1.867,37.706
5.982,0.0,20.196,1.87,37.767
5.991,0.0,20.196,1.87,37.767
6.0,0.0,20.196,1.873,37.827
6.008,0.0,20.196,1.865,37.666
6.018,0.0,20.192,1.874,37.84
6.027,0.0,20.192,1.87,37.759
6.036,0.0,20.196,1.868,37.726
6.045,0.0,20.192,1.872,37.799
6.054,0.0,20.192,1.867,37.698
6.062,0.0,20.196,1.87,37.767
6.073,0.0,20.196,1.865,37.666
6.082,0.0,20.192,1.868,37.719
6.091,0.0,20.196,1.865,37.666
6.1,0.0,20.192,1.872,37.799
6.108,0.0,20.196,1.869,37.746
6.117,0.0,20.192,1.867,37.698
6.128,0.0,20.196,1.866,37.686
6.137,0.0,20.192,1.861,37.577
6.145,0.0,20.196,1.865,37.666
6.154,0.0,20.196,1.863,37.625
6.162,0.0,20.196,1.866,37.686
6.171,0.0,20.196,1.862,37.605
6.181,0.0,20.196,1.865,37.666
6.189,0.0,20.196,1.862,37.605
6.198,0.0,20.196,1.867,37.706
6.206,0.0,20.2,1.863,37.633
6.215,0.0,20.196,1.862,37.605
6.224,0.0,20.196,1.865,37.666
6.234,0.0,20.192,1.856,37.476
6.243,0.0,20.196,1.861,37.585
6.252,0.0,20.196,1.862,37.605
6.26,0.0,20.196,1.867,37.706
6.269,0.0,20.196,1.854,37.443
6.278,0.0,20.196,1.862,37.605
6.289,0.0,20.192,1.86,37.557
6.297,0.0,20.192,1.865,37.658
6.306,0.0,20.192,1.862,37.598
6.315,0.0,20.196,1.856,37.484
6.324,0.0,20.196,1.858,37.524
6.334,0.0,20.192,1.854,37.436
6.344,0.0,20.192,1.86,37.557
6.353,0.0,20.196,1.853,37.423
6.361,0.0,20.2,1.86,37.572
6.37,0.0,20.196,1.857,37.504
6.378,0.0,20.196,1.86,37.565
6.388,0.0,20.196,1.858,37.524
6.397,0.0,20.196,1.852,37.403
6.405,0.0,20.196,1.856,37.484
