Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.674,0.0,20.24,0.068,1.376
2.685,0.0,20.244,0.071,1.437
2.695,0.0,20.244,0.058,1.174
2.707,0.0,20.244,0.071,1.437
2.718,0.0,20.244,0.069,1.397
2.73,0.0,20.244,0.06,1.215
2.744,0.0,20.24,0.061,1.235
2.754,0.0,20.244,0.072,1.458
2.765,0.0,20.244,0.065,1.316
2.776,0.0,20.244,0.062,1.255
2.786,0.0,20.244,0.066,1.336
2.796,0.0,20.244,0.06,1.215
2.807,0.0,20.244,0.07,1.417
2.817,0.0,20.244,0.065,1.316
2.828,0.0,20.244,0.06,1.215
2.839,0.0,20.248,0.072,1.458
2.849,0.0,20.24,0.064,1.295
2.859,0.0,20.248,0.063,1.276
2.87,0.0,20.244,0.067,1.356
2.879,0.0,20.244,0.065,1.316
2.889,0.0,20.244,0.066,1.336
2.899,0.0,20.244,0.064,1.296
2.909,0.0,20.244,0.062,1.255
2.918,0.0,20.244,0.072,1.458
2.928,0.0,20.248,0.066,1.336
2.938,0.0,20.244,0.069,1.397
2.947,0.0,20.24,0.066,1.336
2.957,0.0,20.244,0.059,1.194
2.967,0.0,20.244,0.069,1.397
2.977,0.0,20.244,0.059,1.194
2.986,0.0,20.24,0.07,1.417
2.996,0.0,20.244,0.068,1.377
3.006,0.0,20.244,0.06,1.215
3.016,0.0,20.244,0.072,1.458
3.025,0.0,20.24,0.06,1.214
3.036,0.0,20.244,0.067,1.356
3.045,0.0,20.248,0.065,1.316
3.054,0.0,20.24,0.06,1.214
3.065,0.0,20.244,0.068,1.377
3.074,0.0,20.244,0.061,1.235
3.083,0.0,20.244,0.07,1.417
3.094,0.0,20.244,0.067,1.356
3.103,0.0,20.24,0.062,1.255
3.113,0.0,20.244,0.062,1.255
3.123,0.0,20.244,0.06,1.215
3.133,0.0,20.244,0.068,1.377
3.142,0.0,20.244,0.064,1.296
3.152,0.0,20.244,0.068,1.377
3.162,0.0,20.244,0.064,1.296
3.171,0.0,20.24,0.063,1.275
3.181,0.0,20.244,0.069,1.397
3.191,0.0,20.244,0.066,1.336
3.201,0.0,20.248,0.064,1.296
3.21,0.0,20.244,0.065,1.316
3.22,0.0,20.244,0.06,1.215
3.23,0.0,20.244,0.072,1.458
3.239,0.0,20.24,0.063,1.275
3.249,0.0,20.244,0.069,1.397
3.259,0.0,20.24,0.072,1.457
3.269,0.0,20.244,0.062,1.255
3.278,0.0,20.24,0.072,1.457
3.289,0.0,20.244,0.059,1.194
3.298,0.0,20.244,0.069,1.397
3.308,0.0,20.244,0.071,1.437
3.318,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.067,1.356
3.337,0.0,20.244,0.064,1.296
3.347,0.0,20.248,0.07,1.417
3.357,0.0,20.24,0.073,1.478
3.367,0.0,20.24,0.062,1.255
3.377,0.0,20.244,0.071,1.437
3.389,0.0,20.244,0.072,1.458
3.399,0.0,20.244,0.062,1.255
3.41,0.0,20.244,0.072,1.458
3.422,0.0,20.244,0.07,1.417
3.432,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.072,1.458
3.454,0.0,20.244,0.071,1.437
3.465,0.0,20.244,0.064,1.296
3.475,0.0,20.244,0.07,1.417
3.487,0.0,20.244,0.071,1.437
3.497,0.0,20.244,0.063,1.275
3.508,0.0,20.248,0.07,1.417
3.519,0.0,20.244,0.073,1.478
3.53,0.0,20.244,0.063,1.275
3.54,0.0,20.244,0.07,1.417
3.552,0.0,20.244,0.069,1.397
3.562,0.0,20.244,0.064,1.296
3.573,0.0,20.244,0.071,1.437
3.584,0.0,20.244,0.067,1.356
3.595,0.0,20.24,0.063,1.275
3.605,0.0,20.244,0.068,1.377
3.616,0.0,20.244,0.071,1.437
3.627,0.0,20.24,0.062,1.255
3.637,0.0,20.244,0.069,1.397
3.648,0.0,20.244,0.062,1.255
3.659,0.0,20.244,0.066,1.336
3.669,0.0,20.244,0.07,1.417
3.677,0.0,20.244,0.06,1.215
3.685,0.0,20.24,0.07,1.417
3.692,0.0,20.244,0.062,1.255
3.7,0.0,20.244,0.071,1.437
3.708,0.0,20.248,0.062,1.255
3.717,0.0,20.244,0.071,1.437
3.724,0.0,20.244,0.062,1.255
3.732,0.0,20.244,0.068,1.377
3.742,0.0,20.244,0.062,1.255
3.75,0.0,20.24,0.072,1.457
3.758,0.0,20.244,0.063,1.275
3.766,0.0,20.244,0.067,1.356
3.775,0.0,20.24,0.06,1.214
3.783,0.0,20.24,0.065,1.316
3.79,0.0,20.24,0.062,1.255
3.799,0.0,20.248,0.068,1.377
3.808,0.0,20.244,0.06,1.215
3.815,0.0,20.244,0.066,1.336
3.823,0.0,20.244,0.063,1.275
3.831,0.0,20.244,0.065,1.316
3.84,0.0,20.24,0.059,1.194
3.848,0.0,20.244,0.067,1.356
3.855,0.0,20.244,0.062,1.255
3.864,0.0,20.244,0.064,1.296
3.872,0.0,20.244,0.06,1.215
3.88,0.0,20.24,0.068,1.376
3.888,0.0,20.244,0.059,1.194
3.896,0.0,20.244,0.065,1.316
3.905,0.0,20.244,0.061,1.235
3.912,0.0,20.244,0.067,1.356
3.92,0.0,20.24,0.067,1.356
3.928,0.0,20.24,0.065,1.316
3.937,0.0,20.244,0.066,1.336
3.945,0.0,20.244,0.066,1.336
3.953,0.0,20.244,0.069,1.397
3.961,0.0,20.244,0.066,1.336
3.97,0.0,20.24,0.064,1.295
3.977,0.0,20.244,0.069,1.397
3.985,0.0,20.244,0.07,1.417
3.993,0.0,20.244,0.065,1.316
4.002,0.0,20.244,0.069,1.397
4.01,0.0,20.244,0.067,1.356
4.018,0.0,20.244,0.069,1.397
4.026,0.0,20.248,0.065,1.316
4.035,0.0,20.244,0.066,1.336
4.043,0.0,20.244,0.069,1.397
4.051,0.0,20.248,0.069,1.397
4.059,0.0,20.244,0.065,1.316
4.068,0.0,20.244,0.063,1.275
4.076,0.0,20.244,0.064,1.296
4.084,0.0,20.244,0.06,1.215
4.093,0.0,20.244,0.065,1.316
4.101,0.0,20.244,0.058,1.174
4.109,0.0,20.244,0.068,1.377
4.117,0.0,20.248,0.069,1.397
4.126,0.0,20.244,0.065,1.316
4.134,0.0,20.244,0.059,1.194
4.142,0.0,20.24,0.068,1.376
4.15,0.0,20.244,0.062,1.255
4.158,0.0,20.244,0.065,1.316
4.168,0.0,20.244,0.059,1.194
4.176,0.0,20.244,0.063,1.275
4.184,0.0,20.244,0.065,1.316
4.193,0.0,20.244,0.064,1.296
4.201,0.0,20.244,0.061,1.235
4.209,0.0,20.244,0.066,1.336
4.217,0.0,20.244,0.064,1.296
4.225,0.0,20.244,0.066,1.336
4.233,0.0,20.24,0.059,1.194
4.241,0.0,20.248,0.065,1.316
4.249,0.0,20.24,0.062,1.255
4.257,0.0,20.244,0.07,1.417
4.265,0.0,20.244,0.059,1.194
4.272,0.0,20.244,0.073,1.478
4.28,0.0,20.244,0.067,1.356
4.289,0.0,20.244,0.07,1.417
4.297,0.0,20.244,0.064,1.296
4.304,0.0,20.248,0.071,1.438
4.312,0.0,20.244,0.069,1.397
4.321,0.0,20.244,0.07,1.417
4.328,0.0,20.24,0.07,1.417
4.336,0.0,20.244,0.072,1.458
4.344,0.0,20.244,0.068,1.377
4.352,0.0,20.244,0.064,1.296
4.36,0.0,20.244,0.072,1.458
4.368,0.0,20.244,0.059,1.194
4.377,0.0,20.244,0.068,1.377
4.389,0.0,20.244,0.069,1.397
4.399,0.0,20.244,0.061,1.235
4.41,0.0,20.244,0.069,1.397
4.422,0.0,20.244,0.068,1.377
4.432,0.0,20.244,0.06,1.215
4.443,0.0,20.244,0.068,1.377
4.454,0.0,20.244,0.069,1.397
4.464,0.0,20.24,0.061,1.235
4.474,0.0,20.244,0.067,1.356
4.486,0.0,20.244,0.069,1.397
4.496,0.0,20.24,0.06,1.214
4.507,0.0,20.244,0.067,1.356
4.518,0.0,20.24,0.069,1.397
4.528,0.0,20.24,0.06,1.214
4.539,0.0,20.244,0.068,1.377
4.55,0.0,20.244,0.07,1.417
4.561,0.0,20.24,0.061,1.235
4.571,0.0,20.244,0.07,1.417
4.583,0.0,20.244,0.068,1.377
4.593,0.0,20.244,0.063,1.275
4.603,0.0,20.244,0.072,1.458
4.614,0.0,20.244,0.06,1.215
4.625,0.0,20.248,0.067,1.357
4.635,0.0,20.244,0.072,1.458
4.647,0.0,20.244,0.063,1.275
4.658,0.0,20.244,0.068,1.377
4.668,0.0,20.244,0.07,1.417
4.68,0.0,20.244,0.061,1.235
4.69,0.0,20.244,0.07,1.417
4.701,0.0,20.244,0.071,1.437
4.712,0.0,20.248,0.065,1.316
4.722,0.0,20.244,0.071,1.437
4.733,0.0,20.24,0.072,1.457
4.744,0.0,20.244,0.062,1.255
4.755,0.0,20.244,0.073,1.478
4.765,0.0,20.24,0.067,1.356
4.778,0.0,20.24,0.065,1.316
4.788,0.0,20.244,0.069,1.397
4.799,0.0,20.244,0.069,1.397
4.81,0.0,20.244,0.063,1.275
4.82,0.0,20.244,0.072,1.458
4.831,0.0,20.244,0.069,1.397
4.842,0.0,20.244,0.065,1.316
4.852,0.0,20.244,0.073,1.478
4.863,0.0,20.24,0.068,1.376
4.874,0.0,20.244,0.065,1.316
4.884,0.0,20.244,0.073,1.478
4.895,0.0,20.244,0.068,1.377
4.907,0.0,20.244,0.064,1.296
4.917,0.0,20.244,0.072,1.458
4.928,0.0,20.244,0.07,1.417
4.939,0.0,20.244,0.064,1.296
4.95,0.0,20.24,0.071,1.437
4.96,0.0,20.24,0.07,1.417
4.971,0.0,20.244,0.065,1.316
4.982,0.0,20.244,0.071,1.437
4.996,0.0,20.244,0.068,1.377
5.007,0.0,20.244,0.063,1.275
5.017,0.0,20.24,0.072,1.457
5.028,0.0,20.244,0.069,1.397
5.039,0.0,20.24,0.064,1.295
5.05,0.0,20.24,0.069,1.397
5.061,0.0,20.244,0.068,1.377
5.072,0.0,20.24,0.062,1.255
5.083,0.0,20.244,0.07,1.417
5.094,0.0,20.244,0.069,1.397
5.105,0.0,20.244,0.062,1.255
5.116,0.0,20.244,0.071,1.437
5.127,0.0,20.244,0.065,1.316
5.138,0.0,20.24,0.065,1.316
5.149,0.0,20.244,0.072,1.458
5.159,0.0,20.244,0.065,1.316
5.171,0.0,20.244,0.063,1.275
5.182,0.0,20.24,0.07,1.417
5.192,0.0,20.244,0.068,1.377
5.204,0.0,20.244,0.064,1.296
5.215,0.0,20.192,1.847,37.295
5.225,0.0,20.196,1.806,36.474
5.237,0.0,20.192,1.783,36.002
5.247,0.0,20.196,1.786,36.07
5.258,0.0,20.192,1.786,36.063
5.269,0.0,20.196,1.774,35.828
5.28,0.0,20.196,1.78,35.949
5.291,0.0,20.2,1.774,35.835
5.302,0.0,20.196,1.767,35.686
5.313,0.0,20.196,1.769,35.727
5.323,0.0,20.196,1.774,35.828
5.334,0.0,20.2,1.765,35.653
5.345,0.0,20.2,1.77,35.754
5.355,0.0,20.196,1.77,35.747
5.366,0.0,20.196,1.76,35.545
5.377,0.0,20.196,1.77,35.747
5.387,0.0,20.2,1.767,35.693
5.398,0.0,20.196,1.758,35.505
5.409,0.0,20.192,1.768,35.699
5.419,0.0,20.196,1.766,35.666
5.43,0.0,20.2,1.759,35.532
5.441,0.0,20.196,1.765,35.646
5.451,0.0,20.192,1.765,35.639
5.462,0.0,20.2,1.757,35.491
5.473,0.0,20.2,1.758,35.512
5.483,0.0,20.196,1.765,35.646
5.494,0.0,20.196,1.754,35.424
5.505,0.0,20.196,1.758,35.505
5.516,0.0,20.196,1.751,35.363
5.526,0.0,20.2,1.756,35.471
5.537,0.0,20.196,1.759,35.525
5.548,0.0,20.196,1.744,35.222
5.558,0.0,20.2,1.753,35.411
5.569,0.0,20.196,1.752,35.383
5.579,0.0,20.2,1.744,35.229
5.59,0.0,20.2,1.752,35.39
5.601,0.0,20.2,1.752,35.39
5.611,0.0,20.192,1.745,35.235
5.622,0.0,20.2,1.751,35.37
5.633,0.0,20.196,1.753,35.404
5.643,0.0,20.192,1.742,35.174
5.653,0.0,20.2,1.747,35.289
5.664,0.0,20.196,1.754,35.424
5.675,0.0,20.2,1.74,35.148
5.685,0.0,20.196,1.746,35.262
5.696,0.0,20.196,1.741,35.161
5.707,0.0,20.196,1.741,35.161
5.717,0.0,20.196,1.75,35.343
5.728,0.0,20.196,1.74,35.141
5.739,0.0,20.196,1.74,35.141
5.749,0.0,20.2,1.746,35.269
5.76,0.0,20.196,1.737,35.08
5.771,0.0,20.192,1.746,35.255
5.781,0.0,20.196,1.742,35.181
5.792,0.0,20.2,1.737,35.087
5.803,0.0,20.196,1.748,35.303
5.813,0.0,20.196,1.745,35.242
5.824,0.0,20.2,1.739,35.128
5.835,0.0,20.2,1.747,35.289
5.845,0.0,20.196,1.744,35.222
5.855,0.0,20.196,1.735,35.04
5.866,0.0,20.196,1.743,35.202
5.877,0.0,20.2,1.742,35.188
5.888,0.0,20.192,1.735,35.033
5.899,0.0,20.2,1.742,35.188
5.909,0.0,20.196,1.736,35.06
5.92,0.0,20.196,1.732,34.979
5.931,0.0,20.196,1.74,35.141
5.941,0.0,20.196,1.732,34.979
5.952,0.0,20.2,1.74,35.148
5.963,0.0,20.2,1.734,35.027
5.973,0.0,20.2,1.73,34.946
5.984,0.0,20.192,1.739,35.114
5.995,0.0,20.2,1.735,35.047
6.006,0.0,20.196,1.728,34.899
6.016,0.0,20.2,1.734,35.027
6.027,0.0,20.2,1.734,35.027
6.037,0.0,20.196,1.727,34.878
6.047,0.0,20.196,1.731,34.959
6.058,0.0,20.196,1.735,35.04
6.069,0.0,20.196,1.726,34.858
6.079,0.0,20.2,1.734,35.027
6.09,0.0,20.196,1.73,34.939
6.101,0.0,20.196,1.724,34.818
6.111,0.0,20.196,1.732,34.979
6.122,0.0,20.2,1.727,34.885
6.133,0.0,20.196,1.728,34.899
6.143,0.0,20.2,1.728,34.906
6.154,0.0,20.2,1.72,34.744
6.165,0.0,20.196,1.73,34.939
6.175,0.0,20.196,1.725,34.838
6.186,0.0,20.2,1.722,34.784
6.197,0.0,20.196,1.73,34.939
6.207,0.0,20.2,1.726,34.865
6.218,0.0,20.2,1.726,34.865
6.229,0.0,20.2,1.73,34.946
6.239,0.0,20.196,1.733,35.0
6.249,0.0,20.2,1.723,34.805
6.261,0.0,20.2,1.73,34.946
6.271,0.0,20.2,1.73,34.946
6.281,0.0,20.196,1.718,34.697
6.292,0.0,20.2,1.73,34.946
6.303,0.0,20.2,1.728,34.906
6.313,0.0,20.2,1.724,34.825
6.323,0.0,20.196,1.729,34.919
6.334,0.0,20.2,1.718,34.704
6.345,0.0,20.196,1.726,34.858
6.355,0.0,20.2,1.724,34.825
6.366,0.0,20.196,1.718,34.697
6.377,0.0,20.2,1.725,34.845
6.387,0.0,20.196,1.722,34.778
6.398,0.0,20.2,1.717,34.683
6.409,0.0,20.2,1.726,34.865
6.419,0.0,20.196,1.726,34.858
6.43,0.0,20.196,1.718,34.697
6.441,0.0,20.196,1.723,34.798
6.451,0.0,20.196,1.725,34.838
6.462,0.0,20.2,1.716,34.663
6.473,0.0,20.2,1.724,34.825
6.486,0.0,20.196,1.72,34.737
6.497,0.0,20.2,1.715,34.643
6.508,0.0,20.196,1.722,34.778
6.519,0.0,20.2,1.719,34.724
6.53,0.0,20.196,1.711,34.555
6.541,0.0,20.2,1.722,34.784
6.552,0.0,20.2,1.721,34.764
6.563,0.0,20.196,1.713,34.596
6.574,0.0,20.196,1.718,34.697
6.584,0.0,20.196,1.719,34.717
6.593,0.0,20.196,1.709,34.515
6.601,0.0,20.2,1.719,34.724
6.608,0.0,20.196,1.712,34.576
6.616,0.0,20.2,1.719,34.724
6.625,0.0,20.196,1.71,34.535
6.633,0.0,20.196,1.721,34.757
6.64,0.0,20.2,1.713,34.603
6.648,0.0,20.2,1.72,34.744
6.661,0.0,20.2,1.722,34.784
6.668,0.0,20.2,1.718,34.704
6.676,0.0,20.2,1.71,34.542
6.684,0.0,20.2,1.72,34.744
6.692,0.0,20.196,1.712,34.576
6.7,0.0,20.2,1.718,34.704
6.707,0.0,20.204,1.71,34.549
6.716,0.0,20.2,1.72,34.744
6.724,0.0,20.2,1.707,34.481
6.732,0.0,20.196,1.716,34.656
6.74,0.0,20.2,1.711,34.562
6.747,0.0,20.196,1.713,34.596
6.756,0.0,20.2,1.708,34.502
6.763,0.0,20.2,1.711,34.562
6.771,0.0,20.196,1.708,34.495
6.779,0.0,20.2,1.712,34.582
6.788,0.0,20.196,1.711,34.555
6.795,0.0,20.204,1.714,34.63
6.803,0.0,20.196,1.707,34.475
6.811,0.0,20.2,1.71,34.542
6.819,0.0,20.2,1.71,34.542
6.827,0.0,20.196,1.71,34.535
6.835,0.0,20.2,1.714,34.623
6.843,0.0,20.2,1.713,34.603
6.851,0.0,20.2,1.715,34.643
6.859,0.0,20.196,1.712,34.576
6.866,0.0,20.2,1.715,34.643
6.874,0.0,20.2,1.713,34.603
6.883,0.0,20.196,1.717,34.677
6.89,0.0,20.2,1.711,34.562
6.898,0.0,20.2,1.715,34.643
6.906,0.0,20.196,1.707,34.475
6.914,0.0,20.2,1.713,34.603
6.922,0.0,20.2,1.705,34.441
6.929,0.0,20.2,1.71,34.542
6.937,0.0,20.196,1.709,34.515
6.946,0.0,20.2,1.712,34.582
6.954,0.0,20.2,1.707,34.481
6.961,0.0,20.196,1.711,34.555
6.97,0.0,20.2,1.706,34.461
6.978,0.0,20.2,1.714,34.623
6.986,0.0,20.2,1.704,34.421
6.994,0.0,20.2,1.712,34.582
7.002,0.0,20.2,1.708,34.502
7.011,0.0,20.2,1.714,34.623
7.019,0.0,20.196,1.705,34.434
7.026,0.0,20.2,1.709,34.522
7.034,0.0,20.2,1.704,34.421
7.043,0.0,20.2,1.71,34.542
7.05,0.0,20.196,1.704,34.414
7.058,0.0,20.196,1.707,34.475
7.066,0.0,20.2,1.706,34.461
7.075,0.0,20.2,1.707,34.481
7.083,0.0,20.2,1.699,34.32
7.091,0.0,20.2,1.706,34.461
7.099,0.0,20.196,1.702,34.374
7.108,0.0,20.196,1.706,34.454
