Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.792,0.0,5.076,0.01,0.051
0.801,0.0,5.076,0.0,0.0
0.821,0.0,5.08,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.01,0.051
0.919,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.104,0.02,0.182
1.002,0.0,9.108,0.019,0.173
1.057,0.0,9.108,0.015,0.137
1.066,0.0,9.108,0.018,0.164
1.126,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.144,0.0,9.108,0.016,0.146
1.152,73.0,9.108,0.016,0.146
1.16,77.0,9.108,0.015,0.137
1.169,80.0,9.108,0.017,0.155
1.179,83.0,9.108,0.016,0.146
1.188,86.0,9.108,0.016,0.146
1.197,89.0,9.112,0.014,0.128
1.205,92.0,9.108,0.016,0.146
1.214,94.0,9.108,0.015,0.137
1.222,97.0,9.108,0.016,0.146
1.231,99.0,9.108,0.015,0.137
1.241,102.0,9.108,0.017,0.155
1.25,104.0,9.108,0.015,0.137
1.258,106.0,9.108,0.016,0.146
1.267,108.0,9.108,0.017,0.155
1.276,110.0,9.108,0.015,0.137
1.284,112.0,9.108,0.016,0.146
1.292,113.0,9.108,0.016,0.146
1.303,115.0,9.112,0.016,0.146
1.312,116.0,9.108,0.014,0.128
1.32,118.0,9.108,0.016,0.146
1.329,119.0,9.108,0.015,0.137
1.337,120.0,9.108,0.015,0.137
1.346,121.0,9.108,0.014,0.128
1.354,122.0,9.108,0.809,7.368
1.364,123.0,20.244,0.082,1.66
1.373,130.0,20.24,0.07,1.417
1.382,137.0,20.244,0.071,1.437
1.39,144.0,20.244,0.068,1.377
1.434,151.0,20.244,0.067,1.356
1.443,157.0,20.244,0.071,1.437
1.452,164.0,20.244,0.061,1.235
1.461,170.0,20.24,0.068,1.376
1.522,176.0,20.244,0.067,1.356
1.531,181.0,20.248,0.064,1.296
1.54,187.0,20.244,0.066,1.336
1.549,192.0,20.244,0.064,1.296
1.557,196.0,20.244,0.066,1.336
1.567,201.0,20.24,0.062,1.255
1.577,205.0,20.244,0.068,1.377
1.586,209.0,20.24,0.064,1.295
1.594,213.0,20.244,0.064,1.296
1.603,216.0,20.244,0.059,1.194
1.613,220.0,20.244,0.06,1.215
1.621,223.0,20.244,0.062,1.255
1.631,226.0,20.24,0.062,1.255
1.641,228.0,20.244,0.067,1.356
1.65,230.0,20.244,0.066,1.336
1.659,232.0,20.24,0.065,1.316
1.668,234.0,20.244,0.06,1.215
1.677,236.0,20.244,0.066,1.336
1.685,237.0,20.24,0.062,1.255
1.695,238.0,20.24,0.064,1.295
1.704,239.0,20.244,0.068,1.377
1.714,240.0,20.244,0.06,1.215
1.723,240.0,20.248,0.067,1.357
1.732,240.0,20.24,0.062,1.255
1.74,240.0,20.24,0.069,1.397
1.749,240.0,20.24,0.065,1.316
1.758,239.0,20.244,0.066,1.336
1.768,239.0,20.24,0.06,1.214
1.778,238.0,20.244,0.063,1.275
1.786,236.0,20.244,0.06,1.215
1.795,235.0,20.24,0.061,1.235
1.804,233.0,20.244,0.065,1.316
1.813,231.0,20.244,0.06,1.215
1.821,229.0,20.24,0.059,1.194
1.832,226.0,20.24,0.063,1.275
1.841,224.0,20.244,0.059,1.194
1.85,221.0,20.244,0.06,1.215
1.858,217.0,20.244,0.066,1.336
1.867,214.0,20.244,0.06,1.215
1.875,210.0,20.244,0.06,1.215
1.884,206.0,20.244,0.061,1.235
1.894,205.0,20.244,0.064,1.296
1.903,204.0,20.244,0.063,1.275
1.912,202.0,20.244,0.066,1.336
1.921,200.0,20.244,0.061,1.235
1.93,198.0,20.244,0.061,1.235
1.939,196.0,20.244,0.061,1.235
1.947,194.0,20.244,0.062,1.255
1.957,191.0,20.244,0.064,1.296
1.967,189.0,20.244,0.062,1.255
1.976,186.0,20.24,0.061,1.235
1.985,183.0,20.24,0.064,1.295
1.994,180.0,20.24,0.06,1.214
2.003,176.0,20.244,0.062,1.255
2.012,173.0,20.244,0.065,1.316
2.021,169.0,20.244,0.06,1.215
2.03,165.0,20.24,0.062,1.255
2.039,161.0,20.244,0.061,1.235
2.048,156.0,20.24,0.059,1.194
2.056,152.0,20.244,0.062,1.255
2.065,147.0,20.24,0.065,1.316
2.074,142.0,20.244,0.06,1.215
2.082,140.0,20.24,0.061,1.235
2.093,137.0,20.244,0.061,1.235
2.102,134.0,20.244,0.06,1.215
2.11,131.0,20.24,0.063,1.275
2.119,128.0,20.244,0.063,1.275
2.127,125.0,20.244,0.062,1.255
2.136,121.0,20.244,0.061,1.235
2.144,118.0,20.244,0.063,1.275
2.155,114.0,20.24,0.062,1.255
2.164,110.0,20.244,0.063,1.275
2.173,106.0,20.24,0.062,1.255
2.182,102.0,20.24,0.059,1.194
2.191,98.0,20.244,0.063,1.275
2.2,94.0,20.244,0.064,1.296
2.208,89.0,20.244,0.064,1.296
2.218,85.0,20.24,0.061,1.235
2.227,80.0,20.24,0.06,1.214
2.237,75.0,20.244,0.06,1.215
2.246,70.0,20.24,0.062,1.255
2.255,65.0,20.244,0.061,1.235
2.263,60.0,20.244,0.067,1.356
2.272,54.0,20.244,0.065,1.316
2.282,49.0,20.244,0.065,1.316
2.291,43.0,20.244,0.06,1.215
2.3,37.0,20.244,0.064,1.296
2.309,31.0,20.24,0.062,1.255
2.317,25.0,20.244,0.06,1.215
2.325,19.0,20.244,0.065,1.316
2.334,13.0,20.24,0.06,1.214
2.343,6.0,20.244,0.062,1.255
2.353,0.0,20.244,0.063,1.275
2.362,0.0,20.248,0.066,1.336
2.37,0.0,20.244,0.062,1.255
2.378,0.0,20.24,0.067,1.356
2.387,0.0,20.244,0.06,1.215
2.396,0.0,20.244,0.07,1.417
2.404,0.0,20.24,0.063,1.275
2.414,0.0,20.24,0.063,1.275
2.424,0.0,20.244,0.06,1.215
2.433,0.0,20.244,0.062,1.255
2.442,0.0,20.244,0.065,1.316
2.45,0.0,20.244,0.065,1.316
2.459,0.0,20.244,0.068,1.377
2.468,0.0,20.24,0.059,1.194
2.478,0.0,20.244,0.065,1.316
2.487,0.0,20.24,0.062,1.255
2.496,0.0,20.24,0.059,1.194
2.504,0.0,20.244,0.065,1.316
2.513,0.0,20.244,0.063,1.275
2.521,0.0,20.244,0.06,1.215
2.53,0.0,20.244,0.063,1.275
2.54,0.0,20.244,0.064,1.296
2.549,0.0,20.244,0.063,1.275
2.557,0.0,20.244,0.067,1.356
2.565,0.0,20.244,0.061,1.235
2.573,0.0,20.248,0.066,1.336
2.582,0.0,20.244,0.063,1.275
2.59,0.0,20.244,0.068,1.377
2.599,0.0,20.24,0.062,1.255
2.608,0.0,20.244,0.065,1.316
2.617,0.0,20.244,0.06,1.215
2.626,0.0,20.24,0.065,1.316
2.634,0.0,20.244,0.063,1.275
2.642,0.0,20.244,0.062,1.255
2.65,0.0,20.244,0.061,1.235
2.658,0.0,20.244,0.065,1.316
2.668,0.0,20.248,0.062,1.255
2.677,0.0,20.24,0.059,1.194
2.686,0.0,20.244,0.061,1.235
2.695,0.0,20.244,0.06,1.215
2.703,0.0,20.244,0.063,1.275
2.711,0.0,20.244,0.065,1.316
2.72,0.0,20.244,0.066,1.336
2.729,0.0,20.24,0.061,1.235
2.738,0.0,20.244,0.065,1.316
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.067,1.356
2.765,0.0,20.244,0.064,1.296
2.773,0.0,20.244,0.061,1.235
2.782,0.0,20.244,0.062,1.255
2.79,0.0,20.24,0.061,1.235
2.8,0.0,20.24,0.062,1.255
2.808,0.0,20.248,0.063,1.276
2.817,0.0,20.248,0.06,1.215
2.825,0.0,20.244,0.061,1.235
2.833,0.0,20.248,0.06,1.215
2.842,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.061,1.235
2.859,0.0,20.244,0.061,1.235
2.868,0.0,20.244,0.061,1.235
2.877,0.0,20.24,0.06,1.214
2.885,0.0,20.244,0.062,1.255
2.893,0.0,20.244,0.061,1.235
2.902,0.0,20.244,0.063,1.275
2.91,0.0,20.244,0.06,1.215
2.918,0.0,20.244,0.064,1.296
2.928,0.0,20.244,0.063,1.275
2.937,0.0,20.244,0.06,1.215
2.946,0.0,20.248,0.061,1.235
2.954,0.0,20.24,0.063,1.275
2.962,0.0,20.248,0.064,1.296
2.971,0.0,20.244,0.063,1.275
2.98,0.0,20.244,0.061,1.235
2.989,0.0,20.244,0.059,1.194
2.999,0.0,20.244,0.06,1.215
3.008,0.0,20.244,0.06,1.215
3.016,0.0,20.244,0.062,1.255
3.024,0.0,20.244,0.06,1.215
3.033,0.0,20.244,0.059,1.194
3.042,0.0,20.244,0.059,1.194
3.05,0.0,20.24,0.064,1.295
3.06,0.0,20.244,0.062,1.255
3.068,0.0,20.244,0.058,1.174
3.077,0.0,20.244,0.062,1.255
3.085,0.0,20.248,0.059,1.195
3.093,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.061,1.235
3.11,0.0,20.244,0.058,1.174
3.118,0.0,20.244,0.059,1.194
3.128,0.0,20.244,0.064,1.296
3.137,0.0,20.244,0.061,1.235
3.146,0.0,20.24,0.06,1.214
3.154,0.0,20.244,0.059,1.194
3.162,0.0,20.244,0.059,1.194
3.17,0.0,20.244,0.063,1.275
3.178,0.0,20.244,0.061,1.235
3.188,0.0,20.244,0.061,1.235
3.197,0.0,20.244,0.058,1.174
3.206,0.0,20.244,0.06,1.215
3.215,0.0,20.244,0.06,1.215
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.24,0.061,1.235
3.24,0.0,20.244,0.061,1.235
3.249,0.0,20.244,0.058,1.174
3.258,0.0,20.244,0.063,1.275
3.268,0.0,20.244,0.062,1.255
3.277,0.0,20.24,0.065,1.316
3.285,0.0,20.24,0.06,1.214
3.293,0.0,20.24,0.066,1.336
3.302,0.0,20.24,0.061,1.235
3.309,0.0,20.244,0.068,1.377
3.319,0.0,20.24,0.06,1.214
3.328,0.0,20.244,0.064,1.296
3.337,0.0,20.244,0.061,1.235
3.345,0.0,20.24,0.068,1.376
3.353,0.0,20.24,0.063,1.275
3.361,0.0,20.244,0.067,1.356
3.369,0.0,20.244,0.06,1.215
3.378,0.0,20.244,0.066,1.336
3.388,0.0,20.244,0.063,1.275
3.397,0.0,20.244,0.063,1.275
3.406,0.0,20.244,0.063,1.275
3.414,0.0,20.24,0.061,1.235
3.422,0.0,20.244,0.06,1.215
3.431,0.0,20.244,0.062,1.255
3.439,0.0,20.244,0.062,1.255
3.449,0.0,20.244,0.059,1.194
3.458,0.0,20.248,0.064,1.296
3.467,0.0,20.244,0.06,1.215
3.476,0.0,20.244,0.065,1.316
3.485,0.0,20.244,0.062,1.255
3.493,0.0,20.244,0.065,1.316
3.502,0.0,20.244,0.062,1.255
3.51,0.0,20.244,0.068,1.377
3.52,0.0,20.244,0.065,1.316
3.529,0.0,20.24,0.065,1.316
3.538,0.0,20.24,0.061,1.235
3.546,0.0,20.244,0.06,1.215
3.554,0.0,20.24,0.061,1.235
3.562,0.0,20.24,0.064,1.295
3.57,0.0,20.244,0.06,1.215
3.58,0.0,20.244,0.061,1.235
3.589,0.0,20.24,0.064,1.295
3.597,0.0,20.24,0.064,1.295
3.606,0.0,20.248,0.068,1.377
3.614,0.0,20.244,0.059,1.194
3.622,0.0,20.24,0.066,1.336
3.63,0.0,20.244,0.061,1.235
3.64,0.0,20.24,0.065,1.316
3.649,0.0,20.244,0.062,1.255
3.658,0.0,20.244,0.064,1.296
3.667,0.0,20.24,0.061,1.235
3.675,0.0,20.244,0.062,1.255
3.683,0.0,20.244,0.063,1.275
3.692,0.0,20.244,0.061,1.235
3.7,0.0,20.244,0.059,1.194
3.711,0.0,20.248,0.06,1.215
3.72,0.0,20.244,0.065,1.316
3.729,0.0,20.244,0.06,1.215
3.738,0.0,20.244,0.067,1.356
3.746,0.0,20.244,0.059,1.194
3.754,0.0,20.244,0.067,1.356
3.763,0.0,20.244,0.06,1.215
3.773,0.0,20.244,0.061,1.235
3.781,0.0,20.244,0.063,1.275
3.79,0.0,20.244,0.062,1.255
3.799,0.0,20.244,0.06,1.215
3.807,0.0,20.244,0.06,1.215
3.815,0.0,20.244,0.063,1.275
3.823,0.0,20.244,0.062,1.255
3.832,0.0,20.244,0.062,1.255
3.841,0.0,20.248,0.061,1.235
3.85,0.0,20.244,0.06,1.215
3.859,0.0,20.244,0.063,1.275
3.867,0.0,20.24,0.06,1.214
3.875,0.0,20.24,0.06,1.214
3.883,0.0,20.244,0.059,1.194
3.891,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.061,1.235
3.91,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.062,1.255
3.928,0.0,20.244,0.06,1.215
3.936,0.0,20.24,0.061,1.235
3.944,0.0,20.24,0.063,1.275
3.953,0.0,20.244,0.06,1.215
3.962,0.0,20.244,0.061,1.235
3.971,0.0,20.24,0.06,1.214
3.981,0.0,20.244,0.058,1.174
3.99,0.0,20.244,0.064,1.296
3.998,0.0,20.244,0.064,1.296
4.006,0.0,20.244,0.062,1.255
4.015,0.0,20.244,0.062,1.255
4.023,0.0,20.244,0.063,1.275
4.033,0.0,20.244,0.062,1.255
4.042,0.0,20.24,0.063,1.275
4.051,0.0,20.24,0.06,1.214
4.059,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.061,1.235
4.076,0.0,20.24,0.063,1.275
4.084,0.0,20.244,0.06,1.215
4.093,0.0,20.244,0.06,1.215
4.102,0.0,20.244,0.058,1.174
4.111,0.0,20.244,0.063,1.275
4.12,0.0,20.244,0.064,1.296
4.128,0.0,20.244,0.061,1.235
4.136,0.0,20.24,0.059,1.194
4.144,0.0,20.244,0.06,1.215
4.152,0.0,20.244,0.064,1.296
4.162,0.0,20.244,0.06,1.215
4.171,0.0,20.244,0.062,1.255
4.181,0.0,20.24,0.061,1.235
4.189,0.0,20.24,0.06,1.214
4.197,0.0,20.24,0.063,1.275
4.206,0.0,20.244,0.063,1.275
4.214,0.0,20.244,0.06,1.215
4.223,0.0,20.244,0.062,1.255
4.233,0.0,20.244,0.061,1.235
4.242,0.0,20.24,0.065,1.316
4.251,0.0,20.244,0.062,1.255
4.259,0.0,20.244,0.064,1.296
4.267,0.0,20.244,0.061,1.235
4.276,0.0,20.244,0.061,1.235
4.284,0.0,20.24,0.063,1.275
4.294,0.0,20.244,0.068,1.377
4.303,0.0,20.244,0.06,1.215
4.312,0.0,20.24,0.065,1.316
4.32,0.0,20.244,0.062,1.255
4.328,0.0,20.244,0.066,1.336
4.336,0.0,20.24,0.062,1.255
4.344,0.0,20.244,0.066,1.336
4.354,0.0,20.244,0.058,1.174
4.363,0.0,20.244,0.065,1.316
4.372,0.0,20.24,0.063,1.275
4.38,0.0,20.244,0.063,1.275
4.388,0.0,20.244,0.062,1.255
4.396,0.0,20.24,0.061,1.235
4.405,0.0,20.244,0.064,1.296
4.413,0.0,20.244,0.062,1.255
4.423,0.0,20.244,0.06,1.215
4.432,0.0,20.244,0.062,1.255
4.441,0.0,20.244,0.066,1.336
4.45,0.0,20.244,0.061,1.235
4.458,0.0,20.244,0.068,1.377
4.467,0.0,20.244,0.06,1.215
4.475,0.0,20.244,0.066,1.336
4.485,0.0,20.244,0.061,1.235
4.493,0.0,20.248,0.066,1.336
4.503,0.0,20.244,0.064,1.296
4.512,0.0,20.244,0.06,1.215
4.52,0.0,20.24,0.061,1.235
4.528,0.0,20.244,0.06,1.215
4.537,0.0,20.24,0.06,1.214
4.546,0.0,20.244,0.061,1.235
4.555,0.0,20.244,0.068,1.377
4.564,0.0,20.244,0.061,1.235
4.573,0.0,20.24,0.066,1.336
4.581,0.0,20.244,0.06,1.215
4.589,0.0,20.244,0.068,1.377
4.598,0.0,20.244,0.062,1.255
4.605,0.0,20.244,0.067,1.356
4.615,0.0,20.236,0.059,1.194
4.624,0.0,20.244,0.068,1.377
4.633,0.0,20.244,0.065,1.316
4.641,0.0,20.24,0.066,1.336
4.649,0.0,20.244,0.06,1.215
4.658,0.0,20.24,0.066,1.336
4.666,0.0,20.24,0.063,1.275
4.675,0.0,20.244,0.066,1.336
4.684,0.0,20.244,0.061,1.235
4.694,0.0,20.24,0.06,1.214
4.703,0.0,20.24,0.064,1.295
4.711,0.0,20.244,0.062,1.255
4.719,0.0,20.24,0.068,1.376
4.728,0.0,20.244,0.061,1.235
4.736,0.0,20.244,0.066,1.336
4.746,0.0,20.244,0.063,1.275
4.755,0.0,20.248,0.069,1.397
4.764,0.0,20.244,0.064,1.296
4.773,0.0,20.244,0.063,1.275
4.781,0.0,20.24,0.062,1.255
4.79,0.0,20.24,0.063,1.275
4.798,0.0,20.244,0.061,1.235
4.807,0.0,20.244,0.064,1.296
4.816,0.0,20.244,0.062,1.255
4.825,0.0,20.244,0.061,1.235
4.833,0.0,20.24,0.063,1.275
4.842,0.0,20.244,0.063,1.275
4.85,0.0,20.248,0.065,1.316
4.858,0.0,20.244,0.064,1.296
4.867,0.0,20.244,0.063,1.275
4.876,0.0,20.244,0.062,1.255
4.885,0.0,20.244,0.064,1.296
4.893,0.0,20.244,0.065,1.316
4.902,0.0,20.244,0.061,1.235
4.91,0.0,20.244,0.061,1.235
4.918,0.0,20.244,0.065,1.316
4.927,0.0,20.244,0.064,1.296
4.937,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.063,1.275
4.955,0.0,20.244,0.06,1.215
4.963,0.0,20.244,0.062,1.255
4.971,0.0,20.244,0.064,1.296
4.98,0.0,20.244,0.06,1.215
4.989,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.061,1.235
5.007,0.0,20.24,0.062,1.255
5.016,0.0,20.244,0.063,1.275
5.024,0.0,20.244,0.064,1.296
5.032,0.0,20.24,0.06,1.214
5.04,0.0,20.24,0.063,1.275
5.049,0.0,20.244,0.064,1.296
5.057,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.062,1.255
5.076,0.0,20.244,0.063,1.275
5.084,0.0,20.244,0.062,1.255
5.092,0.0,20.244,0.064,1.296
5.1,0.0,20.244,0.062,1.255
5.109,0.0,20.244,0.063,1.275
5.117,0.0,20.24,0.062,1.255
5.127,0.0,20.244,0.064,1.296
5.136,0.0,20.244,0.064,1.296
5.144,0.0,20.244,0.062,1.255
5.153,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.061,1.235
5.17,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.065,1.316
5.187,0.0,20.248,0.066,1.336
5.197,0.0,20.244,0.063,1.275
5.206,0.0,20.18,2.029,40.945
5.214,0.0,20.184,2.031,40.994
5.222,0.0,20.188,2.059,41.567
5.231,0.0,20.188,2.08,41.991
5.239,0.0,20.188,2.104,42.476
5.247,0.0,20.184,2.135,43.093
5.257,0.0,20.188,2.131,43.021
5.266,0.0,20.184,2.154,43.476
5.274,0.0,20.184,2.176,43.92
5.282,0.0,20.184,2.203,44.465
5.291,0.0,20.184,2.199,44.385
5.299,0.0,20.184,2.226,44.93
5.307,0.0,20.18,2.248,45.365
5.316,0.0,20.184,2.27,45.818
5.325,0.0,20.184,2.3,46.423
5.334,0.0,20.18,2.299,46.394
5.343,0.0,20.184,2.323,46.887
5.351,0.0,20.2,2.34,47.268
5.359,0.0,20.18,2.372,47.867
5.367,0.0,20.184,2.393,48.3
5.375,0.0,20.184,2.397,48.381
5.386,0.0,20.184,2.416,48.765
5.394,0.0,20.184,2.443,49.31
5.402,0.0,20.18,2.46,49.643
5.411,0.0,20.18,2.466,49.764
5.419,0.0,20.18,2.487,50.188
5.427,0.0,20.176,2.51,50.642
5.435,0.0,20.176,2.534,51.126
5.445,0.0,20.176,2.563,51.711
5.454,0.0,20.176,2.558,51.61
5.462,0.0,20.176,2.583,52.115
5.471,0.0,20.18,2.601,52.488
5.479,0.0,20.176,2.625,52.962
5.487,0.0,20.176,2.624,52.942
5.495,0.0,20.176,2.676,53.991
5.504,0.0,20.172,2.673,53.92
5.514,0.0,20.172,2.699,54.444
5.522,0.0,20.172,2.728,55.029
5.531,0.0,20.172,2.723,54.928
5.539,0.0,20.176,2.776,56.009
5.547,0.0,20.172,2.77,55.876
5.555,0.0,20.176,2.795,56.392
5.563,0.0,20.176,2.792,56.331
5.573,0.0,20.176,2.823,56.957
5.582,0.0,20.172,2.842,57.329
5.59,0.0,20.172,2.869,57.873
5.6,0.0,20.172,2.89,58.297
5.608,0.0,20.168,2.913,58.749
5.617,0.0,20.168,2.913,58.749
5.625,-1.0,20.172,2.939,59.286
5.635,-1.0,20.168,2.957,59.637
5.644,-1.0,20.172,2.982,60.153
5.653,-1.0,20.168,2.987,60.242
5.662,-1.0,20.168,2.985,60.201
5.67,-1.0,20.168,2.992,60.343
5.679,-1.0,20.172,2.983,60.173
5.687,-1.0,20.168,2.986,60.222
5.696,-1.0,20.168,2.981,60.121
5.706,-1.0,20.168,2.988,60.262
5.715,-1.0,20.168,2.985,60.201
5.724,-1.0,20.172,2.987,60.254
5.732,-1.0,20.168,2.984,60.181
5.74,-1.0,20.168,2.984,60.181
5.749,-1.0,20.168,2.985,60.201
5.757,-1.0,20.168,2.986,60.222
5.767,-1.0,20.168,2.981,60.121
5.776,0.0,20.168,2.984,60.181
5.785,0.0,20.168,2.981,60.121
5.793,0.0,20.168,2.983,60.161
5.801,0.0,20.168,2.986,60.222
5.81,0.0,20.164,2.985,60.19
5.819,0.0,20.168,2.984,60.181
5.828,0.0,20.168,2.985,60.201
5.837,0.0,20.168,2.982,60.141
5.846,0.0,20.172,2.984,60.193
5.855,0.0,20.168,2.983,60.161
5.864,0.0,20.168,2.983,60.161
5.872,0.0,20.172,2.984,60.193
5.88,0.0,20.168,2.987,60.242
5.889,0.0,20.168,2.984,60.181
5.899,0.0,20.172,2.986,60.234
5.908,0.0,20.168,2.982,60.141
5.917,0.0,20.168,2.98,60.101
5.925,0.0,20.168,2.982,60.141
5.934,0.0,20.172,2.987,60.254
5.942,0.0,20.172,2.985,60.213
5.951,0.0,20.168,2.985,60.201
5.961,0.0,20.168,2.986,60.222
5.97,0.0,20.168,2.983,60.161
5.978,0.0,20.168,2.984,60.181
5.987,0.0,20.168,2.986,60.222
5.995,0.0,20.168,2.982,60.141
6.003,0.0,20.168,2.984,60.181
6.011,0.0,20.168,2.986,60.222
6.02,0.0,20.168,2.986,60.222
6.029,0.0,20.168,2.987,60.242
6.039,0.0,20.168,2.986,60.222
6.047,0.0,20.168,2.983,60.161
6.056,0.0,20.168,2.981,60.121
6.064,0.0,20.164,2.984,60.169
6.073,0.0,20.168,2.982,60.141
6.081,0.0,20.172,2.985,60.213
6.091,0.0,20.168,2.985,60.201
6.1,0.0,20.168,2.983,60.161
6.109,0.0,20.168,2.982,60.141
6.118,0.0,20.168,2.985,60.201
6.126,0.0,20.168,2.982,60.141
6.135,0.0,20.168,2.983,60.161
6.143,0.0,20.168,2.986,60.222
6.152,0.0,20.172,2.984,60.193
6.161,0.0,20.168,2.985,60.201
6.17,0.0,20.168,2.982,60.141
6.179,0.0,20.172,2.986,60.234
6.187,0.0,20.172,2.984,60.193
6.195,0.0,20.172,2.985,60.213
6.203,0.0,20.172,2.982,60.153
6.211,0.0,20.164,2.983,60.149
6.222,0.0,20.172,2.987,60.254
6.23,0.0,20.168,2.985,60.201
6.239,0.0,20.168,2.984,60.181
6.247,0.0,20.168,2.988,60.262
6.255,0.0,20.168,2.985,60.201
6.264,0.0,20.172,2.989,60.294
6.272,0.0,20.168,2.988,60.262
6.281,0.0,20.168,2.985,60.201
6.29,0.0,20.164,2.981,60.109
6.3,0.0,20.168,2.986,60.222
6.308,0.0,20.168,2.988,60.262
6.316,0.0,20.168,2.987,60.242
6.325,0.0,20.168,2.985,60.201
6.333,0.0,20.168,2.981,60.121
6.341,0.0,20.164,2.988,60.25
6.352,0.0,20.168,2.987,60.242
6.36,0.0,20.168,2.991,60.322
6.369,0.0,20.168,2.985,60.201
6.378,0.0,20.168,2.988,60.262
6.386,0.0,20.168,2.982,60.141
6.395,0.0,20.168,2.988,60.262
6.403,0.0,20.168,2.988,60.262
6.413,0.0,20.168,2.986,60.222
6.422,0.0,20.168,2.98,60.101
6.43,0.0,20.168,2.985,60.201
