Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.985,158.0,20.236,0.06,1.214
1.993,154.0,20.24,0.062,1.255
2.002,149.0,20.24,0.063,1.275
2.011,144.0,20.24,0.062,1.255
2.02,141.0,20.24,0.061,1.235
2.029,138.0,20.24,0.061,1.235
2.038,135.0,20.24,0.062,1.255
2.047,132.0,20.24,0.06,1.214
2.056,129.0,20.236,0.064,1.295
2.065,126.0,20.24,0.061,1.235
2.075,123.0,20.236,0.059,1.194
2.084,119.0,20.236,0.061,1.234
2.092,116.0,20.24,0.06,1.214
2.102,112.0,20.24,0.062,1.255
2.112,108.0,20.236,0.063,1.275
2.12,104.0,20.24,0.063,1.275
2.129,100.0,20.24,0.062,1.255
2.138,96.0,20.24,0.06,1.214
2.146,91.0,20.24,0.061,1.235
2.155,87.0,20.236,0.062,1.255
2.164,82.0,20.236,0.06,1.214
2.172,77.0,20.24,0.061,1.235
2.181,72.0,20.24,0.063,1.275
2.189,67.0,20.236,0.064,1.295
2.199,62.0,20.24,0.062,1.255
2.208,56.0,20.24,0.063,1.275
2.217,51.0,20.236,0.062,1.255
2.226,45.0,20.24,0.06,1.214
2.235,40.0,20.24,0.061,1.235
2.243,34.0,20.24,0.065,1.316
2.252,28.0,20.24,0.06,1.214
2.261,21.0,20.24,0.06,1.214
2.269,15.0,20.236,0.061,1.234
2.278,9.0,20.24,0.063,1.275
2.287,2.0,20.24,0.061,1.235
2.296,0.0,20.24,0.066,1.336
2.305,0.0,20.24,0.059,1.194
2.314,0.0,20.244,0.066,1.336
2.323,0.0,20.236,0.063,1.275
2.332,0.0,20.24,0.066,1.336
2.341,0.0,20.24,0.062,1.255
2.349,0.0,20.24,0.064,1.295
2.358,0.0,20.24,0.06,1.214
2.367,0.0,20.24,0.061,1.235
2.375,0.0,20.236,0.061,1.234
2.385,0.0,20.24,0.062,1.255
2.393,0.0,20.24,0.065,1.316
2.402,0.0,20.24,0.061,1.235
2.411,0.0,20.236,0.066,1.336
2.419,0.0,20.236,0.065,1.315
2.429,0.0,20.236,0.068,1.376
2.437,0.0,20.244,0.062,1.255
2.447,0.0,20.24,0.066,1.336
2.455,0.0,20.236,0.06,1.214
2.464,0.0,20.24,0.059,1.194
2.474,0.0,20.24,0.063,1.275
2.484,0.0,20.24,0.063,1.275
2.492,0.0,20.24,0.068,1.376
2.501,0.0,20.236,0.062,1.255
2.51,0.0,20.24,0.064,1.295
2.518,0.0,20.24,0.061,1.235
2.527,0.0,20.24,0.069,1.397
2.535,0.0,20.236,0.061,1.234
2.544,0.0,20.24,0.065,1.316
2.553,0.0,20.236,0.062,1.255
2.561,0.0,20.24,0.066,1.336
2.572,0.0,20.24,0.062,1.255
2.58,0.0,20.24,0.062,1.255
2.589,0.0,20.24,0.059,1.194
2.598,0.0,20.24,0.06,1.214
2.606,0.0,20.24,0.063,1.275
2.615,0.0,20.244,0.062,1.255
2.624,0.0,20.24,0.068,1.376
2.633,0.0,20.24,0.061,1.235
2.641,0.0,20.236,0.066,1.336
2.649,0.0,20.236,0.06,1.214
2.659,0.0,20.24,0.067,1.356
2.668,0.0,20.24,0.063,1.275
2.679,0.0,20.24,0.066,1.336
2.699,0.0,20.236,0.062,1.255
2.708,0.0,20.24,0.065,1.316
2.718,0.0,20.24,0.061,1.235
2.726,0.0,20.24,0.065,1.316
2.735,0.0,20.24,0.064,1.295
2.743,0.0,20.24,0.062,1.255
2.752,0.0,20.24,0.06,1.214
2.761,0.0,20.24,0.061,1.235
2.77,0.0,20.24,0.059,1.194
2.779,0.0,20.24,0.062,1.255
2.787,0.0,20.236,0.065,1.315
2.797,0.0,20.24,0.061,1.235
2.806,0.0,20.24,0.061,1.235
2.814,0.0,20.236,0.061,1.234
2.823,0.0,20.24,0.063,1.275
2.832,0.0,20.24,0.062,1.255
2.841,0.0,20.24,0.061,1.235
2.851,0.0,20.244,0.061,1.235
2.859,0.0,20.236,0.063,1.275
2.868,0.0,20.24,0.06,1.214
2.877,0.0,20.24,0.063,1.275
2.885,0.0,20.24,0.063,1.275
2.895,0.0,20.24,0.059,1.194
2.904,0.0,20.236,0.063,1.275
2.912,0.0,20.24,0.062,1.255
2.921,0.0,20.24,0.06,1.214
2.929,0.0,20.24,0.062,1.255
2.939,0.0,20.24,0.062,1.255
2.948,0.0,20.24,0.06,1.214
2.956,0.0,20.24,0.059,1.194
2.965,0.0,20.236,0.064,1.295
2.973,0.0,20.244,0.061,1.235
2.982,0.0,20.24,0.058,1.174
2.991,0.0,20.24,0.062,1.255
2.999,0.0,20.24,0.058,1.174
3.008,0.0,20.24,0.061,1.235
3.016,0.0,20.24,0.063,1.275
3.026,0.0,20.236,0.058,1.174
3.035,0.0,20.24,0.058,1.174
3.044,0.0,20.24,0.062,1.255
3.053,0.0,20.24,0.061,1.235
3.062,0.0,20.236,0.061,1.234
3.07,0.0,20.236,0.064,1.295
3.079,0.0,20.236,0.059,1.194
3.088,0.0,20.236,0.059,1.194
3.096,0.0,20.236,0.063,1.275
3.105,0.0,20.24,0.062,1.255
3.113,0.0,20.24,0.059,1.194
3.123,0.0,20.244,0.064,1.296
3.131,0.0,20.24,0.06,1.214
3.14,0.0,20.24,0.06,1.214
3.149,0.0,20.24,0.063,1.275
3.158,0.0,20.24,0.058,1.174
3.167,0.0,20.24,0.059,1.194
3.176,0.0,20.244,0.061,1.235
3.185,0.0,20.24,0.058,1.174
3.194,0.0,20.24,0.063,1.275
3.202,0.0,20.24,0.065,1.316
3.212,0.0,20.24,0.059,1.194
3.22,0.0,20.24,0.063,1.275
3.229,0.0,20.236,0.06,1.214
3.238,0.0,20.24,0.062,1.255
3.246,0.0,20.236,0.063,1.275
3.255,0.0,20.244,0.06,1.215
3.264,0.0,20.24,0.065,1.316
3.273,0.0,20.24,0.06,1.214
3.282,0.0,20.24,0.065,1.316
3.29,0.0,20.24,0.063,1.275
3.3,0.0,20.24,0.067,1.356
3.309,0.0,20.24,0.059,1.194
3.317,0.0,20.24,0.06,1.214
3.326,0.0,20.244,0.06,1.215
3.335,0.0,20.24,0.06,1.214
3.343,0.0,20.24,0.062,1.255
3.352,0.0,20.236,0.061,1.234
3.36,0.0,20.24,0.064,1.295
3.369,0.0,20.24,0.063,1.275
3.377,0.0,20.24,0.069,1.397
3.386,0.0,20.24,0.059,1.194
3.396,0.0,20.24,0.065,1.316
3.405,0.0,20.24,0.061,1.235
3.414,0.0,20.236,0.064,1.295
3.423,0.0,20.24,0.063,1.275
3.432,0.0,20.24,0.063,1.275
3.441,0.0,20.24,0.06,1.214
3.449,0.0,20.24,0.06,1.214
3.458,0.0,20.24,0.064,1.295
3.466,0.0,20.24,0.061,1.235
3.475,0.0,20.24,0.06,1.214
3.485,0.0,20.24,0.063,1.275
3.493,0.0,20.24,0.065,1.316
3.502,0.0,20.24,0.06,1.214
3.511,0.0,20.24,0.068,1.376
3.52,0.0,20.24,0.063,1.275
3.529,0.0,20.24,0.062,1.255
3.538,0.0,20.24,0.062,1.255
3.547,0.0,20.24,0.059,1.194
3.556,0.0,20.24,0.06,1.214
3.565,0.0,20.24,0.064,1.295
3.574,0.0,20.24,0.065,1.316
3.583,0.0,20.24,0.062,1.255
3.592,0.0,20.24,0.068,1.376
3.601,0.0,20.236,0.059,1.194
3.609,0.0,20.24,0.067,1.356
3.618,0.0,20.24,0.062,1.255
3.628,0.0,20.24,0.065,1.316
3.636,0.0,20.24,0.061,1.235
3.645,0.0,20.24,0.06,1.214
3.653,0.0,20.24,0.062,1.255
3.662,0.0,20.24,0.065,1.316
3.672,0.0,20.24,0.062,1.255
3.68,0.0,20.24,0.059,1.194
3.689,0.0,20.244,0.068,1.377
3.698,0.0,20.24,0.059,1.194
3.707,0.0,20.236,0.066,1.336
3.715,0.0,20.24,0.06,1.214
3.724,0.0,20.244,0.065,1.316
3.733,0.0,20.24,0.06,1.214
3.742,0.0,20.24,0.065,1.316
3.75,0.0,20.24,0.062,1.255
3.76,0.0,20.24,0.06,1.214
3.769,0.0,20.24,0.061,1.235
3.777,0.0,20.236,0.06,1.214
3.786,0.0,20.24,0.058,1.174
3.795,0.0,20.24,0.065,1.316
3.803,0.0,20.24,0.063,1.275
3.812,0.0,20.236,0.061,1.234
3.821,0.0,20.24,0.06,1.214
3.829,0.0,20.24,0.059,1.194
3.837,0.0,20.24,0.062,1.255
3.846,0.0,20.24,0.062,1.255
3.856,0.0,20.24,0.059,1.194
3.865,0.0,20.244,0.059,1.194
3.873,0.0,20.24,0.061,1.235
3.882,0.0,20.236,0.062,1.255
3.891,0.0,20.236,0.064,1.295
3.9,0.0,20.24,0.063,1.275
3.908,0.0,20.24,0.057,1.154
3.916,0.0,20.24,0.062,1.255
3.925,0.0,20.24,0.064,1.295
3.933,0.0,20.24,0.061,1.235
3.942,0.0,20.24,0.06,1.214
3.951,0.0,20.24,0.062,1.255
3.961,0.0,20.24,0.06,1.214
3.969,0.0,20.24,0.062,1.255
3.978,0.0,20.24,0.063,1.275
3.987,0.0,20.236,0.059,1.194
3.996,0.0,20.24,0.061,1.235
4.005,0.0,20.24,0.059,1.194
4.013,0.0,20.24,0.06,1.214
4.021,0.0,20.24,0.061,1.235
4.029,0.0,20.244,0.063,1.275
4.038,0.0,20.24,0.059,1.194
4.047,0.0,20.24,0.062,1.255
4.056,0.0,20.24,0.062,1.255
4.067,0.0,20.24,0.061,1.235
4.076,0.0,20.24,0.063,1.275
4.085,0.0,20.236,0.06,1.214
4.094,0.0,20.244,0.061,1.235
4.103,0.0,20.24,0.061,1.235
4.113,0.0,20.24,0.062,1.255
4.122,0.0,20.24,0.062,1.255
4.131,0.0,20.24,0.061,1.235
4.139,0.0,20.24,0.06,1.214
4.148,0.0,20.236,0.061,1.234
4.158,0.0,20.24,0.062,1.255
4.168,0.0,20.24,0.061,1.235
4.176,0.0,20.236,0.064,1.295
4.185,0.0,20.236,0.061,1.234
4.193,0.0,20.236,0.06,1.214
4.202,0.0,20.24,0.06,1.214
4.211,0.0,20.24,0.063,1.275
4.219,0.0,20.236,0.062,1.255
4.228,0.0,20.236,0.06,1.214
4.237,0.0,20.236,0.061,1.234
4.245,0.0,20.24,0.065,1.316
4.255,0.0,20.24,0.06,1.214
4.264,0.0,20.236,0.067,1.356
4.273,0.0,20.24,0.062,1.255
4.282,0.0,20.24,0.066,1.336
4.291,0.0,20.24,0.061,1.235
4.3,0.0,20.24,0.064,1.295
4.308,0.0,20.244,0.064,1.296
4.317,0.0,20.24,0.065,1.316
4.326,0.0,20.24,0.058,1.174
4.334,0.0,20.236,0.06,1.214
4.344,0.0,20.24,0.063,1.275
4.353,0.0,20.244,0.059,1.194
4.362,0.0,20.24,0.069,1.397
4.371,0.0,20.236,0.063,1.275
4.38,0.0,20.24,0.065,1.316
4.389,0.0,20.24,0.063,1.275
4.398,0.0,20.24,0.064,1.295
4.406,0.0,20.24,0.059,1.194
4.415,0.0,20.24,0.065,1.316
4.423,0.0,20.236,0.062,1.255
4.432,0.0,20.236,0.06,1.214
4.442,0.0,20.24,0.063,1.275
4.45,0.0,20.24,0.062,1.255
4.459,0.0,20.24,0.069,1.397
4.468,0.0,20.24,0.062,1.255
4.476,0.0,20.24,0.064,1.295
4.486,0.0,20.24,0.062,1.255
4.495,0.0,20.24,0.069,1.397
4.504,0.0,20.24,0.06,1.214
4.513,0.0,20.24,0.063,1.275
4.522,0.0,20.24,0.061,1.235
4.532,0.0,20.24,0.061,1.235
4.541,0.0,20.236,0.066,1.336
4.55,0.0,20.24,0.061,1.235
4.558,0.0,20.24,0.066,1.336
4.567,0.0,20.24,0.062,1.255
4.576,0.0,20.24,0.066,1.336
4.585,0.0,20.236,0.06,1.214
4.593,0.0,20.24,0.066,1.336
4.602,0.0,20.24,0.064,1.295
4.61,0.0,20.24,0.064,1.295
4.62,0.0,20.24,0.059,1.194
4.629,0.0,20.24,0.061,1.235
4.638,0.0,20.236,0.062,1.255
4.647,0.0,20.236,0.064,1.295
4.656,0.0,20.24,0.067,1.356
4.665,0.0,20.24,0.06,1.214
4.673,0.0,20.24,0.067,1.356
4.682,0.0,20.24,0.059,1.194
4.691,0.0,20.24,0.067,1.356
4.699,0.0,20.24,0.064,1.295
4.707,0.0,20.236,0.067,1.356
4.717,0.0,20.24,0.06,1.214
4.726,0.0,20.24,0.062,1.255
4.735,0.0,20.24,0.063,1.275
4.744,0.0,20.244,0.062,1.255
4.753,0.0,20.24,0.067,1.356
4.762,0.0,20.24,0.064,1.295
4.771,0.0,20.24,0.062,1.255
4.779,0.0,20.24,0.061,1.235
4.788,0.0,20.236,0.062,1.255
4.796,0.0,20.24,0.064,1.295
4.806,0.0,20.236,0.064,1.295
4.815,0.0,20.24,0.061,1.235
4.823,0.0,20.24,0.063,1.275
4.832,0.0,20.24,0.063,1.275
4.841,0.0,20.24,0.064,1.295
4.85,0.0,20.24,0.063,1.275
4.859,0.0,20.236,0.061,1.234
4.868,0.0,20.24,0.063,1.275
4.877,0.0,20.24,0.065,1.316
4.886,0.0,20.24,0.066,1.336
4.895,0.0,20.24,0.061,1.235
4.905,0.0,20.24,0.062,1.255
4.914,0.0,20.24,0.064,1.295
4.922,0.0,20.24,0.06,1.214
4.931,0.0,20.24,0.067,1.356
4.939,0.0,20.24,0.064,1.295
4.948,0.0,20.236,0.061,1.234
4.957,0.0,20.24,0.063,1.275
4.965,0.0,20.236,0.062,1.255
4.974,0.0,20.236,0.063,1.275
4.982,0.0,20.236,0.061,1.234
4.992,0.0,20.24,0.062,1.255
5.001,0.0,20.24,0.062,1.255
5.01,0.0,20.24,0.062,1.255
5.019,0.0,20.236,0.062,1.255
5.028,0.0,20.24,0.065,1.316
5.037,0.0,20.24,0.063,1.275
5.045,0.0,20.24,0.061,1.235
5.054,0.0,20.236,0.061,1.234
5.062,0.0,20.24,0.064,1.295
5.07,0.0,20.236,0.064,1.295
5.08,0.0,20.244,0.064,1.296
5.089,0.0,20.24,0.063,1.275
5.097,0.0,20.24,0.061,1.235
5.106,0.0,20.236,0.064,1.295
5.115,0.0,20.24,0.065,1.316
5.125,0.0,20.24,0.063,1.275
5.133,0.0,20.24,0.064,1.295
5.142,0.0,20.24,0.064,1.295
5.15,0.0,20.24,0.064,1.295
5.159,0.0,20.24,0.065,1.316
5.167,0.0,20.236,0.062,1.255
5.177,0.0,20.24,0.062,1.255
5.186,0.0,20.24,0.061,1.235
5.194,0.0,20.24,0.064,1.295
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.184,2.033,41.034
5.221,0.0,20.184,2.054,41.458
5.23,0.0,20.18,2.08,41.974
5.239,0.0,20.184,2.104,42.467
5.248,0.0,20.184,2.112,42.629
5.256,0.0,20.18,2.129,42.963
5.267,0.0,20.184,2.158,43.557
5.276,0.0,20.18,2.177,43.932
5.284,0.0,20.18,2.202,44.436
5.293,0.0,20.18,2.203,44.457
5.302,0.0,20.184,2.226,44.93
5.31,0.0,20.18,2.248,45.365
5.319,0.0,20.184,2.272,45.858
5.327,0.0,20.156,2.301,46.379
5.337,0.0,20.18,2.318,46.777
5.345,0.0,20.18,2.324,46.898
5.356,0.0,20.18,2.347,47.362
5.364,0.0,20.176,2.37,47.817
5.373,0.0,20.184,2.39,48.24
5.381,0.0,20.176,2.412,48.665
5.39,0.0,20.18,2.413,48.694
5.399,0.0,20.176,2.439,49.209
5.408,0.0,20.172,2.46,49.623
5.416,0.0,20.176,2.485,50.137
5.425,0.0,20.176,2.51,50.642
5.433,0.0,20.172,2.509,50.612
5.443,0.0,20.176,2.541,51.267
5.452,0.0,20.176,2.551,51.469
5.46,0.0,20.172,2.584,52.124
5.47,0.0,20.172,2.603,52.508
5.478,0.0,20.172,2.604,52.528
5.487,0.0,20.172,2.63,53.052
5.496,0.0,20.172,2.65,53.456
5.505,0.0,20.168,2.675,53.949
5.513,0.0,20.172,2.696,54.384
5.521,0.0,20.172,2.697,54.404
5.53,0.0,20.168,2.724,54.938
5.54,0.0,20.172,2.746,55.392
5.548,0.0,20.172,2.771,55.897
5.557,0.0,20.168,2.795,56.37
5.565,0.0,20.168,2.818,56.833
5.575,0.0,20.164,2.821,56.883
5.584,0.0,20.168,2.842,57.317
5.592,0.0,20.168,2.869,57.862
5.601,0.0,20.168,2.885,58.185
5.61,0.0,20.168,2.893,58.346
5.619,0.0,20.168,2.91,58.689
5.629,0.0,20.168,2.938,59.254
5.637,-1.0,20.168,2.958,59.657
5.646,-1.0,20.164,2.98,60.089
5.655,-1.0,20.164,2.986,60.21
5.663,-1.0,20.164,2.983,60.149
5.672,-1.0,20.168,2.988,60.262
5.682,-1.0,20.164,2.981,60.109
5.691,-1.0,20.164,2.988,60.25
5.699,-1.0,20.164,2.978,60.048
5.708,-1.0,20.164,2.988,60.25
5.718,-1.0,20.164,2.984,60.169
5.726,-1.0,20.164,2.984,60.169
5.735,-1.0,20.164,2.982,60.129
5.744,-1.0,20.168,2.982,60.141
5.752,-1.0,20.164,2.982,60.129
5.761,-1.0,20.164,2.981,60.109
5.77,-1.0,20.168,2.987,60.242
5.778,-1.0,20.164,2.98,60.089
5.787,-1.0,20.164,2.982,60.129
5.795,0.0,20.164,2.981,60.109
5.805,0.0,20.164,2.985,60.19
5.813,0.0,20.16,2.984,60.157
5.822,0.0,20.164,2.98,60.089
5.831,0.0,20.168,2.985,60.201
5.84,0.0,20.168,2.981,60.121
5.849,0.0,20.164,2.986,60.21
5.858,0.0,20.164,2.985,60.19
5.866,0.0,20.164,2.979,60.069
5.875,0.0,20.164,2.984,60.169
5.883,0.0,20.164,2.981,60.109
5.891,0.0,20.164,2.985,60.19
5.901,0.0,20.16,2.982,60.117
5.91,0.0,20.168,2.984,60.181
5.918,0.0,20.164,2.98,60.089
5.927,0.0,20.164,2.984,60.169
5.936,0.0,20.164,2.982,60.129
5.945,0.0,20.168,2.985,60.201
5.954,0.0,20.164,2.98,60.089
5.963,0.0,20.164,2.983,60.149
5.972,0.0,20.164,2.979,60.069
5.981,0.0,20.164,2.982,60.129
5.991,0.0,20.164,2.984,60.169
5.999,0.0,20.164,2.983,60.149
6.008,0.0,20.164,2.985,60.19
6.017,0.0,20.168,2.982,60.141
6.025,0.0,20.164,2.982,60.129
6.035,0.0,20.164,2.983,60.149
6.044,0.0,20.164,2.984,60.169
6.053,0.0,20.168,2.981,60.121
6.062,0.0,20.16,2.981,60.097
6.07,0.0,20.168,2.982,60.141
6.079,0.0,20.164,2.981,60.109
6.089,0.0,20.164,2.984,60.169
6.098,0.0,20.164,2.984,60.169
6.106,0.0,20.164,2.981,60.109
6.115,0.0,20.164,2.986,60.21
6.123,0.0,20.164,2.98,60.089
6.132,0.0,20.164,2.989,60.27
6.141,0.0,20.164,2.984,60.169
6.149,0.0,20.168,2.984,60.181
6.158,0.0,20.164,2.982,60.129
6.166,0.0,20.164,2.981,60.109
6.176,0.0,20.168,2.985,60.201
6.185,0.0,20.164,2.984,60.169
6.194,0.0,20.16,2.985,60.178
6.204,0.0,20.164,2.98,60.089
6.212,0.0,20.164,2.981,60.109
6.221,0.0,20.168,2.985,60.201
6.23,0.0,20.164,2.982,60.129
6.238,0.0,20.164,2.985,60.19
6.247,0.0,20.164,2.985,60.19
6.255,0.0,20.164,2.984,60.169
6.265,0.0,20.164,2.988,60.25
6.274,0.0,20.164,2.986,60.21
6.283,0.0,20.164,2.983,60.149
6.292,0.0,20.168,2.984,60.181
6.301,0.0,20.164,2.983,60.149
6.31,0.0,20.164,2.981,60.109
6.319,0.0,20.164,2.986,60.21
6.328,0.0,20.16,2.988,60.238
6.337,0.0,20.164,2.985,60.19
6.346,0.0,20.168,2.986,60.222
6.355,0.0,20.164,2.983,60.149
6.365,0.0,20.164,2.982,60.129
6.374,0.0,20.164,2.985,60.19
6.382,0.0,20.168,2.983,60.161
6.391,0.0,20.164,2.984,60.169
6.4,0.0,20.168,2.981,60.121
6.409,0.0,20.164,2.987,60.23
6.418,0.0,20.164,2.985,60.19
6.427,0.0,20.164,2.987,60.23
6.435,0.0,20.168,2.983,60.161
