Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.817,232.0,20.248,0.063,1.276
1.826,231.0,20.244,0.066,1.336
1.835,229.0,20.244,0.067,1.356
1.844,226.0,20.244,0.066,1.336
1.853,224.0,20.248,0.067,1.357
1.861,221.0,20.244,0.062,1.255
1.87,218.0,20.248,0.066,1.336
1.879,215.0,20.244,0.063,1.275
1.888,211.0,20.244,0.066,1.336
1.898,207.0,20.244,0.062,1.255
1.907,206.0,20.244,0.067,1.356
1.916,205.0,20.248,0.069,1.397
1.925,204.0,20.244,0.065,1.316
1.933,202.0,20.248,0.066,1.336
1.942,200.0,20.244,0.067,1.356
1.952,198.0,20.244,0.068,1.377
1.961,196.0,20.244,0.064,1.296
1.971,194.0,20.248,0.066,1.336
1.98,192.0,20.24,0.061,1.235
1.988,189.0,20.244,0.066,1.336
1.996,186.0,20.244,0.062,1.255
2.005,183.0,20.244,0.068,1.377
2.014,180.0,20.244,0.063,1.275
2.024,176.0,20.244,0.066,1.336
2.032,173.0,20.244,0.064,1.296
2.041,169.0,20.244,0.066,1.336
2.049,165.0,20.244,0.068,1.377
2.058,161.0,20.248,0.061,1.235
2.066,156.0,20.244,0.065,1.316
2.074,152.0,20.24,0.062,1.255
2.084,147.0,20.244,0.067,1.356
2.093,142.0,20.244,0.064,1.296
2.101,140.0,20.248,0.066,1.336
2.11,137.0,20.244,0.06,1.215
2.118,134.0,20.244,0.066,1.336
2.126,131.0,20.244,0.065,1.316
2.134,128.0,20.248,0.067,1.357
2.144,125.0,20.244,0.06,1.215
2.153,121.0,20.244,0.067,1.356
2.162,118.0,20.244,0.064,1.296
2.171,114.0,20.244,0.068,1.377
2.179,110.0,20.248,0.067,1.357
2.188,106.0,20.248,0.064,1.296
2.196,102.0,20.248,0.067,1.357
2.206,98.0,20.24,0.063,1.275
2.215,94.0,20.248,0.064,1.296
2.224,89.0,20.244,0.064,1.296
2.233,85.0,20.248,0.067,1.357
2.241,80.0,20.244,0.06,1.215
2.249,75.0,20.248,0.065,1.316
2.258,70.0,20.244,0.065,1.316
2.267,65.0,20.248,0.07,1.417
2.276,60.0,20.248,0.061,1.235
2.285,54.0,20.244,0.071,1.437
2.293,49.0,20.24,0.065,1.316
2.302,43.0,20.244,0.07,1.417
2.31,37.0,20.248,0.068,1.377
2.318,31.0,20.244,0.069,1.397
2.327,25.0,20.244,0.065,1.316
2.336,19.0,20.248,0.062,1.255
2.345,13.0,20.248,0.067,1.357
2.354,6.0,20.248,0.064,1.296
2.362,0.0,20.248,0.065,1.316
2.37,0.0,20.244,0.059,1.194
2.378,0.0,20.244,0.065,1.316
2.386,0.0,20.248,0.064,1.296
2.397,0.0,20.248,0.069,1.397
2.406,0.0,20.248,0.061,1.235
2.414,0.0,20.244,0.069,1.397
2.423,0.0,20.244,0.06,1.215
2.432,0.0,20.248,0.073,1.478
2.44,0.0,20.248,0.067,1.357
2.448,0.0,20.248,0.068,1.377
2.459,0.0,20.244,0.065,1.316
2.468,0.0,20.248,0.06,1.215
2.477,0.0,20.248,0.065,1.316
2.486,0.0,20.244,0.064,1.296
2.494,0.0,20.248,0.064,1.296
2.503,0.0,20.244,0.06,1.215
2.511,0.0,20.248,0.069,1.397
2.521,0.0,20.248,0.061,1.235
2.53,0.0,20.244,0.071,1.437
2.539,0.0,20.244,0.067,1.356
2.547,0.0,20.248,0.067,1.357
2.556,0.0,20.248,0.065,1.316
2.564,0.0,20.248,0.071,1.438
2.572,0.0,20.248,0.069,1.397
2.581,0.0,20.244,0.069,1.397
2.59,0.0,20.248,0.065,1.316
2.599,0.0,20.244,0.061,1.235
2.607,0.0,20.244,0.067,1.356
2.615,0.0,20.244,0.064,1.296
2.624,0.0,20.244,0.066,1.336
2.632,0.0,20.244,0.062,1.255
2.641,0.0,20.244,0.067,1.356
2.651,0.0,20.248,0.063,1.276
2.66,0.0,20.244,0.07,1.417
2.669,0.0,20.248,0.064,1.296
2.678,0.0,20.244,0.068,1.377
2.686,0.0,20.244,0.067,1.356
2.694,0.0,20.248,0.073,1.478
2.703,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.066,1.336
2.721,0.0,20.248,0.065,1.316
2.731,0.0,20.248,0.062,1.255
2.74,0.0,20.244,0.069,1.397
2.748,0.0,20.244,0.063,1.275
2.756,0.0,20.248,0.067,1.357
2.765,0.0,20.244,0.061,1.235
2.774,0.0,20.244,0.065,1.316
2.783,0.0,20.248,0.063,1.276
2.793,0.0,20.244,0.069,1.397
2.801,0.0,20.248,0.067,1.357
2.809,0.0,20.248,0.066,1.336
2.818,0.0,20.244,0.065,1.316
2.826,0.0,20.244,0.065,1.316
2.834,0.0,20.248,0.066,1.336
2.844,0.0,20.248,0.065,1.316
2.853,0.0,20.248,0.065,1.316
2.861,0.0,20.244,0.061,1.235
2.869,0.0,20.244,0.067,1.356
2.878,0.0,20.248,0.062,1.255
2.886,0.0,20.248,0.066,1.336
2.894,0.0,20.244,0.063,1.275
2.904,0.0,20.248,0.064,1.296
2.913,0.0,20.248,0.062,1.255
2.922,0.0,20.244,0.066,1.336
2.93,0.0,20.248,0.06,1.215
2.939,0.0,20.244,0.065,1.316
2.948,0.0,20.244,0.064,1.296
2.956,0.0,20.244,0.067,1.356
2.966,0.0,20.244,0.068,1.377
2.975,0.0,20.248,0.066,1.336
2.984,0.0,20.244,0.068,1.377
2.992,0.0,20.244,0.061,1.235
3.001,0.0,20.244,0.064,1.296
3.009,0.0,20.244,0.061,1.235
3.018,0.0,20.248,0.065,1.316
3.028,0.0,20.244,0.061,1.235
3.036,0.0,20.248,0.062,1.255
3.045,0.0,20.248,0.061,1.235
3.053,0.0,20.248,0.068,1.377
3.062,0.0,20.248,0.058,1.174
3.07,0.0,20.248,0.065,1.316
3.078,0.0,20.248,0.063,1.276
3.088,0.0,20.244,0.069,1.397
3.096,0.0,20.248,0.067,1.357
3.105,0.0,20.244,0.065,1.316
3.114,0.0,20.244,0.065,1.316
3.122,0.0,20.248,0.066,1.336
3.13,0.0,20.248,0.065,1.316
3.138,0.0,20.244,0.063,1.275
3.148,0.0,20.244,0.065,1.316
3.157,0.0,20.244,0.06,1.215
3.166,0.0,20.248,0.064,1.296
3.175,0.0,20.248,0.062,1.255
3.183,0.0,20.248,0.067,1.357
3.191,0.0,20.244,0.061,1.235
3.2,0.0,20.244,0.065,1.316
3.209,0.0,20.244,0.062,1.255
3.218,0.0,20.244,0.065,1.316
3.228,0.0,20.244,0.068,1.377
3.236,0.0,20.248,0.066,1.336
3.244,0.0,20.248,0.064,1.296
3.253,0.0,20.248,0.066,1.336
3.261,0.0,20.248,0.069,1.397
3.269,0.0,20.244,0.069,1.397
3.279,0.0,20.244,0.065,1.316
3.288,0.0,20.244,0.061,1.235
3.296,0.0,20.244,0.064,1.296
3.304,0.0,20.248,0.061,1.235
3.312,0.0,20.248,0.065,1.316
3.321,0.0,20.244,0.06,1.215
3.329,0.0,20.248,0.068,1.377
3.339,0.0,20.248,0.063,1.276
3.347,0.0,20.248,0.071,1.438
3.356,0.0,20.248,0.062,1.255
3.364,0.0,20.244,0.067,1.356
3.372,0.0,20.248,0.061,1.235
3.38,0.0,20.248,0.072,1.458
3.388,0.0,20.244,0.061,1.235
3.399,0.0,20.248,0.069,1.397
3.407,0.0,20.248,0.066,1.336
3.416,0.0,20.24,0.072,1.457
3.424,0.0,20.248,0.067,1.357
3.432,0.0,20.248,0.068,1.377
3.441,0.0,20.244,0.065,1.316
3.448,0.0,20.244,0.072,1.458
3.458,0.0,20.248,0.066,1.336
3.467,0.0,20.244,0.061,1.235
3.476,0.0,20.244,0.066,1.336
3.484,0.0,20.248,0.061,1.235
3.492,0.0,20.244,0.067,1.356
3.501,0.0,20.248,0.064,1.296
3.509,0.0,20.248,0.066,1.336
3.519,0.0,20.248,0.062,1.255
3.527,0.0,20.248,0.067,1.357
3.536,0.0,20.248,0.062,1.255
3.545,0.0,20.244,0.071,1.437
3.553,0.0,20.244,0.063,1.275
3.561,0.0,20.248,0.069,1.397
3.569,0.0,20.248,0.06,1.215
3.579,0.0,20.248,0.072,1.458
3.588,0.0,20.248,0.067,1.357
3.597,0.0,20.248,0.069,1.397
3.605,0.0,20.248,0.067,1.357
3.613,0.0,20.248,0.066,1.336
3.621,0.0,20.248,0.068,1.377
3.629,0.0,20.248,0.069,1.397
3.639,0.0,20.248,0.065,1.316
3.648,0.0,20.244,0.06,1.215
3.657,0.0,20.244,0.065,1.316
3.665,0.0,20.244,0.062,1.255
3.674,0.0,20.244,0.069,1.397
3.683,0.0,20.248,0.06,1.215
3.691,0.0,20.248,0.068,1.377
3.699,0.0,20.248,0.062,1.255
3.71,0.0,20.244,0.072,1.458
3.719,0.0,20.244,0.065,1.316
3.727,0.0,20.244,0.068,1.377
3.736,0.0,20.248,0.068,1.377
3.744,0.0,20.248,0.064,1.296
3.753,0.0,20.248,0.067,1.357
3.761,0.0,20.244,0.07,1.417
3.771,0.0,20.248,0.066,1.336
3.78,0.0,20.248,0.062,1.255
3.789,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.061,1.235
3.806,0.0,20.248,0.068,1.377
3.815,0.0,20.252,0.062,1.256
3.823,0.0,20.244,0.065,1.316
3.833,0.0,20.244,0.065,1.316
3.842,0.0,20.244,0.069,1.397
3.851,0.0,20.248,0.067,1.357
3.859,0.0,20.24,0.06,1.214
3.867,0.0,20.248,0.066,1.336
3.876,0.0,20.244,0.063,1.275
3.885,0.0,20.248,0.068,1.377
3.895,0.0,20.244,0.063,1.275
3.904,0.0,20.248,0.066,1.336
3.912,0.0,20.244,0.061,1.235
3.921,0.0,20.244,0.065,1.316
3.93,0.0,20.248,0.061,1.235
3.938,0.0,20.244,0.071,1.437
3.947,0.0,20.248,0.063,1.276
3.956,0.0,20.248,0.065,1.316
3.965,0.0,20.248,0.066,1.336
3.974,0.0,20.248,0.065,1.316
3.983,0.0,20.244,0.069,1.397
3.991,0.0,20.248,0.063,1.276
3.999,0.0,20.248,0.067,1.357
4.008,0.0,20.244,0.059,1.194
4.016,0.0,20.244,0.067,1.356
4.027,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.067,1.356
4.044,0.0,20.244,0.063,1.275
4.053,0.0,20.244,0.065,1.316
4.061,0.0,20.244,0.059,1.194
4.069,0.0,20.244,0.07,1.417
4.077,0.0,20.248,0.064,1.296
4.087,0.0,20.244,0.065,1.316
4.096,0.0,20.244,0.067,1.356
4.105,0.0,20.248,0.059,1.195
4.114,0.0,20.248,0.069,1.397
4.123,0.0,20.244,0.064,1.296
4.131,0.0,20.244,0.065,1.316
4.14,0.0,20.244,0.06,1.215
4.15,0.0,20.248,0.068,1.377
4.159,0.0,20.244,0.061,1.235
4.167,0.0,20.244,0.068,1.377
4.177,0.0,20.248,0.068,1.377
4.185,0.0,20.248,0.065,1.316
4.193,0.0,20.244,0.066,1.336
4.202,0.0,20.244,0.064,1.296
4.211,0.0,20.248,0.066,1.336
4.221,0.0,20.244,0.064,1.296
4.229,0.0,20.248,0.068,1.377
4.238,0.0,20.244,0.058,1.174
4.246,0.0,20.244,0.066,1.336
4.254,0.0,20.244,0.063,1.275
4.263,0.0,20.244,0.065,1.316
4.271,0.0,20.248,0.061,1.235
4.281,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.064,1.296
4.298,0.0,20.248,0.071,1.438
4.306,0.0,20.248,0.062,1.255
4.314,0.0,20.244,0.069,1.397
4.323,0.0,20.244,0.059,1.194
4.331,0.0,20.248,0.072,1.458
4.341,0.0,20.24,0.067,1.356
4.35,0.0,20.248,0.069,1.397
4.359,0.0,20.244,0.067,1.356
4.367,0.0,20.248,0.067,1.357
4.375,0.0,20.248,0.066,1.336
4.384,0.0,20.244,0.062,1.255
4.392,0.0,20.244,0.065,1.316
4.402,0.0,20.248,0.058,1.174
4.411,0.0,20.248,0.067,1.357
4.42,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.069,1.397
4.437,0.0,20.248,0.061,1.235
4.446,0.0,20.248,0.068,1.377
4.455,0.0,20.248,0.065,1.316
4.464,0.0,20.248,0.072,1.458
4.473,0.0,20.248,0.066,1.336
4.482,0.0,20.244,0.068,1.377
4.49,0.0,20.248,0.065,1.316
4.499,0.0,20.252,0.06,1.215
4.507,0.0,20.248,0.067,1.357
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.248,0.064,1.296
4.534,0.0,20.248,0.06,1.215
4.542,0.0,20.244,0.067,1.356
4.551,0.0,20.248,0.063,1.276
4.559,0.0,20.248,0.069,1.397
4.567,0.0,20.244,0.061,1.235
4.575,0.0,20.244,0.067,1.356
4.584,0.0,20.248,0.061,1.235
4.593,0.0,20.244,0.073,1.478
4.603,0.0,20.244,0.062,1.255
4.612,0.0,20.248,0.069,1.397
4.62,0.0,20.244,0.067,1.356
4.628,0.0,20.244,0.069,1.397
4.637,0.0,20.244,0.07,1.417
4.646,0.0,20.244,0.063,1.275
4.656,0.0,20.248,0.064,1.296
4.665,0.0,20.244,0.06,1.215
4.674,0.0,20.244,0.069,1.397
4.682,0.0,20.244,0.063,1.275
4.69,0.0,20.248,0.07,1.417
4.699,0.0,20.244,0.062,1.255
4.708,0.0,20.248,0.068,1.377
4.718,0.0,20.244,0.064,1.296
4.726,0.0,20.248,0.073,1.478
4.735,0.0,20.244,0.067,1.356
4.743,0.0,20.244,0.067,1.356
4.751,0.0,20.244,0.068,1.377
4.76,0.0,20.244,0.068,1.377
4.768,0.0,20.244,0.069,1.397
4.778,0.0,20.244,0.069,1.397
4.786,0.0,20.244,0.067,1.356
4.795,0.0,20.248,0.062,1.255
4.803,0.0,20.244,0.068,1.377
4.812,0.0,20.248,0.064,1.296
4.82,0.0,20.248,0.066,1.336
4.828,0.0,20.248,0.064,1.296
4.838,0.0,20.248,0.066,1.336
4.847,0.0,20.244,0.062,1.255
4.856,0.0,20.244,0.068,1.377
4.865,0.0,20.248,0.064,1.296
4.873,0.0,20.244,0.066,1.336
4.881,0.0,20.248,0.067,1.357
4.89,0.0,20.248,0.066,1.336
4.899,0.0,20.244,0.067,1.356
4.908,0.0,20.244,0.065,1.316
4.917,0.0,20.248,0.067,1.357
4.926,0.0,20.248,0.062,1.255
4.934,0.0,20.248,0.067,1.357
4.943,0.0,20.244,0.064,1.296
4.951,0.0,20.244,0.067,1.356
4.96,0.0,20.244,0.064,1.296
4.97,0.0,20.244,0.066,1.336
4.979,0.0,20.244,0.063,1.275
4.987,0.0,20.248,0.07,1.417
4.995,0.0,20.248,0.063,1.276
5.004,0.0,20.248,0.066,1.336
5.012,0.0,20.248,0.068,1.377
5.02,0.0,20.244,0.068,1.377
5.03,0.0,20.244,0.068,1.377
5.039,0.0,20.248,0.069,1.397
5.047,0.0,20.248,0.066,1.336
5.056,0.0,20.248,0.059,1.195
5.064,0.0,20.248,0.07,1.417
5.072,0.0,20.244,0.062,1.255
5.08,0.0,20.248,0.067,1.357
5.09,0.0,20.248,0.065,1.316
5.099,0.0,20.244,0.065,1.316
5.108,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.07,1.417
5.125,0.0,20.244,0.06,1.215
5.133,0.0,20.244,0.067,1.356
5.142,0.0,20.244,0.064,1.296
5.151,0.0,20.244,0.068,1.377
5.16,0.0,20.244,0.069,1.397
5.17,0.0,20.244,0.068,1.377
5.178,0.0,20.244,0.066,1.336
5.187,0.0,20.248,0.062,1.255
5.195,0.0,20.248,0.071,1.438
5.203,0.0,20.248,0.064,1.296
5.212,0.0,20.196,2.018,40.756
5.222,0.0,20.188,2.048,41.345
5.231,0.0,20.188,2.073,41.85
5.239,0.0,20.188,2.072,41.83
5.247,0.0,20.188,2.105,42.496
5.256,0.0,20.184,2.118,42.75
5.264,0.0,20.184,2.15,43.396
5.272,0.0,20.184,2.146,43.315
5.282,0.0,20.184,2.176,43.92
5.291,0.0,20.188,2.196,44.333
5.299,0.0,20.184,2.221,44.829
5.307,0.0,20.184,2.242,45.253
5.316,0.0,20.184,2.248,45.374
5.324,0.0,20.184,2.268,45.777
5.332,0.0,20.18,2.292,46.253
5.342,0.0,20.184,2.312,46.665
5.351,0.0,20.176,2.336,47.131
5.36,0.0,20.196,2.352,47.501
5.369,0.0,20.184,2.357,47.574
5.377,0.0,20.188,2.392,48.29
5.386,0.0,20.18,2.402,48.472
5.395,0.0,20.184,2.432,49.087
5.404,0.0,20.176,2.426,48.947
5.413,0.0,20.18,2.459,49.623
5.423,0.0,20.18,2.502,50.49
5.431,0.0,20.18,2.503,50.511
5.44,0.0,20.184,2.523,50.924
5.448,0.0,20.184,2.528,51.025
5.457,0.0,20.18,2.574,51.943
5.466,0.0,20.18,2.57,51.863
5.475,0.0,20.18,2.595,52.367
5.484,0.0,20.176,2.613,52.72
5.492,0.0,20.176,2.64,53.265
5.5,0.0,20.18,2.638,53.235
5.508,0.0,20.176,2.685,54.173
5.517,0.0,20.176,2.679,54.052
5.525,0.0,20.18,2.71,54.688
5.535,0.0,20.176,2.709,54.657
5.544,0.0,20.172,2.738,55.231
5.552,0.0,20.176,2.749,55.464
5.56,0.0,20.176,2.752,55.524
5.569,0.0,20.176,2.744,55.363
5.578,0.0,20.176,2.749,55.464
5.586,0.0,20.176,2.745,55.383
5.596,0.0,20.176,2.742,55.323
5.605,0.0,20.176,2.745,55.383
5.614,0.0,20.176,2.733,55.141
5.622,0.0,20.176,2.739,55.262
5.63,-1.0,20.176,2.737,55.222
5.639,-1.0,20.172,2.738,55.231
5.647,-1.0,20.176,2.731,55.101
5.657,-1.0,20.176,2.741,55.302
5.666,-1.0,20.172,2.737,55.211
5.674,-1.0,20.176,2.738,55.242
5.683,-1.0,20.18,2.73,55.091
5.691,-1.0,20.176,2.741,55.302
5.699,-1.0,20.18,2.732,55.132
5.707,-1.0,20.18,2.735,55.192
5.718,-1.0,20.172,2.734,55.15
5.726,-1.0,20.176,2.735,55.181
5.735,0.0,20.176,2.73,55.08
5.743,0.0,20.172,2.731,55.09
5.751,0.0,20.176,2.731,55.101
5.76,0.0,20.176,2.726,55.0
5.768,0.0,20.176,2.727,55.02
5.778,0.0,20.176,2.72,54.879
5.786,0.0,20.176,2.73,55.08
5.795,0.0,20.176,2.727,55.02
5.804,0.0,20.176,2.726,55.0
5.812,0.0,20.176,2.721,54.899
5.821,0.0,20.18,2.727,55.031
5.829,0.0,20.176,2.718,54.838
5.839,0.0,20.176,2.722,54.919
5.848,0.0,20.176,2.726,55.0
5.857,0.0,20.176,2.724,54.959
5.866,0.0,20.176,2.719,54.859
5.874,0.0,20.176,2.719,54.859
5.882,0.0,20.176,2.722,54.919
5.891,0.0,20.176,2.717,54.818
5.9,0.0,20.176,2.719,54.859
5.909,0.0,20.176,2.713,54.737
5.918,0.0,20.176,2.719,54.859
5.926,0.0,20.176,2.718,54.838
5.934,0.0,20.176,2.716,54.798
5.943,0.0,20.176,2.708,54.637
5.951,0.0,20.18,2.719,54.869
5.959,0.0,20.18,2.712,54.728
5.969,0.0,20.176,2.716,54.798
5.978,0.0,20.176,2.714,54.758
5.987,0.0,20.172,2.712,54.706
5.995,0.0,20.176,2.709,54.657
6.003,0.0,20.176,2.715,54.778
6.011,0.0,20.176,2.714,54.758
6.019,0.0,20.176,2.707,54.616
6.029,0.0,20.176,2.71,54.677
6.039,0.0,20.172,2.703,54.525
6.047,0.0,20.176,2.712,54.717
6.056,0.0,20.176,2.706,54.596
6.064,0.0,20.18,2.706,54.607
6.073,0.0,20.176,2.699,54.455
6.081,0.0,20.176,2.707,54.616
6.091,0.0,20.176,2.703,54.536
6.1,0.0,20.18,2.707,54.627
6.109,0.0,20.18,2.705,54.587
6.118,0.0,20.18,2.702,54.526
6.126,0.0,20.18,2.701,54.506
6.135,0.0,20.176,2.707,54.616
6.143,0.0,20.176,2.702,54.516
6.153,0.0,20.176,2.699,54.455
6.162,0.0,20.18,2.701,54.506
6.17,0.0,20.176,2.694,54.354
6.179,0.0,20.176,2.696,54.394
6.187,0.0,20.18,2.696,54.405
6.196,0.0,20.176,2.7,54.475
6.204,0.0,20.176,2.694,54.354
6.213,0.0,20.18,2.7,54.486
6.222,0.0,20.176,2.694,54.354
6.231,0.0,20.176,2.698,54.435
6.239,0.0,20.176,2.697,54.415
6.247,0.0,20.176,2.698,54.435
6.256,0.0,20.176,2.691,54.294
6.264,0.0,20.18,2.702,54.526
6.273,0.0,20.176,2.691,54.294
6.282,0.0,20.172,2.698,54.424
6.292,0.0,20.172,2.691,54.283
6.3,0.0,20.176,2.698,54.435
6.308,0.0,20.176,2.693,54.334
6.317,0.0,20.176,2.69,54.273
6.326,0.0,20.176,2.69,54.273
6.334,0.0,20.18,2.685,54.183
6.344,0.0,20.172,2.696,54.384
6.353,0.0,20.176,2.688,54.233
6.362,0.0,20.18,2.692,54.325
6.371,0.0,20.176,2.682,54.112
6.379,0.0,20.176,2.691,54.294
6.387,0.0,20.18,2.683,54.143
6.396,0.0,20.18,2.696,54.405
6.406,0.0,20.176,2.689,54.253
6.415,0.0,20.176,2.686,54.193
6.423,0.0,20.176,2.686,54.193
6.431,0.0,20.176,2.679,54.052
6.44,0.0,20.18,2.686,54.203
