Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.709,0.0,20.248,0.062,1.255
3.718,0.0,20.248,0.064,1.296
3.728,0.0,20.244,0.06,1.215
3.737,0.0,20.248,0.067,1.357
3.746,0.0,20.248,0.063,1.276
3.755,0.0,20.248,0.066,1.336
3.763,0.0,20.244,0.061,1.235
3.772,0.0,20.252,0.06,1.215
3.783,0.0,20.248,0.061,1.235
3.792,0.0,20.248,0.063,1.276
3.801,0.0,20.248,0.063,1.276
3.81,0.0,20.248,0.061,1.235
3.819,0.0,20.248,0.061,1.235
3.828,0.0,20.248,0.061,1.235
3.838,0.0,20.248,0.062,1.255
3.847,0.0,20.248,0.063,1.276
3.856,0.0,20.248,0.063,1.276
3.864,0.0,20.244,0.06,1.215
3.873,0.0,20.248,0.062,1.255
3.882,0.0,20.252,0.06,1.215
3.892,0.0,20.248,0.059,1.195
3.901,0.0,20.248,0.063,1.276
3.909,0.0,20.248,0.063,1.276
3.918,0.0,20.248,0.062,1.255
3.926,0.0,20.248,0.061,1.235
3.936,0.0,20.248,0.06,1.215
3.945,0.0,20.248,0.062,1.255
3.954,0.0,20.248,0.06,1.215
3.962,0.0,20.244,0.062,1.255
3.971,0.0,20.248,0.061,1.235
3.979,0.0,20.248,0.06,1.215
3.989,0.0,20.248,0.063,1.276
3.998,0.0,20.248,0.062,1.255
4.007,0.0,20.248,0.061,1.235
4.015,0.0,20.252,0.061,1.235
4.024,0.0,20.252,0.06,1.215
4.032,0.0,20.248,0.062,1.255
4.042,0.0,20.248,0.063,1.276
4.051,0.0,20.248,0.063,1.276
4.059,0.0,20.248,0.058,1.174
4.068,0.0,20.248,0.059,1.195
4.077,0.0,20.248,0.062,1.255
4.085,0.0,20.248,0.063,1.276
4.095,0.0,20.248,0.062,1.255
4.104,0.0,20.248,0.06,1.215
4.112,0.0,20.248,0.06,1.215
4.121,0.0,20.248,0.06,1.215
4.129,0.0,20.248,0.063,1.276
4.137,0.0,20.248,0.061,1.235
4.147,0.0,20.248,0.061,1.235
4.156,0.0,20.248,0.059,1.195
4.164,0.0,20.248,0.062,1.255
4.173,0.0,20.248,0.064,1.296
4.182,0.0,20.248,0.061,1.235
4.191,0.0,20.248,0.06,1.215
4.201,0.0,20.248,0.063,1.276
4.211,0.0,20.248,0.061,1.235
4.219,0.0,20.248,0.061,1.235
4.228,0.0,20.248,0.061,1.235
4.237,0.0,20.248,0.064,1.296
4.246,0.0,20.248,0.064,1.296
4.256,0.0,20.248,0.06,1.215
4.265,0.0,20.248,0.06,1.215
4.274,0.0,20.248,0.06,1.215
4.283,0.0,20.248,0.063,1.276
4.292,0.0,20.248,0.068,1.377
4.3,0.0,20.248,0.062,1.255
4.31,0.0,20.248,0.064,1.296
4.32,0.0,20.248,0.059,1.195
4.328,0.0,20.248,0.065,1.316
4.337,0.0,20.248,0.062,1.255
4.347,0.0,20.252,0.061,1.235
4.355,0.0,20.248,0.062,1.255
4.366,0.0,20.248,0.061,1.235
4.375,0.0,20.248,0.066,1.336
4.384,0.0,20.248,0.059,1.195
4.392,0.0,20.248,0.067,1.357
4.401,0.0,20.248,0.064,1.296
4.41,0.0,20.248,0.065,1.316
4.421,0.0,20.248,0.058,1.174
4.43,0.0,20.248,0.062,1.255
4.439,0.0,20.248,0.065,1.316
4.448,0.0,20.248,0.064,1.296
4.456,0.0,20.248,0.067,1.357
4.467,0.0,20.248,0.063,1.276
4.476,0.0,20.248,0.06,1.215
4.485,0.0,20.248,0.063,1.276
4.494,0.0,20.248,0.061,1.235
4.503,0.0,20.252,0.06,1.215
4.511,0.0,20.248,0.063,1.276
4.521,0.0,20.248,0.067,1.357
4.531,0.0,20.248,0.064,1.296
4.54,0.0,20.248,0.064,1.296
4.549,0.0,20.248,0.061,1.235
4.558,0.0,20.248,0.063,1.276
4.566,0.0,20.248,0.061,1.235
4.577,0.0,20.248,0.064,1.296
4.586,0.0,20.248,0.068,1.377
4.595,0.0,20.244,0.06,1.215
4.604,0.0,20.248,0.065,1.316
4.613,0.0,20.248,0.06,1.215
4.621,0.0,20.248,0.068,1.377
4.632,0.0,20.248,0.063,1.276
4.645,0.0,20.248,0.058,1.174
4.654,0.0,20.248,0.068,1.377
4.662,0.0,20.248,0.063,1.276
4.671,0.0,20.248,0.064,1.296
4.681,0.0,20.248,0.062,1.255
4.69,0.0,20.252,0.061,1.235
4.7,0.0,20.244,0.06,1.215
4.708,0.0,20.244,0.062,1.255
4.717,0.0,20.248,0.068,1.377
4.727,0.0,20.248,0.059,1.195
4.738,0.0,20.252,0.064,1.296
4.749,0.0,20.248,0.063,1.276
4.757,0.0,20.248,0.063,1.276
4.767,0.0,20.248,0.062,1.255
4.776,0.0,20.248,0.063,1.276
4.785,0.0,20.248,0.065,1.316
4.796,0.0,20.248,0.066,1.336
4.805,0.0,20.248,0.064,1.296
4.813,0.0,20.248,0.062,1.255
4.822,0.0,20.248,0.064,1.296
4.83,0.0,20.248,0.064,1.296
4.839,0.0,20.248,0.064,1.296
4.85,0.0,20.248,0.064,1.296
4.858,0.0,20.248,0.064,1.296
4.867,0.0,20.248,0.064,1.296
4.876,0.0,20.248,0.062,1.255
4.884,0.0,20.248,0.06,1.215
4.893,0.0,20.248,0.064,1.296
4.903,0.0,20.248,0.064,1.296
4.912,0.0,20.248,0.062,1.255
4.921,0.0,20.248,0.063,1.276
4.929,0.0,20.252,0.062,1.256
4.938,0.0,20.248,0.064,1.296
4.948,0.0,20.248,0.061,1.235
4.959,0.0,20.248,0.063,1.276
4.97,0.0,20.248,0.064,1.296
4.98,0.0,20.248,0.066,1.336
4.988,0.0,20.248,0.064,1.296
4.997,0.0,20.248,0.061,1.235
5.008,0.0,20.252,0.062,1.256
5.017,0.0,20.248,0.062,1.255
5.026,0.0,20.248,0.065,1.316
5.034,0.0,20.248,0.064,1.296
5.043,0.0,20.252,0.063,1.276
5.051,0.0,20.244,0.062,1.255
5.061,0.0,20.248,0.062,1.255
5.07,0.0,20.248,0.061,1.235
5.079,0.0,20.248,0.065,1.316
5.088,0.0,20.248,0.062,1.255
5.096,0.0,20.248,0.064,1.296
5.105,0.0,20.244,0.062,1.255
5.115,0.0,20.252,0.06,1.215
5.124,0.0,20.248,0.065,1.316
5.133,0.0,20.248,0.064,1.296
5.142,0.0,20.248,0.06,1.215
5.15,0.0,20.248,0.062,1.255
5.159,0.0,20.252,0.061,1.235
5.17,0.0,20.248,0.062,1.255
5.178,0.0,20.248,0.063,1.276
5.188,0.0,20.248,0.066,1.336
5.197,0.0,20.248,0.064,1.296
5.205,0.0,20.188,2.03,40.982
5.214,0.0,20.192,2.051,41.414
5.225,0.0,20.192,2.075,41.898
5.234,0.0,20.196,2.102,42.452
5.243,0.0,20.192,2.105,42.504
5.252,0.0,20.188,2.125,42.9
5.26,0.0,20.188,2.153,43.465
5.269,0.0,20.188,2.171,43.828
5.278,0.0,20.188,2.199,44.393
5.287,0.0,20.188,2.199,44.393
5.296,0.0,20.188,2.219,44.797
5.304,0.0,20.188,2.243,45.282
5.313,0.0,20.184,2.268,45.777
5.322,0.0,20.188,2.266,45.746
5.332,0.0,20.188,2.292,46.271
5.341,0.0,20.18,2.32,46.818
5.35,0.0,20.208,2.34,47.287
5.359,0.0,20.18,2.369,47.806
5.367,0.0,20.192,2.385,48.158
5.378,0.0,20.184,2.414,48.724
5.388,0.0,20.188,2.432,49.097
5.396,0.0,20.188,2.457,49.602
5.406,0.0,20.184,2.463,49.713
5.414,0.0,20.184,2.482,50.097
5.423,0.0,20.18,2.508,50.611
5.434,0.0,20.184,2.526,50.985
5.444,0.0,20.184,2.553,51.53
5.452,0.0,20.184,2.552,51.51
5.461,0.0,20.184,2.578,52.034
5.469,0.0,20.18,2.604,52.549
5.478,0.0,20.18,2.619,52.851
5.488,0.0,20.176,2.65,53.466
5.497,0.0,20.184,2.674,53.972
5.506,0.0,20.184,2.676,54.012
5.514,0.0,20.18,2.697,54.425
5.523,0.0,20.18,2.719,54.869
5.531,0.0,20.18,2.742,55.334
5.542,0.0,20.18,2.767,55.838
5.551,0.0,20.176,2.787,56.231
5.56,0.0,20.176,2.79,56.291
5.568,0.0,20.18,2.82,56.908
5.577,0.0,20.176,2.836,57.219
5.586,0.0,20.176,2.865,57.804
5.596,0.0,20.172,2.88,58.095
5.605,0.0,20.176,2.888,58.268
5.614,0.0,20.172,2.906,58.62
5.623,0.0,20.172,2.935,59.205
5.632,-1.0,20.176,2.953,59.58
5.64,-1.0,20.172,2.977,60.052
5.651,-1.0,20.172,2.985,60.213
5.661,-1.0,20.172,2.975,60.012
5.669,-1.0,20.172,2.986,60.234
5.678,-1.0,20.172,2.978,60.072
5.686,-1.0,20.172,2.983,60.173
5.695,-1.0,20.172,2.976,60.032
5.705,-1.0,20.176,2.979,60.104
5.714,-1.0,20.172,2.978,60.072
5.722,-1.0,20.172,2.982,60.153
5.731,-1.0,20.176,2.976,60.044
5.739,-1.0,20.172,2.979,60.092
5.748,-1.0,20.176,2.976,60.044
5.758,-1.0,20.172,2.979,60.092
5.768,-1.0,20.172,2.982,60.153
5.776,-1.0,20.172,2.977,60.052
5.785,-1.0,20.172,2.978,60.072
5.794,-1.0,20.172,2.976,60.032
5.803,-1.0,20.172,2.98,60.113
5.813,-1.0,20.176,2.98,60.124
5.822,0.0,20.172,2.978,60.072
5.831,0.0,20.176,2.982,60.165
5.84,0.0,20.172,2.976,60.032
5.848,0.0,20.176,2.98,60.124
5.858,0.0,20.176,2.978,60.084
5.867,0.0,20.172,2.976,60.032
5.876,0.0,20.172,2.981,60.133
5.885,0.0,20.172,2.978,60.072
5.893,0.0,20.172,2.979,60.092
5.901,0.0,20.172,2.976,60.032
5.911,0.0,20.176,2.982,60.165
5.92,0.0,20.172,2.977,60.052
5.93,0.0,20.176,2.984,60.205
5.938,0.0,20.172,2.978,60.072
5.947,0.0,20.172,2.978,60.072
5.956,0.0,20.172,2.976,60.032
5.966,0.0,20.176,2.98,60.124
5.976,0.0,20.172,2.98,60.113
5.985,0.0,20.172,2.98,60.113
5.994,0.0,20.172,2.98,60.113
6.003,0.0,20.172,2.977,60.052
6.011,0.0,20.176,2.981,60.145
6.022,0.0,20.172,2.976,60.032
6.032,0.0,20.172,2.98,60.113
6.04,0.0,20.176,2.982,60.165
6.049,0.0,20.172,2.978,60.072
6.058,0.0,20.176,2.98,60.124
6.066,0.0,20.172,2.978,60.072
6.076,0.0,20.176,2.978,60.084
6.085,0.0,20.168,2.979,60.08
6.094,0.0,20.172,2.983,60.173
6.102,0.0,20.176,2.977,60.064
6.111,0.0,20.172,2.98,60.113
6.119,0.0,20.172,2.979,60.092
6.129,0.0,20.172,2.981,60.133
6.139,0.0,20.172,2.982,60.153
6.148,0.0,20.172,2.981,60.133
6.156,0.0,20.176,2.98,60.124
6.165,0.0,20.172,2.979,60.092
6.173,0.0,20.176,2.979,60.104
6.184,0.0,20.172,2.978,60.072
6.193,0.0,20.172,2.981,60.133
6.202,0.0,20.176,2.978,60.084
6.212,0.0,20.172,2.978,60.072
6.22,0.0,20.172,2.981,60.133
6.228,0.0,20.172,2.979,60.092
6.24,0.0,20.176,2.98,60.124
6.249,0.0,20.172,2.982,60.153
6.258,0.0,20.172,2.986,60.234
6.266,0.0,20.172,2.979,60.092
6.275,0.0,20.172,2.984,60.193
6.283,0.0,20.176,2.978,60.084
6.293,0.0,20.172,2.985,60.213
6.302,0.0,20.172,2.985,60.213
6.311,0.0,20.172,2.978,60.072
6.319,0.0,20.172,2.981,60.133
6.328,0.0,20.172,2.978,60.072
6.337,0.0,20.172,2.98,60.113
6.347,0.0,20.172,2.98,60.113
6.356,0.0,20.172,2.987,60.254
6.365,0.0,20.176,2.977,60.064
6.373,0.0,20.168,2.985,60.201
6.382,0.0,20.172,2.979,60.092
6.391,0.0,20.176,2.984,60.205
6.402,0.0,20.172,2.982,60.153
6.41,0.0,20.172,2.981,60.133
6.42,0.0,20.172,2.979,60.092
6.428,0.0,20.176,2.978,60.084
6.437,0.0,20.172,2.986,60.234
6.447,0.0,20.172,2.979,60.092
6.457,0.0,20.172,2.987,60.254
6.466,0.0,20.172,2.979,60.092
6.475,0.0,20.172,2.982,60.153
6.483,0.0,20.172,2.979,60.092
6.492,0.0,20.176,2.979,60.104
6.502,0.0,20.172,2.979,60.092
6.511,0.0,20.176,2.981,60.145
6.52,0.0,20.176,2.986,60.246
6.528,0.0,20.172,2.978,60.072
6.537,0.0,20.176,2.987,60.266
6.545,0.0,20.176,2.977,60.064
6.555,0.0,20.176,2.988,60.286
6.564,0.0,20.176,2.979,60.104
6.573,0.0,20.172,2.981,60.133
6.582,0.0,20.172,2.977,60.052
6.59,0.0,20.172,2.981,60.133
6.599,0.0,20.176,2.977,60.064
6.609,0.0,20.176,2.984,60.205
6.618,0.0,20.172,2.985,60.213
6.627,0.0,20.176,2.979,60.104
