Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.867,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.898,0.0,5.084,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.99,0.0,9.108,0.021,0.191
1.0,0.0,9.112,0.016,0.146
1.01,0.0,9.108,0.017,0.155
1.118,0.0,9.108,0.015,0.137
1.128,0.0,9.108,0.015,0.137
1.137,0.0,9.108,0.014,0.128
1.148,0.0,9.104,0.014,0.127
1.159,0.0,9.108,0.015,0.137
1.169,0.0,9.104,0.014,0.127
1.179,0.0,9.108,0.016,0.146
1.191,0.0,9.104,0.014,0.127
1.201,0.0,9.108,0.014,0.128
1.211,0.0,9.108,0.015,0.137
1.223,0.0,9.108,0.015,0.137
1.233,0.0,9.108,0.015,0.137
1.244,0.0,9.112,0.015,0.137
1.254,0.0,9.108,0.014,0.128
1.264,0.0,9.112,0.015,0.137
1.273,0.0,9.108,0.015,0.137
1.283,0.0,9.112,0.015,0.137
1.293,0.0,9.108,0.016,0.146
1.303,0.0,9.112,0.015,0.137
1.313,0.0,9.112,0.015,0.137
1.323,0.0,9.104,0.016,0.146
1.332,0.0,9.104,0.015,0.137
1.342,115.0,9.104,0.015,0.137
1.352,117.0,9.108,0.015,0.137
1.362,118.0,20.244,0.078,1.579
1.373,126.0,20.244,0.074,1.498
1.439,134.0,20.244,0.072,1.458
1.449,141.0,20.244,0.06,1.215
1.459,148.0,20.244,0.07,1.417
1.469,155.0,20.244,0.064,1.296
1.479,162.0,20.244,0.071,1.437
1.49,169.0,20.24,0.072,1.457
1.499,175.0,20.244,0.062,1.255
1.553,181.0,20.244,0.07,1.417
1.575,186.0,20.24,0.069,1.397
1.585,192.0,20.24,0.072,1.457
1.597,197.0,20.244,0.064,1.296
1.608,202.0,20.24,0.071,1.437
1.62,207.0,20.24,0.072,1.457
1.63,212.0,20.24,0.062,1.255
1.642,216.0,20.244,0.072,1.458
1.652,220.0,20.244,0.075,1.518
1.662,224.0,20.24,0.063,1.275
1.672,227.0,20.244,0.07,1.417
1.683,231.0,20.244,0.07,1.417
1.693,237.0,20.244,0.069,1.397
1.703,240.0,20.244,0.071,1.437
1.713,242.0,20.244,0.06,1.215
1.723,245.0,20.244,0.069,1.397
1.733,247.0,20.244,0.069,1.397
1.744,249.0,20.24,0.06,1.214
1.754,251.0,20.244,0.069,1.397
1.764,252.0,20.244,0.066,1.336
1.775,253.0,20.244,0.072,1.458
1.786,254.0,20.244,0.064,1.296
1.796,255.0,20.244,0.06,1.215
1.807,255.0,20.244,0.072,1.458
1.818,256.0,20.244,0.066,1.336
1.828,256.0,20.244,0.064,1.296
1.839,256.0,20.24,0.071,1.437
1.85,255.0,20.244,0.066,1.336
1.86,254.0,20.244,0.061,1.235
1.871,253.0,20.244,0.071,1.437
1.882,252.0,20.24,0.069,1.397
1.892,251.0,20.244,0.063,1.275
1.903,249.0,20.244,0.073,1.478
1.914,247.0,20.24,0.066,1.336
1.925,245.0,20.24,0.063,1.275
1.935,243.0,20.244,0.07,1.417
1.946,240.0,20.244,0.067,1.356
1.956,237.0,20.24,0.064,1.295
1.965,234.0,20.24,0.064,1.295
1.976,231.0,20.244,0.062,1.255
1.985,227.0,20.24,0.07,1.417
1.995,223.0,20.244,0.064,1.296
2.005,219.0,20.24,0.062,1.255
2.015,215.0,20.24,0.065,1.316
2.024,210.0,20.244,0.061,1.235
2.034,206.0,20.24,0.072,1.457
2.044,201.0,20.244,0.067,1.356
2.054,198.0,20.24,0.06,1.214
2.063,196.0,20.244,0.066,1.336
2.074,193.0,20.244,0.059,1.194
2.083,190.0,20.248,0.07,1.417
2.093,187.0,20.244,0.064,1.296
2.103,184.0,20.244,0.068,1.377
2.113,181.0,20.244,0.067,1.356
2.122,177.0,20.24,0.064,1.295
2.135,173.0,20.24,0.071,1.437
2.145,169.0,20.248,0.065,1.316
2.155,165.0,20.244,0.062,1.255
2.165,161.0,20.244,0.071,1.437
2.175,156.0,20.244,0.066,1.336
2.185,152.0,20.244,0.06,1.215
2.195,147.0,20.244,0.066,1.336
2.205,142.0,20.24,0.06,1.214
2.215,137.0,20.244,0.069,1.397
2.225,131.0,20.244,0.064,1.296
2.235,128.0,20.244,0.058,1.174
2.245,125.0,20.24,0.069,1.397
2.253,121.0,20.244,0.063,1.275
2.261,118.0,20.244,0.067,1.356
2.269,114.0,20.24,0.062,1.255
2.277,110.0,20.244,0.069,1.397
2.284,106.0,20.244,0.062,1.255
2.292,102.0,20.24,0.07,1.417
2.3,98.0,20.244,0.062,1.255
2.308,94.0,20.244,0.069,1.397
2.316,89.0,20.244,0.063,1.275
2.323,85.0,20.244,0.072,1.458
2.333,80.0,20.244,0.062,1.255
2.341,75.0,20.24,0.07,1.417
2.351,70.0,20.244,0.063,1.275
2.365,65.0,20.244,0.067,1.356
2.373,60.0,20.244,0.072,1.458
2.383,54.0,20.244,0.061,1.235
2.396,49.0,20.244,0.07,1.417
2.404,43.0,20.248,0.072,1.458
2.411,37.0,20.24,0.067,1.356
2.421,31.0,20.248,0.067,1.357
2.429,25.0,20.244,0.07,1.417
2.437,19.0,20.24,0.071,1.437
2.444,13.0,20.24,0.068,1.376
2.452,6.0,20.248,0.07,1.417
2.461,0.0,20.244,0.07,1.417
2.469,0.0,20.244,0.07,1.417
2.477,0.0,20.244,0.07,1.417
2.485,0.0,20.244,0.069,1.397
2.494,0.0,20.244,0.069,1.397
2.501,0.0,20.244,0.07,1.417
2.509,0.0,20.24,0.069,1.397
2.517,0.0,20.24,0.064,1.295
2.526,0.0,20.24,0.071,1.437
2.534,0.0,20.248,0.072,1.458
2.542,0.0,20.244,0.066,1.336
2.549,0.0,20.244,0.061,1.235
2.558,0.0,20.244,0.073,1.478
2.566,0.0,20.24,0.068,1.376
2.574,0.0,20.244,0.066,1.336
2.582,0.0,20.244,0.064,1.296
2.591,0.0,20.244,0.069,1.397
2.598,0.0,20.244,0.059,1.194
2.606,0.0,20.244,0.068,1.377
2.614,0.0,20.24,0.06,1.214
2.623,0.0,20.244,0.069,1.397
2.631,0.0,20.248,0.062,1.255
2.639,0.0,20.244,0.068,1.377
2.646,0.0,20.24,0.061,1.235
2.655,0.0,20.244,0.07,1.417
2.663,0.0,20.24,0.06,1.214
2.671,0.0,20.24,0.066,1.336
2.679,0.0,20.244,0.061,1.235
2.688,0.0,20.244,0.072,1.458
2.696,0.0,20.244,0.059,1.194
2.704,0.0,20.248,0.067,1.357
2.712,0.0,20.24,0.062,1.255
2.72,0.0,20.244,0.069,1.397
2.728,0.0,20.244,0.059,1.194
2.736,0.0,20.24,0.07,1.417
2.744,0.0,20.24,0.063,1.275
2.753,0.0,20.244,0.069,1.397
2.761,0.0,20.24,0.062,1.255
2.768,0.0,20.244,0.069,1.397
2.777,0.0,20.244,0.062,1.255
2.785,0.0,20.24,0.07,1.417
2.793,0.0,20.244,0.062,1.255
2.8,0.0,20.244,0.067,1.356
2.809,0.0,20.24,0.062,1.255
2.818,0.0,20.244,0.069,1.397
2.826,0.0,20.24,0.06,1.214
2.833,0.0,20.244,0.066,1.336
2.842,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.069,1.397
2.858,0.0,20.244,0.06,1.215
2.865,0.0,20.244,0.067,1.356
2.874,0.0,20.24,0.062,1.255
2.882,0.0,20.248,0.067,1.357
2.89,0.0,20.244,0.062,1.255
2.898,0.0,20.24,0.065,1.316
2.906,0.0,20.24,0.062,1.255
2.915,0.0,20.244,0.064,1.296
2.922,0.0,20.244,0.061,1.235
2.93,0.0,20.244,0.065,1.316
2.939,0.0,20.24,0.062,1.255
2.947,0.0,20.244,0.066,1.336
2.956,0.0,20.244,0.06,1.215
2.966,0.0,20.244,0.07,1.417
2.977,0.0,20.244,0.065,1.316
2.988,0.0,20.244,0.064,1.296
2.998,0.0,20.244,0.069,1.397
3.009,0.0,20.244,0.06,1.215
3.02,0.0,20.244,0.065,1.316
3.03,0.0,20.24,0.065,1.316
3.041,0.0,20.244,0.06,1.215
3.052,0.0,20.24,0.07,1.417
3.062,0.0,20.244,0.065,1.316
3.073,0.0,20.244,0.064,1.296
3.084,0.0,20.248,0.07,1.417
3.094,0.0,20.244,0.065,1.316
3.105,0.0,20.244,0.063,1.275
3.116,0.0,20.244,0.07,1.417
3.126,0.0,20.244,0.067,1.356
3.137,0.0,20.24,0.062,1.255
3.148,0.0,20.244,0.071,1.437
3.159,0.0,20.24,0.067,1.356
3.169,0.0,20.244,0.06,1.215
3.181,0.0,20.244,0.072,1.458
3.191,0.0,20.244,0.068,1.377
3.201,0.0,20.244,0.063,1.275
3.213,0.0,20.244,0.071,1.437
3.223,0.0,20.244,0.065,1.316
3.234,0.0,20.24,0.062,1.255
3.245,0.0,20.244,0.069,1.397
3.256,0.0,20.244,0.072,1.458
3.267,0.0,20.244,0.063,1.275
3.278,0.0,20.244,0.07,1.417
3.289,0.0,20.244,0.072,1.458
3.3,0.0,20.24,0.061,1.235
3.311,0.0,20.244,0.071,1.437
3.322,0.0,20.244,0.074,1.498
3.333,0.0,20.244,0.063,1.275
3.344,0.0,20.244,0.072,1.458
3.355,0.0,20.244,0.072,1.458
3.365,0.0,20.244,0.062,1.255
3.375,0.0,20.244,0.07,1.417
3.385,0.0,20.244,0.059,1.194
3.395,0.0,20.244,0.07,1.417
3.406,0.0,20.244,0.069,1.397
3.416,0.0,20.248,0.06,1.215
3.426,0.0,20.244,0.067,1.356
3.436,0.0,20.244,0.07,1.417
3.446,0.0,20.244,0.06,1.215
3.456,0.0,20.244,0.068,1.377
3.468,0.0,20.244,0.062,1.255
3.479,0.0,20.24,0.068,1.376
3.489,0.0,20.248,0.07,1.417
3.5,0.0,20.248,0.06,1.215
3.511,0.0,20.244,0.062,1.255
3.522,0.0,20.244,0.068,1.377
3.534,0.0,20.244,0.069,1.397
3.545,0.0,20.244,0.06,1.215
3.555,0.0,20.24,0.068,1.376
3.566,0.0,20.24,0.069,1.397
3.576,0.0,20.244,0.07,1.417
3.585,0.0,20.244,0.072,1.458
3.596,0.0,20.244,0.062,1.255
3.606,0.0,20.244,0.073,1.478
3.616,0.0,20.24,0.071,1.437
3.626,0.0,20.244,0.067,1.356
3.636,0.0,20.244,0.068,1.377
3.646,0.0,20.24,0.061,1.235
3.656,0.0,20.244,0.068,1.377
3.668,0.0,20.244,0.069,1.397
3.678,0.0,20.244,0.06,1.215
3.691,0.0,20.24,0.067,1.356
3.702,0.0,20.244,0.071,1.437
3.712,0.0,20.244,0.061,1.235
3.722,0.0,20.244,0.068,1.377
3.734,0.0,20.244,0.07,1.417
3.744,0.0,20.248,0.06,1.215
3.755,0.0,20.244,0.068,1.377
3.766,0.0,20.24,0.064,1.295
3.777,0.0,20.244,0.06,1.215
3.788,0.0,20.244,0.069,1.397
3.799,0.0,20.244,0.065,1.316
3.81,0.0,20.24,0.061,1.235
3.821,0.0,20.24,0.069,1.397
3.832,0.0,20.244,0.066,1.336
3.843,0.0,20.24,0.059,1.194
3.854,0.0,20.244,0.069,1.397
3.864,0.0,20.244,0.065,1.316
3.874,0.0,20.244,0.06,1.215
3.884,0.0,20.244,0.069,1.397
3.895,0.0,20.244,0.067,1.356
3.905,0.0,20.244,0.06,1.215
3.914,0.0,20.244,0.063,1.275
3.925,0.0,20.24,0.063,1.275
3.935,0.0,20.244,0.071,1.437
3.945,0.0,20.24,0.067,1.356
3.956,0.0,20.244,0.062,1.255
3.966,0.0,20.244,0.07,1.417
3.975,0.0,20.244,0.065,1.316
3.985,0.0,20.244,0.07,1.417
3.995,0.0,20.244,0.064,1.296
4.005,0.0,20.24,0.061,1.235
4.015,0.0,20.244,0.067,1.356
4.025,0.0,20.24,0.064,1.295
4.034,0.0,20.244,0.067,1.356
4.044,0.0,20.24,0.066,1.336
4.054,0.0,20.244,0.062,1.255
4.064,0.0,20.244,0.071,1.437
4.073,0.0,20.244,0.066,1.336
4.083,0.0,20.244,0.068,1.377
4.093,0.0,20.244,0.064,1.296
4.103,0.0,20.248,0.06,1.215
4.113,0.0,20.244,0.068,1.377
4.123,0.0,20.244,0.064,1.296
4.133,0.0,20.244,0.064,1.296
4.143,0.0,20.244,0.065,1.316
4.153,0.0,20.244,0.063,1.275
4.163,0.0,20.244,0.071,1.437
4.174,0.0,20.244,0.066,1.336
4.186,0.0,20.244,0.063,1.275
4.196,0.0,20.24,0.07,1.417
4.206,0.0,20.244,0.068,1.377
4.217,0.0,20.244,0.061,1.235
4.228,0.0,20.24,0.071,1.437
4.238,0.0,20.244,0.067,1.356
4.25,0.0,20.248,0.062,1.255
4.261,0.0,20.244,0.071,1.437
4.27,0.0,20.24,0.072,1.457
4.281,0.0,20.244,0.067,1.356
4.291,0.0,20.244,0.073,1.478
4.301,0.0,20.244,0.06,1.215
4.311,0.0,20.244,0.068,1.377
4.321,0.0,20.248,0.069,1.397
4.331,0.0,20.244,0.06,1.215
4.341,0.0,20.24,0.071,1.437
4.352,0.0,20.244,0.058,1.174
4.362,0.0,20.244,0.068,1.377
4.373,0.0,20.244,0.069,1.397
4.385,0.0,20.244,0.068,1.377
4.395,0.0,20.244,0.066,1.336
4.407,0.0,20.244,0.07,1.417
4.42,0.0,20.244,0.069,1.397
4.431,0.0,20.244,0.059,1.194
4.442,0.0,20.244,0.069,1.397
4.454,0.0,20.24,0.07,1.417
4.463,0.0,20.244,0.06,1.215
4.472,0.0,20.244,0.069,1.397
4.48,0.0,20.244,0.062,1.255
4.488,0.0,20.24,0.067,1.356
4.496,0.0,20.24,0.06,1.214
4.505,0.0,20.24,0.069,1.397
4.513,0.0,20.244,0.059,1.194
4.521,0.0,20.24,0.071,1.437
4.529,0.0,20.244,0.061,1.235
4.538,0.0,20.244,0.067,1.356
4.547,0.0,20.244,0.06,1.215
4.554,0.0,20.248,0.072,1.458
4.563,0.0,20.244,0.059,1.194
4.572,0.0,20.248,0.068,1.377
4.58,0.0,20.244,0.067,1.356
4.588,0.0,20.248,0.071,1.438
4.596,0.0,20.24,0.059,1.194
4.605,0.0,20.244,0.069,1.397
4.612,0.0,20.244,0.059,1.194
4.62,0.0,20.244,0.07,1.417
4.628,0.0,20.24,0.06,1.214
4.637,0.0,20.24,0.067,1.356
4.645,0.0,20.244,0.064,1.296
4.653,0.0,20.244,0.072,1.458
4.661,0.0,20.24,0.06,1.214
4.669,0.0,20.244,0.069,1.397
4.677,0.0,20.244,0.062,1.255
4.685,0.0,20.244,0.073,1.478
4.693,0.0,20.244,0.06,1.215
4.702,0.0,20.244,0.071,1.437
4.709,0.0,20.244,0.062,1.255
4.717,0.0,20.244,0.07,1.417
4.725,0.0,20.244,0.06,1.215
4.734,0.0,20.24,0.069,1.397
4.742,0.0,20.244,0.061,1.235
4.749,0.0,20.244,0.069,1.397
4.758,0.0,20.244,0.062,1.255
4.766,0.0,20.244,0.068,1.377
4.774,0.0,20.244,0.065,1.316
4.781,0.0,20.244,0.067,1.356
4.79,0.0,20.244,0.064,1.296
4.798,0.0,20.244,0.064,1.296
4.806,0.0,20.244,0.066,1.336
4.814,0.0,20.24,0.066,1.336
4.822,0.0,20.244,0.061,1.235
4.831,0.0,20.244,0.066,1.336
4.838,0.0,20.24,0.065,1.316
4.846,0.0,20.244,0.065,1.316
4.854,0.0,20.244,0.06,1.215
4.863,0.0,20.244,0.069,1.397
4.87,0.0,20.244,0.061,1.235
4.878,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.065,1.316
4.895,0.0,20.244,0.065,1.316
4.903,0.0,20.244,0.064,1.296
4.911,0.0,20.244,0.067,1.356
4.919,0.0,20.244,0.071,1.437
4.928,0.0,20.244,0.067,1.356
4.935,0.0,20.244,0.061,1.235
4.943,0.0,20.24,0.066,1.336
4.951,0.0,20.244,0.063,1.275
4.96,0.0,20.244,0.067,1.356
4.968,0.0,20.244,0.07,1.417
4.975,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.069,1.397
4.992,0.0,20.244,0.071,1.437
5.0,0.0,20.24,0.061,1.235
5.008,0.0,20.244,0.065,1.316
5.016,0.0,20.244,0.069,1.397
5.025,0.0,20.244,0.07,1.417
5.033,0.0,20.244,0.069,1.397
5.04,0.0,20.244,0.065,1.316
5.049,0.0,20.244,0.071,1.437
5.057,0.0,20.24,0.068,1.376
5.065,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.067,1.356
5.081,0.0,20.24,0.068,1.376
5.09,0.0,20.248,0.068,1.377
5.098,0.0,20.244,0.072,1.458
5.106,0.0,20.244,0.065,1.316
5.114,0.0,20.244,0.07,1.417
5.122,0.0,20.248,0.071,1.438
5.13,0.0,20.244,0.069,1.397
5.138,0.0,20.244,0.064,1.296
5.147,0.0,20.244,0.072,1.458
5.155,0.0,20.244,0.069,1.397
5.163,0.0,20.248,0.069,1.397
5.174,0.0,20.244,0.066,1.336
5.185,0.0,20.248,0.063,1.276
5.196,0.0,20.244,0.072,1.458
5.207,0.0,20.244,0.068,1.377
5.218,0.0,20.208,1.22,24.654
5.229,0.0,20.212,1.2,24.254
5.24,0.0,20.212,1.193,24.113
5.251,0.0,20.212,1.177,23.79
5.262,0.0,20.212,1.181,23.87
5.273,0.0,20.212,1.18,23.85
5.284,0.0,20.212,1.169,23.628
5.295,0.0,20.212,1.175,23.749
5.305,0.0,20.216,1.178,23.814
5.317,0.0,20.212,1.166,23.567
5.328,0.0,20.212,1.172,23.688
5.338,0.0,20.212,1.172,23.688
5.35,0.0,20.212,1.161,23.466
5.36,0.0,20.212,1.17,23.648
5.371,0.0,20.212,1.166,23.567
5.382,0.0,20.212,1.159,23.426
5.393,0.0,20.212,1.164,23.527
5.403,0.0,20.216,1.162,23.491
5.415,0.0,20.212,1.155,23.345
5.426,0.0,20.212,1.164,23.527
5.436,0.0,20.212,1.165,23.547
5.448,0.0,20.212,1.156,23.365
5.458,0.0,20.212,1.164,23.527
5.469,0.0,20.212,1.16,23.446
5.481,0.0,20.212,1.152,23.284
5.491,0.0,20.216,1.162,23.491
5.502,0.0,20.212,1.161,23.466
5.513,0.0,20.212,1.152,23.284
5.524,0.0,20.212,1.162,23.486
5.535,0.0,20.208,1.159,23.421
5.546,0.0,20.212,1.153,23.304
5.557,0.0,20.216,1.158,23.41
5.567,0.0,20.212,1.161,23.466
5.578,0.0,20.216,1.149,23.228
5.589,0.0,20.212,1.157,23.385
5.6,0.0,20.212,1.159,23.426
5.611,0.0,20.212,1.149,23.224
5.621,0.0,20.212,1.157,23.385
5.632,0.0,20.212,1.156,23.365
5.644,0.0,20.212,1.149,23.224
5.654,0.0,20.212,1.155,23.345
5.665,0.0,20.208,1.157,23.381
5.677,0.0,20.212,1.146,23.163
5.687,0.0,20.212,1.156,23.365
5.698,0.0,20.212,1.154,23.325
5.709,0.0,20.212,1.145,23.143
5.72,0.0,20.212,1.156,23.365
5.73,0.0,20.212,1.152,23.284
5.742,0.0,20.212,1.145,23.143
5.752,0.0,20.212,1.155,23.345
5.763,0.0,20.208,1.149,23.219
5.774,0.0,20.216,1.145,23.147
5.785,0.0,20.212,1.151,23.264
5.795,0.0,20.216,1.149,23.228
5.807,0.0,20.212,1.143,23.102
5.817,0.0,20.212,1.15,23.244
5.828,0.0,20.212,1.145,23.143
5.839,0.0,20.212,1.14,23.042
5.85,0.0,20.212,1.148,23.203
5.86,0.0,20.216,1.145,23.147
5.872,0.0,20.212,1.143,23.102
5.883,0.0,20.216,1.147,23.188
5.893,0.0,20.212,1.141,23.062
5.904,0.0,20.212,1.141,23.062
5.914,0.0,20.216,1.145,23.147
5.925,0.0,20.212,1.141,23.062
5.939,0.0,20.212,1.14,23.042
5.95,0.0,20.212,1.147,23.183
5.96,0.0,20.212,1.142,23.082
5.971,0.0,20.216,1.139,23.026
5.981,0.0,20.216,1.145,23.147
5.992,0.0,20.212,1.141,23.062
6.003,0.0,20.212,1.137,22.981
6.014,0.0,20.212,1.145,23.143
6.024,0.0,20.212,1.14,23.042
6.035,0.0,20.212,1.135,22.941
6.045,0.0,20.212,1.142,23.082
6.056,0.0,20.208,1.139,23.017
6.067,0.0,20.212,1.134,22.92
6.077,0.0,20.212,1.141,23.062
6.088,0.0,20.212,1.134,22.92
6.099,0.0,20.212,1.143,23.102
6.109,0.0,20.216,1.139,23.026
6.119,0.0,20.212,1.136,22.961
6.13,0.0,20.212,1.142,23.082
6.141,0.0,20.212,1.136,22.961
6.151,0.0,20.212,1.134,22.92
6.162,0.0,20.208,1.143,23.098
6.173,0.0,20.212,1.139,23.021
6.184,0.0,20.212,1.135,22.941
6.194,0.0,20.216,1.142,23.087
6.205,0.0,20.212,1.137,22.981
6.216,0.0,20.208,1.132,22.875
6.226,0.0,20.216,1.14,23.046
6.237,0.0,20.212,1.144,23.123
6.248,0.0,20.212,1.13,22.84
6.258,0.0,20.216,1.14,23.046
6.269,0.0,20.216,1.141,23.066
6.28,0.0,20.212,1.134,22.92
6.29,0.0,20.212,1.14,23.042
6.301,0.0,20.212,1.142,23.082
6.312,0.0,20.212,1.13,22.84
6.322,0.0,20.212,1.138,23.001
6.333,0.0,20.216,1.13,22.844
6.344,0.0,20.216,1.136,22.965
6.354,0.0,20.216,1.137,22.986
6.365,0.0,20.216,1.132,22.885
6.377,0.0,20.216,1.136,22.965
6.387,0.0,20.212,1.138,23.001
6.398,0.0,20.212,1.13,22.84
6.41,0.0,20.212,1.134,22.92
6.42,0.0,20.212,1.14,23.042
6.431,0.0,20.212,1.127,22.779
6.443,0.0,20.212,1.131,22.86
6.453,0.0,20.216,1.135,22.945
6.465,0.0,20.212,1.126,22.759
6.476,0.0,20.216,1.129,22.824
6.486,0.0,20.216,1.136,22.965
6.498,0.0,20.212,1.137,22.981
6.509,0.0,20.212,1.128,22.799
6.52,0.0,20.212,1.138,23.001
6.531,0.0,20.216,1.135,22.945
6.542,0.0,20.212,1.13,22.84
6.552,0.0,20.216,1.135,22.945
6.564,0.0,20.212,1.134,22.92
6.575,0.0,20.208,1.127,22.774
6.585,0.0,20.212,1.137,22.981
6.597,0.0,20.212,1.135,22.941
6.607,0.0,20.216,1.124,22.723
6.618,0.0,20.212,1.135,22.941
6.63,0.0,20.212,1.136,22.961
6.641,0.0,20.216,1.127,22.783
6.652,0.0,20.216,1.136,22.965
6.663,0.0,20.212,1.134,22.92
6.674,0.0,20.212,1.127,22.779
6.685,0.0,20.212,1.131,22.86
6.697,0.0,20.216,1.134,22.925
6.707,0.0,20.212,1.125,22.738
6.718,0.0,20.216,1.132,22.885
6.73,0.0,20.212,1.133,22.9
6.74,0.0,20.212,1.124,22.718
6.751,0.0,20.216,1.132,22.885
6.763,0.0,20.212,1.13,22.84
6.773,0.0,20.212,1.123,22.698
6.784,0.0,20.212,1.134,22.92
6.796,0.0,20.216,1.129,22.824
6.806,0.0,20.212,1.124,22.718
6.817,0.0,20.216,1.126,22.763
6.828,0.0,20.216,1.127,22.783
6.839,0.0,20.212,1.124,22.718
6.849,0.0,20.212,1.127,22.779
6.861,0.0,20.212,1.129,22.819
6.872,0.0,20.216,1.121,22.662
6.882,0.0,20.212,1.132,22.88
6.894,0.0,20.212,1.125,22.738
6.905,0.0,20.212,1.118,22.597
6.915,0.0,20.216,1.131,22.864
6.927,0.0,20.212,1.123,22.698
6.938,0.0,20.216,1.123,22.703
6.948,0.0,20.212,1.127,22.779
6.96,0.0,20.212,1.125,22.738
6.971,0.0,20.212,1.121,22.658
6.982,0.0,20.212,1.129,22.819
6.994,0.0,20.216,1.122,22.682
7.004,0.0,20.212,1.115,22.536
7.015,0.0,20.216,1.127,22.783
7.026,0.0,20.212,1.121,22.658
7.037,0.0,20.216,1.116,22.561
7.048,0.0,20.216,1.126,22.763
7.059,0.0,20.216,1.12,22.642
7.07,0.0,20.216,1.121,22.662
7.081,0.0,20.212,1.119,22.617
7.092,0.0,20.216,1.12,22.642
7.103,0.0,20.216,1.113,22.5
7.114,0.0,20.212,1.122,22.678
7.125,0.0,20.212,1.123,22.698
7.136,0.0,20.212,1.117,22.577
7.147,0.0,20.212,1.122,22.678
7.158,0.0,20.212,1.12,22.637
7.169,0.0,20.212,1.123,22.698
7.18,0.0,20.212,1.115,22.536
7.191,0.0,20.216,1.121,22.662
7.201,0.0,20.212,1.119,22.617
7.211,0.0,20.212,1.117,22.577
7.223,0.0,20.212,1.12,22.637
7.234,0.0,20.212,1.109,22.415
7.244,0.0,20.212,1.121,22.658
7.255,0.0,20.216,1.121,22.662
7.266,0.0,20.216,1.116,22.561
7.275,0.0,20.212,1.122,22.678
7.284,0.0,20.212,1.12,22.637
7.292,0.0,20.212,1.122,22.678
7.301,0.0,20.212,1.123,22.698
7.316,0.0,20.212,1.117,22.577
7.325,0.0,20.216,1.114,22.521
7.333,0.0,20.212,1.12,22.637
7.34,0.0,20.216,1.117,22.581
7.349,0.0,20.212,1.122,22.678
