Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.792,0.0,0.16,0.0,0.0
0.801,0.0,0.16,0.0,0.0
0.809,0.0,0.16,0.0,0.0
0.819,0.0,0.156,0.0,0.0
0.829,0.0,0.16,0.0,0.0
0.838,0.0,0.156,0.0,0.0
0.847,0.0,0.16,0.0,0.0
0.855,0.0,0.16,0.0,0.0
0.863,0.0,0.16,0.0,0.0
0.872,0.0,0.16,0.0,0.0
0.882,0.0,0.16,0.0,0.0
0.89,0.0,0.16,0.0,0.0
0.899,0.0,0.16,0.0,0.0
0.907,0.0,0.16,0.0,0.0
0.915,0.0,0.16,0.0,0.0
0.925,0.0,0.16,0.0,0.0
0.934,0.0,0.16,0.0,0.0
0.944,0.0,0.16,0.0,0.0
0.952,0.0,0.156,0.0,0.0
0.961,0.0,0.16,0.0,0.0
0.969,0.0,0.16,0.0,0.0
0.979,0.0,0.16,0.0,0.0
0.988,0.0,0.16,0.0,0.0
0.998,0.0,0.156,0.0,0.0
1.044,0.0,5.076,0.0,0.0
1.053,0.0,5.072,0.01,0.051
1.062,0.0,5.076,0.0,0.0
1.07,-38.0,5.072,0.0,0.0
1.079,-35.0,5.08,0.0,0.0
1.089,-32.0,5.076,0.0,0.0
1.098,-29.0,5.072,0.0,0.0
1.107,-26.0,5.076,0.0,0.0
1.115,-23.0,5.076,0.0,0.0
1.124,-19.0,5.076,0.0,0.0
1.133,-16.0,5.076,0.0,0.0
1.143,-13.0,5.076,0.0,0.0
1.152,-10.0,5.076,0.0,0.0
1.161,-7.0,5.076,0.0,0.0
1.17,-4.0,5.076,0.0,0.0
1.178,-1.0,5.076,0.0,0.0
1.186,0.0,5.076,0.0,0.0
1.198,3.0,5.076,0.0,0.0
1.207,6.0,5.076,0.0,0.0
1.215,9.0,5.076,0.0,0.0
1.223,12.0,5.072,0.0,0.0
1.232,15.0,5.076,0.0,0.0
1.24,18.0,20.244,0.07,1.417
1.252,30.0,20.236,0.067,1.356
1.311,42.0,20.236,0.059,1.194
1.32,53.0,20.24,0.06,1.214
1.329,64.0,20.24,0.06,1.214
1.337,75.0,20.24,0.061,1.235
1.346,86.0,20.24,0.058,1.174
1.357,97.0,20.24,0.06,1.214
1.366,108.0,20.24,0.057,1.154
1.375,118.0,20.24,0.057,1.154
1.384,128.0,20.236,0.063,1.275
1.393,138.0,20.24,0.058,1.174
1.401,148.0,20.24,0.059,1.194
1.413,157.0,20.24,0.06,1.214
1.422,166.0,20.24,0.058,1.174
1.43,175.0,20.236,0.06,1.214
1.438,184.0,20.24,0.059,1.194
1.447,193.0,20.236,0.058,1.174
1.455,201.0,20.24,0.057,1.154
1.465,209.0,20.24,0.061,1.235
1.474,217.0,20.24,0.06,1.214
1.483,223.0,20.24,0.059,1.194
1.491,228.0,20.24,0.061,1.235
1.499,234.0,20.24,0.056,1.133
1.507,239.0,20.24,0.058,1.174
1.518,244.0,20.24,0.059,1.194
1.527,248.0,20.24,0.058,1.174
1.536,253.0,20.24,0.06,1.214
1.544,257.0,20.24,0.058,1.174
1.553,261.0,20.24,0.056,1.133
1.562,264.0,20.24,0.06,1.214
1.573,268.0,20.236,0.057,1.153
1.582,271.0,20.24,0.058,1.174
1.591,274.0,20.236,0.058,1.174
1.6,276.0,20.24,0.058,1.174
1.609,279.0,20.24,0.057,1.154
1.618,281.0,20.24,0.059,1.194
1.628,283.0,20.24,0.056,1.133
1.637,285.0,20.24,0.058,1.174
1.646,286.0,20.24,0.061,1.235
1.654,287.0,20.24,0.058,1.174
1.662,288.0,20.24,0.057,1.154
1.672,289.0,20.236,0.06,1.214
1.681,290.0,20.24,0.058,1.174
1.69,290.0,20.236,0.058,1.174
1.699,290.0,20.236,0.059,1.194
1.707,290.0,20.24,0.056,1.133
1.715,289.0,20.24,0.057,1.154
1.725,289.0,20.236,0.059,1.194
1.734,288.0,20.236,0.06,1.214
1.744,286.0,20.24,0.058,1.174
1.752,285.0,20.24,0.059,1.194
1.761,283.0,20.236,0.057,1.153
1.771,281.0,20.24,0.057,1.154
1.783,279.0,20.24,0.059,1.194
1.792,277.0,20.24,0.058,1.174
1.801,274.0,20.24,0.059,1.194
1.81,271.0,20.24,0.058,1.174
1.819,268.0,20.24,0.058,1.174
1.828,265.0,20.244,0.059,1.194
1.84,261.0,20.24,0.058,1.174
1.849,258.0,20.24,0.059,1.194
1.859,254.0,20.236,0.059,1.194
1.867,249.0,20.24,0.057,1.154
1.875,245.0,20.24,0.06,1.214
1.885,240.0,20.24,0.058,1.174
1.895,235.0,20.24,0.057,1.154
1.904,230.0,20.24,0.058,1.174
1.913,224.0,20.24,0.058,1.174
1.922,218.0,20.24,0.057,1.154
1.93,212.0,20.244,0.059,1.194
1.94,206.0,20.236,0.057,1.153
1.949,200.0,20.236,0.057,1.153
1.958,193.0,20.24,0.06,1.214
1.967,186.0,20.24,0.058,1.174
1.976,179.0,20.24,0.057,1.154
1.984,171.0,20.24,0.059,1.194
1.995,164.0,20.24,0.057,1.154
2.004,156.0,20.24,0.056,1.133
2.013,150.0,20.24,0.06,1.214
2.023,145.0,20.24,0.057,1.154
2.032,140.0,20.24,0.057,1.154
2.04,134.0,20.24,0.057,1.154
2.051,128.0,20.236,0.057,1.153
2.06,122.0,20.236,0.059,1.194
2.069,116.0,20.236,0.058,1.174
2.077,109.0,20.24,0.056,1.133
2.085,102.0,20.24,0.061,1.235
2.093,96.0,20.24,0.059,1.194
2.104,89.0,20.24,0.056,1.133
2.112,81.0,20.24,0.06,1.214
2.121,74.0,20.24,0.06,1.214
2.129,66.0,20.24,0.057,1.154
2.138,59.0,20.24,0.059,1.194
2.146,51.0,20.24,0.058,1.174
2.156,43.0,20.24,0.057,1.154
2.165,34.0,20.24,0.059,1.194
2.173,26.0,20.236,0.057,1.153
2.182,17.0,20.236,0.058,1.174
2.19,9.0,20.24,0.059,1.194
2.198,0.0,20.236,0.059,1.194
2.208,0.0,20.24,0.055,1.113
2.217,0.0,20.24,0.06,1.214
2.225,0.0,20.24,0.058,1.174
2.234,0.0,20.24,0.057,1.154
2.242,0.0,20.24,0.057,1.154
2.25,0.0,20.24,0.058,1.174
2.26,0.0,20.236,0.056,1.133
2.269,0.0,20.24,0.058,1.174
2.278,0.0,20.24,0.058,1.174
2.286,0.0,20.24,0.057,1.154
2.294,0.0,20.24,0.059,1.194
2.302,0.0,20.24,0.059,1.194
2.313,0.0,20.24,0.058,1.174
2.321,0.0,20.24,0.056,1.133
2.33,0.0,20.24,0.057,1.154
2.338,0.0,20.24,0.057,1.154
2.347,0.0,20.24,0.057,1.154
2.355,0.0,20.24,0.058,1.174
2.365,0.0,20.24,0.056,1.133
2.374,0.0,20.24,0.059,1.194
2.382,0.0,20.24,0.057,1.154
2.392,0.0,20.24,0.059,1.194
2.4,0.0,20.24,0.059,1.194
2.409,0.0,20.236,0.058,1.174
2.42,0.0,20.244,0.058,1.174
2.429,0.0,20.24,0.057,1.154
2.438,0.0,20.24,0.058,1.174
2.446,0.0,20.24,0.058,1.174
2.455,0.0,20.24,0.057,1.154
2.464,0.0,20.24,0.059,1.194
2.475,0.0,20.24,0.058,1.174
2.484,0.0,20.24,0.056,1.133
2.493,0.0,20.24,0.058,1.174
2.502,0.0,20.24,0.058,1.174
2.511,0.0,20.244,0.058,1.174
2.519,0.0,20.24,0.058,1.174
2.53,0.0,20.24,0.058,1.174
2.539,0.0,20.24,0.058,1.174
2.547,0.0,20.24,0.057,1.154
2.556,0.0,20.24,0.058,1.174
2.565,0.0,20.24,0.06,1.214
2.574,0.0,20.24,0.059,1.194
2.584,0.0,20.24,0.058,1.174
2.593,0.0,20.236,0.057,1.153
2.602,0.0,20.24,0.057,1.154
2.611,0.0,20.236,0.057,1.153
2.619,0.0,20.24,0.058,1.174
2.629,0.0,20.24,0.057,1.154
2.639,0.0,20.24,0.058,1.174
2.648,0.0,20.24,0.057,1.154
2.657,0.0,20.24,0.056,1.133
2.666,0.0,20.24,0.057,1.154
2.675,0.0,20.24,0.058,1.174
2.685,0.0,20.236,0.058,1.174
2.695,0.0,20.24,0.06,1.214
2.704,0.0,20.236,0.058,1.174
2.713,0.0,20.236,0.056,1.133
2.721,0.0,20.24,0.057,1.154
2.73,0.0,20.236,0.057,1.153
2.74,0.0,20.24,0.057,1.154
2.75,0.0,20.236,0.057,1.153
2.759,0.0,20.24,0.058,1.174
2.768,0.0,20.24,0.058,1.174
2.776,0.0,20.24,0.058,1.174
2.785,0.0,20.24,0.057,1.154
2.795,0.0,20.24,0.056,1.133
2.805,0.0,20.236,0.057,1.153
2.814,0.0,20.24,0.059,1.194
2.822,0.0,20.24,0.057,1.154
2.831,0.0,20.24,0.057,1.154
2.84,0.0,20.24,0.057,1.154
2.85,0.0,20.24,0.057,1.154
2.859,0.0,20.24,0.057,1.154
2.867,0.0,20.24,0.061,1.235
2.876,0.0,20.24,0.056,1.133
2.884,0.0,20.24,0.056,1.133
2.892,0.0,20.24,0.058,1.174
2.903,0.0,20.24,0.06,1.214
2.912,0.0,20.24,0.057,1.154
2.921,0.0,20.236,0.056,1.133
2.93,0.0,20.24,0.057,1.154
2.939,0.0,20.236,0.057,1.153
2.947,0.0,20.24,0.057,1.154
2.958,0.0,20.24,0.058,1.174
2.967,0.0,20.236,0.057,1.153
2.976,0.0,20.24,0.057,1.154
2.985,0.0,20.24,0.058,1.174
2.993,0.0,20.236,0.059,1.194
3.002,0.0,20.24,0.057,1.154
3.012,0.0,20.24,0.058,1.174
3.021,0.0,20.24,0.059,1.194
3.03,0.0,20.24,0.057,1.154
3.038,0.0,20.24,0.059,1.194
3.046,0.0,20.24,0.057,1.154
3.055,0.0,20.24,0.056,1.133
3.065,0.0,20.24,0.059,1.194
3.074,0.0,20.24,0.059,1.194
3.083,0.0,20.24,0.057,1.154
3.091,0.0,20.24,0.06,1.214
3.099,0.0,20.24,0.058,1.174
3.109,0.0,20.24,0.057,1.154
3.118,0.0,20.244,0.059,1.194
3.127,0.0,20.24,0.06,1.214
3.135,0.0,20.24,0.056,1.133
3.144,0.0,20.24,0.059,1.194
3.152,0.0,20.24,0.059,1.194
3.162,0.0,20.24,0.057,1.154
3.171,0.0,20.236,0.06,1.214
3.179,0.0,20.24,0.056,1.133
3.188,0.0,20.24,0.057,1.154
3.196,0.0,20.24,0.057,1.154
3.205,0.0,20.24,0.057,1.154
3.215,0.0,20.24,0.058,1.174
3.224,0.0,20.24,0.059,1.194
3.233,0.0,20.24,0.057,1.154
3.241,0.0,20.24,0.057,1.154
3.25,0.0,20.24,0.059,1.194
3.258,0.0,20.24,0.058,1.174
3.268,0.0,20.24,0.055,1.113
3.277,0.0,20.24,0.06,1.214
3.285,0.0,20.24,0.055,1.113
3.294,0.0,20.24,0.058,1.174
3.302,0.0,20.24,0.057,1.154
3.311,0.0,20.244,0.057,1.154
3.319,0.0,20.24,0.057,1.154
3.33,0.0,20.24,0.057,1.154
3.338,0.0,20.24,0.055,1.113
3.346,0.0,20.24,0.057,1.154
3.355,0.0,20.24,0.059,1.194
3.363,0.0,20.244,0.056,1.134
3.372,0.0,20.24,0.055,1.113
3.381,0.0,20.24,0.057,1.154
3.392,0.0,20.24,0.057,1.154
3.401,0.0,20.24,0.058,1.174
3.41,0.0,20.24,0.059,1.194
3.419,0.0,20.24,0.055,1.113
3.427,0.0,20.24,0.058,1.174
3.437,0.0,20.24,0.059,1.194
3.447,0.0,20.24,0.058,1.174
3.456,0.0,20.24,0.058,1.174
3.465,0.0,20.24,0.058,1.174
3.473,0.0,20.24,0.056,1.133
3.483,0.0,20.236,0.06,1.214
3.494,0.0,20.24,0.056,1.133
3.503,0.0,20.24,0.058,1.174
3.512,0.0,20.24,0.06,1.214
3.521,0.0,20.24,0.058,1.174
3.53,0.0,20.24,0.057,1.154
3.538,0.0,20.244,0.058,1.174
3.548,0.0,20.24,0.058,1.174
3.558,0.0,20.24,0.058,1.174
3.567,0.0,20.24,0.059,1.194
3.575,0.0,20.24,0.058,1.174
3.584,0.0,20.244,0.059,1.194
3.593,0.0,20.24,0.059,1.194
3.603,0.0,20.24,0.055,1.113
3.612,0.0,20.24,0.058,1.174
3.622,0.0,20.24,0.058,1.174
3.63,0.0,20.24,0.058,1.174
3.639,0.0,20.24,0.059,1.194
3.647,0.0,20.24,0.058,1.174
3.658,0.0,20.24,0.056,1.133
3.667,0.0,20.236,0.058,1.174
3.676,0.0,20.24,0.057,1.154
3.684,0.0,20.236,0.058,1.174
3.694,0.0,20.24,0.058,1.174
3.703,0.0,20.24,0.055,1.113
3.713,0.0,20.24,0.057,1.154
3.722,0.0,20.24,0.057,1.154
3.731,0.0,20.24,0.057,1.154
3.739,0.0,20.244,0.06,1.215
3.747,0.0,20.24,0.059,1.194
3.757,0.0,20.24,0.058,1.174
3.767,0.0,20.24,0.059,1.194
3.776,0.0,20.244,0.058,1.174
3.785,0.0,20.24,0.058,1.174
3.794,0.0,20.24,0.058,1.174
3.802,0.0,20.24,0.057,1.154
3.812,0.0,20.24,0.057,1.154
3.822,0.0,20.24,0.06,1.214
3.831,0.0,20.236,0.056,1.133
3.839,0.0,20.24,0.056,1.133
3.848,0.0,20.244,0.059,1.194
3.857,0.0,20.24,0.057,1.154
3.868,0.0,20.236,0.056,1.133
3.877,0.0,20.244,0.058,1.174
3.885,0.0,20.236,0.056,1.133
3.894,0.0,20.24,0.058,1.174
3.902,0.0,20.24,0.059,1.194
3.91,0.0,20.24,0.056,1.133
3.921,0.0,20.24,0.057,1.154
3.93,0.0,20.24,0.057,1.154
3.939,0.0,20.24,0.057,1.154
3.947,0.0,20.24,0.059,1.194
3.956,0.0,20.24,0.059,1.194
3.964,0.0,20.24,0.056,1.133
3.975,0.0,20.24,0.057,1.154
3.984,0.0,20.24,0.058,1.174
3.992,0.0,20.24,0.058,1.174
4.001,0.0,20.24,0.057,1.154
4.01,0.0,20.24,0.057,1.154
4.018,0.0,20.24,0.056,1.133
4.029,0.0,20.24,0.056,1.133
4.038,0.0,20.236,0.058,1.174
4.047,0.0,20.24,0.057,1.154
4.055,0.0,20.24,0.059,1.194
4.064,0.0,20.236,0.057,1.153
4.072,0.0,20.24,0.056,1.133
4.082,0.0,20.24,0.059,1.194
4.091,0.0,20.24,0.057,1.154
4.099,0.0,20.24,0.057,1.154
4.108,0.0,20.24,0.059,1.194
4.116,0.0,20.24,0.056,1.133
4.124,0.0,20.24,0.056,1.133
4.135,0.0,20.24,0.059,1.194
4.144,0.0,20.24,0.059,1.194
4.153,0.0,20.24,0.057,1.154
4.161,0.0,20.24,0.058,1.174
4.17,0.0,20.24,0.058,1.174
4.178,0.0,20.24,0.057,1.154
4.189,0.0,20.24,0.059,1.194
4.198,0.0,20.24,0.058,1.174
4.207,0.0,20.24,0.056,1.133
4.216,0.0,20.24,0.059,1.194
4.224,0.0,20.24,0.057,1.154
4.233,0.0,20.24,0.059,1.194
4.243,0.0,20.24,0.058,1.174
4.253,0.0,20.24,0.057,1.154
4.261,0.0,20.236,0.057,1.153
4.269,0.0,20.24,0.057,1.154
4.278,0.0,20.24,0.057,1.154
4.286,0.0,20.24,0.059,1.194
4.296,0.0,20.24,0.058,1.174
4.305,0.0,20.24,0.057,1.154
4.314,0.0,20.24,0.059,1.194
4.322,0.0,20.24,0.059,1.194
4.33,0.0,20.24,0.057,1.154
4.339,0.0,20.24,0.057,1.154
4.349,0.0,20.24,0.058,1.174
4.358,0.0,20.24,0.057,1.154
4.366,0.0,20.236,0.057,1.153
4.375,0.0,20.236,0.056,1.133
4.383,0.0,20.236,0.056,1.133
4.392,0.0,20.24,0.058,1.174
4.402,0.0,20.24,0.058,1.174
4.41,0.0,20.24,0.056,1.133
4.419,0.0,20.236,0.057,1.153
4.427,0.0,20.24,0.058,1.174
4.435,0.0,20.24,0.058,1.174
4.444,0.0,20.24,0.057,1.154
4.454,0.0,20.24,0.058,1.174
4.463,0.0,20.236,0.056,1.133
4.472,0.0,20.24,0.057,1.154
4.48,0.0,20.24,0.059,1.194
4.488,0.0,20.236,0.055,1.113
4.498,0.0,20.24,0.055,1.113
4.507,0.0,20.236,0.056,1.133
4.516,0.0,20.24,0.059,1.194
4.524,0.0,20.24,0.058,1.174
4.532,0.0,20.236,0.058,1.174
4.541,0.0,20.24,0.058,1.174
4.55,0.0,20.236,0.058,1.174
4.559,0.0,20.236,0.057,1.153
4.568,0.0,20.24,0.058,1.174
4.577,0.0,20.236,0.059,1.194
4.585,0.0,20.24,0.058,1.174
4.593,0.0,20.24,0.057,1.154
4.603,0.0,20.24,0.059,1.194
4.612,0.0,20.24,0.058,1.174
4.621,0.0,20.24,0.058,1.174
4.629,0.0,20.24,0.058,1.174
4.638,0.0,20.236,0.057,1.153
4.646,0.0,20.24,0.059,1.194
4.654,0.0,20.236,0.057,1.153
4.664,0.0,20.24,0.058,1.174
4.673,0.0,20.236,0.057,1.153
4.682,0.0,20.236,0.057,1.153
4.69,0.0,20.24,0.058,1.174
4.699,0.0,20.24,0.058,1.174
4.707,0.0,20.24,0.057,1.154
4.716,0.0,20.236,0.058,1.174
4.727,0.0,20.24,0.058,1.174
4.735,0.0,20.24,0.058,1.174
4.744,0.0,20.236,0.057,1.153
4.753,0.0,20.236,0.059,1.194
4.761,0.0,20.236,0.056,1.133
4.77,0.0,20.24,0.056,1.133
4.781,0.0,20.24,0.057,1.154
4.79,0.0,20.24,0.056,1.133
4.799,0.0,20.24,0.058,1.174
4.807,0.0,20.24,0.056,1.133
4.816,0.0,20.236,0.055,1.113
4.825,0.0,20.236,0.058,1.174
4.835,0.0,20.24,0.058,1.174
4.844,0.0,20.24,0.057,1.154
4.853,0.0,20.24,0.059,1.194
4.862,0.0,20.24,0.057,1.154
4.87,0.0,20.24,0.058,1.174
4.88,0.0,20.24,0.059,1.194
4.89,0.0,20.24,0.056,1.133
4.899,0.0,20.236,0.058,1.174
4.907,0.0,20.24,0.059,1.194
4.916,0.0,20.24,0.057,1.154
4.925,0.0,20.24,0.059,1.194
4.936,0.0,20.24,0.059,1.194
4.944,0.0,20.24,0.058,1.174
4.953,0.0,20.24,0.057,1.154
4.963,0.0,20.236,0.058,1.174
4.971,0.0,20.24,0.057,1.154
4.979,0.0,20.236,0.058,1.174
4.99,0.0,20.24,0.058,1.174
4.999,0.0,20.236,0.056,1.133
5.008,0.0,20.24,0.058,1.174
5.016,0.0,20.236,0.06,1.214
5.025,0.0,20.24,0.057,1.154
5.034,0.0,20.236,0.057,1.153
5.045,0.0,20.24,0.058,1.174
5.054,0.0,20.236,0.058,1.174
5.063,0.0,20.244,0.059,1.194
5.071,0.0,20.236,0.056,1.133
5.08,0.0,20.236,0.056,1.133
5.088,0.0,20.24,0.059,1.194
5.099,0.0,20.24,0.058,1.174
5.108,0.0,20.24,0.057,1.154
5.117,0.0,20.24,0.058,1.174
5.125,0.0,20.24,0.056,1.133
5.134,0.0,20.24,0.057,1.154
5.143,0.0,20.24,0.06,1.214
5.153,0.0,20.24,0.056,1.133
5.162,0.0,20.24,0.057,1.154
5.171,0.0,20.24,0.058,1.174
5.18,0.0,20.236,0.058,1.174
5.188,0.0,20.24,0.058,1.174
5.199,0.0,20.24,0.057,1.154
5.209,0.0,20.24,0.056,1.133
5.218,0.0,20.24,0.059,1.194
5.226,0.0,20.24,0.057,1.154
5.235,0.0,20.24,0.057,1.154
5.243,0.0,20.244,0.058,1.174
5.253,0.0,20.236,0.056,1.133
5.263,0.0,20.236,0.057,1.153
5.272,0.0,20.24,0.058,1.174
5.28,0.0,20.24,0.058,1.174
5.289,0.0,20.24,0.058,1.174
5.298,0.0,20.24,0.057,1.154
5.309,0.0,20.24,0.057,1.154
5.318,0.0,20.236,0.058,1.174
5.327,0.0,20.24,0.059,1.194
5.335,0.0,20.24,0.057,1.154
5.345,0.0,20.236,0.057,1.153
5.353,0.0,20.24,0.057,1.154
5.365,0.0,20.24,0.057,1.154
5.374,0.0,20.244,0.057,1.154
5.383,0.0,20.24,0.057,1.154
5.391,0.0,20.24,0.057,1.154
5.399,0.0,20.24,0.06,1.214
5.408,0.0,20.24,0.057,1.154
5.418,0.0,20.24,0.056,1.133
5.427,0.0,20.24,0.059,1.194
5.435,0.0,20.24,0.057,1.154
5.443,0.0,20.24,0.056,1.133
5.452,0.0,20.24,0.058,1.174
5.461,0.0,20.24,0.057,1.154
5.471,0.0,20.24,0.056,1.133
5.48,0.0,20.24,0.06,1.214
5.489,0.0,20.24,0.056,1.133
5.497,0.0,20.24,0.057,1.154
5.506,0.0,20.24,0.06,1.214
5.515,0.0,20.24,0.056,1.133
5.525,0.0,20.24,0.057,1.154
5.534,0.0,20.24,0.059,1.194
5.542,0.0,20.236,0.057,1.153
5.55,0.0,20.244,0.056,1.134
5.559,0.0,20.24,0.059,1.194
5.568,0.0,20.24,0.056,1.133
5.578,0.0,20.236,0.059,1.194
5.587,0.0,20.24,0.058,1.174
5.595,0.0,20.24,0.057,1.154
5.604,0.0,20.24,0.058,1.174
5.612,0.0,20.24,0.058,1.174
5.621,0.0,20.236,0.055,1.113
5.631,0.0,20.24,0.058,1.174
5.639,0.0,20.24,0.058,1.174
5.648,0.0,20.24,0.058,1.174
5.656,0.0,20.24,0.057,1.154
5.664,0.0,20.24,0.059,1.194
5.674,0.0,20.24,0.057,1.154
5.683,0.0,20.24,0.058,1.174
5.692,0.0,20.24,0.059,1.194
5.701,0.0,20.24,0.057,1.154
5.709,0.0,20.24,0.058,1.174
5.718,0.0,20.236,0.058,1.174
5.728,0.0,20.24,0.057,1.154
5.737,0.0,20.236,0.058,1.174
5.746,0.0,20.24,0.056,1.133
5.754,0.0,20.24,0.057,1.154
5.763,0.0,20.24,0.058,1.174
5.771,0.0,20.24,0.058,1.174
5.781,0.0,20.24,0.057,1.154
5.79,0.0,20.24,0.059,1.194
5.799,0.0,20.236,0.059,1.194
5.808,0.0,20.24,0.057,1.154
5.816,0.0,20.24,0.059,1.194
5.825,0.0,20.24,0.057,1.154
5.835,0.0,20.24,0.056,1.133
5.845,0.0,20.24,0.059,1.194
5.854,0.0,20.24,0.059,1.194
5.863,0.0,20.24,0.058,1.174
5.872,0.0,20.24,0.06,1.214
5.88,0.0,20.236,0.057,1.153
5.891,0.0,20.236,0.058,1.174
5.9,0.0,20.24,0.056,1.133
5.909,0.0,20.24,0.056,1.133
5.918,0.0,20.24,0.058,1.174
5.927,0.0,20.24,0.058,1.174
5.935,0.0,20.24,0.058,1.174
5.946,0.0,20.24,0.058,1.174
5.955,0.0,20.24,0.058,1.174
5.964,0.0,20.24,0.057,1.154
5.972,0.0,20.24,0.059,1.194
5.981,0.0,20.24,0.058,1.174
5.99,0.0,20.24,0.056,1.133
6.001,0.0,20.24,0.058,1.174
6.009,0.0,20.24,0.058,1.174
6.019,0.0,20.24,0.058,1.174
6.027,0.0,20.24,0.059,1.194
6.035,0.0,20.24,0.058,1.174
6.046,0.0,20.24,0.056,1.133
6.057,0.0,20.24,0.057,1.154
6.066,0.0,20.24,0.057,1.154
6.074,0.0,20.24,0.057,1.154
6.083,0.0,20.24,0.058,1.174
6.092,0.0,20.24,0.058,1.174
6.102,0.0,20.24,0.057,1.154
6.111,0.0,20.24,0.056,1.133
6.12,0.0,20.24,0.057,1.154
6.129,0.0,20.24,0.058,1.174
6.138,0.0,20.24,0.057,1.154
6.146,0.0,20.24,0.055,1.113
6.157,0.0,20.24,0.057,1.154
6.166,0.0,20.236,0.058,1.174
6.175,0.0,20.24,0.058,1.174
6.184,0.0,20.24,0.058,1.174
6.193,0.0,20.236,0.059,1.194
6.201,0.0,20.24,0.059,1.194
6.212,0.0,20.24,0.058,1.174
6.222,0.0,20.24,0.058,1.174
6.23,0.0,20.24,0.058,1.174
6.239,0.0,20.24,0.057,1.154
6.248,0.0,20.24,0.056,1.133
6.256,0.0,20.24,0.058,1.174
6.267,0.0,20.24,0.058,1.174
6.275,0.0,20.24,0.057,1.154
6.284,0.0,20.24,0.057,1.154
6.292,0.0,20.24,0.057,1.154
6.301,0.0,20.236,0.058,1.174
6.309,0.0,20.236,0.058,1.174
6.319,0.0,20.236,0.056,1.133
6.329,0.0,20.236,0.057,1.153
6.337,0.0,20.236,0.056,1.133
6.346,0.0,20.24,0.058,1.174
6.354,0.0,20.236,0.058,1.174
6.363,0.0,20.24,0.057,1.154
6.374,0.0,20.24,0.058,1.174
6.383,0.0,20.244,0.057,1.154
6.392,0.0,20.236,0.057,1.153
6.401,0.0,20.236,0.057,1.153
6.409,0.0,20.24,0.057,1.154
6.418,0.0,20.24,0.058,1.174
6.428,0.0,20.24,0.058,1.174
6.438,0.0,20.236,0.058,1.174
6.446,0.0,20.24,0.057,1.154
6.455,0.0,20.236,0.058,1.174
6.463,0.0,20.24,0.057,1.154
