Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.452,0.0,20.172,2.989,60.294
6.461,0.0,20.176,2.989,60.306
6.47,0.0,20.172,2.986,60.234
6.48,0.0,20.172,2.989,60.294
6.488,0.0,20.172,2.982,60.153
6.497,0.0,20.172,2.991,60.334
6.505,0.0,20.172,2.987,60.254
6.515,0.0,20.172,2.987,60.254
6.524,0.0,20.172,2.987,60.254
6.534,0.0,20.172,2.984,60.193
6.543,0.0,20.172,2.99,60.314
6.552,0.0,20.172,2.984,60.193
6.56,0.0,20.172,2.992,60.355
6.569,0.0,20.172,2.984,60.193
6.577,0.0,20.168,2.991,60.322
6.588,0.0,20.172,2.985,60.213
6.596,0.0,20.172,2.986,60.234
6.605,0.0,20.172,2.99,60.314
6.614,0.0,20.172,2.985,60.213
6.622,0.0,20.172,2.985,60.213
6.63,0.0,20.172,2.984,60.193
6.639,0.0,20.172,2.983,60.173
6.649,0.0,20.176,2.986,60.246
6.658,0.0,20.172,2.991,60.334
6.667,0.0,20.172,2.982,60.153
6.675,0.0,20.172,2.99,60.314
6.683,0.0,20.172,2.984,60.193
6.692,0.0,20.172,2.99,60.314
6.7,0.0,20.168,2.986,60.222
6.71,0.0,20.172,2.989,60.294
6.719,0.0,20.172,2.984,60.193
6.729,0.0,20.172,2.986,60.234
6.737,0.0,20.172,2.987,60.254
6.746,0.0,20.172,2.984,60.193
6.754,0.0,20.172,2.985,60.213
6.763,0.0,20.172,2.984,60.193
6.773,0.0,20.172,2.982,60.153
6.782,0.0,20.172,2.986,60.234
6.791,0.0,20.172,2.987,60.254
6.8,0.0,20.172,2.984,60.193
6.809,0.0,20.168,2.985,60.201
6.817,0.0,20.172,2.985,60.213
6.826,0.0,20.172,2.982,60.153
6.835,0.0,20.172,2.987,60.254
6.845,0.0,20.172,2.985,60.213
6.854,0.0,20.172,2.986,60.234
6.862,0.0,20.172,2.985,60.213
6.871,0.0,20.172,2.986,60.234
6.879,0.0,20.172,2.982,60.153
6.888,0.0,20.172,2.988,60.274
6.896,0.0,20.172,2.984,60.193
6.906,0.0,20.172,2.985,60.213
6.915,0.0,20.172,2.988,60.274
6.923,0.0,20.172,2.983,60.173
6.932,0.0,20.172,2.988,60.274
6.94,0.0,20.172,2.987,60.254
6.949,0.0,20.172,2.986,60.234
6.957,0.0,20.168,2.984,60.181
6.967,0.0,20.172,2.986,60.234
6.976,0.0,20.172,2.989,60.294
6.986,0.0,20.176,2.984,60.205
6.994,0.0,20.172,2.986,60.234
7.003,0.0,20.172,2.984,60.193
7.011,0.0,20.172,2.986,60.234
7.02,0.0,20.168,2.986,60.222
7.029,0.0,20.172,2.987,60.254
7.039,0.0,20.176,2.985,60.225
7.048,0.0,20.168,2.982,60.141
7.057,0.0,20.172,2.985,60.213
7.066,0.0,20.172,2.982,60.153
7.074,0.0,20.172,2.987,60.254
7.083,0.0,20.172,2.986,60.234
7.091,0.0,20.172,2.982,60.153
7.101,0.0,20.172,2.987,60.254
7.11,0.0,20.172,2.982,60.153
7.119,0.0,20.172,2.984,60.193
7.127,0.0,20.172,2.988,60.274
7.135,0.0,20.168,2.984,60.181
7.144,0.0,20.172,2.983,60.173
7.152,0.0,20.172,2.983,60.173
7.162,0.0,20.172,2.988,60.274
7.171,0.0,20.172,2.985,60.213
7.18,0.0,20.172,2.986,60.234
7.188,0.0,20.172,2.985,60.213
7.197,0.0,20.172,2.982,60.153
7.205,0.0,20.172,2.987,60.254
7.213,0.0,20.172,2.984,60.193
7.223,0.0,20.176,2.986,60.246
7.232,0.0,20.172,2.99,60.314
7.242,0.0,20.172,2.983,60.173
7.25,0.0,20.172,2.989,60.294
7.259,0.0,20.172,2.985,60.213
7.268,0.0,20.172,2.989,60.294
7.276,0.0,20.168,2.984,60.181
7.285,0.0,20.172,2.985,60.213
7.295,0.0,20.172,2.986,60.234
7.304,0.0,20.172,2.986,60.234
7.313,0.0,20.172,2.991,60.334
7.322,0.0,20.172,2.987,60.254
7.33,0.0,20.172,2.987,60.254
7.338,0.0,20.172,2.987,60.254
7.346,0.0,20.172,2.992,60.355
7.356,0.0,20.172,2.985,60.213
7.365,0.0,20.172,2.992,60.355
7.374,0.0,20.172,2.982,60.153
7.383,0.0,20.172,2.989,60.294
7.391,0.0,20.172,2.986,60.234
7.399,0.0,20.172,2.986,60.234
7.408,0.0,20.172,2.986,60.234
7.417,0.0,20.172,2.984,60.193
7.426,0.0,20.172,2.987,60.254
7.436,0.0,20.172,2.987,60.254
7.445,0.0,20.168,2.991,60.322
7.453,0.0,20.172,2.982,60.153
7.461,0.0,20.172,2.991,60.334
7.47,0.0,20.172,2.985,60.213
7.479,0.0,20.172,2.991,60.334
7.489,0.0,20.172,2.987,60.254
7.499,0.0,20.176,2.987,60.266
7.508,0.0,20.168,2.983,60.161
7.517,0.0,20.172,2.986,60.234
7.525,0.0,20.176,2.989,60.306
7.534,0.0,20.172,2.984,60.193
7.542,0.0,20.172,2.993,60.375
7.552,0.0,20.168,2.983,60.161
7.561,0.0,20.172,2.988,60.274
7.57,0.0,20.172,2.987,60.254
7.579,0.0,20.172,2.988,60.274
7.587,0.0,20.172,2.987,60.254
7.595,0.0,20.172,2.99,60.314
7.604,0.0,20.168,2.984,60.181
7.613,0.0,20.168,2.984,60.181
7.622,0.0,20.172,2.984,60.193
7.631,0.0,20.172,2.987,60.254
7.64,0.0,20.172,2.992,60.355
7.648,0.0,20.172,2.984,60.193
7.657,0.0,20.172,2.988,60.274
7.665,0.0,20.172,2.984,60.193
7.674,0.0,20.168,2.992,60.343
7.684,0.0,20.172,2.985,60.213
7.693,0.0,20.172,2.989,60.294
7.702,0.0,20.172,2.985,60.213
7.711,0.0,20.172,2.988,60.274
7.719,0.0,20.172,2.986,60.234
7.728,0.0,20.172,2.988,60.274
7.736,0.0,20.172,2.983,60.173
7.746,0.0,20.172,2.986,60.234
7.755,0.0,20.172,2.986,60.234
7.765,0.0,20.172,2.984,60.193
7.773,0.0,20.172,2.987,60.254
7.782,0.0,20.172,2.988,60.274
7.79,0.0,20.172,2.986,60.234
7.799,0.0,20.168,2.987,60.242
7.808,0.0,20.172,2.986,60.234
7.818,0.0,20.172,2.988,60.274
7.827,0.0,20.172,2.989,60.294
7.835,0.0,20.168,2.987,60.242
7.843,0.0,20.172,2.985,60.213
7.852,0.0,20.172,2.986,60.234
7.86,0.0,20.172,2.989,60.294
7.869,0.0,20.168,2.985,60.201
7.879,0.0,20.172,2.984,60.193
7.888,0.0,20.172,2.988,60.274
7.896,0.0,20.172,2.984,60.193
7.905,0.0,20.172,2.988,60.274
7.913,0.0,20.172,2.988,60.274
7.921,0.0,20.172,2.985,60.213
7.929,0.0,20.172,2.983,60.173
7.939,0.0,20.172,2.988,60.274
7.949,0.0,20.172,2.987,60.254
7.958,0.0,20.168,2.987,60.242
7.966,0.0,20.172,2.99,60.314
7.975,0.0,20.172,2.987,60.254
7.984,0.0,20.172,2.982,60.153
7.992,0.0,20.172,2.99,60.314
8.002,0.0,20.172,2.989,60.294
8.011,0.0,20.172,2.984,60.193
8.021,0.0,20.172,2.984,60.193
8.029,0.0,20.172,2.984,60.193
8.038,0.0,20.172,2.987,60.254
8.046,0.0,20.172,2.987,60.254
8.055,0.0,20.172,2.986,60.234
8.064,0.0,20.176,2.985,60.225
8.073,0.0,20.172,2.982,60.153
8.082,0.0,20.172,2.983,60.173
8.091,0.0,20.172,2.988,60.274
8.1,0.0,20.172,2.986,60.234
8.108,0.0,20.172,2.985,60.213
8.116,0.0,20.172,2.985,60.213
8.124,0.0,20.172,2.984,60.193
8.135,0.0,20.168,2.987,60.242
8.143,0.0,20.172,2.987,60.254
8.152,0.0,20.176,2.982,60.165
8.16,0.0,20.172,2.986,60.234
8.169,0.0,20.172,2.984,60.193
8.178,0.0,20.172,2.988,60.274
8.186,0.0,20.168,2.986,60.222
8.196,0.0,20.172,2.983,60.173
8.205,0.0,20.172,2.986,60.234
8.214,0.0,20.172,2.985,60.213
8.222,0.0,20.172,2.983,60.173
8.231,0.0,20.168,2.993,60.363
8.239,0.0,20.172,2.981,60.133
8.248,0.0,20.172,2.99,60.314
8.257,0.0,20.172,2.985,60.213
8.267,0.0,20.172,2.987,60.254
8.277,0.0,20.168,2.988,60.262
8.285,0.0,20.172,2.985,60.213
8.294,0.0,20.172,2.984,60.193
8.302,0.0,20.168,2.984,60.181
8.311,0.0,20.172,2.983,60.173
8.32,0.0,20.172,2.988,60.274
8.33,0.0,20.168,2.99,60.302
8.338,0.0,20.172,2.984,60.193
8.347,0.0,20.172,2.991,60.334
8.355,0.0,20.172,2.983,60.173
8.364,0.0,20.172,2.992,60.355
8.373,0.0,20.168,2.985,60.201
8.381,0.0,20.168,2.99,60.302
8.391,0.0,20.172,2.986,60.234
8.4,0.0,20.172,2.981,60.133
8.409,0.0,20.176,2.986,60.246
8.418,0.0,20.168,2.987,60.242
8.426,0.0,20.176,2.983,60.185
8.434,0.0,20.172,2.988,60.274
8.443,0.0,20.172,2.988,60.274
8.453,0.0,20.172,2.985,60.213
8.462,0.0,20.172,2.993,60.375
8.471,0.0,20.172,2.986,60.234
8.48,0.0,20.172,2.99,60.314
8.488,0.0,20.172,2.985,60.213
8.497,0.0,20.172,2.988,60.274
8.506,0.0,20.172,2.987,60.254
8.515,0.0,20.172,2.985,60.213
8.524,0.0,20.172,2.986,60.234
8.534,0.0,20.172,2.986,60.234
8.542,0.0,20.172,2.993,60.375
8.551,0.0,20.172,2.983,60.173
8.56,0.0,20.172,2.992,60.355
8.568,0.0,20.172,2.987,60.254
8.578,0.0,20.172,2.989,60.294
8.587,0.0,20.176,2.985,60.225
8.596,0.0,20.172,2.987,60.254
8.604,0.0,20.176,2.986,60.246
8.613,0.0,20.168,2.988,60.262
8.621,0.0,20.172,2.986,60.234
8.63,0.0,20.172,2.984,60.193
8.638,0.0,20.172,2.985,60.213
8.648,0.0,20.172,2.987,60.254
8.657,0.0,20.172,2.989,60.294
8.665,0.0,20.172,2.986,60.234
8.674,0.0,20.172,2.988,60.274
8.682,0.0,20.172,2.983,60.173
8.691,0.0,20.172,2.993,60.375
8.699,0.0,20.172,2.983,60.173
8.709,0.0,20.172,2.988,60.274
8.719,0.0,20.172,2.985,60.213
8.728,0.0,20.172,2.985,60.213
8.736,0.0,20.168,2.984,60.181
8.745,0.0,20.172,2.989,60.294
8.754,0.0,20.168,2.986,60.222
8.762,0.0,20.172,2.982,60.153
8.772,0.0,20.172,2.985,60.213
8.781,0.0,20.172,2.985,60.213
8.79,0.0,20.172,2.985,60.213
8.799,0.0,20.176,2.986,60.246
8.807,0.0,20.172,2.984,60.193
8.816,0.0,20.172,2.986,60.234
8.825,0.0,20.172,2.985,60.213
8.835,0.0,20.172,2.986,60.234
8.844,0.0,20.172,2.987,60.254
8.853,0.0,20.172,2.987,60.254
8.861,0.0,20.168,2.984,60.181
8.869,0.0,20.176,2.984,60.205
8.878,0.0,20.172,2.987,60.254
8.886,0.0,20.172,2.989,60.294
8.896,0.0,20.172,2.982,60.153
8.905,0.0,20.172,2.984,60.193
8.914,0.0,20.172,2.987,60.254
8.922,0.0,20.168,2.982,60.141
8.93,0.0,20.172,2.988,60.274
8.939,0.0,20.172,2.985,60.213
8.947,0.0,20.172,2.983,60.173
8.956,0.0,20.172,2.986,60.234
8.966,0.0,20.172,2.986,60.234
8.975,0.0,20.172,2.987,60.254
8.984,0.0,20.172,2.985,60.213
8.992,0.0,20.172,2.987,60.254
9.001,0.0,20.172,2.986,60.234
9.01,0.0,20.172,2.983,60.173
9.019,0.0,20.172,2.986,60.234
9.029,0.0,20.172,2.987,60.254
9.038,0.0,20.172,2.984,60.193
9.047,0.0,20.172,2.984,60.193
9.055,0.0,20.172,2.984,60.193
9.064,0.0,20.172,2.987,60.254
9.072,0.0,20.172,2.987,60.254
9.08,0.0,20.172,2.984,60.193
9.091,0.0,20.172,2.984,60.193
9.099,0.0,20.172,2.987,60.254
9.108,0.0,20.172,2.985,60.213
9.117,0.0,20.176,2.984,60.205
9.125,0.0,20.176,2.987,60.266
9.134,0.0,20.172,2.986,60.234
9.142,0.0,20.172,2.982,60.153
9.152,0.0,20.172,2.989,60.294
9.161,0.0,20.172,2.988,60.274
9.171,0.0,20.172,2.987,60.254
9.179,0.0,20.168,2.985,60.201
9.188,0.0,20.172,2.986,60.234
9.196,0.0,20.172,2.984,60.193
9.205,0.0,20.172,2.987,60.254
9.215,0.0,20.172,2.989,60.294
9.224,0.0,20.172,2.987,60.254
9.233,0.0,20.172,2.989,60.294
9.241,0.0,20.172,2.985,60.213
9.25,0.0,20.172,2.991,60.334
9.259,0.0,20.172,2.986,60.234
9.267,0.0,20.172,2.988,60.274
9.276,0.0,20.172,2.986,60.234
9.285,0.0,20.172,2.982,60.153
9.294,0.0,20.176,2.984,60.205
9.303,0.0,20.176,2.987,60.266
9.311,0.0,20.172,2.987,60.254
9.32,0.0,20.172,2.984,60.193
9.328,0.0,20.172,2.99,60.314
9.336,0.0,20.172,2.987,60.254
9.346,0.0,20.172,2.992,60.355
9.355,0.0,20.172,2.985,60.213
9.364,0.0,20.172,2.99,60.314
9.372,0.0,20.172,2.987,60.254
9.381,0.0,20.172,2.988,60.274
9.389,0.0,20.172,2.987,60.254
9.397,0.0,20.176,2.991,60.346
9.408,0.0,20.168,2.984,60.181
9.416,0.0,20.172,2.984,60.193
9.425,0.0,20.172,2.987,60.254
9.433,0.0,20.172,2.987,60.254
9.442,0.0,20.172,2.985,60.213
9.45,0.0,20.172,2.984,60.193
9.459,0.0,20.172,2.992,60.355
9.468,0.0,20.172,2.985,60.213
9.477,0.0,20.172,2.99,60.314
9.486,0.0,20.172,2.987,60.254
9.495,0.0,20.172,2.989,60.294
9.503,0.0,20.172,2.985,60.213
9.512,0.0,20.172,2.99,60.314
9.52,0.0,20.172,2.988,60.274
9.529,0.0,20.168,2.989,60.282
9.539,0.0,20.172,2.985,60.213
9.548,0.0,20.172,2.983,60.173
9.556,0.0,20.172,2.986,60.234
9.564,0.0,20.168,2.984,60.181
9.573,0.0,20.172,2.987,60.254
9.581,0.0,20.172,2.987,60.254
9.59,0.0,20.172,2.983,60.173
9.6,0.0,20.172,2.986,60.234
9.609,0.0,20.172,2.991,60.334
9.618,0.0,20.168,2.987,60.242
9.627,0.0,20.172,2.99,60.314
9.635,0.0,20.172,2.984,60.193
9.644,0.0,20.172,2.99,60.314
9.652,0.0,20.168,2.989,60.282
9.662,0.0,20.172,2.986,60.234
9.672,0.0,20.172,2.985,60.213
9.68,0.0,20.172,2.984,60.193
9.689,0.0,20.172,2.99,60.314
9.698,0.0,20.172,2.986,60.234
9.707,0.0,20.172,2.99,60.314
9.715,0.0,20.172,2.984,60.193
9.725,0.0,20.172,2.991,60.334
9.734,0.0,20.172,2.986,60.234
9.744,0.0,20.172,2.986,60.234
9.752,0.0,20.168,2.983,60.161
9.761,0.0,20.172,2.986,60.234
9.77,0.0,20.172,2.983,60.173
9.778,0.0,20.172,2.986,60.234
9.787,0.0,20.172,2.983,60.173
9.797,0.0,20.172,2.98,60.113
9.806,0.0,20.176,2.989,60.306
9.815,0.0,20.176,2.988,60.286
9.824,0.0,20.172,2.984,60.193
9.832,0.0,20.172,2.984,60.193
9.841,0.0,20.172,2.986,60.234
9.849,0.0,20.172,2.987,60.254
9.859,0.0,20.172,2.986,60.234
9.869,0.0,20.172,2.987,60.254
9.878,0.0,20.172,2.987,60.254
9.886,0.0,20.172,2.986,60.234
9.895,0.0,20.176,2.983,60.185
9.904,0.0,20.172,2.988,60.274
9.912,0.0,20.172,2.989,60.294
9.922,0.0,20.172,2.987,60.254
9.931,0.0,20.172,2.982,60.153
9.94,0.0,20.172,2.984,60.193
9.949,0.0,20.172,2.987,60.254
9.958,0.0,20.172,2.989,60.294
9.966,0.0,20.172,2.985,60.213
9.975,0.0,20.172,2.986,60.234
9.984,0.0,20.172,2.985,60.213
9.993,0.0,20.172,2.984,60.193
10.002,0.0,20.172,2.986,60.234
10.011,0.0,20.172,2.988,60.274
10.019,0.0,20.172,2.986,60.234
10.027,0.0,20.172,2.985,60.213
10.036,0.0,20.172,2.985,60.213
10.044,0.0,20.172,2.989,60.294
10.054,0.0,20.172,2.986,60.234
10.064,0.0,20.172,2.985,60.213
10.073,0.0,20.172,2.985,60.213
10.081,0.0,20.168,2.982,60.141
10.09,0.0,20.172,2.989,60.294
10.098,0.0,20.172,2.989,60.294
10.107,0.0,20.172,2.984,60.193
10.116,0.0,20.172,2.986,60.234
10.125,0.0,20.176,2.987,60.266
10.135,0.0,20.172,2.988,60.274
10.144,0.0,20.172,2.987,60.254
10.152,0.0,20.176,2.985,60.225
10.161,0.0,20.172,2.986,60.234
10.17,0.0,20.176,2.987,60.266
10.178,0.0,20.172,2.988,60.274
10.188,0.0,20.172,2.987,60.254
10.197,0.0,20.172,2.985,60.213
10.206,0.0,20.176,2.982,60.165
10.214,0.0,20.172,2.989,60.294
10.223,0.0,20.172,2.986,60.234
10.231,0.0,20.172,2.991,60.334
10.239,0.0,20.172,2.983,60.173
10.249,0.0,20.172,2.992,60.355
10.258,0.0,20.172,2.987,60.254
10.267,0.0,20.172,2.984,60.193
10.275,0.0,20.172,2.987,60.254
10.284,0.0,20.172,2.99,60.314
10.293,0.0,20.172,2.987,60.254
10.301,0.0,20.172,2.987,60.254
10.311,0.0,20.172,2.984,60.193
10.32,0.0,20.172,2.985,60.213
10.329,0.0,20.172,2.992,60.355
10.338,0.0,20.172,2.987,60.254
10.346,0.0,20.168,2.987,60.242
10.355,0.0,20.172,2.985,60.213
10.364,0.0,20.172,2.992,60.355
10.373,0.0,20.172,2.987,60.254
10.382,0.0,20.172,2.99,60.314
10.391,0.0,20.172,2.983,60.173
10.4,0.0,20.172,2.986,60.234
10.409,0.0,20.172,2.993,60.375
10.418,0.0,20.176,2.987,60.266
10.426,0.0,20.172,2.989,60.294
10.435,0.0,20.172,2.986,60.234
10.445,0.0,20.172,2.991,60.334
10.453,0.0,20.176,2.985,60.225
10.462,0.0,20.172,2.991,60.334
10.471,0.0,20.172,2.987,60.254
10.479,0.0,20.172,2.992,60.355
10.488,0.0,20.172,2.986,60.234
10.496,0.0,20.172,2.988,60.274
10.505,0.0,20.172,2.988,60.274
10.515,0.0,20.172,2.99,60.314
10.524,0.0,20.172,2.987,60.254
10.532,0.0,20.172,2.986,60.234
10.54,0.0,20.172,2.988,60.274
10.549,0.0,20.172,2.989,60.294
10.558,0.0,20.172,2.99,60.314
10.567,0.0,20.172,2.985,60.213
10.576,0.0,20.172,2.99,60.314
10.586,0.0,20.172,2.987,60.254
10.594,0.0,20.172,2.991,60.334
10.603,0.0,20.172,2.982,60.153
10.611,0.0,20.172,2.987,60.254
10.62,0.0,20.172,2.987,60.254
10.629,0.0,20.172,2.985,60.213
10.639,0.0,20.172,2.986,60.234
10.648,0.0,20.172,2.987,60.254
10.657,0.0,20.172,2.992,60.355
10.666,0.0,20.176,2.984,60.205
10.674,0.0,20.172,2.991,60.334
10.683,0.0,20.172,2.986,60.234
10.692,0.0,20.168,2.992,60.343
10.701,0.0,20.172,2.986,60.234
10.71,0.0,20.172,2.986,60.234
10.719,0.0,20.172,2.983,60.173
10.727,0.0,20.172,2.986,60.234
10.736,0.0,20.172,2.986,60.234
10.744,0.0,20.172,2.989,60.294
10.753,0.0,20.172,2.986,60.234
10.762,0.0,20.176,2.984,60.205
10.771,0.0,20.172,2.986,60.234
10.78,0.0,20.172,2.986,60.234
10.789,0.0,20.172,2.986,60.234
10.797,0.0,20.172,2.982,60.153
10.806,0.0,20.172,2.984,60.193
10.814,0.0,20.172,2.984,60.193
10.822,0.0,20.172,2.986,60.234
10.832,0.0,20.172,2.986,60.234
10.842,0.0,20.172,2.986,60.234
10.851,0.0,20.172,2.988,60.274
10.86,0.0,20.172,2.986,60.234
10.868,0.0,20.172,2.982,60.153
10.877,0.0,20.172,2.986,60.234
10.885,0.0,20.172,2.989,60.294
10.895,0.0,20.172,2.984,60.193
10.904,0.0,20.172,2.987,60.254
10.913,0.0,20.172,2.983,60.173
10.922,0.0,20.172,2.984,60.193
10.93,0.0,20.176,2.988,60.286
10.939,0.0,20.176,2.988,60.286
10.948,0.0,20.172,2.986,60.234
10.957,0.0,20.172,2.985,60.213
10.966,0.0,20.172,2.984,60.193
10.975,0.0,20.172,2.986,60.234
10.984,0.0,20.172,2.99,60.314
10.992,0.0,20.172,2.988,60.274
11.001,0.0,20.172,2.984,60.193
11.009,0.0,20.172,2.988,60.274
11.018,0.0,20.172,2.988,60.274
11.027,0.0,20.172,2.988,60.274
11.036,0.0,20.176,2.986,60.246
11.045,0.0,20.172,2.985,60.213
11.053,0.0,20.172,2.985,60.213
11.062,0.0,20.172,2.989,60.294
11.07,0.0,20.172,2.984,60.193
11.079,0.0,20.176,2.984,60.205
11.089,0.0,20.172,2.984,60.193
11.098,0.0,20.176,2.982,60.165
11.107,0.0,20.176,2.987,60.266
11.116,0.0,20.172,2.989,60.294
11.124,0.0,20.172,2.986,60.234
11.133,0.0,20.172,2.986,60.234
11.142,0.0,20.168,2.985,60.201
11.152,0.0,20.172,2.982,60.153
11.161,0.0,20.172,2.988,60.274
11.17,0.0,20.176,2.988,60.286
11.179,0.0,20.172,2.987,60.254
11.187,0.0,20.176,2.986,60.246
11.196,0.0,20.168,2.983,60.161
11.205,0.0,20.172,2.986,60.234
11.215,0.0,20.172,2.992,60.355
11.223,0.0,20.172,2.989,60.294
11.232,0.0,20.176,2.991,60.346
11.241,0.0,20.172,2.988,60.274
11.249,0.0,20.172,2.989,60.294
11.258,0.0,20.172,2.985,60.213
11.266,0.0,20.172,2.992,60.355
11.276,0.0,20.176,2.988,60.286
11.285,0.0,20.172,2.985,60.213
11.293,0.0,20.172,2.984,60.193
11.302,0.0,20.172,2.985,60.213
11.31,0.0,20.176,2.987,60.266
11.319,0.0,20.176,2.987,60.266
11.327,0.0,20.176,2.991,60.346
11.337,0.0,20.172,2.986,60.234
11.347,0.0,20.172,2.991,60.334
11.356,0.0,20.172,2.986,60.234
11.365,0.0,20.172,2.989,60.294
11.373,0.0,20.176,2.986,60.246
11.382,0.0,20.176,2.987,60.266
11.39,0.0,20.172,2.988,60.274
11.4,0.0,20.172,2.988,60.274
11.409,0.0,20.172,2.985,60.213
11.419,0.0,20.176,2.982,60.165
11.428,0.0,20.172,2.99,60.314
11.436,0.0,20.172,2.985,60.213
11.444,0.0,20.172,2.993,60.375
11.453,0.0,20.168,2.987,60.242
11.461,0.0,20.172,2.988,60.274
11.471,0.0,20.172,2.984,60.193
11.48,0.0,20.172,2.989,60.294
11.489,0.0,20.172,2.988,60.274
11.497,0.0,20.176,2.989,60.306
11.506,0.0,20.168,2.988,60.262
11.514,0.0,20.172,2.985,60.213
11.522,0.0,20.172,2.984,60.193
11.532,0.0,20.168,2.989,60.282
11.541,0.0,20.172,2.992,60.355
11.551,0.0,20.176,2.984,60.205
11.56,0.0,20.172,2.992,60.355
11.568,0.0,20.172,2.986,60.234
11.577,0.0,20.168,2.989,60.282
11.586,0.0,20.172,2.989,60.294
11.596,0.0,20.172,2.988,60.274
11.605,0.0,20.172,2.982,60.153
11.614,0.0,20.176,2.985,60.225
11.622,0.0,20.172,2.99,60.314
11.631,0.0,20.176,2.989,60.306
11.64,0.0,20.172,2.993,60.375
11.648,0.0,20.172,2.985,60.213
11.658,0.0,20.168,2.988,60.262
11.667,0.0,20.172,2.986,60.234
11.676,0.0,20.172,2.989,60.294
11.684,0.0,20.172,2.988,60.274
11.693,0.0,20.172,2.99,60.314
11.702,0.0,20.172,2.986,60.234
11.71,0.0,20.172,2.986,60.234
11.719,0.0,20.168,2.987,60.242
11.728,0.0,20.172,2.984,60.193
11.737,0.0,20.172,2.987,60.254
11.746,0.0,20.172,2.986,60.234
11.754,0.0,20.172,2.986,60.234
11.762,0.0,20.172,2.987,60.254
11.771,0.0,20.172,2.987,60.254
11.779,0.0,20.172,2.983,60.173
11.79,0.0,20.172,2.986,60.234
11.799,0.0,20.176,2.986,60.246
11.808,0.0,20.172,2.986,60.234
11.816,0.0,20.172,2.989,60.294
11.825,0.0,20.172,2.988,60.274
11.834,0.0,20.172,2.985,60.213
11.842,0.0,20.172,2.985,60.213
11.852,0.0,20.172,2.985,60.213
11.861,0.0,20.176,2.983,60.185
11.87,0.0,20.172,2.988,60.274
11.879,0.0,20.172,2.987,60.254
11.888,0.0,20.172,2.987,60.254
11.896,0.0,20.172,2.987,60.254
11.905,0.0,20.172,2.985,60.213
11.915,0.0,20.172,2.987,60.254
11.924,0.0,20.172,2.987,60.254
11.933,0.0,20.172,2.985,60.213
11.942,0.0,20.172,2.987,60.254
11.95,0.0,20.172,2.988,60.274
11.958,0.0,20.172,2.986,60.234
11.967,0.0,20.172,2.984,60.193
11.976,0.0,20.172,2.986,60.234
11.985,0.0,20.168,2.984,60.181
11.994,0.0,20.172,2.986,60.234
12.003,0.0,20.168,2.989,60.282
12.011,0.0,20.172,2.985,60.213
12.02,0.0,20.172,2.983,60.173
12.028,0.0,20.172,2.987,60.254
12.036,0.0,20.172,2.986,60.234
12.046,0.0,20.172,2.989,60.294
12.056,0.0,20.172,2.99,60.314
12.065,0.0,20.168,2.988,60.262
12.074,0.0,20.172,2.983,60.173
12.082,0.0,20.172,2.987,60.254
12.091,0.0,20.172,2.983,60.173
12.1,0.0,20.172,2.988,60.274
12.11,0.0,20.172,2.989,60.294
12.119,0.0,20.172,2.985,60.213
12.128,0.0,20.172,2.987,60.254
12.137,0.0,20.172,2.989,60.294
12.145,0.0,20.172,2.986,60.234
12.154,0.0,20.172,2.986,60.234
12.163,0.0,20.172,2.986,60.234
12.172,0.0,20.172,2.982,60.153
12.182,0.0,20.172,2.984,60.193
12.191,0.0,20.172,2.986,60.234
12.2,0.0,20.172,2.987,60.254
12.208,0.0,20.172,2.991,60.334
12.216,0.0,20.172,2.992,60.355
12.225,0.0,20.172,2.985,60.213
12.233,0.0,20.168,2.989,60.282
12.243,0.0,20.172,2.987,60.254
12.252,0.0,20.172,2.986,60.234
12.261,0.0,20.172,2.985,60.213
12.269,0.0,20.172,2.987,60.254
12.278,0.0,20.172,2.99,60.314
12.286,0.0,20.172,2.988,60.274
12.294,0.0,20.168,2.992,60.343
12.304,0.0,20.176,2.984,60.205
12.313,0.0,20.172,2.991,60.334
12.322,0.0,20.172,2.988,60.274
12.331,0.0,20.172,2.99,60.314
12.34,0.0,20.168,2.992,60.343
12.348,0.0,20.172,2.988,60.274
12.357,0.0,20.172,2.984,60.193
12.366,0.0,20.172,2.986,60.234
12.376,0.0,20.172,2.986,60.234
12.385,0.0,20.168,2.987,60.242
12.394,0.0,20.172,2.994,60.395
12.403,0.0,20.172,2.989,60.294
12.412,0.0,20.172,2.992,60.355
12.42,0.0,20.172,2.987,60.254
12.429,0.0,20.168,2.989,60.282
12.438,0.0,20.172,2.986,60.234
12.448,0.0,20.168,2.987,60.242
12.457,0.0,20.172,2.986,60.234
12.465,0.0,20.172,2.985,60.213
12.474,0.0,20.172,2.987,60.254
12.482,0.0,20.172,2.987,60.254
12.49,0.0,20.172,2.991,60.334
12.499,0.0,20.172,2.987,60.254
12.509,0.0,20.168,2.988,60.262
12.518,0.0,20.172,2.987,60.254
12.526,0.0,20.172,2.995,60.415
12.538,0.0,20.172,2.987,60.254
12.546,0.0,20.168,2.99,60.302
12.555,0.0,20.168,2.987,60.242
12.564,0.0,20.168,2.983,60.161
12.573,0.0,20.168,2.988,60.262
12.583,0.0,20.172,2.987,60.254
12.592,0.0,20.168,2.993,60.363
12.6,0.0,20.172,2.989,60.294
12.609,0.0,20.172,2.994,60.395
12.618,0.0,20.172,2.984,60.193
