Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.992,0.0,9.112,0.02,0.182
1.001,0.0,9.112,0.018,0.164
1.009,0.0,9.108,0.018,0.164
1.017,0.0,9.108,0.016,0.146
1.025,64.0,9.112,0.017,0.155
1.034,67.0,9.108,0.016,0.146
1.089,71.0,9.108,0.017,0.155
1.099,74.0,9.108,0.015,0.137
1.108,77.0,9.108,0.017,0.155
1.117,80.0,9.108,0.017,0.155
1.125,83.0,9.108,0.015,0.137
1.134,86.0,9.108,0.014,0.128
1.142,89.0,9.108,0.018,0.164
1.152,92.0,9.112,0.015,0.137
1.162,94.0,9.108,0.016,0.146
1.17,97.0,9.108,0.017,0.155
1.179,99.0,9.108,0.015,0.137
1.187,101.0,9.108,0.015,0.137
1.195,103.0,9.112,0.016,0.146
1.205,105.0,9.108,0.016,0.146
1.214,107.0,9.112,0.017,0.155
1.222,109.0,9.112,0.017,0.155
1.231,111.0,9.112,0.015,0.137
1.239,112.0,9.104,0.015,0.137
1.248,114.0,9.112,0.015,0.137
1.257,115.0,9.108,0.015,0.137
1.266,117.0,9.108,0.015,0.137
1.275,118.0,9.108,0.015,0.137
1.284,119.0,9.108,0.016,0.146
1.292,120.0,9.108,0.016,0.146
1.301,121.0,9.108,0.015,0.137
1.31,121.0,9.112,0.014,0.128
1.32,122.0,9.112,0.015,0.137
1.329,123.0,9.112,0.016,0.146
1.337,123.0,9.112,0.013,0.118
1.346,126.0,9.108,0.015,0.137
1.355,126.0,9.108,0.015,0.137
1.363,126.0,20.244,0.08,1.62
1.373,133.0,20.244,0.069,1.397
1.427,139.0,20.248,0.074,1.498
1.437,146.0,20.244,0.062,1.255
1.498,152.0,20.24,0.071,1.437
1.506,157.0,20.244,0.064,1.296
1.515,163.0,20.244,0.061,1.235
1.523,168.0,20.244,0.069,1.397
1.532,173.0,20.244,0.066,1.336
1.542,178.0,20.244,0.065,1.316
1.552,182.0,20.244,0.061,1.235
1.56,186.0,20.248,0.069,1.397
1.569,191.0,20.244,0.066,1.336
1.578,194.0,20.244,0.072,1.458
1.586,198.0,20.244,0.067,1.356
1.595,201.0,20.244,0.069,1.397
1.605,204.0,20.244,0.067,1.356
1.614,207.0,20.244,0.063,1.275
1.622,210.0,20.244,0.066,1.336
1.631,212.0,20.244,0.063,1.275
1.639,214.0,20.248,0.065,1.316
1.648,216.0,20.248,0.062,1.255
1.657,218.0,20.244,0.07,1.417
1.666,219.0,20.244,0.062,1.255
1.675,220.0,20.244,0.072,1.458
1.683,221.0,20.244,0.059,1.194
1.691,222.0,20.244,0.071,1.437
1.7,222.0,20.244,0.06,1.215
1.71,222.0,20.24,0.07,1.417
1.719,222.0,20.244,0.069,1.397
1.727,222.0,20.244,0.065,1.316
1.736,221.0,20.244,0.065,1.316
1.744,220.0,20.244,0.059,1.194
1.753,219.0,20.244,0.068,1.377
1.763,218.0,20.244,0.063,1.275
1.772,217.0,20.244,0.071,1.437
1.781,215.0,20.244,0.063,1.275
1.789,213.0,20.244,0.065,1.316
1.798,211.0,20.24,0.062,1.255
1.806,208.0,20.24,0.067,1.356
1.816,206.0,20.244,0.068,1.377
1.825,203.0,20.248,0.066,1.336
1.833,202.0,20.244,0.067,1.356
1.842,202.0,20.244,0.061,1.235
1.85,201.0,20.244,0.068,1.377
1.858,201.0,20.244,0.065,1.316
1.868,200.0,20.244,0.066,1.336
1.877,198.0,20.24,0.062,1.255
1.886,197.0,20.244,0.066,1.336
1.895,196.0,20.248,0.062,1.255
1.903,194.0,20.244,0.069,1.397
1.911,192.0,20.244,0.062,1.255
1.921,190.0,20.248,0.068,1.377
1.93,188.0,20.244,0.064,1.296
1.939,185.0,20.244,0.068,1.377
1.948,183.0,20.244,0.068,1.377
1.957,180.0,20.24,0.062,1.255
1.965,177.0,20.244,0.065,1.316
1.975,174.0,20.248,0.061,1.235
1.985,170.0,20.244,0.066,1.336
1.994,167.0,20.244,0.062,1.255
2.002,163.0,20.244,0.069,1.397
2.011,159.0,20.244,0.061,1.235
2.019,155.0,20.244,0.067,1.356
2.028,153.0,20.244,0.06,1.215
2.038,152.0,20.244,0.067,1.356
2.046,149.0,20.248,0.069,1.397
2.055,147.0,20.24,0.063,1.275
2.063,145.0,20.244,0.066,1.336
2.071,142.0,20.24,0.06,1.214
2.08,140.0,20.244,0.068,1.377
2.09,137.0,20.24,0.063,1.275
2.099,134.0,20.244,0.066,1.336
2.108,131.0,20.244,0.06,1.215
2.116,128.0,20.244,0.065,1.316
2.125,125.0,20.244,0.061,1.235
2.134,121.0,20.248,0.07,1.417
2.144,118.0,20.244,0.07,1.417
2.153,114.0,20.248,0.064,1.296
2.161,110.0,20.244,0.066,1.336
2.17,106.0,20.244,0.063,1.275
2.179,102.0,20.244,0.065,1.316
2.187,98.0,20.244,0.064,1.296
2.198,94.0,20.24,0.066,1.336
2.208,89.0,20.244,0.061,1.235
2.216,85.0,20.24,0.067,1.356
2.225,80.0,20.244,0.066,1.336
2.234,75.0,20.244,0.068,1.377
2.242,70.0,20.248,0.067,1.357
2.252,65.0,20.244,0.065,1.316
2.26,60.0,20.24,0.066,1.336
2.269,54.0,20.244,0.06,1.215
2.277,49.0,20.24,0.066,1.336
2.286,43.0,20.24,0.063,1.275
2.294,37.0,20.244,0.065,1.316
2.304,31.0,20.244,0.062,1.255
2.313,25.0,20.244,0.068,1.377
2.322,19.0,20.244,0.061,1.235
2.331,13.0,20.244,0.071,1.437
2.339,6.0,20.24,0.066,1.336
2.348,0.0,20.244,0.07,1.417
2.357,0.0,20.244,0.065,1.316
2.367,0.0,20.244,0.062,1.255
2.375,0.0,20.24,0.065,1.316
2.384,0.0,20.244,0.064,1.296
2.393,0.0,20.244,0.067,1.356
2.402,0.0,20.244,0.061,1.235
2.411,0.0,20.244,0.068,1.377
2.421,0.0,20.248,0.066,1.336
2.43,0.0,20.244,0.071,1.437
2.439,0.0,20.244,0.068,1.377
2.447,0.0,20.244,0.068,1.377
2.455,0.0,20.244,0.066,1.336
2.463,0.0,20.24,0.067,1.356
2.473,0.0,20.244,0.064,1.296
2.482,0.0,20.248,0.065,1.316
2.491,0.0,20.244,0.065,1.316
2.499,0.0,20.244,0.061,1.235
2.508,0.0,20.24,0.069,1.397
2.516,0.0,20.244,0.063,1.275
2.525,0.0,20.244,0.066,1.336
2.534,0.0,20.244,0.06,1.215
2.544,0.0,20.244,0.069,1.397
2.552,0.0,20.244,0.066,1.336
2.561,0.0,20.244,0.072,1.458
2.569,0.0,20.244,0.067,1.356
2.579,0.0,20.244,0.069,1.397
2.589,0.0,20.244,0.065,1.316
2.597,0.0,20.244,0.058,1.174
2.607,0.0,20.244,0.065,1.316
2.615,0.0,20.244,0.065,1.316
2.623,0.0,20.244,0.071,1.437
2.633,0.0,20.244,0.06,1.215
2.643,0.0,20.24,0.07,1.417
2.652,0.0,20.244,0.065,1.316
2.661,0.0,20.24,0.07,1.417
2.669,0.0,20.244,0.066,1.336
2.677,0.0,20.244,0.062,1.255
2.686,0.0,20.248,0.066,1.336
2.696,0.0,20.244,0.061,1.235
2.704,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.072,1.458
2.73,0.0,20.244,0.062,1.255
2.738,0.0,20.244,0.071,1.437
2.748,0.0,20.248,0.062,1.255
2.757,0.0,20.244,0.072,1.458
2.766,0.0,20.248,0.068,1.377
2.774,0.0,20.244,0.065,1.316
2.783,0.0,20.244,0.066,1.336
2.792,0.0,20.244,0.061,1.235
2.802,0.0,20.244,0.068,1.377
2.812,0.0,20.244,0.063,1.275
2.82,0.0,20.244,0.067,1.356
2.83,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.066,1.336
2.846,0.0,20.244,0.061,1.235
2.856,0.0,20.248,0.066,1.336
2.866,0.0,20.244,0.067,1.356
2.874,0.0,20.244,0.061,1.235
2.883,0.0,20.244,0.064,1.296
2.891,0.0,20.244,0.06,1.215
2.9,0.0,20.244,0.064,1.296
2.909,0.0,20.244,0.06,1.215
2.918,0.0,20.244,0.067,1.356
2.927,0.0,20.24,0.06,1.214
2.936,0.0,20.244,0.063,1.275
2.944,0.0,20.244,0.059,1.194
2.953,0.0,20.244,0.068,1.377
2.962,0.0,20.244,0.063,1.275
2.972,0.0,20.244,0.064,1.296
2.981,0.0,20.244,0.068,1.377
2.989,0.0,20.244,0.059,1.194
2.998,0.0,20.248,0.069,1.397
3.006,0.0,20.244,0.061,1.235
3.015,0.0,20.244,0.065,1.316
3.026,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.065,1.316
3.043,0.0,20.244,0.06,1.215
3.052,0.0,20.244,0.068,1.377
3.06,0.0,20.244,0.064,1.296
3.068,0.0,20.244,0.064,1.296
3.078,0.0,20.244,0.067,1.356
3.087,0.0,20.244,0.06,1.215
3.096,0.0,20.24,0.066,1.336
3.104,0.0,20.244,0.063,1.275
3.112,0.0,20.244,0.065,1.316
3.121,0.0,20.244,0.061,1.235
3.13,0.0,20.244,0.069,1.397
3.139,0.0,20.244,0.062,1.255
3.149,0.0,20.244,0.068,1.377
3.157,0.0,20.244,0.061,1.235
3.166,0.0,20.244,0.065,1.316
3.174,0.0,20.244,0.06,1.215
3.183,0.0,20.244,0.069,1.397
3.193,0.0,20.244,0.067,1.356
3.202,0.0,20.244,0.062,1.255
3.211,0.0,20.24,0.066,1.336
3.219,0.0,20.244,0.06,1.215
3.228,0.0,20.244,0.067,1.356
3.237,0.0,20.248,0.063,1.276
3.247,0.0,20.244,0.066,1.336
3.256,0.0,20.244,0.068,1.377
3.265,0.0,20.244,0.068,1.377
3.273,0.0,20.244,0.064,1.296
3.282,0.0,20.244,0.071,1.437
3.29,0.0,20.244,0.068,1.377
3.3,0.0,20.244,0.067,1.356
3.309,0.0,20.244,0.065,1.316
3.317,0.0,20.248,0.061,1.235
3.326,0.0,20.244,0.065,1.316
3.334,0.0,20.248,0.063,1.276
3.342,0.0,20.244,0.066,1.336
3.352,0.0,20.244,0.059,1.194
3.361,0.0,20.244,0.07,1.417
3.37,0.0,20.244,0.061,1.235
3.379,0.0,20.248,0.072,1.458
3.387,0.0,20.244,0.069,1.397
3.396,0.0,20.244,0.069,1.397
3.406,0.0,20.24,0.065,1.316
3.415,0.0,20.244,0.063,1.275
3.424,0.0,20.248,0.065,1.316
3.433,0.0,20.244,0.063,1.275
3.442,0.0,20.244,0.066,1.336
3.45,0.0,20.244,0.058,1.174
3.46,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.067,1.356
3.478,0.0,20.244,0.067,1.356
3.487,0.0,20.244,0.067,1.356
3.495,0.0,20.24,0.07,1.417
3.504,0.0,20.24,0.064,1.295
3.512,0.0,20.24,0.069,1.397
3.522,0.0,20.24,0.071,1.437
3.531,0.0,20.244,0.062,1.255
3.54,0.0,20.244,0.067,1.356
3.548,0.0,20.248,0.06,1.215
3.556,0.0,20.244,0.065,1.316
3.565,0.0,20.244,0.064,1.296
3.575,0.0,20.244,0.071,1.437
3.584,0.0,20.244,0.067,1.356
3.593,0.0,20.244,0.068,1.377
3.602,0.0,20.244,0.066,1.336
3.61,0.0,20.244,0.068,1.377
3.619,0.0,20.248,0.067,1.357
3.629,0.0,20.244,0.065,1.316
3.638,0.0,20.244,0.064,1.296
3.647,0.0,20.244,0.062,1.255
3.656,0.0,20.244,0.068,1.377
3.664,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.073,1.478
3.682,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.068,1.377
3.7,0.0,20.244,0.066,1.336
3.708,0.0,20.244,0.068,1.377
3.717,0.0,20.24,0.067,1.356
3.725,0.0,20.244,0.07,1.417
3.735,0.0,20.24,0.066,1.336
3.744,0.0,20.24,0.057,1.154
3.752,0.0,20.244,0.066,1.336
3.761,0.0,20.244,0.063,1.275
3.769,0.0,20.244,0.064,1.296
3.777,0.0,20.24,0.063,1.275
3.787,0.0,20.244,0.066,1.336
3.796,0.0,20.244,0.061,1.235
3.804,0.0,20.24,0.07,1.417
3.813,0.0,20.244,0.063,1.275
3.821,0.0,20.24,0.063,1.275
3.829,0.0,20.244,0.063,1.275
3.839,0.0,20.244,0.068,1.377
3.848,0.0,20.244,0.067,1.356
3.857,0.0,20.244,0.062,1.255
3.865,0.0,20.24,0.064,1.295
3.873,0.0,20.244,0.061,1.235
3.882,0.0,20.244,0.068,1.377
3.891,0.0,20.244,0.062,1.255
3.9,0.0,20.24,0.065,1.316
3.909,0.0,20.244,0.062,1.255
3.917,0.0,20.244,0.063,1.275
3.925,0.0,20.244,0.063,1.275
3.934,0.0,20.244,0.069,1.397
3.942,0.0,20.244,0.059,1.194
3.952,0.0,20.244,0.065,1.316
3.961,0.0,20.244,0.061,1.235
3.969,0.0,20.244,0.065,1.316
3.977,0.0,20.244,0.065,1.316
3.986,0.0,20.24,0.067,1.356
3.994,0.0,20.24,0.066,1.336
4.004,0.0,20.244,0.066,1.336
4.012,0.0,20.244,0.069,1.397
4.021,0.0,20.244,0.064,1.296
4.03,0.0,20.244,0.063,1.275
4.038,0.0,20.244,0.062,1.255
4.047,0.0,20.244,0.065,1.316
4.056,0.0,20.244,0.061,1.235
4.067,0.0,20.244,0.069,1.397
4.075,0.0,20.248,0.062,1.255
4.084,0.0,20.24,0.066,1.336
4.092,0.0,20.244,0.067,1.356
4.101,0.0,20.244,0.067,1.356
4.111,0.0,20.24,0.067,1.356
4.121,0.0,20.244,0.063,1.275
4.129,0.0,20.244,0.065,1.316
4.138,0.0,20.244,0.06,1.215
4.147,0.0,20.248,0.067,1.357
4.155,0.0,20.244,0.063,1.275
4.165,0.0,20.244,0.065,1.316
4.175,0.0,20.244,0.066,1.336
4.184,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.066,1.336
4.201,0.0,20.248,0.063,1.276
4.21,0.0,20.248,0.066,1.336
4.219,0.0,20.24,0.063,1.275
4.228,0.0,20.244,0.066,1.336
4.237,0.0,20.244,0.059,1.194
4.246,0.0,20.244,0.072,1.458
4.255,0.0,20.248,0.061,1.235
4.263,0.0,20.244,0.07,1.417
4.272,0.0,20.244,0.064,1.296
4.283,0.0,20.244,0.068,1.377
4.291,0.0,20.244,0.064,1.296
4.3,0.0,20.244,0.061,1.235
4.309,0.0,20.244,0.064,1.296
4.318,0.0,20.24,0.062,1.255
4.327,0.0,20.244,0.069,1.397
4.337,0.0,20.244,0.061,1.235
4.346,0.0,20.248,0.069,1.397
4.355,0.0,20.248,0.065,1.316
4.363,0.0,20.244,0.071,1.437
4.372,0.0,20.244,0.066,1.336
4.381,0.0,20.244,0.07,1.417
4.391,0.0,20.244,0.065,1.316
4.4,0.0,20.244,0.062,1.255
4.409,0.0,20.244,0.068,1.377
4.417,0.0,20.24,0.061,1.235
4.426,0.0,20.244,0.072,1.458
4.435,0.0,20.24,0.063,1.275
4.445,0.0,20.244,0.069,1.397
4.454,0.0,20.244,0.066,1.336
4.463,0.0,20.244,0.065,1.316
4.471,0.0,20.244,0.068,1.377
4.48,0.0,20.244,0.064,1.296
4.489,0.0,20.248,0.066,1.336
4.506,0.0,20.244,0.068,1.377
4.515,0.0,20.244,0.062,1.255
4.523,0.0,20.244,0.07,1.417
4.532,0.0,20.24,0.06,1.214
4.54,0.0,20.244,0.071,1.437
4.55,0.0,20.244,0.063,1.275
4.559,0.0,20.244,0.073,1.478
4.568,0.0,20.244,0.065,1.316
4.577,0.0,20.244,0.068,1.377
4.585,0.0,20.244,0.066,1.336
4.593,0.0,20.248,0.066,1.336
4.603,0.0,20.244,0.066,1.336
4.613,0.0,20.244,0.065,1.316
4.621,0.0,20.244,0.068,1.377
4.63,0.0,20.244,0.061,1.235
4.639,0.0,20.244,0.07,1.417
4.648,0.0,20.244,0.062,1.255
4.657,0.0,20.244,0.07,1.417
4.667,0.0,20.248,0.069,1.397
4.676,0.0,20.244,0.063,1.275
4.684,0.0,20.24,0.064,1.295
4.693,0.0,20.244,0.062,1.255
4.702,0.0,20.244,0.068,1.377
4.71,0.0,20.244,0.063,1.275
4.72,0.0,20.244,0.065,1.316
4.729,0.0,20.244,0.06,1.215
4.738,0.0,20.24,0.069,1.397
4.746,0.0,20.244,0.065,1.316
4.755,0.0,20.244,0.073,1.478
4.763,0.0,20.244,0.068,1.377
4.773,0.0,20.244,0.068,1.377
4.783,0.0,20.244,0.066,1.336
4.792,0.0,20.248,0.064,1.296
4.8,0.0,20.244,0.069,1.397
4.809,0.0,20.24,0.063,1.275
4.818,0.0,20.244,0.068,1.377
4.827,0.0,20.24,0.062,1.255
4.837,0.0,20.244,0.066,1.336
4.845,0.0,20.24,0.067,1.356
4.854,0.0,20.244,0.071,1.437
4.863,0.0,20.24,0.069,1.397
4.872,0.0,20.244,0.069,1.397
4.881,0.0,20.244,0.067,1.356
4.892,0.0,20.244,0.061,1.235
4.901,0.0,20.244,0.068,1.377
4.91,0.0,20.244,0.062,1.255
4.919,0.0,20.244,0.068,1.377
4.927,0.0,20.244,0.069,1.397
4.936,0.0,20.244,0.066,1.336
4.946,0.0,20.244,0.066,1.336
4.955,0.0,20.244,0.063,1.275
4.964,0.0,20.244,0.068,1.377
4.972,0.0,20.24,0.064,1.295
4.98,0.0,20.244,0.067,1.356
4.988,0.0,20.244,0.061,1.235
4.999,0.0,20.24,0.068,1.376
5.008,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.068,1.377
5.025,0.0,20.24,0.069,1.397
5.034,0.0,20.24,0.067,1.356
5.042,0.0,20.244,0.066,1.336
5.053,0.0,20.244,0.068,1.377
5.062,0.0,20.244,0.067,1.356
5.071,0.0,20.244,0.064,1.296
5.08,0.0,20.244,0.07,1.417
5.088,0.0,20.24,0.062,1.255
5.097,0.0,20.24,0.067,1.356
5.108,0.0,20.248,0.066,1.336
5.117,0.0,20.244,0.066,1.336
5.126,0.0,20.244,0.069,1.397
5.134,0.0,20.244,0.069,1.397
5.142,0.0,20.24,0.066,1.336
5.151,0.0,20.24,0.066,1.336
5.161,0.0,20.244,0.067,1.356
5.17,0.0,20.24,0.065,1.316
5.179,0.0,20.244,0.066,1.336
5.187,0.0,20.244,0.063,1.275
5.195,0.0,20.244,0.067,1.356
5.204,0.0,20.244,0.063,1.275
5.214,0.0,20.184,2.033,41.034
5.223,0.0,20.184,2.054,41.458
5.232,0.0,20.188,2.079,41.971
5.241,0.0,20.188,2.102,42.435
5.249,0.0,20.18,2.13,42.983
5.258,0.0,20.188,2.129,42.98
5.268,0.0,20.188,2.149,43.384
5.277,0.0,20.184,2.176,43.92
5.286,0.0,20.188,2.193,44.272
5.295,0.0,20.184,2.224,44.889
5.304,0.0,20.18,2.24,45.203
5.313,0.0,20.188,2.25,45.423
5.323,0.0,20.184,2.27,45.818
5.332,0.0,20.192,2.289,46.219
5.341,0.0,20.176,2.311,46.627
5.35,0.0,20.196,2.335,47.158
5.358,0.0,20.18,2.365,47.726
5.368,0.0,20.184,2.361,47.654
5.377,0.0,20.18,2.392,48.271
5.386,0.0,20.18,2.407,48.573
5.394,0.0,20.184,2.44,49.249
5.402,0.0,20.18,2.454,49.522
5.411,0.0,20.18,2.462,49.683
5.42,0.0,20.18,2.483,50.107
5.43,0.0,20.18,2.505,50.551
5.439,0.0,20.176,2.528,51.005
5.448,0.0,20.18,2.552,51.499
5.456,0.0,20.18,2.571,51.883
5.465,0.0,20.176,2.574,51.933
5.476,0.0,20.18,2.607,52.609
5.485,0.0,20.176,2.627,53.002
5.494,0.0,20.176,2.65,53.466
5.503,0.0,20.172,2.673,53.92
5.512,0.0,20.176,2.689,54.253
5.52,0.0,20.176,2.696,54.394
5.531,0.0,20.176,2.715,54.778
5.54,0.0,20.172,2.773,55.937
5.549,0.0,20.176,2.763,55.746
5.557,0.0,20.176,2.794,56.372
5.566,0.0,20.172,2.813,56.744
5.574,0.0,20.172,2.818,56.845
5.584,0.0,20.172,2.842,57.329
5.593,0.0,20.172,2.867,57.833
5.601,0.0,20.172,2.882,58.136
5.61,0.0,20.172,2.906,58.62
5.618,0.0,20.172,2.911,58.721
5.626,0.0,20.172,2.934,59.185
5.636,0.0,20.172,2.957,59.649
5.646,0.0,20.168,2.973,59.959
5.655,-1.0,20.172,2.985,60.213
5.663,-1.0,20.168,2.972,59.939
5.672,-1.0,20.168,2.986,60.222
5.681,-1.0,20.168,2.977,60.04
5.691,-1.0,20.168,2.982,60.141
5.7,-1.0,20.168,2.98,60.101
5.709,-1.0,20.172,2.976,60.032
5.718,-1.0,20.168,2.982,60.141
5.726,-1.0,20.168,2.975,60.0
5.736,-1.0,20.172,2.986,60.234
5.746,-1.0,20.172,2.976,60.032
5.756,-1.0,20.172,2.98,60.113
5.764,-1.0,20.168,2.979,60.08
5.772,-1.0,20.168,2.981,60.121
5.781,-1.0,20.168,2.981,60.121
5.789,-1.0,20.168,2.979,60.08
5.799,0.0,20.172,2.98,60.113
5.808,0.0,20.168,2.974,59.98
5.817,0.0,20.168,2.982,60.141
5.825,0.0,20.172,2.975,60.012
5.834,0.0,20.172,2.984,60.193
5.844,0.0,20.172,2.973,59.971
5.854,0.0,20.168,2.978,60.06
5.863,0.0,20.168,2.984,60.181
5.872,0.0,20.168,2.976,60.02
5.88,0.0,20.168,2.984,60.181
5.889,0.0,20.168,2.978,60.06
5.899,0.0,20.168,2.982,60.141
5.908,0.0,20.168,2.977,60.04
5.917,0.0,20.168,2.979,60.08
5.926,0.0,20.168,2.977,60.04
5.934,0.0,20.168,2.979,60.08
5.942,0.0,20.172,2.978,60.072
5.955,0.0,20.172,2.98,60.113
5.965,0.0,20.172,2.98,60.113
5.974,0.0,20.172,2.977,60.052
5.982,0.0,20.168,2.977,60.04
5.991,0.0,20.168,2.975,60.0
5.999,0.0,20.172,2.982,60.153
6.009,0.0,20.168,2.977,60.04
6.018,0.0,20.172,2.984,60.193
6.027,0.0,20.172,2.979,60.092
6.036,0.0,20.168,2.977,60.04
6.044,0.0,20.168,2.981,60.121
6.053,0.0,20.168,2.979,60.08
6.064,0.0,20.172,2.98,60.113
6.073,0.0,20.168,2.975,60.0
6.081,0.0,20.172,2.981,60.133
6.09,0.0,20.168,2.974,59.98
6.099,0.0,20.168,2.984,60.181
6.108,0.0,20.172,2.98,60.113
6.118,0.0,20.172,2.977,60.052
6.128,0.0,20.168,2.982,60.141
6.136,0.0,20.168,2.973,59.959
6.144,0.0,20.172,2.982,60.153
6.153,0.0,20.168,2.978,60.06
6.162,0.0,20.172,2.98,60.113
6.171,0.0,20.172,2.977,60.052
6.18,0.0,20.168,2.979,60.08
6.189,0.0,20.168,2.978,60.06
6.197,0.0,20.168,2.98,60.101
6.206,0.0,20.168,2.984,60.181
6.214,0.0,20.168,2.979,60.08
6.224,0.0,20.172,2.982,60.153
6.233,0.0,20.168,2.975,60.0
6.242,0.0,20.172,2.98,60.113
6.251,0.0,20.168,2.974,59.98
6.259,0.0,20.168,2.982,60.141
6.268,0.0,20.172,2.973,59.971
6.279,0.0,20.168,2.984,60.181
6.287,0.0,20.168,2.98,60.101
6.296,0.0,20.168,2.988,60.262
6.305,0.0,20.168,2.979,60.08
6.313,0.0,20.168,2.986,60.222
6.323,0.0,20.164,2.98,60.089
6.333,0.0,20.168,2.977,60.04
6.342,0.0,20.172,2.979,60.092
6.35,0.0,20.168,2.979,60.08
6.358,0.0,20.168,2.986,60.222
6.367,0.0,20.172,2.978,60.072
6.376,0.0,20.168,2.982,60.141
6.385,0.0,20.168,2.982,60.141
6.394,0.0,20.168,2.986,60.222
6.402,0.0,20.168,2.983,60.161
6.411,0.0,20.168,2.983,60.161
6.419,0.0,20.168,2.981,60.121
6.428,0.0,20.168,2.986,60.222
6.438,0.0,20.172,2.982,60.153
6.447,0.0,20.172,2.978,60.072
6.455,0.0,20.168,2.981,60.121
6.464,0.0,20.168,2.977,60.04
