Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.684,0.0,0.18,0.0,0.0
0.694,0.0,0.18,0.0,0.0
0.704,0.0,0.18,0.0,0.0
0.715,0.0,0.18,0.0,0.0
0.724,0.0,0.184,0.0,0.0
0.734,0.0,0.18,0.0,0.0
0.745,0.0,0.18,0.0,0.0
0.754,0.0,0.18,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.818,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.993,0.0,9.104,0.019,0.173
1.004,0.0,9.112,0.017,0.155
1.014,0.0,9.112,0.018,0.164
1.123,0.0,9.108,0.015,0.137
1.134,0.0,9.108,0.015,0.137
1.144,0.0,9.108,0.015,0.137
1.156,0.0,9.104,0.015,0.137
1.167,0.0,9.108,0.015,0.137
1.177,0.0,9.108,0.014,0.128
1.188,0.0,9.108,0.014,0.128
1.198,0.0,9.108,0.016,0.146
1.208,0.0,9.108,0.015,0.137
1.219,0.0,9.108,0.015,0.137
1.23,0.0,9.108,0.015,0.137
1.239,0.0,9.112,0.016,0.146
1.25,0.0,9.112,0.016,0.146
1.261,0.0,9.108,0.016,0.146
1.27,0.0,9.108,0.015,0.137
1.28,0.0,9.108,0.016,0.146
1.292,0.0,9.108,0.014,0.128
1.301,0.0,9.108,0.014,0.128
1.311,0.0,9.108,0.016,0.146
1.322,112.0,9.104,0.016,0.146
1.332,113.0,9.108,0.015,0.137
1.342,115.0,9.104,0.014,0.127
1.353,117.0,9.104,0.016,0.146
1.364,118.0,20.244,0.08,1.62
1.374,127.0,20.244,0.077,1.559
1.384,134.0,20.24,0.069,1.397
1.395,142.0,20.248,0.076,1.539
1.458,149.0,20.24,0.07,1.417
1.468,156.0,20.24,0.063,1.275
1.479,163.0,20.244,0.071,1.437
1.491,170.0,20.244,0.072,1.458
1.5,176.0,20.244,0.067,1.356
1.511,182.0,20.24,0.072,1.457
1.521,188.0,20.244,0.072,1.458
1.531,194.0,20.244,0.064,1.296
1.541,199.0,20.244,0.069,1.397
1.552,205.0,20.244,0.067,1.356
1.562,210.0,20.24,0.068,1.376
1.572,214.0,20.244,0.07,1.417
1.583,219.0,20.244,0.063,1.275
1.593,223.0,20.244,0.068,1.377
1.603,227.0,20.244,0.072,1.458
1.614,231.0,20.24,0.06,1.214
1.624,234.0,20.244,0.068,1.377
1.633,237.0,20.24,0.062,1.255
1.644,240.0,20.24,0.069,1.397
1.654,243.0,20.24,0.074,1.498
1.664,246.0,20.244,0.065,1.316
1.674,248.0,20.244,0.071,1.437
1.685,250.0,20.24,0.072,1.457
1.694,252.0,20.244,0.062,1.255
1.705,254.0,20.244,0.071,1.437
1.716,255.0,20.24,0.071,1.437
1.726,256.0,20.24,0.069,1.397
1.737,257.0,20.244,0.072,1.458
1.748,257.0,20.244,0.059,1.194
1.758,258.0,20.24,0.073,1.478
1.776,258.0,20.24,0.069,1.397
1.786,258.0,20.244,0.066,1.336
1.8,257.0,20.24,0.062,1.255
1.81,257.0,20.244,0.062,1.255
1.82,256.0,20.244,0.069,1.397
1.828,255.0,20.244,0.062,1.255
1.837,254.0,20.24,0.071,1.437
1.845,252.0,20.24,0.062,1.255
1.853,250.0,20.244,0.067,1.356
1.861,248.0,20.244,0.064,1.296
1.869,246.0,20.244,0.073,1.478
1.877,243.0,20.24,0.06,1.214
1.885,241.0,20.244,0.067,1.356
1.893,238.0,20.244,0.062,1.255
1.901,234.0,20.244,0.072,1.458
1.91,231.0,20.24,0.06,1.214
1.917,227.0,20.244,0.069,1.397
1.925,223.0,20.244,0.061,1.235
1.933,219.0,20.244,0.066,1.336
1.941,215.0,20.24,0.062,1.255
1.949,210.0,20.244,0.066,1.336
1.956,205.0,20.24,0.063,1.275
1.965,200.0,20.244,0.067,1.356
1.973,197.0,20.24,0.062,1.255
1.981,195.0,20.244,0.068,1.377
1.988,192.0,20.24,0.061,1.235
1.997,189.0,20.24,0.066,1.336
2.005,186.0,20.248,0.06,1.215
2.012,182.0,20.24,0.067,1.356
2.02,179.0,20.244,0.071,1.437
2.028,175.0,20.248,0.067,1.357
2.036,171.0,20.244,0.068,1.377
2.044,167.0,20.24,0.067,1.356
2.052,163.0,20.244,0.069,1.397
2.06,159.0,20.244,0.065,1.316
2.068,154.0,20.244,0.072,1.458
2.076,149.0,20.244,0.067,1.356
2.083,144.0,20.244,0.07,1.417
2.092,139.0,20.244,0.065,1.316
2.1,134.0,20.244,0.073,1.478
2.107,128.0,20.24,0.062,1.255
2.115,125.0,20.24,0.068,1.376
2.123,121.0,20.244,0.064,1.296
2.131,118.0,20.244,0.071,1.437
2.139,114.0,20.244,0.06,1.215
2.147,110.0,20.244,0.069,1.397
2.155,106.0,20.244,0.064,1.296
2.163,102.0,20.244,0.067,1.356
2.171,98.0,20.244,0.061,1.235
2.178,94.0,20.24,0.066,1.336
2.187,89.0,20.244,0.061,1.235
2.195,85.0,20.24,0.063,1.275
2.203,80.0,20.24,0.061,1.235
2.21,75.0,20.244,0.066,1.336
2.219,70.0,20.244,0.062,1.255
2.227,65.0,20.244,0.066,1.336
2.234,60.0,20.244,0.062,1.255
2.242,54.0,20.244,0.067,1.356
2.25,49.0,20.244,0.069,1.397
2.258,43.0,20.24,0.071,1.437
2.266,37.0,20.24,0.069,1.397
2.274,31.0,20.244,0.071,1.437
2.282,25.0,20.244,0.071,1.437
2.29,19.0,20.244,0.069,1.397
2.298,13.0,20.24,0.067,1.356
2.305,6.0,20.24,0.073,1.478
2.314,0.0,20.244,0.071,1.437
2.322,0.0,20.244,0.069,1.397
2.329,0.0,20.24,0.071,1.437
2.337,0.0,20.244,0.072,1.458
2.345,0.0,20.244,0.068,1.377
2.354,0.0,20.244,0.065,1.316
2.361,0.0,20.24,0.072,1.457
2.369,0.0,20.244,0.062,1.255
2.377,0.0,20.244,0.067,1.356
2.386,0.0,20.24,0.062,1.255
2.393,0.0,20.248,0.071,1.438
2.401,0.0,20.24,0.06,1.214
2.409,0.0,20.24,0.069,1.397
2.418,0.0,20.244,0.062,1.255
2.425,0.0,20.244,0.07,1.417
2.433,0.0,20.244,0.06,1.215
2.442,0.0,20.244,0.071,1.437
2.45,0.0,20.244,0.06,1.215
2.457,0.0,20.244,0.07,1.417
2.465,0.0,20.244,0.06,1.215
2.474,0.0,20.244,0.069,1.397
2.482,0.0,20.24,0.063,1.275
2.489,0.0,20.244,0.071,1.437
2.497,0.0,20.244,0.059,1.194
2.506,0.0,20.24,0.071,1.437
2.514,0.0,20.24,0.063,1.275
2.521,0.0,20.244,0.069,1.397
2.53,0.0,20.244,0.06,1.215
2.541,0.0,20.244,0.069,1.397
2.552,0.0,20.24,0.061,1.235
2.563,0.0,20.244,0.06,1.215
2.573,0.0,20.24,0.069,1.397
2.584,0.0,20.244,0.059,1.194
2.595,0.0,20.244,0.062,1.255
2.605,0.0,20.24,0.071,1.437
2.616,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.069,1.397
2.637,0.0,20.244,0.07,1.417
2.647,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.071,1.437
2.666,0.0,20.24,0.071,1.437
2.676,0.0,20.24,0.068,1.376
2.687,0.0,20.24,0.068,1.376
2.697,0.0,20.24,0.06,1.214
2.707,0.0,20.24,0.07,1.417
2.718,0.0,20.244,0.071,1.437
2.728,0.0,20.244,0.061,1.235
2.739,0.0,20.244,0.067,1.356
2.751,0.0,20.24,0.069,1.397
2.761,0.0,20.24,0.061,1.235
2.772,0.0,20.244,0.07,1.417
2.784,0.0,20.24,0.065,1.316
2.794,0.0,20.24,0.06,1.214
2.805,0.0,20.244,0.069,1.397
2.816,0.0,20.244,0.065,1.316
2.827,0.0,20.24,0.061,1.235
2.837,0.0,20.24,0.069,1.397
2.848,0.0,20.244,0.066,1.336
2.858,0.0,20.24,0.059,1.194
2.867,0.0,20.244,0.066,1.336
2.878,0.0,20.24,0.062,1.255
2.888,0.0,20.24,0.071,1.437
2.898,0.0,20.244,0.067,1.356
2.909,0.0,20.24,0.063,1.275
2.919,0.0,20.244,0.072,1.458
2.929,0.0,20.244,0.066,1.336
2.941,0.0,20.24,0.061,1.235
2.952,0.0,20.244,0.07,1.417
2.963,0.0,20.244,0.067,1.356
2.974,0.0,20.24,0.062,1.255
2.986,0.0,20.24,0.072,1.457
2.996,0.0,20.24,0.066,1.336
3.008,0.0,20.244,0.063,1.275
3.019,0.0,20.24,0.069,1.397
3.03,0.0,20.244,0.068,1.377
3.041,0.0,20.24,0.063,1.275
3.051,0.0,20.24,0.071,1.437
3.061,0.0,20.244,0.067,1.356
3.071,0.0,20.244,0.063,1.275
3.082,0.0,20.24,0.069,1.397
3.091,0.0,20.24,0.061,1.235
3.102,0.0,20.244,0.068,1.377
3.113,0.0,20.24,0.065,1.316
3.123,0.0,20.24,0.059,1.194
3.133,0.0,20.24,0.069,1.397
3.144,0.0,20.244,0.064,1.296
3.153,0.0,20.244,0.06,1.215
3.164,0.0,20.24,0.068,1.376
3.175,0.0,20.24,0.064,1.295
3.184,0.0,20.244,0.067,1.356
3.194,0.0,20.24,0.065,1.316
3.205,0.0,20.244,0.062,1.255
3.215,0.0,20.244,0.068,1.377
3.225,0.0,20.24,0.068,1.376
3.237,0.0,20.244,0.064,1.296
3.247,0.0,20.244,0.068,1.377
3.258,0.0,20.244,0.072,1.458
3.27,0.0,20.24,0.062,1.255
3.281,0.0,20.244,0.07,1.417
3.291,0.0,20.244,0.073,1.478
3.303,0.0,20.244,0.063,1.275
3.314,0.0,20.244,0.069,1.397
3.324,0.0,20.244,0.072,1.458
3.335,0.0,20.244,0.064,1.296
3.346,0.0,20.244,0.07,1.417
3.355,0.0,20.24,0.072,1.457
3.366,0.0,20.24,0.063,1.275
3.377,0.0,20.244,0.07,1.417
3.386,0.0,20.24,0.061,1.235
3.396,0.0,20.236,0.07,1.417
3.407,0.0,20.24,0.07,1.417
3.417,0.0,20.24,0.063,1.275
3.427,0.0,20.244,0.067,1.356
3.439,0.0,20.244,0.069,1.397
3.45,0.0,20.244,0.061,1.235
3.46,0.0,20.244,0.067,1.356
3.472,0.0,20.24,0.07,1.417
3.483,0.0,20.24,0.06,1.214
3.494,0.0,20.244,0.067,1.356
3.505,0.0,20.244,0.069,1.397
3.516,0.0,20.24,0.06,1.214
3.527,0.0,20.24,0.07,1.417
3.538,0.0,20.24,0.069,1.397
3.548,0.0,20.24,0.06,1.214
3.558,0.0,20.244,0.068,1.377
3.569,0.0,20.244,0.069,1.397
3.578,0.0,20.244,0.06,1.215
3.588,0.0,20.24,0.07,1.417
3.599,0.0,20.244,0.062,1.255
3.608,0.0,20.244,0.069,1.397
3.618,0.0,20.244,0.073,1.478
3.628,0.0,20.244,0.064,1.296
3.638,0.0,20.244,0.066,1.336
3.648,0.0,20.24,0.06,1.214
3.658,0.0,20.244,0.069,1.397
3.668,0.0,20.244,0.068,1.377
3.678,0.0,20.24,0.061,1.235
3.688,0.0,20.24,0.069,1.397
3.698,0.0,20.24,0.068,1.376
3.708,0.0,20.244,0.068,1.377
3.717,0.0,20.244,0.07,1.417
3.728,0.0,20.24,0.065,1.316
3.738,0.0,20.24,0.07,1.417
3.747,0.0,20.244,0.073,1.478
3.758,0.0,20.24,0.069,1.397
3.768,0.0,20.244,0.064,1.296
3.777,0.0,20.24,0.062,1.255
3.788,0.0,20.24,0.069,1.397
3.798,0.0,20.24,0.063,1.275
3.807,0.0,20.244,0.06,1.215
3.817,0.0,20.24,0.063,1.275
3.829,0.0,20.244,0.06,1.215
3.842,0.0,20.244,0.065,1.316
3.856,0.0,20.244,0.069,1.397
3.866,0.0,20.244,0.065,1.316
3.876,0.0,20.244,0.06,1.215
3.886,0.0,20.244,0.07,1.417
3.897,0.0,20.24,0.064,1.295
3.906,0.0,20.244,0.06,1.215
3.916,0.0,20.244,0.065,1.316
3.926,0.0,20.244,0.061,1.235
3.937,0.0,20.244,0.071,1.437
3.947,0.0,20.244,0.066,1.336
3.959,0.0,20.24,0.064,1.295
3.969,0.0,20.244,0.07,1.417
3.98,0.0,20.24,0.065,1.316
3.992,0.0,20.24,0.065,1.316
4.002,0.0,20.24,0.069,1.397
4.013,0.0,20.24,0.07,1.417
4.025,0.0,20.24,0.059,1.194
4.036,0.0,20.244,0.068,1.377
4.047,0.0,20.24,0.069,1.397
4.059,0.0,20.244,0.06,1.215
4.069,0.0,20.24,0.061,1.235
4.081,0.0,20.24,0.066,1.336
4.092,0.0,20.24,0.066,1.336
4.103,0.0,20.244,0.06,1.215
4.115,0.0,20.24,0.069,1.397
4.126,0.0,20.244,0.066,1.336
4.136,0.0,20.24,0.06,1.214
4.146,0.0,20.244,0.067,1.356
4.157,0.0,20.24,0.064,1.295
4.167,0.0,20.24,0.071,1.437
4.179,0.0,20.24,0.069,1.397
4.19,0.0,20.244,0.066,1.336
4.2,0.0,20.244,0.063,1.275
4.21,0.0,20.24,0.064,1.295
4.221,0.0,20.244,0.062,1.255
4.231,0.0,20.24,0.069,1.397
4.239,0.0,20.24,0.067,1.356
4.248,0.0,20.244,0.069,1.397
4.257,0.0,20.244,0.069,1.397
4.264,0.0,20.244,0.068,1.377
4.272,0.0,20.24,0.073,1.478
4.281,0.0,20.24,0.07,1.417
4.288,0.0,20.24,0.069,1.397
4.296,0.0,20.24,0.07,1.417
4.304,0.0,20.244,0.071,1.437
4.313,0.0,20.24,0.067,1.356
4.32,0.0,20.244,0.067,1.356
4.328,0.0,20.244,0.072,1.458
4.336,0.0,20.24,0.062,1.255
4.344,0.0,20.244,0.067,1.356
4.352,0.0,20.24,0.07,1.417
4.36,0.0,20.244,0.069,1.397
4.368,0.0,20.244,0.06,1.215
4.377,0.0,20.24,0.069,1.397
4.384,0.0,20.24,0.067,1.356
4.392,0.0,20.24,0.071,1.437
4.4,0.0,20.24,0.06,1.214
4.408,0.0,20.24,0.069,1.397
4.416,0.0,20.24,0.062,1.255
4.424,0.0,20.244,0.068,1.377
4.432,0.0,20.248,0.062,1.255
4.441,0.0,20.24,0.069,1.397
4.448,0.0,20.24,0.062,1.255
4.456,0.0,20.244,0.071,1.437
4.464,0.0,20.244,0.06,1.215
4.472,0.0,20.244,0.071,1.437
4.48,0.0,20.24,0.064,1.295
4.488,0.0,20.244,0.071,1.437
4.496,0.0,20.24,0.06,1.214
4.504,0.0,20.244,0.069,1.397
4.513,0.0,20.244,0.063,1.275
4.52,0.0,20.24,0.068,1.376
4.528,0.0,20.24,0.06,1.214
4.537,0.0,20.244,0.072,1.458
4.545,0.0,20.244,0.061,1.235
4.552,0.0,20.244,0.069,1.397
4.56,0.0,20.24,0.063,1.275
4.569,0.0,20.244,0.072,1.458
4.577,0.0,20.244,0.061,1.235
4.584,0.0,20.24,0.07,1.417
4.592,0.0,20.244,0.069,1.397
4.6,0.0,20.24,0.069,1.397
4.609,0.0,20.244,0.062,1.255
4.616,0.0,20.244,0.069,1.397
4.624,0.0,20.244,0.067,1.356
4.633,0.0,20.24,0.073,1.478
4.641,0.0,20.244,0.067,1.356
4.648,0.0,20.24,0.069,1.397
4.656,0.0,20.24,0.068,1.376
4.665,0.0,20.24,0.072,1.457
4.673,0.0,20.24,0.067,1.356
4.68,0.0,20.24,0.069,1.397
4.688,0.0,20.24,0.07,1.417
4.697,0.0,20.244,0.066,1.336
4.705,0.0,20.24,0.067,1.356
4.712,0.0,20.24,0.061,1.235
4.72,0.0,20.244,0.072,1.458
4.729,0.0,20.24,0.059,1.194
4.737,0.0,20.244,0.071,1.437
4.744,0.0,20.244,0.061,1.235
4.752,0.0,20.244,0.072,1.458
4.761,0.0,20.24,0.061,1.235
4.769,0.0,20.244,0.072,1.458
4.777,0.0,20.24,0.062,1.255
4.784,0.0,20.24,0.072,1.457
4.793,0.0,20.24,0.062,1.255
4.801,0.0,20.24,0.073,1.478
4.809,0.0,20.244,0.062,1.255
4.816,0.0,20.244,0.069,1.397
4.825,0.0,20.244,0.062,1.255
4.833,0.0,20.244,0.07,1.417
4.841,0.0,20.244,0.064,1.296
4.848,0.0,20.244,0.068,1.377
4.857,0.0,20.244,0.063,1.275
4.865,0.0,20.244,0.07,1.417
4.873,0.0,20.244,0.067,1.356
4.88,0.0,20.24,0.066,1.336
4.889,0.0,20.244,0.061,1.235
4.897,0.0,20.24,0.065,1.316
4.905,0.0,20.24,0.064,1.295
4.913,0.0,20.24,0.066,1.336
4.921,0.0,20.244,0.062,1.255
4.929,0.0,20.244,0.069,1.397
4.938,0.0,20.244,0.064,1.296
4.948,0.0,20.244,0.066,1.336
4.96,0.0,20.24,0.063,1.275
4.97,0.0,20.244,0.07,1.417
4.98,0.0,20.24,0.067,1.356
4.992,0.0,20.24,0.06,1.214
5.002,0.0,20.24,0.071,1.437
5.012,0.0,20.244,0.068,1.377
5.024,0.0,20.244,0.063,1.275
5.034,0.0,20.24,0.069,1.397
5.044,0.0,20.244,0.067,1.356
5.056,0.0,20.244,0.061,1.235
5.066,0.0,20.24,0.071,1.437
5.077,0.0,20.24,0.066,1.336
5.088,0.0,20.244,0.063,1.275
5.098,0.0,20.24,0.07,1.417
5.109,0.0,20.24,0.065,1.316
5.12,0.0,20.24,0.062,1.255
5.13,0.0,20.24,0.069,1.397
5.141,0.0,20.244,0.066,1.336
5.152,0.0,20.24,0.062,1.255
5.163,0.0,20.24,0.069,1.397
5.173,0.0,20.24,0.064,1.295
5.184,0.0,20.24,0.064,1.295
5.195,0.0,20.24,0.074,1.498
5.206,0.0,20.244,0.065,1.316
5.217,0.0,20.188,2.039,41.163
5.227,0.0,20.188,2.069,41.769
5.238,0.0,20.188,2.093,42.253
5.248,0.0,20.188,2.093,42.253
5.258,0.0,20.188,2.102,42.435
5.268,0.0,20.188,2.096,42.314
5.278,0.0,20.184,2.098,42.346
5.288,0.0,20.184,2.097,42.326
5.298,0.0,20.188,2.088,42.153
5.308,0.0,20.184,2.097,42.326
5.318,0.0,20.188,2.084,42.072
5.327,0.0,20.188,2.093,42.253
5.339,0.0,20.188,2.091,42.213
5.351,0.0,20.184,2.082,42.023
5.361,0.0,20.184,2.09,42.185
5.38,0.0,20.188,2.087,42.132
5.391,0.0,20.184,2.087,42.124
5.401,0.0,20.188,2.074,41.87
5.413,0.0,20.188,2.083,42.052
5.423,0.0,20.184,2.079,41.963
5.433,0.0,20.188,2.075,41.89
5.444,0.0,20.188,2.078,41.951
5.454,0.0,20.188,2.081,42.011
5.463,0.0,20.188,2.072,41.83
5.474,0.0,20.188,2.078,41.951
5.484,0.0,20.188,2.081,42.011
5.493,0.0,20.184,2.075,41.882
5.504,0.0,20.184,2.075,41.882
5.514,0.0,20.192,2.066,41.717
5.524,0.0,20.184,2.073,41.841
5.534,0.0,20.188,2.074,41.87
5.545,0.0,20.188,2.066,41.708
5.555,0.0,20.188,2.074,41.87
5.566,0.0,20.188,2.065,41.688
5.577,0.0,20.184,2.065,41.68
5.587,0.0,20.188,2.073,41.85
5.598,0.0,20.188,2.061,41.607
5.61,0.0,20.188,2.062,41.628
5.62,0.0,20.188,2.072,41.83
5.63,0.0,20.188,2.058,41.547
5.642,0.0,20.188,2.068,41.749
5.652,0.0,20.188,2.064,41.668
5.663,0.0,20.188,2.06,41.587
5.674,0.0,20.184,2.065,41.68
5.684,0.0,20.188,2.065,41.688
5.695,0.0,20.188,2.056,41.507
5.707,0.0,20.188,2.064,41.668
5.717,0.0,20.184,2.066,41.7
5.727,0.0,20.184,2.055,41.478
5.739,0.0,20.188,2.067,41.729
5.747,0.0,20.188,2.066,41.708
5.755,0.0,20.188,2.061,41.607
5.763,0.0,20.192,2.056,41.515
5.772,0.0,20.188,2.06,41.587
5.779,0.0,20.188,2.059,41.567
5.787,0.0,20.188,2.057,41.527
5.795,0.0,20.192,2.056,41.515
5.804,0.0,20.184,2.055,41.478
5.812,0.0,20.188,2.054,41.466
5.82,0.0,20.192,2.06,41.596
5.828,0.0,20.188,2.055,41.486
5.836,0.0,20.188,2.057,41.527
5.844,0.0,20.192,2.053,41.454
5.852,0.0,20.188,2.059,41.567
5.86,0.0,20.192,2.053,41.454
5.869,0.0,20.192,2.057,41.535
5.876,0.0,20.188,2.056,41.507
5.884,0.0,20.188,2.056,41.507
5.892,0.0,20.188,2.048,41.345
5.901,0.0,20.188,2.059,41.567
5.908,0.0,20.188,2.054,41.466
5.916,0.0,20.188,2.055,41.486
5.924,0.0,20.188,2.048,41.345
5.933,0.0,20.188,2.056,41.507
5.94,0.0,20.188,2.046,41.305
5.948,0.0,20.188,2.053,41.446
5.956,0.0,20.184,2.048,41.337
5.965,0.0,20.188,2.054,41.466
5.972,0.0,20.184,2.045,41.276
5.98,0.0,20.188,2.054,41.466
5.989,0.0,20.188,2.045,41.284
5.997,0.0,20.188,2.056,41.507
6.004,0.0,20.188,2.043,41.244
6.012,0.0,20.188,2.045,41.284
6.021,0.0,20.188,2.045,41.284
6.029,0.0,20.188,2.051,41.406
6.037,0.0,20.188,2.043,41.244
6.044,0.0,20.188,2.047,41.325
6.053,0.0,20.188,2.044,41.264
6.061,0.0,20.188,2.047,41.325
6.069,0.0,20.188,2.042,41.224
6.077,0.0,20.192,2.044,41.272
6.085,0.0,20.188,2.041,41.204
6.094,0.0,20.188,2.042,41.224
6.101,0.0,20.188,2.039,41.163
6.109,0.0,20.188,2.046,41.305
6.118,0.0,20.188,2.043,41.244
6.126,0.0,20.188,2.04,41.184
6.134,0.0,20.188,2.039,41.163
6.141,0.0,20.188,2.044,41.264
6.15,0.0,20.188,2.04,41.184
6.158,0.0,20.184,2.04,41.175
6.166,0.0,20.188,2.039,41.163
6.174,0.0,20.188,2.046,41.305
6.182,0.0,20.188,2.043,41.244
6.19,0.0,20.188,2.046,41.305
6.198,0.0,20.188,2.036,41.103
6.206,0.0,20.188,2.042,41.224
6.214,0.0,20.188,2.044,41.264
6.223,0.0,20.188,2.039,41.163
6.23,0.0,20.192,2.036,41.111
6.238,0.0,20.184,2.047,41.317
6.247,0.0,20.188,2.044,41.264
6.255,0.0,20.188,2.042,41.224
6.262,0.0,20.188,2.043,41.244
6.27,0.0,20.192,2.046,41.313
6.278,0.0,20.188,2.043,41.244
6.287,0.0,20.192,2.041,41.212
6.294,0.0,20.188,2.038,41.143
6.302,0.0,20.192,2.042,41.232
6.311,0.0,20.188,2.042,41.224
6.319,0.0,20.188,2.04,41.184
6.327,0.0,20.192,2.042,41.232
6.334,0.0,20.188,2.039,41.163
6.343,0.0,20.192,2.04,41.192
6.351,0.0,20.188,2.04,41.184
6.359,0.0,20.188,2.039,41.163
6.367,0.0,20.188,2.031,41.002
6.375,0.0,20.188,2.038,41.143
6.384,0.0,20.188,2.04,41.184
6.391,0.0,20.192,2.041,41.212
6.399,0.0,20.192,2.028,40.949
6.407,0.0,20.184,2.037,41.115
6.416,0.0,20.188,2.033,41.042
6.423,0.0,20.184,2.041,41.196
6.431,0.0,20.188,2.029,40.961
6.439,0.0,20.188,2.034,41.062
6.449,0.0,20.188,2.032,41.022
6.459,0.0,20.188,2.035,41.083
6.47,0.0,20.192,2.039,41.171
6.482,0.0,20.188,2.033,41.042
6.492,0.0,20.192,2.037,41.131
6.503,0.0,20.188,2.041,41.204
6.514,0.0,20.192,2.028,40.949
6.524,0.0,20.188,2.038,41.143
6.535,0.0,20.188,2.037,41.123
6.546,0.0,20.188,2.027,40.921
6.557,0.0,20.188,2.037,41.123
6.567,0.0,20.188,2.036,41.103
6.579,0.0,20.188,2.028,40.941
6.589,0.0,20.192,2.034,41.071
6.6,0.0,20.188,2.036,41.103
6.612,0.0,20.192,2.027,40.929
6.622,0.0,20.188,2.031,41.002
6.633,0.0,20.188,2.037,41.123
6.644,0.0,20.188,2.025,40.881
6.654,0.0,20.192,2.033,41.05
6.665,0.0,20.188,2.032,41.022
6.676,0.0,20.188,2.023,40.84
6.686,0.0,20.188,2.033,41.042
6.697,0.0,20.188,2.03,40.982
6.709,0.0,20.188,2.026,40.901
6.719,0.0,20.188,2.03,40.982
6.73,0.0,20.188,2.028,40.941
6.742,0.0,20.188,2.024,40.861
6.752,0.0,20.184,2.03,40.974
6.763,0.0,20.188,2.028,40.941
6.774,0.0,20.188,2.02,40.78
6.784,0.0,20.188,2.027,40.921
6.795,0.0,20.188,2.024,40.861
6.807,0.0,20.188,2.018,40.739
6.817,0.0,20.188,2.028,40.941
6.828,0.0,20.188,2.022,40.82
6.839,0.0,20.188,2.02,40.78
6.85,0.0,20.188,2.028,40.941
6.861,0.0,20.188,2.024,40.861
6.873,0.0,20.192,2.02,40.788
6.883,0.0,20.188,2.024,40.861
6.894,0.0,20.188,2.025,40.881
6.905,0.0,20.188,2.018,40.739
6.915,0.0,20.192,2.027,40.929
6.926,0.0,20.188,2.021,40.8
6.937,0.0,20.188,2.015,40.679
6.948,0.0,20.188,2.026,40.901
6.958,0.0,20.192,2.02,40.788
6.968,0.0,20.188,2.017,40.719
6.978,0.0,20.188,2.017,40.719
6.988,0.0,20.188,2.012,40.618
6.999,0.0,20.192,2.023,40.848
