Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.112,0.017,0.155
0.997,0.0,9.112,0.017,0.155
1.05,0.0,9.108,0.015,0.137
1.059,0.0,9.108,0.016,0.146
1.115,0.0,9.108,0.013,0.118
1.125,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.144,74.0,9.112,0.016,0.146
1.153,78.0,9.108,0.015,0.137
1.162,81.0,9.108,0.014,0.128
1.17,84.0,9.108,0.015,0.137
1.18,87.0,9.108,0.015,0.137
1.19,90.0,9.108,0.015,0.137
1.199,93.0,9.104,0.015,0.137
1.207,95.0,9.108,0.014,0.128
1.216,98.0,9.108,0.015,0.137
1.225,100.0,9.108,0.016,0.146
1.234,103.0,9.108,0.015,0.137
1.244,105.0,9.108,0.016,0.146
1.253,107.0,9.112,0.013,0.118
1.262,109.0,9.108,0.016,0.146
1.271,111.0,9.108,0.016,0.146
1.279,113.0,9.108,0.015,0.137
1.289,115.0,9.112,0.015,0.137
1.3,116.0,9.108,0.013,0.118
1.308,118.0,9.108,0.015,0.137
1.317,119.0,9.112,0.014,0.128
1.326,120.0,9.108,0.014,0.128
1.335,121.0,9.104,0.014,0.127
1.344,123.0,9.108,0.016,0.146
1.354,124.0,18.464,0.106,1.957
1.363,130.0,20.244,0.069,1.397
1.372,137.0,20.248,0.07,1.417
1.38,144.0,20.244,0.066,1.336
1.389,151.0,20.244,0.073,1.478
1.398,157.0,20.244,0.066,1.336
1.453,164.0,20.244,0.07,1.417
1.464,170.0,20.248,0.064,1.296
1.473,176.0,20.244,0.071,1.437
1.481,181.0,20.244,0.06,1.215
1.49,187.0,20.244,0.07,1.417
1.499,192.0,20.244,0.06,1.215
1.509,196.0,20.244,0.071,1.437
1.518,201.0,20.248,0.067,1.357
1.527,205.0,20.244,0.062,1.255
1.536,210.0,20.244,0.066,1.336
1.545,213.0,20.244,0.06,1.215
1.553,217.0,20.248,0.066,1.336
1.564,220.0,20.244,0.062,1.255
1.573,224.0,20.244,0.07,1.417
1.582,227.0,20.244,0.068,1.377
1.59,229.0,20.244,0.07,1.417
1.599,232.0,20.244,0.066,1.336
1.607,234.0,20.244,0.069,1.397
1.617,236.0,20.244,0.069,1.397
1.626,238.0,20.244,0.064,1.296
1.636,239.0,20.244,0.069,1.397
1.644,240.0,20.244,0.062,1.255
1.653,241.0,20.244,0.07,1.417
1.661,242.0,20.248,0.061,1.235
1.672,243.0,20.248,0.073,1.478
1.681,243.0,20.244,0.066,1.336
1.69,243.0,20.244,0.069,1.397
1.699,243.0,20.244,0.065,1.316
1.707,242.0,20.244,0.06,1.215
1.715,242.0,20.244,0.066,1.336
1.726,241.0,20.244,0.063,1.275
1.735,239.0,20.244,0.071,1.437
1.744,238.0,20.244,0.062,1.255
1.752,236.0,20.244,0.068,1.377
1.761,234.0,20.244,0.064,1.296
1.769,232.0,20.244,0.07,1.417
1.779,230.0,20.24,0.067,1.356
1.788,227.0,20.244,0.064,1.296
1.797,224.0,20.244,0.066,1.336
1.805,221.0,20.244,0.06,1.215
1.814,218.0,20.244,0.066,1.336
1.822,214.0,20.244,0.063,1.275
1.832,211.0,20.248,0.066,1.336
1.842,207.0,20.244,0.06,1.215
1.851,205.0,20.244,0.066,1.336
1.859,204.0,20.244,0.061,1.235
1.868,202.0,20.244,0.067,1.356
1.876,200.0,20.24,0.068,1.376
1.887,198.0,20.24,0.067,1.356
1.896,196.0,20.244,0.067,1.356
1.904,193.0,20.248,0.059,1.195
1.914,191.0,20.244,0.065,1.316
1.922,188.0,20.244,0.063,1.275
1.931,185.0,20.244,0.067,1.356
1.941,182.0,20.244,0.062,1.255
1.951,179.0,20.24,0.067,1.356
1.959,175.0,20.244,0.066,1.336
1.968,171.0,20.244,0.06,1.215
1.976,167.0,20.244,0.067,1.356
1.985,163.0,20.244,0.065,1.316
1.995,159.0,20.248,0.065,1.316
2.004,155.0,20.244,0.061,1.235
2.012,150.0,20.244,0.065,1.316
2.021,145.0,20.244,0.062,1.255
2.029,140.0,20.248,0.068,1.377
2.038,138.0,20.248,0.061,1.235
2.048,135.0,20.244,0.063,1.275
2.057,132.0,20.244,0.066,1.336
2.066,129.0,20.244,0.064,1.296
2.075,125.0,20.244,0.068,1.377
2.083,122.0,20.244,0.061,1.235
2.093,118.0,20.244,0.065,1.316
2.103,115.0,20.244,0.059,1.194
2.112,111.0,20.244,0.065,1.316
2.12,107.0,20.24,0.061,1.235
2.13,103.0,20.24,0.069,1.397
2.138,99.0,20.244,0.066,1.336
2.148,94.0,20.244,0.067,1.356
2.158,90.0,20.244,0.065,1.316
2.167,85.0,20.244,0.059,1.194
2.175,81.0,20.248,0.066,1.336
2.184,76.0,20.244,0.062,1.255
2.192,71.0,20.248,0.068,1.377
2.202,66.0,20.244,0.062,1.255
2.211,60.0,20.248,0.065,1.316
2.22,55.0,20.244,0.065,1.316
2.229,50.0,20.248,0.069,1.397
2.237,44.0,20.244,0.068,1.377
2.245,38.0,20.244,0.066,1.336
2.255,32.0,20.244,0.066,1.336
2.265,26.0,20.244,0.06,1.215
2.274,20.0,20.24,0.068,1.376
2.282,14.0,20.244,0.063,1.275
2.291,7.0,20.244,0.072,1.458
2.3,1.0,20.244,0.062,1.255
2.31,0.0,20.244,0.07,1.417
2.319,0.0,20.24,0.065,1.316
2.328,0.0,20.244,0.066,1.336
2.337,0.0,20.244,0.068,1.377
2.346,0.0,20.244,0.064,1.296
2.354,0.0,20.244,0.065,1.316
2.365,0.0,20.244,0.062,1.255
2.374,0.0,20.244,0.067,1.356
2.383,0.0,20.244,0.061,1.235
2.391,0.0,20.244,0.071,1.437
2.4,0.0,20.24,0.065,1.316
2.408,0.0,20.244,0.068,1.377
2.418,0.0,20.244,0.064,1.296
2.427,0.0,20.248,0.066,1.336
2.436,0.0,20.244,0.066,1.336
2.444,0.0,20.244,0.064,1.296
2.453,0.0,20.244,0.063,1.275
2.461,0.0,20.248,0.06,1.215
2.471,0.0,20.244,0.068,1.377
2.481,0.0,20.244,0.059,1.194
2.49,0.0,20.244,0.072,1.458
2.498,0.0,20.248,0.067,1.357
2.507,0.0,20.244,0.068,1.377
2.516,0.0,20.248,0.067,1.357
2.526,0.0,20.244,0.06,1.215
2.535,0.0,20.24,0.067,1.356
2.544,0.0,20.248,0.064,1.296
2.553,0.0,20.244,0.065,1.316
2.561,0.0,20.244,0.06,1.215
2.569,0.0,20.244,0.069,1.397
2.58,0.0,20.244,0.06,1.215
2.588,0.0,20.244,0.072,1.458
2.597,0.0,20.244,0.068,1.377
2.605,0.0,20.244,0.069,1.397
2.614,0.0,20.244,0.064,1.296
2.622,0.0,20.248,0.071,1.438
2.632,0.0,20.24,0.067,1.356
2.641,0.0,20.244,0.063,1.275
2.65,0.0,20.244,0.065,1.316
2.659,0.0,20.244,0.062,1.255
2.667,0.0,20.244,0.067,1.356
2.675,0.0,20.244,0.062,1.255
2.686,0.0,20.244,0.071,1.437
2.695,0.0,20.244,0.068,1.377
2.704,0.0,20.244,0.069,1.397
2.713,0.0,20.24,0.065,1.316
2.721,0.0,20.244,0.062,1.255
2.73,0.0,20.244,0.068,1.377
2.74,0.0,20.244,0.062,1.255
2.75,0.0,20.244,0.071,1.437
2.758,0.0,20.244,0.06,1.215
2.767,0.0,20.244,0.065,1.316
2.775,0.0,20.248,0.062,1.255
2.784,0.0,20.244,0.068,1.377
2.794,0.0,20.244,0.066,1.336
2.802,0.0,20.244,0.068,1.377
2.811,0.0,20.244,0.067,1.356
2.819,0.0,20.244,0.065,1.316
2.828,0.0,20.244,0.069,1.397
2.837,0.0,20.244,0.067,1.356
2.846,0.0,20.244,0.065,1.316
2.856,0.0,20.244,0.062,1.255
2.865,0.0,20.244,0.065,1.316
2.873,0.0,20.244,0.062,1.255
2.882,0.0,20.248,0.069,1.397
2.891,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.065,1.316
2.91,0.0,20.244,0.069,1.397
2.919,0.0,20.244,0.059,1.194
2.928,0.0,20.244,0.065,1.316
2.936,0.0,20.244,0.064,1.296
2.946,0.0,20.248,0.065,1.316
2.956,0.0,20.244,0.06,1.215
2.965,0.0,20.244,0.066,1.336
2.973,0.0,20.244,0.063,1.275
2.982,0.0,20.244,0.066,1.336
2.99,0.0,20.244,0.068,1.377
3.0,0.0,20.244,0.063,1.275
3.009,0.0,20.24,0.066,1.336
3.017,0.0,20.244,0.059,1.194
3.026,0.0,20.244,0.065,1.316
3.034,0.0,20.248,0.061,1.235
3.043,0.0,20.244,0.066,1.336
3.053,0.0,20.244,0.06,1.215
3.062,0.0,20.244,0.065,1.316
3.071,0.0,20.244,0.06,1.215
3.08,0.0,20.244,0.066,1.336
3.088,0.0,20.244,0.067,1.356
3.097,0.0,20.244,0.063,1.275
3.107,0.0,20.244,0.063,1.275
3.116,0.0,20.244,0.062,1.255
3.125,0.0,20.248,0.064,1.296
3.134,0.0,20.24,0.061,1.235
3.143,0.0,20.244,0.068,1.377
3.151,0.0,20.244,0.059,1.194
3.162,0.0,20.244,0.063,1.275
3.171,0.0,20.244,0.065,1.316
3.18,0.0,20.24,0.062,1.255
3.188,0.0,20.244,0.066,1.336
3.197,0.0,20.244,0.067,1.356
3.205,0.0,20.244,0.063,1.275
3.215,0.0,20.244,0.061,1.235
3.224,0.0,20.244,0.067,1.356
3.232,0.0,20.244,0.062,1.255
3.241,0.0,20.244,0.064,1.296
3.249,0.0,20.244,0.061,1.235
3.257,0.0,20.244,0.067,1.356
3.268,0.0,20.244,0.06,1.215
3.277,0.0,20.244,0.072,1.458
3.286,0.0,20.244,0.067,1.356
3.294,0.0,20.244,0.063,1.275
3.303,0.0,20.244,0.066,1.336
3.311,0.0,20.244,0.067,1.356
3.322,0.0,20.248,0.068,1.377
3.331,0.0,20.244,0.065,1.316
3.34,0.0,20.248,0.069,1.397
3.349,0.0,20.24,0.062,1.255
3.357,0.0,20.24,0.069,1.397
3.366,0.0,20.244,0.06,1.215
3.376,0.0,20.244,0.07,1.417
3.386,0.0,20.244,0.067,1.356
3.394,0.0,20.244,0.061,1.235
3.403,0.0,20.244,0.066,1.336
3.411,0.0,20.244,0.06,1.215
3.42,0.0,20.244,0.065,1.316
3.43,0.0,20.248,0.064,1.296
3.438,0.0,20.244,0.069,1.397
3.447,0.0,20.244,0.06,1.215
3.456,0.0,20.248,0.07,1.417
3.464,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.069,1.397
3.483,0.0,20.244,0.071,1.437
3.492,0.0,20.244,0.065,1.316
3.501,0.0,20.248,0.064,1.296
3.509,0.0,20.244,0.062,1.255
3.518,0.0,20.244,0.065,1.316
3.527,0.0,20.244,0.061,1.235
3.537,0.0,20.244,0.072,1.458
3.546,0.0,20.244,0.062,1.255
3.555,0.0,20.24,0.067,1.356
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.24,0.067,1.356
3.583,0.0,20.244,0.067,1.356
3.592,0.0,20.248,0.064,1.296
3.601,0.0,20.244,0.068,1.377
3.609,0.0,20.244,0.061,1.235
3.618,0.0,20.244,0.069,1.397
3.626,0.0,20.248,0.062,1.255
3.637,0.0,20.244,0.072,1.458
3.646,0.0,20.244,0.067,1.356
3.654,0.0,20.244,0.068,1.377
3.663,0.0,20.244,0.066,1.336
3.671,0.0,20.244,0.062,1.255
3.679,0.0,20.248,0.066,1.336
3.69,0.0,20.244,0.063,1.275
3.699,0.0,20.248,0.064,1.296
3.708,0.0,20.244,0.058,1.174
3.716,0.0,20.244,0.069,1.397
3.725,0.0,20.244,0.059,1.194
3.733,0.0,20.244,0.071,1.437
3.743,0.0,20.244,0.063,1.275
3.752,0.0,20.244,0.068,1.377
3.761,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.067,1.356
3.778,0.0,20.244,0.065,1.316
3.786,0.0,20.24,0.065,1.316
3.796,0.0,20.244,0.065,1.316
3.805,0.0,20.244,0.059,1.194
3.813,0.0,20.244,0.067,1.356
3.822,0.0,20.24,0.064,1.295
3.83,0.0,20.244,0.067,1.356
3.838,0.0,20.244,0.061,1.235
3.849,0.0,20.244,0.067,1.356
3.857,0.0,20.244,0.062,1.255
3.866,0.0,20.244,0.067,1.356
3.874,0.0,20.24,0.069,1.397
3.883,0.0,20.244,0.065,1.316
3.891,0.0,20.244,0.065,1.316
3.901,0.0,20.244,0.062,1.255
3.91,0.0,20.244,0.066,1.336
3.919,0.0,20.248,0.064,1.296
3.927,0.0,20.244,0.065,1.316
3.936,0.0,20.24,0.059,1.194
3.944,0.0,20.244,0.062,1.255
3.954,0.0,20.244,0.062,1.255
3.963,0.0,20.24,0.068,1.376
3.972,0.0,20.244,0.059,1.194
3.98,0.0,20.244,0.068,1.377
3.989,0.0,20.244,0.061,1.235
3.997,0.0,20.244,0.067,1.356
4.007,0.0,20.244,0.067,1.356
4.016,0.0,20.248,0.063,1.276
4.024,0.0,20.244,0.066,1.336
4.033,0.0,20.24,0.059,1.194
4.042,0.0,20.248,0.064,1.296
4.05,0.0,20.248,0.063,1.276
4.061,0.0,20.244,0.066,1.336
4.071,0.0,20.244,0.058,1.174
4.079,0.0,20.244,0.067,1.356
4.088,0.0,20.244,0.066,1.336
4.097,0.0,20.24,0.065,1.316
4.105,0.0,20.244,0.068,1.377
4.116,0.0,20.244,0.062,1.255
4.125,0.0,20.244,0.064,1.296
4.134,0.0,20.244,0.062,1.255
4.143,0.0,20.244,0.065,1.316
4.151,0.0,20.24,0.059,1.194
4.159,0.0,20.244,0.068,1.377
4.17,0.0,20.24,0.067,1.356
4.179,0.0,20.244,0.063,1.275
4.188,0.0,20.244,0.066,1.336
4.197,0.0,20.244,0.059,1.194
4.206,0.0,20.244,0.064,1.296
4.214,0.0,20.24,0.064,1.295
4.225,0.0,20.244,0.067,1.356
4.234,0.0,20.244,0.066,1.336
4.243,0.0,20.244,0.07,1.417
4.251,0.0,20.244,0.065,1.316
4.26,0.0,20.244,0.07,1.417
4.269,0.0,20.244,0.068,1.377
4.279,0.0,20.24,0.06,1.214
4.288,0.0,20.244,0.066,1.336
4.297,0.0,20.244,0.06,1.215
4.306,0.0,20.244,0.066,1.336
4.314,0.0,20.244,0.061,1.235
4.323,0.0,20.244,0.068,1.377
4.334,0.0,20.248,0.065,1.316
4.343,0.0,20.244,0.064,1.296
4.352,0.0,20.24,0.065,1.316
4.36,0.0,20.248,0.059,1.195
4.369,0.0,20.244,0.067,1.356
4.379,0.0,20.244,0.062,1.255
4.389,0.0,20.244,0.071,1.437
4.398,0.0,20.244,0.061,1.235
4.407,0.0,20.244,0.067,1.356
4.415,0.0,20.244,0.066,1.336
4.424,0.0,20.244,0.07,1.417
4.434,0.0,20.244,0.067,1.356
4.444,0.0,20.24,0.063,1.275
4.453,0.0,20.244,0.065,1.316
4.461,0.0,20.244,0.06,1.215
4.47,0.0,20.24,0.068,1.376
4.479,0.0,20.244,0.061,1.235
4.489,0.0,20.244,0.069,1.397
4.498,0.0,20.244,0.068,1.377
4.507,0.0,20.248,0.066,1.336
4.516,0.0,20.244,0.063,1.275
4.524,0.0,20.244,0.06,1.215
4.532,0.0,20.244,0.067,1.356
4.543,0.0,20.244,0.061,1.235
4.552,0.0,20.244,0.069,1.397
4.561,0.0,20.244,0.06,1.215
4.57,0.0,20.244,0.071,1.437
4.578,0.0,20.244,0.067,1.356
4.587,0.0,20.248,0.069,1.397
4.597,0.0,20.244,0.068,1.377
4.606,0.0,20.244,0.063,1.275
4.615,0.0,20.244,0.066,1.336
4.624,0.0,20.244,0.059,1.194
4.633,0.0,20.244,0.069,1.397
4.641,0.0,20.244,0.062,1.255
4.652,0.0,20.24,0.071,1.437
4.661,0.0,20.244,0.066,1.336
4.67,0.0,20.248,0.067,1.357
4.678,0.0,20.244,0.065,1.316
4.687,0.0,20.244,0.064,1.296
4.695,0.0,20.244,0.066,1.336
4.706,0.0,20.244,0.062,1.255
4.714,0.0,20.244,0.064,1.296
4.723,0.0,20.244,0.059,1.194
4.731,0.0,20.244,0.07,1.417
4.74,0.0,20.244,0.063,1.275
4.748,0.0,20.244,0.07,1.417
4.758,0.0,20.244,0.063,1.275
4.768,0.0,20.244,0.066,1.336
4.779,0.0,20.244,0.067,1.356
4.787,0.0,20.24,0.061,1.235
4.796,0.0,20.244,0.066,1.336
4.805,0.0,20.244,0.064,1.296
4.815,0.0,20.24,0.069,1.397
4.824,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.067,1.356
4.842,0.0,20.244,0.068,1.377
4.851,0.0,20.244,0.062,1.255
4.86,0.0,20.248,0.07,1.417
4.87,0.0,20.244,0.064,1.296
4.88,0.0,20.244,0.068,1.377
4.888,0.0,20.244,0.06,1.215
4.897,0.0,20.244,0.067,1.356
4.905,0.0,20.244,0.061,1.235
4.915,0.0,20.24,0.07,1.417
4.924,0.0,20.244,0.071,1.437
4.932,0.0,20.244,0.063,1.275
4.941,0.0,20.244,0.066,1.336
4.949,0.0,20.244,0.065,1.316
4.958,0.0,20.244,0.068,1.377
4.968,0.0,20.244,0.065,1.316
4.977,0.0,20.244,0.069,1.397
4.986,0.0,20.244,0.061,1.235
4.995,0.0,20.244,0.065,1.316
5.004,0.0,20.244,0.064,1.296
5.012,0.0,20.244,0.069,1.397
5.023,0.0,20.244,0.068,1.377
5.032,0.0,20.244,0.064,1.296
5.041,0.0,20.244,0.068,1.377
5.05,0.0,20.244,0.061,1.235
5.058,0.0,20.244,0.066,1.336
5.067,0.0,20.24,0.064,1.295
5.077,0.0,20.244,0.069,1.397
5.087,0.0,20.248,0.069,1.397
5.095,0.0,20.244,0.068,1.377
5.104,0.0,20.244,0.068,1.377
5.112,0.0,20.244,0.065,1.316
5.12,0.0,20.248,0.069,1.397
5.13,0.0,20.24,0.066,1.336
5.139,0.0,20.244,0.067,1.356
5.148,0.0,20.244,0.064,1.296
5.156,0.0,20.244,0.068,1.377
5.165,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.07,1.417
5.184,0.0,20.244,0.064,1.296
5.193,0.0,20.244,0.069,1.397
5.202,0.0,20.244,0.069,1.397
5.21,0.0,20.196,1.733,35.0
5.219,0.0,20.2,1.721,34.764
5.227,0.0,20.196,1.709,34.515
5.238,0.0,20.196,1.708,34.495
5.247,0.0,20.196,1.701,34.353
5.255,0.0,20.196,1.707,34.475
5.265,0.0,20.2,1.701,34.36
5.273,0.0,20.2,1.709,34.522
5.282,0.0,20.196,1.696,34.252
5.292,0.0,20.2,1.702,34.38
5.301,0.0,20.2,1.698,34.3
5.31,0.0,20.2,1.69,34.138
5.318,0.0,20.2,1.696,34.259
5.327,0.0,20.2,1.693,34.199
5.336,0.0,20.2,1.692,34.178
5.345,0.0,20.2,1.69,34.138
5.354,0.0,20.2,1.695,34.239
5.363,0.0,20.2,1.686,34.057
5.371,0.0,20.2,1.695,34.239
5.38,0.0,20.2,1.69,34.138
5.389,0.0,20.2,1.692,34.178
5.398,0.0,20.2,1.687,34.077
5.414,0.0,20.2,1.683,33.997
5.425,0.0,20.204,1.688,34.104
5.446,0.0,20.2,1.688,34.098
5.456,0.0,20.2,1.688,34.098
5.464,0.0,20.196,1.685,34.03
5.475,0.0,20.2,1.677,33.875
5.483,0.0,20.196,1.682,33.97
5.491,0.0,20.2,1.681,33.956
5.502,0.0,20.2,1.685,34.037
5.511,0.0,20.2,1.678,33.896
5.52,0.0,20.2,1.682,33.976
5.528,0.0,20.2,1.679,33.916
5.536,0.0,20.2,1.686,34.057
5.544,0.0,20.2,1.679,33.916
5.554,0.0,20.2,1.681,33.956
5.563,0.0,20.2,1.679,33.916
5.571,0.0,20.2,1.678,33.896
5.579,0.0,20.196,1.679,33.909
5.587,0.0,20.2,1.679,33.916
5.595,0.0,20.2,1.674,33.815
5.605,0.0,20.2,1.67,33.734
5.625,0.0,20.2,1.671,33.754
5.633,0.0,20.2,1.681,33.956
5.644,0.0,20.204,1.672,33.781
5.653,0.0,20.204,1.677,33.882
5.663,0.0,20.2,1.674,33.815
5.672,0.0,20.204,1.67,33.741
5.681,0.0,20.2,1.674,33.815
5.689,0.0,20.196,1.67,33.727
5.698,0.0,20.2,1.673,33.795
5.706,0.0,20.2,1.665,33.633
5.716,0.0,20.196,1.678,33.889
5.725,0.0,20.2,1.667,33.673
5.733,0.0,20.2,1.676,33.855
5.742,0.0,20.204,1.672,33.781
5.75,0.0,20.2,1.669,33.714
5.758,0.0,20.2,1.668,33.694
5.768,0.0,20.2,1.67,33.734
5.777,0.0,20.2,1.67,33.734
5.785,0.0,20.2,1.665,33.633
5.804,0.0,20.2,1.669,33.714
5.813,0.0,20.2,1.663,33.593
5.822,0.0,20.2,1.663,33.593
5.831,0.0,20.2,1.666,33.653
5.84,0.0,20.2,1.667,33.673
5.848,0.0,20.2,1.665,33.633
5.856,0.0,20.2,1.664,33.613
5.866,0.0,20.2,1.666,33.653
5.876,0.0,20.196,1.663,33.586
5.885,0.0,20.2,1.659,33.512
5.893,0.0,20.196,1.663,33.586
5.901,0.0,20.2,1.657,33.471
5.909,0.0,20.2,1.664,33.613
5.918,0.0,20.2,1.659,33.512
5.928,0.0,20.2,1.663,33.593
5.936,0.0,20.2,1.656,33.451
5.945,0.0,20.2,1.662,33.572
5.953,0.0,20.2,1.656,33.451
5.961,0.0,20.204,1.661,33.559
5.97,0.0,20.2,1.654,33.411
5.984,0.0,20.2,1.659,33.512
5.999,0.0,20.2,1.653,33.391
6.008,0.0,20.204,1.656,33.458
6.018,0.0,20.2,1.654,33.411
6.029,0.0,20.2,1.662,33.572
6.038,0.0,20.2,1.655,33.431
6.046,0.0,20.2,1.654,33.411
6.055,0.0,20.2,1.657,33.471
6.064,0.0,20.2,1.652,33.37
6.073,0.0,20.2,1.656,33.451
6.083,0.0,20.204,1.651,33.357
6.093,0.0,20.2,1.656,33.451
6.101,0.0,20.2,1.654,33.411
6.109,0.0,20.2,1.654,33.411
6.118,0.0,20.2,1.649,33.31
6.126,0.0,20.2,1.655,33.431
6.135,0.0,20.2,1.65,33.33
6.144,0.0,20.2,1.654,33.411
6.153,0.0,20.196,1.652,33.364
6.161,0.0,20.196,1.647,33.263
6.169,0.0,20.2,1.653,33.391
6.177,0.0,20.2,1.648,33.29
6.186,0.0,20.204,1.652,33.377
6.2,0.0,20.2,1.645,33.229
6.215,0.0,20.2,1.644,33.209
6.224,0.0,20.2,1.651,33.35
6.234,0.0,20.2,1.646,33.249
6.245,0.0,20.2,1.642,33.168
6.254,0.0,20.2,1.651,33.35
6.263,0.0,20.2,1.646,33.249
6.271,0.0,20.2,1.654,33.411
6.28,0.0,20.2,1.644,33.209
6.288,0.0,20.2,1.655,33.431
6.299,0.0,20.2,1.649,33.31
6.309,0.0,20.2,1.648,33.29
6.317,0.0,20.2,1.65,33.33
6.326,0.0,20.2,1.643,33.189
6.334,0.0,20.2,1.647,33.269
6.342,0.0,20.204,1.647,33.276
6.353,0.0,20.2,1.643,33.189
6.362,0.0,20.204,1.642,33.175
6.37,0.0,20.2,1.649,33.31
6.378,0.0,20.2,1.64,33.128
6.387,0.0,20.196,1.651,33.344
6.395,0.0,20.204,1.642,33.175
6.406,0.0,20.2,1.651,33.35
6.415,0.0,20.204,1.648,33.296
6.424,0.0,20.2,1.64,33.128
6.432,0.0,20.204,1.647,33.276
6.441,0.0,20.2,1.645,33.229
6.449,0.0,20.2,1.644,33.209
6.461,0.0,20.2,1.638,33.088
6.47,0.0,20.2,1.646,33.249
6.478,0.0,20.204,1.641,33.155
6.487,0.0,20.2,1.647,33.269
6.496,0.0,20.2,1.645,33.229
6.505,0.0,20.204,1.646,33.256
6.515,0.0,20.2,1.641,33.148
6.525,0.0,20.2,1.641,33.148
6.533,0.0,20.2,1.643,33.189
6.542,0.0,20.196,1.638,33.081
6.55,0.0,20.2,1.647,33.269
6.559,0.0,20.2,1.632,32.966
6.569,0.0,20.2,1.644,33.209
6.578,0.0,20.2,1.64,33.128
6.586,0.0,20.2,1.642,33.168
